time (ms),latency (ms),consume (ms)
67727,1,11
67737,1,10
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67799,1,11
67809,1,10
67819,1,10
67830,1,11
67840,1,10
67850,1,10
67860,1,10
67870,0,10
67881,1,11
67891,1,10
67901,1,10
67911,0,10
67922,1,11
67932,1,10
67942,1,10
67952,0,10
67963,1,11
67973,1,10
67983,1,10
67993,0,10
68004,1,11
68014,1,10
68024,1,10
68034,0,10
68045,1,11
68055,1,10
68065,1,10
68075,0,10
68085,0,10
68096,1,11
68106,1,10
68117,1,11
68127,1,10
68137,1,10
68147,1,10
68157,0,10
68168,1,11
68178,1,10
68188,1,10
68198,0,10
68209,1,11
68219,1,10
68229,1,10
68239,0,10
68250,1,11
68260,1,10
68270,0,10
68281,1,11
68291,1,10
68301,1,10
68311,0,10
68322,1,11
68332,1,10
68342,1,10
68352,0,10
68363,1,11
68373,1,10
68383,1,10
68393,0,10
68404,1,11
68415,2,11
68424,1,9
68434,0,10
68445,1,11
68455,1,10
68466,1,11
68476,1,10
68486,0,10
68497,1,11
68507,1,10
68517,0,10
68528,1,11
68539,1,11
68549,1,10
68559,0,10
68570,1,11
68580,1,10
68591,1,11
68606,6,15
68613,2,7
68623,1,10
68634,2,11
68644,1,10
68654,1,10
68664,1,10
68674,0,10
68685,1,11
68695,1,10
68705,0,10
68716,1,11
68726,1,10
68736,0,10
68747,1,11
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68798,1,10
68809,1,11
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68871,1,11
68881,1,10
68891,1,10
68902,1,11
68912,1,10
68922,1,10
68934,2,12
68944,2,10
68955,2,11
68965,2,10
68976,2,11
68985,1,9
68996,2,11
69007,2,11
69017,2,10
69028,2,11
69038,1,10
69049,2,11
69059,1,10
69069,1,10
69079,1,10
69090,1,11
69100,1,10
69110,1,10
69120,1,10
69131,1,11
69141,1,10
69151,1,10
69161,0,10
69171,0,10
69183,1,12
69194,1,11
69204,1,10
69214,1,10
69225,1,11
69235,1,10
69246,2,11
69256,1,10
69268,3,12
69277,1,9
69287,1,10
69298,1,11
69308,1,10
69319,2,11
69329,1,10
69339,1,10
69350,1,11
69360,1,10
69371,2,11
69381,1,10
69391,1,10
69402,2,11
69412,1,10
69423,2,11
69433,1,10
69443,1,10
69454,1,11
69464,1,10
69474,1,10
69485,1,11
69495,1,10
69505,1,10
69516,1,11
69529,1,13
69540,1,11
69550,1,10
69560,1,10
69571,1,11
69581,1,10
69592,2,11
69602,1,10
69613,2,11
69623,1,10
69633,1,10
69644,2,11
69654,1,10
69665,2,11
69675,1,10
69687,3,12
69696,1,9
69707,2,11
69718,2,11
69728,2,10
69738,1,10
69748,1,10
69759,2,11
69769,1,10
69779,1,10
69790,1,11
69800,1,10
69810,1,10
69821,1,11
69833,1,12
69844,2,11
69855,1,11
69867,1,12
69878,2,11
69888,1,10
69899,1,11
69909,1,10
69920,1,11
69930,1,10
69941,1,11
69952,2,11
69962,1,10
69972,0,10
69983,1,11
69993,1,10
70004,1,11
70014,1,10
70025,1,11
70035,1,10
70045,1,10
70056,1,11
70066,1,10
70076,1,10
70086,0,10
70097,1,11
70107,1,10
70117,1,10
70128,1,11
70138,1,10
70148,1,10
70158,0,10
70169,1,11
70179,1,10
70189,0,10
70199,0,10
70210,1,11
70220,1,10
70230,1,10
70240,0,10
70251,1,11
70261,1,10
70271,1,10
70281,0,10
70292,1,11
70302,1,10
70313,1,11
70323,1,10
70333,1,10
70343,1,10
70353,0,10
70364,1,11
70374,1,10
70384,0,10
70395,1,11
70405,1,10
70415,1,10
70426,1,11
70436,1,10
70446,1,10
70456,0,10
70467,1,11
70477,1,10
70487,1,10
70497,0,10
70507,0,10
70518,1,11
70528,1,10
70538,0,10
70548,0,10
70559,1,11
70569,1,10
70579,1,10
70589,0,10
70600,1,11
70610,1,10
70620,1,10
70630,0,10
70640,0,10
70651,1,11
70661,1,10
70671,0,10
70682,1,11
70693,1,11
70703,1,10
70714,1,11
70724,1,10
70734,1,10
70745,1,11
70755,1,10
70765,1,10
70775,0,10
70786,1,11
70796,1,10
70806,0,10
70816,0,10
70827,1,11
70837,0,10
70847,0,10
70858,1,11
70868,1,10
70878,0,10
70889,1,11
70899,1,10
70909,0,10
70920,1,11
70930,1,10
70941,1,11
70951,1,10
70961,0,10
70972,1,11
70982,1,10
70992,0,10
71003,1,11
71013,1,10
71024,1,11
71034,1,10
71044,1,10
71054,0,10
71065,1,11
71075,1,10
71085,1,10
71095,0,10
71106,1,11
71116,1,10
71126,0,10
71137,1,11
71147,1,10
71157,1,10
71167,0,10
71178,1,11
71188,1,10
71198,1,10
71208,0,10
71218,0,10
71229,1,11
71239,1,10
71249,0,10
71260,1,11
71270,1,10
71280,1,10
71290,0,10
71300,0,10
71310,0,10
71321,1,11
71331,1,10
71341,0,10
71351,0,10
71361,0,10
71372,1,11
71382,1,10
71392,1,10
71402,0,10
71412,0,10
71422,0,10
71433,1,11
71443,1,10
71453,1,10
71463,0,10
71473,0,10
71483,0,10
71493,0,10
71504,1,11
71514,1,10
71524,0,10
71535,1,11
71545,1,10
71556,1,11
71566,1,10
71576,1,10
71586,0,10
71596,0,10
71607,1,11
71617,1,10
71627,0,10
71637,0,10
71648,1,11
71658,1,10
71668,0,10
71678,0,10
71689,1,11
71699,1,10
71709,1,10
71719,0,10
71729,0,10
71740,1,11
71750,1,10
71760,0,10
71770,0,10
71781,1,11
71791,1,10
71801,0,10
71812,1,11
71823,2,11
71834,1,11
71845,1,11
71860,5,15
71871,1,11
71882,1,11
71892,0,10
71903,0,11
71914,0,11
71925,0,11
71936,0,11
71947,0,11
71958,1,11
71969,1,11
71980,1,11
71991,1,11
72002,0,11
72013,0,11
72024,0,11
72035,1,11
72046,1,11
72057,1,11
72068,1,11
72079,1,11
72090,1,11
72101,1,11
72112,1,11
72125,3,13
72136,1,11
72147,1,11
72158,1,11
72169,1,11
72180,1,11
72191,1,11
72202,1,11
72212,0,10
72223,0,11
72235,1,12
72246,1,11
72257,1,11
72268,1,11
72279,1,11
72290,1,11
72301,1,11
72312,1,11
72323,1,11
72334,1,11
72345,1,11
72356,1,11
72367,1,11
72378,1,11
72389,1,11
72400,1,11
72411,1,11
72422,1,11
72433,0,11
72444,0,11
72455,0,11
72466,0,11
72477,0,11
72488,0,11
72499,0,11
72510,1,11
72521,0,11
72532,0,11
72544,1,12
72555,1,11
72566,1,11
72578,1,12
72589,1,11
72601,1,12
72612,1,11
72624,1,12
72635,1,11
72647,1,12
72658,1,11
72669,1,11
72680,0,11
72695,1,15
72708,1,13
72718,1,10
72728,1,10
72739,1,11
72749,1,10
72759,1,10
72769,0,10
72780,1,11
72790,1,10
72800,1,10
72810,0,10
72821,1,11
72831,1,10
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72882,0,10
72893,1,11
72903,0,10
72914,1,11
72924,1,10
72935,1,11
72945,1,10
72956,1,11
72966,1,10
72976,0,10
72987,1,11
72997,1,10
73008,1,11
73018,1,10
73029,1,11
73039,1,10
73049,0,10
73060,1,11
73070,1,10
73080,1,10
73090,0,10
73101,1,11
73111,1,10
73121,1,10
73131,0,10
73142,1,11
73152,1,10
73162,0,10
73172,0,10
73183,0,11
73194,0,11
73205,1,11
73216,1,11
73227,1,11
73238,1,11
73253,5,15
73264,1,11
73275,1,11
73286,1,11
73297,1,11
73308,1,11
73319,1,11
73330,1,11
73341,1,11
73352,1,11
73362,0,10
73373,0,11
73384,0,11
73395,0,11
73406,0,11
73417,0,11
73428,0,11
73439,1,11
73450,1,11
73461,1,11
73472,1,11
73483,1,11
73494,1,11
73505,1,11
73516,1,11
73527,1,11
73537,0,10
73548,0,11
73559,0,11
73570,0,11
73581,0,11
73592,1,11
73603,1,11
73614,1,11
73625,1,11
73636,1,11
73647,0,11
73658,0,11
73669,0,11
73680,0,11
73691,1,11
73702,1,11
73713,0,11
73724,0,11
73736,1,12
73747,1,11
73758,1,11
73769,0,11
73781,1,12
73792,1,11
73803,0,11
73814,0,11
73826,1,12
73837,1,11
73848,1,11
73859,1,11
73870,1,11
73881,1,11
73891,1,10
73901,0,10
73912,1,11
73922,1,10
73932,1,10
73942,0,10
73953,1,11
73963,0,10
73974,1,11
73984,1,10
73994,0,10
74005,1,11
74015,1,10
74025,0,10
74036,1,11
74046,1,10
74056,1,10
74066,0,10
74077,1,11
74087,1,10
74097,1,10
74108,1,11
74118,1,10
74128,1,10
74138,1,10
74148,0,10
74158,0,10
74169,1,11
74179,1,10
74189,1,10
74199,0,10
74210,1,11
74220,1,10
74230,1,10
74240,0,10
74251,1,11
74261,1,10
74271,0,10
74281,0,10
74292,1,11
74302,1,10
74312,0,10
74323,1,11
74333,1,10
74343,1,10
74353,0,10
74364,1,11
74374,1,10
74384,0,10
74395,1,11
74405,1,10
74415,1,10
74426,1,11
74436,1,10
74446,1,10
74457,1,11
74467,1,10
74477,1,10
74487,0,10
74497,0,10
74508,1,11
74518,1,10
74528,0,10
74539,1,11
74549,1,10
74559,1,10
74570,1,11
74580,1,10
74591,2,11
74602,1,11
74612,1,10
74623,1,11
74634,0,11
74646,1,12
74657,1,11
74668,1,11
74679,1,11
74690,0,11
74701,0,11
74713,1,12
74724,1,11
74736,1,12
74747,1,11
74758,1,11
74769,1,11
74780,1,11
74792,1,12
74803,1,11
74814,1,11
74825,0,11
74837,1,12
74848,1,11
74860,1,12
74871,1,11
74882,1,11
74893,1,11
74904,1,11
74915,0,11
74926,0,11
74937,0,11
74948,0,11
74959,0,11
74970,0,11
74981,0,11
74992,1,11
75003,1,11
75014,1,11
75025,1,11
75036,0,11
75047,0,11
75059,1,12
75070,1,11
75081,1,11
75092,1,11
75103,0,11
75114,0,11
75125,1,11
75136,1,11
75148,1,12
75159,1,11
75170,1,11
75181,0,11
75192,0,11
75204,1,12
75216,2,12
75227,0,11
75239,1,12
75250,1,11
75261,1,11
75272,1,11
75284,1,12
75295,1,11
75306,0,11
75317,0,11
75329,1,12
75340,1,11
75352,1,12
75363,1,11
75375,1,12
75386,1,11
75397,1,11
75408,0,11
75419,0,11
75431,1,12
75442,1,11
75454,1,12
75465,1,11
75476,1,11
75487,1,11
75498,1,11
75508,1,10
75519,1,11
75531,1,12
75541,1,10
75552,1,11
75563,1,11
75573,1,10
75584,1,11
75599,5,15
75611,1,12
75622,1,11
75633,1,11
75644,1,11
75655,1,11
75667,1,12
75679,1,12
75690,1,11
75701,1,11
75712,0,11
75723,0,11
75735,1,12
75746,1,11
75757,0,11
75769,1,12
75780,1,11
75791,1,11
75802,1,11
75813,0,11
75824,1,11
75835,0,11
75847,1,12
75858,1,11
75870,2,12
75881,1,11
75891,1,10
75901,0,10
75912,1,11
75922,1,10
75933,1,11
75943,1,10
75954,1,11
75964,1,10
75974,0,10
75985,1,11
75995,1,10
76005,0,10
76016,1,11
76026,1,10
76037,1,11
76048,1,11
76058,1,10
76069,1,11
76079,1,10
76090,1,11
76100,1,10
76111,1,11
76121,1,10
76131,1,10
76141,0,10
76152,1,11
76162,0,10
76173,1,11
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76246,1,11
76256,1,10
76268,1,12
76278,1,10
76288,0,10
76299,1,11
76309,1,10
76319,0,10
76330,1,11
76341,2,11
76351,1,10
76361,1,10
76372,1,11
76382,1,10
76392,1,10
76402,0,10
76413,1,11
76423,1,10
76433,0,10
76443,0,10
76453,0,10
76464,1,11
76474,1,10
76484,0,10
76495,1,11
76505,1,10
76515,1,10
76525,0,10
76535,0,10
76546,1,11
76556,1,10
76566,1,10
76576,0,10
76587,1,11
76597,1,10
76607,1,10
76617,1,10
76627,0,10
76637,0,10
76648,1,11
76658,1,10
76668,0,10
76678,0,10
76689,1,11
76699,1,10
76709,1,10
76719,0,10
76730,1,11
76740,1,10
76750,1,10
76760,0,10
76770,0,10
76781,1,11
76791,1,10
76801,1,10
76811,0,10
76821,0,10
76832,1,11
76842,1,10
76852,0,10
76863,1,11
76873,1,10
76883,0,10
76893,0,10
76904,1,11
76914,1,10
76924,0,10
76935,1,11
76945,1,10
76955,0,10
76965,0,10
76976,1,11
76986,1,10
76996,0,10
77006,0,10
77017,1,11
77027,1,10
77037,0,10
77048,1,11
77058,1,10
77068,1,10
77078,1,10
77088,0,10
77098,0,10
77109,1,11
77119,1,10
77129,0,10
77139,0,10
77150,1,11
77160,1,10
77170,1,10
77180,0,10
77190,0,10
77201,1,11
77211,1,10
77221,1,10
77231,0,10
77241,0,10
77252,1,11
77262,1,10
77272,1,10
77282,0,10
77293,1,11
77303,1,10
77313,1,10
77323,0,10
77334,1,11
77344,1,10
77354,0,10
77365,1,11
77374,0,9
77385,1,11
77395,1,10
77405,0,10
77416,1,11
77426,1,10
77436,1,10
77446,1,10
77457,1,11
77467,1,10
77477,1,10
77487,1,10
77497,0,10
77507,0,10
77518,1,11
77528,1,10
77538,1,10
77548,0,10
77558,0,10
77568,0,10
77579,1,11
77589,1,10
77599,0,10
77609,0,10
77620,1,11
77630,1,10
77640,1,10
77650,0,10
77661,1,11
77671,1,10
77682,1,11
77694,3,12
77702,1,8
77712,1,10
77722,0,10
77732,0,10
77743,1,11
77753,1,10
77763,0,10
77773,0,10
77784,1,11
77794,1,10
77804,0,10
77814,0,10
77824,0,10
77835,1,11
77845,1,10
77855,0,10
77866,1,11
77876,1,10
77886,0,10
77897,1,11
77907,1,10
77917,1,10
77928,1,11
77938,1,10
77948,1,10
77958,0,10
77969,1,11
77979,1,10
77989,0,10
78000,1,11
78010,1,10
78020,0,10
78031,1,11
78041,1,10
78051,0,10
78062,1,11
78072,1,10
78082,1,10
78093,1,11
78103,1,10
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78154,0,10
78165,1,11
78175,1,10
78185,0,10
78196,1,11
78206,1,10
78216,0,10
78227,1,11
78237,1,10
78247,0,10
78258,1,11
78268,1,10
78278,0,10
78289,1,11
78299,1,10
78309,0,10
78320,1,11
78330,1,10
78341,1,11
78351,1,10
78363,3,12
78372,1,9
78382,1,10
78394,1,12
78405,1,11
78416,1,11
78426,1,10
78437,1,11
78447,1,10
78457,0,10
78468,1,11
78479,1,11
78489,1,10
78500,1,11
78510,1,10
78521,1,11
78531,1,10
78542,1,11
78552,1,10
78562,0,10
78573,1,11
78583,0,10
78594,1,11
78604,1,10
78614,0,10
78625,1,11
78635,1,10
78645,0,10
78656,1,11
78666,1,10
78676,0,10
78687,1,11
78697,1,10
78708,1,11
78718,1,10
78728,1,10
78738,0,10
78748,0,10
78759,1,11
78769,0,10
78779,0,10
78790,1,11
78800,0,10
78811,1,11
78821,1,10
78831,0,10
78842,1,11
78852,1,10
78863,1,11
78873,1,10
78883,0,10
78894,1,11
78904,1,10
78915,1,11
78925,1,10
78935,1,10
78946,1,11
78956,1,10
78966,0,10
78976,0,10
78987,1,11
78997,1,10
79007,0,10
79018,1,11
79028,1,10
79038,0,10
79049,1,11
79059,1,10
79069,0,10
79079,0,10
79090,1,11
79100,1,10
79110,0,10
79121,1,11
79131,1,10
79141,1,10
79152,1,11
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79214,1,11
79224,1,10
79234,1,10
79244,0,10
79255,1,11
79265,1,10
79275,1,10
79285,0,10
79296,1,11
79306,1,10
79316,1,10
79326,0,10
79336,0,10
79346,0,10
79357,1,11
79367,1,10
79377,0,10
79387,0,10
79398,1,11
79408,1,10
79418,1,10
79428,0,10
79439,1,11
79449,1,10
79459,1,10
79469,0,10
79480,1,11
79490,1,10
79500,1,10
79510,0,10
79521,1,11
79531,1,10
79541,0,10
79552,1,11
79562,1,10
79572,0,10
79583,1,11
79593,1,10
79603,1,10
79613,0,10
79624,1,11
79634,1,10
79644,0,10
79654,0,10
79665,1,11
79675,1,10
79685,0,10
79695,0,10
79706,1,11
79716,1,10
79726,0,10
79736,0,10
79747,1,11
79757,1,10
79767,0,10
79778,1,11
79788,1,10
79798,1,10
79808,0,10
79818,0,10
79829,1,11
79839,1,10
79849,0,10
79860,1,11
79870,1,10
79880,1,10
79890,0,10
79900,0,10
79911,1,11
79921,1,10
79931,0,10
79942,1,11
79952,1,10
79962,1,10
79973,1,11
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80034,0,10
80045,1,11
80055,1,10
80065,0,10
80076,1,11
80086,1,10
80096,1,10
80106,0,10
80117,1,11
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80168,1,10
80178,1,10
80188,0,10
80199,1,11
80209,1,10
80219,1,10
80230,1,11
80240,1,10
80250,1,10
80261,1,11
80271,1,10
80281,1,10
80291,0,10
80302,1,11
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80353,1,10
80364,1,11
80374,1,10
80384,1,10
80394,0,10
80405,1,11
80415,1,10
80425,1,10
80438,2,13
80448,1,10
80459,2,11
80469,1,10
80479,1,10
80489,1,10
80499,0,10
80510,1,11
80520,1,10
80530,1,10
80540,0,10
80551,1,11
80561,1,10
80571,1,10
80581,0,10
80592,1,11
80602,1,10
80612,0,10
80623,1,11
80633,1,10
80643,0,10
80654,1,11
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80705,1,10
80715,0,10
80726,1,11
80736,1,10
80746,0,10
80757,1,11
80767,1,10
80777,1,10
80788,1,11
80798,1,10
80808,1,10
80819,1,11
80829,1,10
80839,1,10
80849,0,10
80860,1,11
80870,1,10
80880,0,10
80891,1,11
80901,1,10
80912,1,11
80922,1,10
80932,1,10
80942,1,10
80953,1,11
80963,1,10
80973,1,10
80983,1,10
80993,0,10
81004,1,11
81014,1,10
81024,1,10
81034,0,10
81045,1,11
81055,1,10
81065,1,10
81075,0,10
81086,1,11
81096,1,10
81106,1,10
81116,0,10
81127,1,11
81137,1,10
81147,1,10
81157,0,10
81168,1,11
81178,1,10
81188,0,10
81199,1,11
81209,1,10
81219,1,10
81229,0,10
81240,1,11
81250,1,10
81260,0,10
81271,1,11
81281,1,10
81291,1,10
81301,0,10
81312,1,11
81322,1,10
81332,1,10
81342,1,10
81352,0,10
81362,0,10
81373,1,11
81383,1,10
81393,0,10
81404,1,11
81414,1,10
81424,1,10
81434,0,10
81445,1,11
81455,1,10
81465,1,10
81476,1,11
81486,1,10
81496,1,10
81506,1,10
81516,0,10
81527,1,11
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81589,1,11
81599,1,10
81609,1,10
81620,1,11
81630,1,10
81640,1,10
81651,1,11
81661,1,10
81671,1,10
81682,1,11
81692,1,10
81702,1,10
81712,0,10
81723,1,11
81734,1,11
81744,1,10
81754,1,10
81765,1,11
81775,1,10
81785,1,10
81795,0,10
81806,1,11
81816,1,10
81827,1,11
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81899,1,11
81909,1,10
81919,1,10
81929,0,10
81940,1,11
81950,1,10
81960,0,10
81971,1,11
81981,1,10
81991,1,10
82002,1,11
82012,1,10
82022,1,10
82032,0,10
82043,1,11
82054,2,11
82064,1,10
82074,1,10
82084,1,10
82095,1,11
82105,1,10
82115,1,10
82126,1,11
82136,1,10
82146,0,10
82157,1,11
82167,1,10
82177,1,10
82187,0,10
82198,1,11
82208,1,10
82218,0,10
82229,1,11
82239,1,10
82249,1,10
82260,1,11
82270,1,10
82280,1,10
82291,1,11
82302,1,11
82312,1,10
82322,1,10
82332,0,10
82343,1,11
82353,1,10
82364,1,11
82374,1,10
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82467,1,11
82477,1,10
82487,1,10
82498,1,11
82508,1,10
82518,1,10
82528,0,10
82539,1,11
82549,1,10
82559,1,10
82570,1,11
82580,1,10
82590,1,10
82601,1,11
82611,1,10
82621,1,10
82632,1,11
82642,1,10
82652,1,10
82662,0,10
82673,1,11
82683,1,10
82693,1,10
82703,0,10
82714,1,11
82724,1,10
82734,1,10
82744,0,10
82755,1,11
82765,1,10
82775,1,10
82785,0,10
82795,0,10
82806,1,11
82816,1,10
82826,1,10
82836,0,10
82846,0,10
82857,1,11
82867,1,10
82877,0,10
82888,1,11
82898,1,10
82908,1,10
82918,1,10
82928,0,10
82938,0,10
82949,1,11
82959,1,10
82969,0,10
82979,0,10
82990,1,11
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83041,1,10
83051,0,10
83062,1,11
83072,1,10
83082,1,10
83092,0,10
83103,1,11
83113,1,10
83123,1,10
83135,1,12
83145,1,10
83156,2,11
83166,1,10
83176,1,10
83186,0,10
83197,1,11
83207,1,10
83217,1,10
83228,1,11
83238,1,10
83248,1,10
83259,1,11
83269,1,10
83279,1,10
83289,0,10
83300,1,11
83310,1,10
83320,1,10
83331,1,11
83341,1,10
83351,1,10
83361,0,10
83371,0,10
83382,1,11
83392,1,10
83402,0,10
83413,1,11
83423,1,10
83433,1,10
83443,0,10
83454,1,11
83464,1,10
83474,1,10
83484,0,10
83495,1,11
83505,1,10
83515,0,10
83525,0,10
83536,1,11
83546,1,10
83556,0,10
83567,1,11
83577,1,10
83587,1,10
83597,0,10
83607,0,10
83618,1,11
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83679,0,10
83690,1,11
83700,1,10
83710,0,10
83721,1,11
83731,1,10
83741,0,10
83752,1,11
83762,1,10
83772,1,10
83782,0,10
83793,1,11
83803,1,10
83813,0,10
83824,1,11
83834,1,10
83844,1,10
83854,0,10
83865,1,11
83875,1,10
83885,1,10
83896,1,11
83906,1,10
83916,1,10
83926,1,10
83936,0,10
83947,1,11
83957,1,10
83967,1,10
83977,0,10
83988,1,11
83998,1,10
84008,1,10
84019,1,11
84029,1,10
84039,1,10
84049,0,10
84060,1,11
84070,1,10
84081,2,11
84090,0,9
84101,1,11
84111,1,10
84121,0,10
84131,0,10
84142,1,11
84152,1,10
84162,1,10
84172,0,10
84182,0,10
84193,1,11
84203,1,10
84213,0,10
84224,1,11
84234,1,10
84244,1,10
84254,0,10
84265,1,11
84275,1,10
84285,0,10
84296,1,11
84307,2,11
84317,1,10
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84368,1,10
84380,2,12
84390,1,10
84400,1,10
84410,1,10
84421,1,11
84431,1,10
84442,1,11
84453,2,11
84464,3,11
84473,1,9
84484,1,11
84494,1,10
84504,1,10
84514,0,10
84525,1,11
84535,1,10
84545,1,10
84555,0,10
84566,1,11
84576,1,10
84586,0,10
84596,0,10
84607,1,11
84617,1,10
84628,1,11
84638,1,10
84649,2,11
84658,0,9
84669,1,11
84679,1,10
84690,1,11
84700,1,10
84711,2,11
84721,1,10
84731,1,10
84742,2,11
84752,1,10
84762,1,10
84773,1,11
84783,1,10
84793,1,10
84804,1,11
84814,1,10
84825,2,11
84836,2,11
84846,2,10
84856,1,10
84867,2,11
84877,1,10
84888,2,11
84898,2,10
84908,1,10
84918,1,10
84929,1,11
84940,2,11
84950,2,10
84960,1,10
84970,1,10
84981,1,11
84991,1,10
85002,2,11
85012,1,10
85023,2,11
85033,1,10
85043,1,10
85054,2,11
85064,1,10
85074,1,10
85084,1,10
85095,1,11
85105,1,10
85115,1,10
85126,1,11
85136,1,10
85146,1,10
85156,0,10
85167,1,11
85177,1,10
85187,1,10
85197,0,10
85208,1,11
85218,1,10
85228,1,10
85238,0,10
85249,1,11
85259,1,10
85269,1,10
85279,1,10
85290,1,11
85301,0,11
85312,1,11
85323,1,11
85334,1,11
85345,1,11
85356,1,11
85367,1,11
85378,1,11
85389,1,11
85401,1,12
85412,1,11
85423,1,11
85434,1,11
85445,1,11
85456,0,11
85467,1,11
85478,0,11
85488,0,10
85499,1,11
85509,1,10
85520,1,11
85530,1,10
85540,1,10
85550,0,10
85561,1,11
85571,1,10
85581,0,10
85592,1,11
85602,1,10
85612,0,10
85623,1,11
85633,1,10
85643,0,10
85654,1,11
85664,1,10
85674,1,10
85684,0,10
85695,1,11
85705,1,10
85716,1,11
85726,1,10
85737,1,11
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85788,1,10
85798,0,10
85809,1,11
85819,1,10
85830,1,11
85840,1,10
85850,0,10
85861,1,11
85871,1,10
85881,1,10
85891,0,10
85902,1,11
85912,1,10
85922,0,10
85933,1,11
85943,1,10
85953,0,10
85964,1,11
85974,1,10
85984,1,10
85994,0,10
86005,1,11
86015,1,10
86025,0,10
86035,0,10
86046,1,11
86056,1,10
86066,1,10
86076,0,10
86086,0,10
86097,1,11
86107,1,10
86117,0,10
86128,1,11
86138,1,10
86148,0,10
86159,1,11
86169,1,10
86179,1,10
86189,0,10
86199,0,10
86210,1,11
86220,1,10
86231,1,11
86241,1,10
86251,1,10
86262,1,11
86272,1,10
86282,1,10
86292,0,10
86303,1,11
86313,1,10
86323,0,10
86334,1,11
86344,1,10
86354,1,10
86364,0,10
86375,1,11
86385,1,10
86395,0,10
86406,1,11
86416,1,10
86426,1,10
86436,0,10
86447,1,11
86457,1,10
86467,0,10
86478,1,11
86488,1,10
86498,1,10
86508,0,10
86519,1,11
86529,1,10
86539,0,10
86550,1,11
86560,1,10
86570,1,10
86581,1,11
86591,1,10
86601,1,10
86611,0,10
86622,1,11
86632,1,10
86642,0,10
86653,1,11
86663,1,10
86673,1,10
86683,0,10
86694,1,11
86704,1,10
86714,0,10
86724,0,10
86735,1,11
86745,1,10
86756,1,11
86766,1,10
86777,1,11
86787,1,10
86798,1,11
86808,1,10
86819,1,11
86829,1,10
86839,0,10
86850,1,11
86860,1,10
86874,1,14
86885,1,11
86895,1,10
86906,1,11
86916,1,10
86927,1,11
86937,1,10
86948,1,11
86958,1,10
86969,1,11
86979,1,10
86990,1,11
87000,1,10
87010,1,10
87021,1,11
87031,1,10
87041,1,10
87052,1,11
87062,1,10
87072,1,10
87083,1,11
87093,1,10
87103,1,10
87114,1,11
87124,1,10
87134,1,10
87144,0,10
87155,1,11
87165,1,10
87175,0,10
87186,1,11
87196,1,10
87206,1,10
87217,1,11
87227,1,10
87237,1,10
87248,1,11
87258,1,10
87268,0,10
87279,1,11
87289,1,10
87299,1,10
87310,1,11
87320,1,10
87330,1,10
87340,0,10
87351,1,11
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87402,1,10
87413,1,11
87423,1,10
87433,1,10
87444,1,11
87454,1,10
87465,1,11
87475,1,10
87485,1,10
87495,0,10
87506,1,11
87516,1,10
87527,1,11
87537,1,10
87547,1,10
87558,1,11
87568,1,10
87578,1,10
87589,1,11
87599,1,10
87609,1,10
87619,0,10
87630,1,11
87640,1,10
87650,1,10
87660,0,10
87671,1,11
87681,1,10
87692,1,11
87711,10,19
87712,1,1
87723,1,11
87733,1,10
87743,1,10
87753,0,10
87764,1,11
87774,1,10
87784,1,10
87794,0,10
87805,1,11
87815,1,10
87825,0,10
87836,1,11
87846,1,10
87856,1,10
87866,0,10
87877,1,11
87887,1,10
87897,1,10
87908,1,11
87919,2,11
87928,1,9
87938,0,10
87949,1,11
87959,1,10
87969,0,10
87980,1,11
87990,1,10
88000,1,10
88011,1,11
88021,1,10
88031,1,10
88041,0,10
88052,1,11
88062,1,10
88072,1,10
88082,0,10
88093,1,11
88103,1,10
88113,1,10
88123,0,10
88134,1,11
88144,1,10
88154,0,10
88165,1,11
88175,1,10
88185,1,10
88195,0,10
88205,0,10
88216,1,11
88226,1,10
88237,1,11
88247,1,10
88257,1,10
88267,0,10
88278,1,11
88288,1,10
88298,1,10
88309,1,11
88319,1,10
88329,1,10
88340,1,11
88350,1,10
88360,1,10
88370,0,10
88381,1,11
88391,1,10
88401,0,10
88412,1,11
88422,1,10
88432,0,10
88443,1,11
88453,1,10
88463,1,10
88474,1,11
88484,1,10
88494,1,10
88505,1,11
88515,1,10
88525,1,10
88535,0,10
88546,1,11
88556,1,10
