time (ms),latency (ms),consume (ms)
82757,1,10
82767,1,10
82778,2,11
82788,1,10
82798,1,10
82808,1,10
82819,1,11
82829,1,10
82839,1,10
82849,1,10
82860,1,11
82870,1,10
82880,1,10
82891,1,11
82901,1,10
82911,1,10
82921,1,10
82932,1,11
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82994,2,11
83004,1,10
83014,1,10
83024,1,10
83035,1,11
83045,1,10
83055,1,10
83066,2,11
83076,1,10
83086,1,10
83096,1,10
83107,1,11
83117,1,10
83127,1,10
83137,1,10
83148,1,11
83158,1,10
83168,1,10
83178,1,10
83189,1,11
83199,1,10
83209,1,10
83220,1,11
83230,1,10
83240,1,10
83250,1,10
83261,1,11
83271,1,10
83281,1,10
83291,0,10
83302,1,11
83312,1,10
83322,1,10
83333,1,11
83343,1,10
83353,1,10
83363,1,10
83374,1,11
83384,1,10
83394,1,10
83405,2,11
83415,1,10
83425,1,10
83435,1,10
83446,1,11
83456,1,10
83466,1,10
83477,2,11
83487,1,10
83497,1,10
83508,2,11
83518,1,10
83530,3,12
83539,2,9
83549,1,10
83559,1,10
83569,1,10
83581,3,12
83590,1,9
83600,1,10
83610,1,10
83621,1,11
83631,1,10
83642,1,11
83652,1,10
83662,1,10
83673,2,11
83683,1,10
83693,1,10
83703,1,10
83714,1,11
83724,1,10
83734,1,10
83744,1,10
83755,1,11
83765,1,10
83775,1,10
83786,1,11
83796,1,10
83806,1,10
83817,2,11
83827,1,10
83837,1,10
83847,1,10
83858,1,11
83868,1,10
83878,1,10
83889,2,11
83899,1,10
83909,1,10
83919,1,10
83930,1,11
83940,1,10
83950,1,10
83960,1,10
83971,1,11
83981,1,10
83995,5,14
84002,1,7
84012,1,10
84022,1,10
84033,2,11
84043,1,10
84053,1,10
84063,1,10
84074,1,11
84084,1,10
84094,1,10
84104,1,10
84115,1,11
84125,1,10
84135,1,10
84146,1,11
84156,1,10
84166,1,10
84177,2,11
84187,1,10
84197,1,10
84207,1,10
84218,1,11
84228,1,10
84239,2,11
84249,1,10
84259,1,10
84269,1,10
84280,2,11
84290,1,10
84300,1,10
84310,1,10
84321,1,11
84331,1,10
84342,2,11
84352,1,10
84362,1,10
84372,1,10
84383,2,11
84393,1,10
84403,1,10
84413,1,10
84428,5,15
84434,1,6
84444,1,10
84454,0,10
84465,1,11
84475,1,10
84485,1,10
84496,1,11
84506,1,10
84516,1,10
84534,8,18
84537,1,3
84547,1,10
84558,2,11
84568,1,10
84578,1,10
84588,1,10
84599,1,11
84609,1,10
84619,1,10
84630,2,11
84640,1,10
84650,1,10
84660,1,10
84671,1,11
84681,1,10
84691,1,10
84702,2,11
84712,1,10
84722,1,10
84732,1,10
84743,1,11
84753,1,10
84763,1,10
84773,1,10
84784,1,11
84794,1,10
84804,1,10
84815,1,11
84825,1,10
84835,1,10
84846,2,11
84856,1,10
84866,1,10
84876,1,10
84887,1,11
84897,1,10
84907,1,10
84918,2,11
84928,1,10
84938,1,10
84948,1,10
84959,1,11
84969,1,10
84979,1,10
84989,1,10
85000,1,11
85010,1,10
85020,1,10
85031,1,11
85041,1,10
85051,1,10
85062,2,11
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85114,1,11
85124,1,10
85134,1,10
85145,2,11
85155,1,10
85165,1,10
85175,1,10
85186,1,11
85196,1,10
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85289,2,11
85299,1,10
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85361,2,11
85371,1,10
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,2,11
85443,1,10
85453,1,10
85463,1,10
85474,2,11
85484,1,10
85494,1,10
85504,1,10
85515,1,11
85526,2,11
85535,1,9
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85741,1,10
85752,1,11
85762,1,10
85772,1,10
85783,1,11
85793,1,10
85803,1,10
85813,1,10
85824,1,11
85834,1,10
85844,1,10
85854,0,10
85865,1,11
85875,1,10
85885,1,10
85896,1,11
85906,1,10
85916,1,10
85927,1,11
85937,1,10
85947,1,10
85958,1,11
85968,1,10
85978,1,10
85989,2,11
85999,1,10
86009,1,10
86019,1,10
86030,1,11
86040,1,10
86050,1,10
86061,1,11
86071,1,10
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86122,1,10
86133,2,11
86143,1,10
86153,1,10
86163,1,10
86174,1,11
86184,1,10
86194,1,10
86205,1,11
86215,1,10
86225,1,10
86235,1,10
86246,1,11
86256,1,10
86266,1,10
86276,1,10
86287,1,11
86297,1,10
86307,1,10
86318,1,11
86328,1,10
86338,1,10
86349,2,11
86359,1,10
86369,1,10
86379,1,10
86393,4,14
86403,1,10
86413,1,10
86424,1,11
86434,1,10
86444,1,10
86455,2,11
86465,1,10
86475,1,10
86485,1,10
86496,1,11
86506,1,10
86516,1,10
86531,6,15
86537,1,6
86547,1,10
86557,1,10
86568,1,11
86578,1,10
86588,1,10
86599,2,11
86609,1,10
86619,1,10
86630,2,11
86640,1,10
86650,1,10
86660,1,10
86671,1,11
86681,1,10
86691,1,10
86702,2,11
86712,1,10
86722,1,10
86732,1,10
86743,1,11
86753,1,10
86763,1,10
86774,2,11
86784,1,10
86794,1,10
86804,1,10
86815,1,11
86825,1,10
86835,1,10
86845,1,10
86856,1,11
86866,1,10
86876,1,10
86887,1,11
86897,1,10
86907,1,10
86918,2,11
86928,1,10
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87020,1,10
87031,1,11
87041,1,10
87051,1,10
87062,2,11
87072,1,10
87082,1,10
87092,1,10
87103,1,11
87113,1,10
87123,1,10
87134,2,11
87144,1,10
87154,1,10
87164,1,10
87175,1,11
87185,1,10
87195,1,10
87205,1,10
87216,1,11
87226,1,10
87236,1,10
87247,1,11
87257,1,10
87267,1,10
87278,2,11
87288,1,10
87298,1,10
87308,1,10
87319,2,11
87329,1,10
87339,1,10
87349,1,10
87360,1,11
87370,1,10
87380,1,10
87391,1,11
87401,1,10
87412,1,11
87422,1,10
87433,2,11
87443,1,10
87453,1,10
87463,1,10
87474,1,11
87484,1,10
87494,1,10
87504,1,10
87515,1,11
87525,1,10
87536,2,11
87546,1,10
87556,1,10
87566,1,10
87577,2,11
87587,1,10
87597,1,10
87607,1,10
87618,1,11
87628,1,10
87639,2,11
87649,1,10
87659,1,10
87669,1,10
87680,1,11
87690,1,10
87700,1,10
87710,1,10
87721,1,11
87731,1,10
87741,1,10
87752,1,11
87762,1,10
87772,1,10
87783,1,11
87793,1,10
87803,1,10
87814,2,11
87824,1,10
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,1,11
87968,1,10
87978,1,10
87988,1,10
87999,1,11
88009,1,10
88019,1,10
88030,2,11
88040,1,10
88050,1,10
88060,1,10
88071,1,11
88081,1,10
88091,1,10
88101,1,10
88112,1,11
88122,1,10
88132,1,10
88142,0,10
88153,1,11
88163,1,10
88173,1,10
88184,1,11
88194,1,10
88204,1,10
88215,1,11
88225,1,10
88235,1,10
88246,1,11
88256,1,10
88266,1,10
88276,1,10
88287,1,11
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88348,1,10
88359,1,11
88369,1,10
88379,1,10
88390,1,11
88400,1,10
88410,1,10
88421,2,11
88431,1,10
88441,1,10
88451,1,10
88462,1,11
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88524,2,11
88534,1,10
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88598,4,13
88606,1,8
88616,1,10
88627,2,11
88637,1,10
88647,1,10
88657,1,10
88668,2,11
88678,1,10
88688,1,10
88698,1,10
88709,1,11
88719,1,10
88729,1,10
88740,1,11
88750,1,10
88760,1,10
88771,1,11
88781,1,10
88791,1,10
88802,2,11
88812,1,10
88822,1,10
88832,1,10
88843,1,11
88853,1,10
88863,1,10
88874,1,11
88884,1,10
88894,1,10
88904,1,10
88915,1,11
88925,1,10
88935,1,10
88946,1,11
88956,1,10
88966,1,10
88977,2,11
88987,1,10
88997,1,10
89007,1,10
89018,1,11
89028,1,10
89038,1,10
89048,1,10
89062,4,14
89069,1,7
89079,1,10
89090,1,11
89100,1,10
89110,1,10
89120,1,10
89131,1,11
89141,1,10
89151,1,10
89162,1,11
89172,1,10
89182,1,10
89192,1,10
89203,1,11
89213,1,10
89223,1,10
89234,1,11
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89306,1,11
89316,1,10
89326,1,10
89336,1,10
89347,1,11
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89409,1,11
89419,1,10
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89471,2,11
89481,1,10
89491,1,10
89501,1,10
89512,1,11
89522,1,10
89534,3,12
89542,1,8
89553,1,11
89563,1,10
89573,1,10
89584,1,11
89594,1,10
89605,2,11
89615,2,10
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89687,2,11
89697,1,10
89707,1,10
89717,1,10
89728,1,11
89738,1,10
89748,1,10
89759,2,11
89769,1,10
89779,1,10
89789,1,10
89800,1,11
89810,1,10
89820,1,10
89831,1,11
89841,1,10
89851,1,10
89862,2,11
89872,1,10
89882,1,10
89892,1,10
89903,1,11
89913,1,10
89923,1,10
89934,1,11
89944,1,10
89954,1,10
89964,1,10
89975,1,11
89985,1,10
89995,1,10
90006,1,11
90016,1,10
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,1,11
90089,1,11
90099,1,10
90109,1,10
90120,1,11
90130,1,10
90140,1,10
90151,2,11
90161,1,10
90171,1,10
90181,1,10
90192,1,11
90202,1,10
90212,1,10
90222,1,10
90233,1,11
90243,1,10
90253,1,10
90264,1,11
90274,1,10
90284,1,10
90295,2,11
90305,1,10
90315,1,10
90325,1,10
90336,1,11
90346,1,10
90356,1,10
90367,2,11
90377,1,10
90387,1,10
90398,2,11
90408,1,10
90418,1,10
90428,1,10
90439,1,11
90449,1,10
90459,1,10
90470,2,11
90480,1,10
90490,1,10
90501,2,11
90511,1,10
90521,1,10
90531,1,10
90542,2,11
90552,1,10
90562,1,10
90573,1,11
90584,1,11
90595,1,11
90606,1,11
90617,1,11
90628,2,11
90638,1,10
90648,1,10
90658,1,10
90669,2,11
90679,1,10
90689,1,10
90699,1,10
90710,1,11
90720,1,10
90730,1,10
90741,2,11
90751,1,10
90761,1,10
90771,1,10
90782,1,11
90792,1,10
90802,1,10
90813,2,11
90823,1,10
90833,1,10
90843,1,10
90854,1,11
90864,1,10
90874,1,10
90885,2,11
90895,1,10
90905,1,10
90915,1,10
90926,1,11
90936,1,10
90946,1,10
90957,2,11
90967,1,10
90977,1,10
90987,1,10
90998,1,11
91008,1,10
91018,1,10
91028,1,10
91039,1,11
91049,1,10
91059,1,10
91070,1,11
91080,1,10
91090,1,10
91100,1,10
91111,1,11
91121,1,10
91131,1,10
91142,1,11
91152,1,10
91162,1,10
91173,1,11
91183,1,10
91193,1,10
91204,2,11
91214,1,10
91224,1,10
91234,1,10
91245,1,11
91255,1,10
91265,1,10
91276,1,11
91286,1,10
91296,1,10
91307,1,11
91317,1,10
91327,1,10
91337,1,10
91348,1,11
91358,1,10
91368,1,10
91379,1,11
91389,1,10
91399,1,10
91410,1,11
91420,1,10
91430,1,10
91440,1,10
91451,1,11
91461,1,10
91472,2,11
91482,1,10
91492,1,10
91503,1,11
91514,1,11
91525,2,11
91535,1,10
91545,1,10
91556,2,11
91566,1,10
91576,1,10
91586,1,10
91597,2,11
91607,1,10
91617,1,10
91627,1,10
91638,1,11
91648,1,10
91658,1,10
91668,1,10
91679,1,11
91689,1,10
91699,1,10
91710,1,11
91720,1,10
91731,2,11
91741,2,10
91751,1,10
91761,1,10
91771,1,10
91782,1,11
91792,1,10
91802,1,10
91813,1,11
91823,1,10
91833,1,10
91844,1,11
91854,1,10
91864,1,10
91875,2,11
91885,1,10
91895,1,10
91906,2,11
91916,1,10
91926,1,10
91936,1,10
91947,1,11
91957,1,10
91967,1,10
91977,1,10
91988,1,11
91998,1,10
92008,1,10
92019,1,11
92029,1,10
92039,1,10
92050,2,11
92060,1,10
92070,1,10
92080,1,10
92091,1,11
92101,1,10
92111,1,10
92122,2,11
92132,1,10
92142,1,10
92152,1,10
92163,1,11
92173,1,10
92183,1,10
92193,1,10
92204,1,11
92214,1,10
92224,1,10
92235,1,11
92245,1,10
92255,1,10
92265,1,10
92276,1,11
92286,1,10
92296,1,10
92306,0,10
92317,1,11
92327,1,10
92337,1,10
92347,0,10
92358,1,11
92368,1,10
92378,0,10
92389,1,11
92399,1,10
92410,2,11
92420,1,10
92430,1,10
92440,1,10
92451,1,11
92461,1,10
92471,1,10
92482,1,11
92492,1,10
92502,1,10
92512,0,10
92523,1,11
92535,3,12
92543,1,8
92554,1,11
92565,1,11
92575,1,10
92586,2,11
92596,1,10
92606,1,10
92616,1,10
92627,2,11
92637,1,10
92647,1,10
92657,1,10
92668,1,11
92678,1,10
92688,1,10
92698,0,10
92709,1,11
92719,1,10
92730,2,11
92740,1,10
92750,1,10
92760,1,10
92771,1,11
92781,1,10
92791,1,10
92801,1,10
92812,1,11
92822,1,10
92832,1,10
92843,1,11
92853,1,10
92863,1,10
92874,1,11
92884,1,10
92894,1,10
92904,1,10
92915,1,11
92925,1,10
92935,1,10
92946,2,11
92956,1,10
92966,1,10
92976,1,10
92987,1,11
92997,1,10
93007,1,10
93018,1,11
93028,1,10
93038,1,10
93048,1,10
93059,1,11
93069,1,10
93079,1,10
93090,2,11
93100,1,10
93110,1,10
93120,1,10
93131,1,11
93141,1,10
93151,1,10
93162,1,11
93172,1,10
93182,1,10
93192,1,10
93203,1,11
93213,1,10
93223,1,10
93234,1,11
93244,1,10
93254,1,10
93264,1,10
93275,1,11
93285,1,10
93295,1,10
93306,1,11
93316,1,10
93326,1,10
93336,1,10
93347,1,11
93357,1,10
93367,1,10
93378,1,11
93388,1,10
93398,1,10
93409,2,11
93419,1,10
93429,1,10
93439,1,10
93450,1,11
93460,1,10
93470,1,10
93481,2,11
93491,1,10
93501,1,10
93512,1,11
93522,1,10
93532,1,10
93543,2,11
93553,1,10
93563,1,10
93574,1,11
93584,1,10
93594,1,10
93605,1,11
93617,3,12
93625,1,8
93636,2,11
93646,1,10
93656,1,10
93666,1,10
93677,1,11
93687,1,10
93697,1,10
93708,2,11
93718,1,10
93728,1,10
93738,1,10
93749,1,11
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93801,2,11
93811,1,10
93821,1,10
93831,1,10
93842,2,11
93852,1,10
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93903,1,10
93914,2,11
93924,1,10
93934,1,10
93945,2,11
93955,1,10
93965,1,10
93975,1,10
93986,2,11
93996,1,10
94006,1,10
94016,1,10
94027,1,11
94037,1,10
94047,1,10
94058,2,11
94068,1,10
94078,1,10
94089,2,11
94099,1,10
94109,1,10
94119,1,10
94130,2,11
94140,1,10
94150,1,10
94160,1,10
94171,1,11
94181,1,10
94191,1,10
94202,2,11
94212,1,10
94222,1,10
94232,1,10
94243,1,11
94253,1,10
94263,1,10
94274,2,11
94284,1,10
94294,1,10
94304,1,10
94315,1,11
94325,1,10
94335,1,10
94346,2,11
94356,1,10
94366,1,10
94376,1,10
94387,1,11
94397,1,10
94407,1,10
94418,2,11
94428,1,10
94438,1,10
94448,1,10
94459,1,11
94469,1,10
94479,1,10
94490,2,11
94500,1,10
94510,1,10
94521,2,11
94534,4,13
94541,1,7
94552,1,11
94563,1,11
94573,1,10
94584,2,11
94594,1,10
94604,1,10
94615,2,11
94625,1,10
94635,1,10
94645,1,10
94656,1,11
94666,1,10
94676,1,10
94687,2,11
94697,1,10
94707,1,10
94717,1,10
94728,1,11
94738,1,10
94748,1,10
94759,2,11
94769,1,10
94779,1,10
94790,2,11
94800,1,10
94810,1,10
94820,1,10
94831,1,11
94841,1,10
94851,1,10
94861,1,10
94872,1,11
94882,1,10
94892,1,10
94903,1,11
94913,1,10
94923,1,10
94934,2,11
94944,1,10
94954,1,10
94964,1,10
94975,1,11
94985,1,10
94995,1,10
95005,1,10
95016,1,11
95026,1,10
95036,1,10
95047,2,11
95057,1,10
95067,1,10
95077,1,10
95088,1,11
95098,1,10
95108,1,10
95119,1,11
95129,1,10
95139,1,10
95150,2,11
95160,1,10
95170,1,10
95180,1,10
95191,1,11
95201,1,10
95211,1,10
95221,1,10
95232,1,11
95242,1,10
95252,1,10
95263,1,11
95273,1,10
95283,1,10
95294,2,11
95304,1,10
95314,1,10
95324,1,10
95335,1,11
95345,1,10
95355,1,10
95366,2,11
95376,1,10
95386,1,10
95396,1,10
95407,1,11
95417,1,10
95427,1,10
95437,0,10
95448,1,11
95458,1,10
95468,1,10
95479,1,11
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95530,1,10
95540,1,10
95551,1,11
95561,1,10
95571,1,10
95582,1,11
95592,1,10
95602,1,10
95613,2,11
95623,1,10
95633,1,10
95643,1,10
95654,1,11
95664,1,10
95674,1,10
95684,1,10
95695,1,11
95705,1,10
95715,1,10
95726,1,11
95736,1,10
95746,1,10
95756,1,10
95767,1,11
95777,1,10
95787,1,10
95798,1,11
95808,1,10
95818,1,10
95828,1,10
95839,1,11
95849,1,10
95859,1,10
95870,1,11
95880,1,10
95890,1,10
95900,1,10
95911,1,11
95921,1,10
95931,1,10
95942,2,11
95952,1,10
95962,1,10
95972,1,10
95983,1,11
95993,1,10
96003,1,10
96014,1,11
96024,1,10
96034,1,10
96044,1,10
96055,1,11
96065,1,10
96075,1,10
96086,1,11
96096,1,10
96106,1,10
96116,1,10
96127,1,11
96137,1,10
96147,1,10
96158,1,11
96168,1,10
96178,1,10
96188,1,10
96199,1,11
96209,1,10
96219,1,10
96230,1,11
96240,1,10
96250,1,10
96260,1,10
96271,1,11
96281,1,10
96291,1,10
96302,2,11
96312,1,10
96322,1,10
96332,1,10
96343,1,11
96353,1,10
96363,1,10
96373,1,10
96384,1,11
96394,1,10
96404,1,10
96415,1,11
96425,1,10
96435,1,10
96446,1,11
96456,1,10
96466,1,10
96476,1,10
96487,1,11
96497,1,10
96507,1,10
96518,1,11
96532,5,14
96539,2,7
96549,1,10
96559,1,10
96570,2,11
96580,1,10
96590,1,10
96600,1,10
96611,1,11
96621,1,10
96631,1,10
96642,1,11
96652,1,10
96662,1,10
96672,1,10
96683,1,11
96693,1,10
96703,1,10
96714,1,11
96724,1,10
96734,1,10
96744,1,10
96755,1,11
96765,1,10
96775,1,10
96786,2,11
96796,1,10
96806,1,10
96816,1,10
96827,1,11
96837,1,10
96847,1,10
96858,2,11
96868,1,10
96878,1,10
96888,1,10
96899,1,11
96909,1,10
96919,1,10
96930,2,11
96940,1,10
96950,1,10
96960,1,10
96971,1,11
96981,1,10
96991,1,10
97001,1,10
97012,1,11
97022,1,10
97032,1,10
97042,1,10
97053,1,11
97063,1,10
97073,1,10
97084,1,11
97094,1,10
97104,1,10
97114,1,10
97125,1,11
97135,1,10
97145,1,10
97155,1,10
97166,1,11
97176,1,10
97186,1,10
97196,1,10
97207,1,11
97217,1,10
97227,1,10
97238,2,11
97248,1,10
97258,1,10
97268,1,10
97278,1,10
97289,1,11
97299,1,10
97309,1,10
97320,1,11
97330,1,10
97340,1,10
97350,1,10
97361,1,11
97371,1,10
97381,1,10
97391,1,10
97402,1,11
97414,3,12
97422,1,8
97433,2,11
97443,1,10
97453,1,10
97463,1,10
97474,1,11
97484,1,10
97494,1,10
97504,1,10
97514,1,10
97524,0,10
97534,0,10
97545,1,11
97555,1,10
97565,1,10
97575,0,10
97585,0,10
97595,0,10
97606,1,11
97616,1,10
97626,1,10
97636,0,10
97646,0,10
97657,1,11
97667,1,10
97677,1,10
97687,0,10
97697,0,10
97707,0,10
97718,1,11
97728,1,10
97738,1,10
97748,0,10
97758,0,10
97768,0,10
97779,1,11
97789,1,10
97799,0,10
97809,0,10
97819,0,10
97830,1,11
97840,1,10
97850,1,10
97860,0,10
97870,0,10
97881,1,11
97891,1,10
97901,1,10
97911,0,10
97921,0,10
97932,1,11
97942,1,10
97952,1,10
97962,0,10
97972,0,10
97982,0,10
97993,1,11
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98065,1,10
98076,2,11
98086,1,10
98096,1,10
98107,2,11
98117,1,10
98127,1,10
98137,1,10
98148,1,11
98158,1,10
98168,1,10
98179,2,11
98189,1,10
98199,1,10
98209,1,10
98220,1,11
98230,1,10
98240,1,10
98251,2,11
98261,1,10
98271,1,10
98281,1,10
98292,1,11
98302,1,10
98312,1,10
98323,1,11
98333,1,10
98343,1,10
98353,1,10
98364,1,11
98374,1,10
98384,1,10
98395,2,11
98405,1,10
98415,1,10
98425,1,10
98436,1,11
98446,1,10
98456,1,10
98467,2,11
98477,1,10
98487,1,10
98498,2,11
98508,1,10
98518,1,10
98533,4,15
98540,1,7
98550,1,10
98561,1,11
98571,1,10
98582,1,11
98593,1,11
98603,1,10
98614,1,11
98624,1,10
98637,4,13
98645,1,8
98655,1,10
98665,1,10
98676,2,11
98686,1,10
98696,1,10
98706,1,10
98717,1,11
98727,1,10
98737,1,10
98747,1,10
98758,1,11
98768,1,10
98778,1,10
98789,2,11
98799,1,10
98809,1,10
98819,1,10
98830,1,11
98840,1,10
98850,1,10
98861,2,11
98871,1,10
98881,1,10
98891,1,10
98902,1,11
98912,1,10
98922,1,10
98932,1,10
98943,1,11
98953,1,10
98963,1,10
98974,1,11
98984,1,10
98994,1,10
99004,1,10
99014,0,10
99024,0,10
99035,1,11
99045,1,10
99055,1,10
99065,0,10
99075,0,10
99085,0,10
99096,1,11
99106,1,10
99116,1,10
99126,0,10
99136,0,10
99147,1,11
99157,1,10
99167,1,10
99177,0,10
99187,0,10
99197,0,10
99208,1,11
99218,1,10
99228,0,10
99238,0,10
99248,0,10
99259,1,11
99269,1,10
99279,1,10
99289,0,10
99299,0,10
99310,1,11
99320,1,10
99330,1,10
99340,0,10
99350,0,10
99360,0,10
99371,1,11
99381,1,10
99391,1,10
99401,0,10
99411,0,10
99422,1,11
99432,1,10
99442,1,10
99452,0,10
99462,0,10
99473,1,11
99483,1,10
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99535,2,11
99545,1,10
99555,1,10
99565,1,10
99576,1,11
99586,1,10
99596,1,10
99607,2,11
99617,1,10
99627,1,10
99638,2,11
99648,1,10
99658,1,10
99668,1,10
99679,1,11
99689,1,10
99699,1,10
99710,1,11
99720,1,10
99730,1,10
99741,1,11
99751,1,10
99761,1,10
99771,1,10
99782,1,11
99792,1,10
99804,3,12
99813,1,9
99823,1,10
99833,1,10
99844,1,11
99854,1,10
99864,1,10
99874,1,10
99885,1,11
99895,1,10
99905,1,10
99915,0,10
99926,1,11
99936,1,10
99947,1,11
99957,1,10
99967,1,10
99978,2,11
99988,1,10
99998,1,10
100008,1,10
100019,1,11
100029,1,10
100039,1,10
100050,2,11
100060,1,10
100070,1,10
100080,1,10
100090,1,10
100101,1,11
100111,1,10
100121,1,10
100132,1,11
100142,1,10
100152,1,10
100162,1,10
100173,1,11
100183,1,10
100193,1,10
100204,1,11
100214,1,10
100224,1,10
100234,1,10
100245,1,11
100255,1,10
100265,1,10
100276,1,11
100286,1,10
100296,1,10
100306,1,10
100317,1,11
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100369,2,11
100380,1,11
100390,1,10
100400,1,10
100411,1,11
100421,1,10
100431,1,10
100442,1,11
100452,1,10
100462,1,10
100472,1,10
100483,1,11
100493,1,10
100503,1,10
100514,1,11
100524,1,10
100534,1,10
100545,2,11
100555,1,10
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100616,1,10
100627,1,11
100637,1,10
100647,1,10
100658,1,11
100668,1,10
100678,1,10
100689,2,11
100699,1,10
100709,1,10
100719,1,10
100730,1,11
100740,1,10
100750,1,10
100760,1,10
100771,1,11
100781,1,10
100791,1,10
100802,1,11
100812,1,10
100822,1,10
100833,2,11
100843,1,10
100853,1,10
100863,1,10
100874,1,11
100884,1,10
100894,1,10
100905,2,11
100915,1,10
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100966,1,10
100977,2,11
100987,1,10
100997,1,10
101007,1,10
101018,1,11
101028,1,10
101038,1,10
101048,1,10
101059,1,11
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101120,1,10
101131,1,11
101141,1,10
101151,1,10
101161,0,10
101172,1,11
101182,1,10
101192,1,10
101203,1,11
101213,1,10
101223,1,10
101234,1,11
101244,1,10
101254,1,10
101265,2,11
101275,1,10
101285,1,10
101295,1,10
101306,1,11
101316,1,10
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101398,1,10
101408,1,10
101419,1,11
101429,1,10
101439,1,10
101450,1,11
101460,1,10
101470,1,10
101480,1,10
101491,1,11
101501,1,10
101511,1,10
101522,1,11
101534,3,12
101542,1,8
101552,1,10
101563,1,11
101573,1,10
101583,1,10
101594,2,11
101604,1,10
101614,1,10
101624,1,10
101635,1,11
101645,1,10
101655,1,10
101666,2,11
101676,1,10
101686,1,10
101696,1,10
101707,1,11
101717,1,10
101727,1,10
101738,2,11
101748,1,10
101758,1,10
101768,1,10
101779,1,11
101789,1,10
101799,1,10
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101851,1,11
101861,1,10
101871,1,10
101881,1,10
101892,1,11
101902,1,10
101912,1,10
101923,1,11
101933,1,10
101943,1,10
101953,1,10
101964,1,11
101974,1,10
101984,1,10
101995,1,11
102005,1,10
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102056,1,10
102067,1,11
102077,1,10
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102355,1,11
102365,1,10
102375,1,10
102385,1,10
102396,1,11
102406,1,10
102416,1,10
102427,1,11
102437,1,10
102447,1,10
102458,2,11
102468,1,10
102478,1,10
102488,1,10
102499,1,11
102509,1,10
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102560,1,10
102571,1,11
102581,1,10
102591,1,10
102602,2,11
102612,1,10
102622,1,10
102632,1,10
102643,1,11
102653,1,10
102663,1,10
102674,2,11
102684,1,10
102694,1,10
102704,1,10
102715,1,11
102725,1,10
102735,1,10
102746,2,11
102756,1,10
102766,1,10
102776,1,10
102787,1,11
102797,1,10
102807,1,10
102817,1,10
102828,1,11
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,2,11
102900,1,10
102910,1,10
102920,1,10
102931,1,11
102941,1,10
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102992,1,10
103003,1,11
103013,1,10
103023,1,10
103034,1,11
103044,1,10
103054,1,10
103065,2,11
103075,1,10
103085,1,10
103095,1,10
103106,1,11
103116,1,10
103126,1,10
103137,1,11
103147,1,10
103157,1,10
103167,1,10
103178,1,11
103188,1,10
103198,1,10
103209,1,11
103219,1,10
103229,1,10
103240,2,11
103250,1,10
103260,1,10
103270,1,10
103281,1,11
103291,1,10
103301,1,10
