time (ms),latency (ms),consume (ms)
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,0,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12911,1,2
12912,1,1
12913,0,1
12916,1,3
12917,1,1
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12964,0,1
12967,1,3
12970,2,3
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12976,0,2
12978,1,2
12979,1,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13131,0,1
13133,1,2
13133,0,0
13134,0,1
13136,1,2
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13141,0,1
13143,1,2
13144,1,1
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13277,1,2
13278,1,1
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13443,1,2
13445,2,2
13445,0,0
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,0,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,1,1
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13543,1,7
13545,1,2
13546,0,1
13548,0,2
13550,0,2
13552,1,2
13553,0,1
13555,0,2
13557,1,2
13558,0,1
13560,1,2
13561,0,1
13563,0,2
13565,1,2
13566,0,1
13568,1,2
13569,0,1
13571,0,2
13572,0,1
13574,0,2
13576,1,2
13577,0,1
13579,1,2
13580,0,1
13582,0,2
13584,1,2
13585,0,1
13587,1,2
13588,0,1
13590,0,2
13592,1,2
13593,0,1
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13601,0,1
13603,1,2
13604,0,1
13606,0,2
13608,1,2
13609,0,1
13611,1,2
13612,0,1
13614,0,2
13615,0,1
13617,0,2
13619,1,2
13620,0,1
13622,1,2
13623,0,1
13625,0,2
13627,1,2
13628,0,1
13630,1,2
13631,0,1
13633,0,2
13635,1,2
13636,0,1
13638,1,2
13639,0,1
13641,0,2
13643,1,2
13644,0,1
13646,1,2
13647,0,1
13649,0,2
13650,0,1
13652,0,2
13654,1,2
13655,0,1
13657,0,2
13659,1,2
13661,1,2
13662,0,1
13664,0,2
13666,0,2
13668,1,2
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13676,0,1
13678,0,2
13680,1,2
13681,0,1
13683,0,2
13684,0,1
13686,0,2
13688,1,2
13689,0,1
13691,0,2
13692,0,1
13694,0,2
13696,1,2
13697,0,1
13699,1,2
13700,0,1
13702,0,2
13704,1,2
13705,0,1
13707,0,2
13709,1,2
13710,0,1
13712,0,2
13714,1,2
13715,0,1
13717,1,2
13719,1,2
13720,0,1
13722,0,2
13723,0,1
13725,0,2
13727,1,2
13728,0,1
13730,0,2
13732,1,2
13733,0,1
13735,0,2
13737,1,2
13739,1,2
13740,0,1
13742,1,2
13743,0,1
13745,0,2
13747,1,2
13748,0,1
13750,0,2
13752,1,2
13753,0,1
13755,0,2
13757,1,2
13758,0,1
13760,0,2
13762,1,2
13763,0,1
13765,0,2
13767,1,2
13768,0,1
13770,0,2
13772,1,2
13773,0,1
13775,0,2
13777,1,2
13778,0,1
13780,1,2
13781,0,1
13783,0,2
13785,1,2
13787,1,2
13788,0,1
13790,1,2
13791,0,1
13793,0,2
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,1,1
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,0,1
13926,0,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13970,0,2
13972,1,2
13973,0,1
13974,0,1
13983,1,9
13983,0,0
13985,1,2
13986,1,1
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,1,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14434,1,2
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14500,1,2
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14522,0,1
14524,1,2
14525,1,1
14526,1,1
14527,0,1
14528,0,1
14529,0,1
14535,0,6
14536,0,1
14537,0,1
14540,1,3
14540,0,0
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,0,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,1,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,0,1
14677,0,1
14678,0,1
14680,1,2
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,1,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14771,9,10
14772,9,1
14772,8,0
14773,8,1
14773,7,0
14773,5,0
14774,5,1
14774,4,0
14774,3,0
14775,3,1
14775,2,0
14776,2,1
14776,0,0
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14810,0,6
14812,1,2
14813,0,1
14815,0,2
14817,1,2
14818,0,1
14820,0,2
14822,1,2
14823,0,1
14825,0,2
14827,1,2
14828,0,1
14830,0,2
14832,1,2
14833,0,1
14835,0,2
14837,1,2
14838,0,1
14840,0,2
14842,1,2
14843,0,1
14845,0,2
14847,1,2
14848,0,1
14850,1,2
14851,0,1
14853,0,2
14855,1,2
14856,0,1
14858,0,2
14860,1,2
14861,0,1
14863,1,2
14864,0,1
14866,0,2
14868,1,2
14869,0,1
14871,0,2
14873,1,2
14875,1,2
14876,0,1
14878,0,2
14880,0,2
14882,1,2
14884,1,2
14886,1,2
14888,1,2
14889,0,1
14891,0,2
14893,0,2
14895,1,2
14897,1,2
14898,0,1
14900,0,2
14902,0,2
14904,1,2
14905,0,1
14907,0,2
14909,1,2
14911,1,2
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14927,1,2
14928,1,1
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14980,4,5
14981,1,1
14982,0,1
14984,0,2
14986,1,2
14988,1,2
14990,1,2
14992,0,2
14994,0,2
14996,0,2
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,0,1
15010,3,4
15012,1,2
15017,3,5
15019,0,2
15021,1,2
15022,0,1
15024,0,2
15026,1,2
15027,0,1
15029,0,2
15031,1,2
15032,0,1
15034,1,2
15035,0,1
15037,0,2
15039,1,2
15040,0,1
15042,0,2
15044,1,2
15046,1,2
15048,0,2
15050,1,2
15052,0,2
15054,1,2
15055,0,1
15057,0,2
15059,0,2
15061,1,2
15062,0,1
15064,0,2
15066,1,2
15068,1,2
15069,0,1
15071,0,2
15073,1,2
15075,1,2
15077,1,2
15079,0,2
15081,0,2
15083,0,2
15085,1,2
15086,0,1
15088,0,2
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15114,1,2
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15183,1,6
15185,1,2
15187,1,2
15189,1,2
15190,1,1
15191,1,1
15193,1,2
15194,1,1
15195,1,1
15197,1,2
15198,1,1
15199,1,1
15200,0,1
15202,1,2
15203,1,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15210,1,2
15211,1,1
