time (ms),latency (ms),consume (ms)
2624,13,0
2624,13,0
2624,13,0
2624,13,0
2624,13,0
2624,12,0
2624,12,0
2624,12,0
2624,12,0
2624,12,0
2624,11,0
2624,11,0
2624,11,0
2625,12,1
2626,13,1
2626,13,0
2626,13,0
2626,12,0
2626,12,0
2626,12,0
2626,12,0
2626,12,0
2626,11,0
2626,11,0
2626,11,0
2626,11,0
2626,11,0
2626,10,0
2626,10,0
2626,10,0
2626,10,0
2626,10,0
2626,10,0
2626,3,0
2626,3,0
2635,11,9
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,10,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2637,10,2
2637,10,0
2637,10,0
2637,10,0
2637,10,0
2637,10,0
2637,10,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2637,9,0
2638,10,1
2638,10,0
2638,10,0
2638,10,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2639,9,1
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,9,0
2639,8,0
2639,8,0
2640,1,1
2640,0,0
2650,10,10
2650,10,0
2650,10,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2651,9,1
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,9,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2652,9,1
2653,10,1
2653,10,0
2653,10,0
2653,10,0
2653,10,0
2653,10,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,9,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2654,9,1
2654,9,0
2654,9,0
2654,9,0
2654,9,0
2655,1,1
2655,0,0
2664,9,9
2665,10,1
2665,10,0
2665,10,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,9,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2665,8,0
2666,9,1
2666,9,0
2666,9,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,7,0
2667,8,1
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2668,9,1
2668,9,0
2668,9,0
2668,9,0
2668,9,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2668,8,0
2669,1,1
2669,0,0
2679,10,10
2679,10,0
2679,9,0
2679,9,0
2679,9,0
2679,9,0
2679,9,0
2680,10,1
2680,10,0
2680,10,0
2680,10,0
2680,10,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2680,9,0
2681,10,1
2681,10,0
2681,10,0
2681,10,0
2681,10,0
2681,10,0
2681,10,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,8,0
2681,8,0
2682,9,1
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,9,0
2682,8,0
2682,8,0
2682,8,0
2683,9,1
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2683,9,0
2684,1,1
2685,1,1
2694,10,9
2694,10,0
2694,10,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,8,0
2694,8,0
2694,8,0
2695,9,1
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,7,0
2695,7,0
2695,7,0
2697,9,2
2697,9,0
2697,9,0
2697,9,0
2697,9,0
2697,9,0
2697,9,0
2697,9,0
2697,9,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2697,8,0
2698,9,1
2698,0,0
2699,1,1
2708,9,9
2709,10,1
2709,10,0
2709,10,0
2709,10,0
2709,10,0
2709,10,0
2709,10,0
2709,10,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2710,9,1
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2711,9,1
2711,9,0
2711,9,0
2711,8,0
2712,9,1
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,9,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2712,8,0
2713,0,1
2713,0,0
2723,10,10
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,8,0
2723,8,0
2723,8,0
2725,10,2
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,10,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2725,9,0
2726,10,1
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,9,0
2726,8,0
2726,8,0
2726,8,0
2726,8,0
2727,9,1
2727,9,0
2727,9,0
2727,9,0
2727,9,0
2727,9,0
2727,9,0
2727,8,0
2727,8,0
2728,1,1
2728,0,0
2738,10,10
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,8,0
2738,8,0
2739,9,1
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,7,0
2741,9,2
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,9,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2741,8,0
2742,9,1
2742,9,0
2742,9,0
2742,0,0
2743,1,1
2752,9,9
2753,10,1
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,10,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,9,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2754,9,1
2754,9,0
2754,9,0
2754,9,0
2754,9,0
2754,8,0
2754,8,0
2755,9,1
2755,9,0
2755,9,0
2755,9,0
2755,9,0
2755,9,0
2755,9,0
2756,10,1
2756,10,0
2756,10,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2757,9,1
2757,0,0
2758,1,1
2769,11,11
2769,11,0
2769,11,0
2769,11,0
2769,11,0
2769,11,0
2769,11,0
2769,11,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2769,10,0
2770,11,1
2770,11,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2770,10,0
2772,12,2
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,11,0
2772,10,0
2772,9,0
2772,9,0
2772,9,0
2772,9,0
2773,10,1
2773,10,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2773,9,0
2774,1,1
2774,0,0
2784,10,10
2785,10,1
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,10,0
2785,9,0
2785,9,0
2785,9,0
2785,9,0
2785,9,0
2785,9,0
2785,8,0
2785,8,0
2786,9,1
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,9,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,8,0
2786,7,0
2788,9,2
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,8,0
2788,8,0
2788,8,0
2788,8,0
2788,8,0
2788,8,0
2788,8,0
2789,9,1
2789,0,0
2789,0,0
2800,10,11
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,10,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2800,9,0
2801,10,1
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2811,19,10
2811,19,0
2818,26,7
2818,26,0
2818,26,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2818,25,0
2819,26,1
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,25,0
2819,24,0
2819,24,0
2819,24,0
2819,15,0
2822,18,3
2822,18,0
2822,18,0
2822,18,0
2822,18,0
2822,18,0
2822,18,0
2822,18,0
2822,18,0
2822,17,0
2822,17,0
2822,17,0
2822,17,0
2823,18,1
2823,18,0
2823,18,0
2823,18,0
2823,18,0
2823,18,0
2823,18,0
2823,18,0
2823,17,0
2823,17,0
2823,17,0
2823,17,0
2823,17,0
2823,17,0
2823,17,0
2826,20,3
2826,20,0
2826,20,0
2826,20,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,19,0
2826,15,0
2826,14,0
2826,14,0
2826,14,0
2827,15,1
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,14,0
2827,14,0
2827,14,0
2827,14,0
2827,14,0
2827,14,0
2828,15,1
2828,15,0
2835,22,7
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2835,21,0
2837,23,2
2837,22,0
2837,22,0
2837,22,0
2837,22,0
2837,22,0
2837,22,0
2837,18,0
2837,18,0
2837,18,0
2837,17,0
2837,17,0
2837,17,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,9,0
2837,9,0
2838,10,1
2838,10,0
2838,10,0
2838,10,0
2838,10,0
2838,10,0
2838,10,0
2838,10,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2839,10,1
2839,10,0
2839,10,0
2839,10,0
2839,10,0
2839,10,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2841,11,2
2841,2,0
2841,1,0
2850,10,9
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2851,9,1
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2853,10,2
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2854,9,1
2854,9,0
2854,0,0
2855,1,1
2864,9,9
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2865,9,1
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2866,8,1
2867,9,1
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2868,10,1
2868,10,0
2868,10,0
2868,10,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,8,0
2868,8,0
2868,8,0
2868,8,0
2868,8,0
2868,8,0
2869,9,1
2869,0,0
2870,1,1
2879,9,9
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,8,0
2880,9,1
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2881,10,1
2881,10,0
2881,10,0
2881,10,0
2881,10,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2882,9,1
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,8,0
2883,9,1
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2884,9,1
2884,0,0
2885,1,1
2894,9,9
2895,10,1
2895,10,0
2895,10,0
2895,10,0
2895,10,0
2895,10,0
2895,10,0
2895,10,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2896,10,1
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2897,10,1
2897,10,0
2897,10,0
2897,10,0
2897,10,0
2897,10,0
2897,10,0
2897,10,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,8,0
2897,8,0
2897,8,0
2898,9,1
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2899,1,1
2899,0,0
2909,10,10
2909,10,0
2909,9,0
2909,9,0
2909,9,0
2910,10,1
2910,10,0
2910,10,0
2910,10,0
2910,10,0
2910,10,0
2910,10,0
2910,10,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,8,0
2910,8,0
2910,8,0
2910,8,0
2911,9,1
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,8,0
2911,8,0
2911,8,0
2911,8,0
2911,8,0
2911,8,0
2911,8,0
2912,9,1
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2913,9,1
2913,9,0
2913,9,0
2913,0,0
2914,1,1
2923,9,9
2923,9,0
2923,9,0
2923,9,0
2923,9,0
2923,9,0
2923,9,0
2923,8,0
2924,9,1
2925,10,1
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,8,0
2926,9,1
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2927,9,1
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,8,0
2927,8,0
2927,8,0
2927,8,0
2927,8,0
2927,8,0
2928,1,1
2928,0,0
2938,10,10
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2939,10,1
2939,10,0
2939,10,0
2939,10,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2941,10,2
2941,10,0
2941,10,0
2941,10,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,9,0
2941,8,0
2941,8,0
2941,8,0
2941,8,0
2942,9,1
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,8,0
2942,8,0
2943,1,1
2943,0,0
2953,10,10
2953,10,0
2953,10,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2954,10,1
2954,10,0
2954,10,0
2954,10,0
2954,10,0
2954,10,0
2954,10,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,9,0
2954,8,0
2955,9,1
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2956,10,1
2956,10,0
2956,10,0
2956,10,0
2956,10,0
2956,10,0
2957,10,1
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,8,0
2957,8,0
2957,8,0
2957,8,0
2958,9,1
2958,0,0
2959,1,1
2971,12,12
2973,14,2
2973,14,0
2973,14,0
2973,14,0
2973,14,0
2973,14,0
2973,13,0
2973,13,0
2973,13,0
2973,13,0
2973,13,0
2974,14,1
2974,14,0
2974,14,0
2974,14,0
2974,14,0
2974,14,0
2974,14,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2974,13,0
2978,17,4
2979,18,1
2979,18,0
2979,18,0
2979,18,0
2979,18,0
2979,18,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,17,0
2979,16,0
2979,16,0
2979,16,0
2980,17,1
2980,17,0
2980,17,0
2980,17,0
2980,17,0
2980,17,0
2980,17,0
2980,17,0
2980,17,0
2980,16,0
2980,16,0
2980,16,0
2980,16,0
2980,16,0
2980,16,0
2981,17,1
2981,1,0
2982,1,1
2991,10,9
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,8,0
2991,8,0
2993,10,2
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,9,0
2993,9,0
2993,9,0
2994,10,1
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2995,10,1
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,8,0
2995,8,0
2995,8,0
2996,0,1
2996,0,0
3006,10,10
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3007,9,1
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3009,10,2
3009,10,0
3009,10,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3010,9,1
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,8,0
3010,8,0
3011,1,1
3011,0,0
3021,10,10
3021,10,0
3021,10,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,8,0
3021,8,0
3021,8,0
3021,8,0
3021,8,0
3021,8,0
3021,8,0
3021,8,0
3022,9,1
3022,9,0
3022,9,0
3022,9,0
3022,8,0
3022,8,0
3022,8,0
3022,8,0
3022,8,0
3023,9,1
3024,10,1
3024,10,0
3024,10,0
3024,10,0
3024,10,0
3024,10,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3025,9,1
3025,9,0
3025,9,0
3025,9,0
3025,9,0
3025,9,0
3026,1,1
3026,0,0
3035,9,9
3035,9,0
3036,10,1
3036,10,0
3036,10,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3036,9,0
3037,10,1
3037,10,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3038,9,1
3038,9,0
3039,9,1
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,8,0
3039,8,0
3039,8,0
3039,8,0
3039,8,0
3039,8,0
3040,9,1
3040,9,0
3040,9,0
3040,0,0
3041,0,1
3050,9,9
3050,9,0
3050,9,0
3050,9,0
3051,10,1
3051,10,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3053,10,2
3053,10,0
3053,10,0
3053,10,0
3053,10,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3053,9,0
3054,9,1
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3055,9,1
3055,0,0
3056,1,1
3094,38,38
3095,39,1
3095,39,0
3095,39,0
3095,39,0
3095,39,0
3095,39,0
3095,39,0
3095,39,0
3095,39,0
3096,39,1
3096,39,0
3096,39,0
3096,39,0
3096,39,0
3096,39,0
3096,39,0
3096,39,0
