time (ms),latency (ms),consume (ms)
82689,1,10
82699,1,10
82710,1,11
82720,1,10
82730,1,10
82741,1,11
82751,1,10
82761,1,10
82771,1,10
82784,3,13
82792,1,8
82802,1,10
82813,2,11
82823,1,10
82833,1,10
82843,1,10
82854,1,11
82864,1,10
82874,1,10
82885,2,11
82895,1,10
82905,1,10
82916,2,11
82926,1,10
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83029,2,11
83039,1,10
83049,1,10
83059,1,10
83070,1,11
83080,1,10
83090,1,10
83101,2,11
83111,1,10
83121,1,10
83131,1,10
83142,1,11
83152,1,10
83162,1,10
83173,2,11
83183,1,10
83193,1,10
83204,2,11
83214,1,10
83224,1,10
83234,1,10
83245,2,11
83255,1,10
83265,1,10
83275,1,10
83286,1,11
83296,1,10
83306,1,10
83317,2,11
83327,1,10
83337,1,10
83347,1,10
83358,1,11
83368,1,10
83378,1,10
83389,2,11
83399,1,10
83409,1,10
83419,1,10
83430,1,11
83440,1,10
83450,1,10
83461,2,11
83471,1,10
83481,1,10
83491,1,10
83502,1,11
83512,1,10
83522,1,10
83533,2,11
83543,1,10
83553,1,10
83563,1,10
83574,1,11
83584,1,10
83594,1,10
83605,2,11
83616,2,11
83625,1,9
83635,1,10
83646,1,11
83656,1,10
83666,1,10
83677,2,11
83687,1,10
83697,1,10
83707,1,10
83718,1,11
83728,1,10
83738,1,10
83749,2,11
83759,1,10
83769,1,10
83780,2,11
83790,1,10
83800,1,10
83810,1,10
83821,1,11
83831,1,10
83841,1,10
83851,1,10
83862,1,11
83872,1,10
83882,1,10
83893,1,11
83903,1,10
83913,1,10
83923,1,10
83934,1,11
83944,1,10
83954,1,10
83965,2,11
83975,1,10
83985,1,10
83995,1,10
84006,1,11
84016,1,10
84026,1,10
84037,2,11
84047,1,10
84057,1,10
84067,1,10
84078,1,11
84088,1,10
84098,1,10
84109,2,11
84119,1,10
84129,1,10
84139,1,10
84150,1,11
84160,1,10
84170,1,10
84181,1,11
84191,1,10
84204,1,13
84214,1,10
84224,0,10
84235,1,11
84245,1,10
84255,1,10
84266,1,11
84276,1,10
84286,1,10
84296,1,10
84307,1,11
84317,1,10
84327,1,10
84338,1,11
84348,1,10
84358,1,10
84368,1,10
84379,1,11
84389,1,10
84399,1,10
84409,1,10
84420,1,11
84430,1,10
84440,1,10
84450,0,10
84461,1,11
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84553,1,10
84564,1,11
84574,1,10
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84676,0,10
84687,1,11
84697,1,10
84707,1,10
84718,1,11
84728,1,10
84738,1,10
84748,1,10
84759,1,11
84769,1,10
84779,1,10
84790,1,11
84800,1,10
84810,1,10
84820,1,10
84831,1,11
84841,1,10
84851,1,10
84861,0,10
84872,1,11
84882,1,10
84892,1,10
84903,1,11
84913,1,10
84923,1,10
84933,0,10
84944,1,11
84954,1,10
84964,1,10
84975,1,11
84985,1,10
84995,1,10
85005,1,10
85016,1,11
85026,1,10
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85088,2,11
85098,1,10
85108,1,10
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85159,1,10
85170,1,11
85180,1,10
85190,1,10
85200,1,10
85211,1,11
85221,1,10
85231,1,10
85242,1,11
85252,1,10
85262,1,10
85273,2,11
85284,2,11
85294,1,10
85304,1,10
85314,1,10
85325,1,11
85335,1,10
85345,1,10
85355,0,10
85366,1,11
85376,1,10
85386,1,10
85397,1,11
85407,1,10
85417,1,10
85428,2,11
85438,1,10
85448,1,10
85458,1,10
85469,1,11
85479,1,10
85489,1,10
85499,1,10
85510,1,11
85520,1,10
85530,1,10
85541,1,11
85551,1,10
85561,1,10
85572,2,11
85582,1,10
85592,1,10
85602,1,10
85613,1,11
85623,1,10
85633,1,10
85643,1,10
85654,1,11
85664,1,10
85674,1,10
85684,1,10
85695,1,11
85705,1,10
85715,1,10
85726,1,11
85736,1,10
85746,1,10
85756,1,10
85767,1,11
85777,1,10
85787,1,10
85797,0,10
85808,1,11
85818,1,10
85828,1,10
85839,1,11
85849,1,10
85859,1,10
85869,1,10
85880,1,11
85890,1,10
85900,1,10
85911,1,11
85921,1,10
85931,1,10
85942,2,11
85952,1,10
85962,1,10
85972,1,10
85983,1,11
85993,1,10
86003,1,10
86014,1,11
86024,1,10
86034,1,10
86045,2,11
86055,1,10
86065,1,10
86075,1,10
86086,1,11
86096,1,10
86106,1,10
86116,0,10
86127,1,11
86137,1,10
86147,1,10
86158,1,11
86168,1,10
86178,1,10
86189,1,11
86202,4,13
86213,2,11
86223,1,10
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86284,1,10
86295,1,11
86305,1,10
86315,1,10
86325,1,10
86336,1,11
86346,1,10
86356,1,10
86367,2,11
86377,1,10
86387,1,10
86397,1,10
86408,1,11
86418,1,10
86428,1,10
86439,2,11
86449,1,10
86459,1,10
86469,1,10
86480,1,11
86490,1,10
86500,1,10
86510,1,10
86521,1,11
86531,1,10
86541,1,10
86552,2,11
86562,1,10
86572,1,10
86582,1,10
86593,1,11
86603,1,10
86613,1,10
86624,2,11
86634,1,10
86644,1,10
86654,1,10
86665,1,11
86675,1,10
86685,1,10
86695,1,10
86706,1,11
86716,1,10
86726,1,10
86736,1,10
86747,1,11
86757,1,10
86767,1,10
86778,1,11
86788,1,10
86798,1,10
86809,2,11
86819,1,10
86829,1,10
86839,1,10
86850,1,11
86860,1,10
86870,1,10
86880,1,10
86891,1,11
86901,1,10
86911,1,10
86922,1,11
86932,1,10
86942,1,10
86953,2,11
86963,1,10
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,2,11
87035,1,10
87045,1,10
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87097,2,11
87107,1,10
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87158,1,10
87168,1,10
87179,1,11
87189,1,10
87201,3,12
87210,1,9
87220,1,10
87230,1,10
87241,2,11
87251,1,10
87261,1,10
87271,1,10
87282,1,11
87292,1,10
87302,1,10
87313,2,11
87323,1,10
87333,1,10
87344,2,11
87354,1,10
87364,1,10
87374,1,10
87385,2,11
87395,1,10
87405,1,10
87416,2,11
87426,1,10
87436,1,10
87446,1,10
87457,2,11
87467,1,10
87477,1,10
87488,2,11
87498,1,10
87508,1,10
87518,1,10
87529,1,11
87539,1,10
87549,1,10
87559,1,10
87570,1,11
87581,2,11
87590,1,9
87601,1,11
87611,1,10
87621,1,10
87632,1,11
87642,1,10
87653,1,11
87663,1,10
87674,1,11
87685,2,11
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87737,2,11
87747,1,10
87757,1,10
87768,2,11
87778,1,10
87788,1,10
87798,1,10
87811,3,13
87819,1,8
87829,1,10
87840,2,11
87850,1,10
87860,1,10
87870,1,10
87881,1,11
87891,1,10
87901,1,10
87912,2,11
87922,1,10
87932,1,10
87943,2,11
87953,1,10
87963,1,10
87973,1,10
87984,2,11
87994,1,10
88004,1,10
88014,1,10
88025,1,11
88035,1,10
88045,1,10
88056,2,11
88066,1,10
88076,1,10
88086,1,10
88096,0,10
88107,1,11
88117,1,10
88128,2,11
88138,1,10
88148,1,10
88158,1,10
88169,2,11
88179,1,10
88189,1,10
88200,2,11
88210,1,10
88220,1,10
88230,1,10
88241,2,11
88251,1,10
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88302,1,10
88312,1,10
88323,1,11
88333,1,10
88343,1,10
88354,1,11
88364,1,10
88374,1,10
88385,1,11
88395,1,10
88405,1,10
88416,2,11
88426,1,10
88436,1,10
88446,1,10
88457,1,11
88467,1,10
88477,1,10
88487,1,10
88498,1,11
88508,1,10
88518,1,10
88529,1,11
88539,1,10
88549,1,10
88560,2,11
88570,1,10
88580,1,10
88590,1,10
88601,1,11
88611,1,10
88628,8,17
88632,2,4
88642,1,10
88652,1,10
88662,1,10
88673,1,11
88683,1,10
88694,1,11
88704,1,10
88714,1,10
88725,1,11
88735,1,10
88745,1,10
88755,1,10
88766,1,11
88776,1,10
88786,1,10
88797,1,11
88807,1,10
88817,1,10
88828,2,11
88838,1,10
88848,1,10
88858,1,10
88869,1,11
88879,1,10
88889,1,10
88899,1,10
88910,1,11
88920,1,10
88930,1,10
88940,0,10
88951,1,11
88961,1,10
88972,2,11
88982,1,10
88993,2,11
89002,1,9
89012,1,10
89023,1,11
89033,1,10
89043,1,10
89054,1,11
89064,1,10
89074,1,10
89084,1,10
89095,1,11
89105,1,10
89115,1,10
89126,1,11
89136,1,10
89146,1,10
89156,1,10
89167,1,11
89177,1,10
89187,1,10
89198,2,11
89208,1,10
89218,1,10
89228,1,10
89239,1,11
89249,1,10
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89311,1,11
89321,1,10
89331,1,10
89341,1,10
89352,1,11
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89413,1,10
89424,1,11
89434,1,10
89444,1,10
89455,1,11
89465,1,10
89475,1,10
89486,2,11
89496,1,10
89506,1,10
89516,1,10
89527,1,11
89537,1,10
89547,1,10
89558,1,11
89568,1,10
89578,1,10
89588,1,10
89599,1,11
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89650,1,10
89660,1,10
89671,1,11
89681,1,10
89691,1,10
89702,1,11
89712,1,10
89722,1,10
89733,1,11
89743,1,10
89753,1,10
89763,1,10
89774,1,11
89784,1,10
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89835,1,10
89846,1,11
89856,1,10
89866,1,10
89877,1,11
89887,1,10
89897,1,10
89908,2,11
89918,1,10
89928,1,10
89938,1,10
89948,0,10
89959,1,11
89969,1,10
89979,1,10
89990,1,11
90000,1,10
90010,1,10
90021,1,11
90031,1,10
90041,1,10
90051,1,10
90062,1,11
90072,1,10
90084,3,12
90093,1,9
90103,1,10
90113,1,10
90124,1,11
90134,1,10
90144,1,10
90154,1,10
90165,1,11
90175,1,10
90185,1,10
90196,2,11
90206,1,10
90216,1,10
90226,1,10
90237,1,11
90247,1,10
90257,1,10
90268,2,11
90278,1,10
90288,1,10
90298,1,10
90309,1,11
90319,1,10
90329,1,10
90340,2,11
90350,1,10
90360,1,10
90370,1,10
90381,1,11
90391,1,10
90401,1,10
90412,2,11
90422,1,10
90432,1,10
90442,1,10
90453,1,11
90463,1,10
90473,1,10
90483,1,10
90494,1,11
90504,1,10
90514,1,10
90525,1,11
90535,1,10
90545,1,10
90555,1,10
90565,0,10
90576,1,11
90586,1,10
90596,1,10
90606,1,10
90616,0,10
90627,1,11
90637,1,10
90647,1,10
90657,1,10
90668,1,11
90678,1,10
90688,1,10
90699,1,11
90709,1,10
90719,1,10
90729,1,10
90740,1,11
90750,1,10
90760,1,10
90770,0,10
90781,1,11
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90842,0,10
90853,1,11
90863,1,10
90873,1,10
90884,1,11
90894,1,10
90904,1,10
90914,0,10
90925,1,11
90935,1,10
90945,1,10
90956,1,11
90966,1,10
90976,1,10
90986,0,10
90997,1,11
91007,1,10
91017,1,10
91028,1,11
91038,1,10
91048,1,10
91059,1,11
91069,1,10
91079,1,10
91089,1,10
91100,1,11
91110,1,10
91120,1,10
91131,1,11
91141,1,10
91151,1,10
91162,1,11
91172,1,10
91182,1,10
91193,2,11
91204,2,11
91213,1,9
91223,1,10
91234,1,11
91244,1,10
91254,1,10
91265,1,11
91275,1,10
91285,1,10
91295,1,10
91306,1,11
91316,1,10
91326,1,10
91337,1,11
91347,1,10
91357,1,10
91367,1,10
91378,1,11
91388,1,10
91398,1,10
91409,1,11
91419,1,10
91429,1,10
91440,2,11
91450,1,10
91460,1,10
91470,1,10
91481,1,11
91491,1,10
91501,1,10
91511,1,10
91522,1,11
91532,1,10
91542,1,10
91553,1,11
91563,1,10
91573,1,10
91583,0,10
91594,1,11
91604,1,10
91614,1,10
91625,1,11
91635,1,10
91645,1,10
91656,2,11
91666,1,10
91676,1,10
91686,1,10
91697,1,11
91707,1,10
91717,1,10
91728,1,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91779,1,10
91789,1,10
91800,1,11
91810,1,10
91820,1,10
91831,2,11
91841,1,10
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91892,1,10
91902,1,10
91913,1,11
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91974,1,10
91985,1,11
91995,1,10
92005,1,10
92016,1,11
92026,1,10
92036,1,10
92046,1,10
92057,1,11
92067,1,10
92077,1,10
92088,1,11
92098,1,10
92108,1,10
92118,1,10
92129,1,11
92139,1,10
92149,1,10
92160,1,11
92170,1,10
92180,1,10
92190,1,10
92204,4,14
92211,1,7
92221,1,10
92231,0,10
92242,1,11
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92304,1,11
92314,1,10
92324,1,10
92335,2,11
92345,1,10
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92396,1,10
92406,0,10
92417,1,11
92427,1,10
92438,2,11
92448,1,10
92458,1,10
92469,1,11
92479,1,10
92489,1,10
92500,2,11
92510,1,10
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92561,1,10
92571,1,10
92582,1,11
92592,1,10
92602,1,10
92613,1,11
92623,1,10
92633,1,10
92643,1,10
92654,1,11
92665,1,11
92675,1,10
92685,1,10
92696,2,11
92706,1,10
92716,1,10
92726,1,10
92737,1,11
92747,1,10
92757,1,10
92768,2,11
92778,1,10
92788,1,10
92798,1,10
92809,1,11
92819,1,10
92831,3,12
92840,2,9
92850,1,10
92860,1,10
92870,1,10
92881,1,11
92892,1,11
92902,1,10
92912,1,10
92922,1,10
92933,1,11
92944,1,11
92954,1,10
92964,1,10
92975,1,11
92986,1,11
92997,1,11
93007,1,10
93017,1,10
93028,2,11
93038,1,10
93048,1,10
93058,1,10
93069,1,11
93079,1,10
93089,1,10
93100,1,11
93110,1,10
93120,1,10
93130,1,10
93141,1,11
93151,1,10
93161,1,10
93172,2,11
93182,1,10
93192,1,10
93203,2,11
93213,1,10
93223,1,10
93233,1,10
93243,1,10
93254,1,11
93264,1,10
93274,1,10
93285,1,11
93295,1,10
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93346,1,10
93357,1,11
93367,1,10
93378,2,11
93388,1,10
93398,1,10
93408,1,10
93419,1,11
93429,1,10
93439,1,10
93450,1,11
93460,1,10
93470,1,10
93480,1,10
93491,1,11
93501,1,10
93511,1,10
93522,2,11
93532,1,10
93542,1,10
93552,1,10
93563,1,11
93573,1,10
93583,1,10
93594,1,11
93604,1,10
93614,1,10
93624,1,10
93635,1,11
93645,1,10
93655,1,10
93666,1,11
93676,1,10
93686,1,10
93697,1,11
93707,1,10
93717,1,10
93728,2,11
93738,1,10
93748,1,10
93758,1,10
93769,2,11
93779,1,10
93789,1,10
93805,7,16
93810,1,5
93820,1,10
93830,1,10
93841,2,11
93851,1,10
93861,1,10
93871,1,10
93882,1,11
93892,1,10
93902,1,10
93913,2,11
93923,1,10
93933,1,10
93943,1,10
93954,1,11
93964,1,10
93974,1,10
93984,1,10
93995,1,11
94005,1,10
94015,1,10
94025,0,10
94036,1,11
94046,1,10
94057,2,11
94067,1,10
94077,1,10
94087,1,10
94098,1,11
94108,1,10
94118,1,10
94128,1,10
94139,1,11
94149,1,10
94159,1,10
94170,1,11
94180,1,10
94190,1,10
94204,4,14
94211,1,7
94221,1,10
94231,1,10
94242,1,11
94252,1,10
94262,1,10
94273,1,11
94283,1,10
94293,1,10
94303,1,10
94314,1,11
94324,1,10
94334,1,10
94345,1,11
94355,1,10
94365,1,10
94375,1,10
94386,1,11
94396,1,10
94406,1,10
94416,0,10
94427,1,11
94437,1,10
94447,1,10
94458,1,11
94468,1,10
94478,1,10
94488,0,10
94499,1,11
94509,1,10
94519,1,10
94530,1,11
94540,1,10
94550,1,10
94560,0,10
94571,1,11
94581,1,10
94591,1,10
94602,1,11
94612,1,10
94622,1,10
94633,1,11
94643,1,10
94653,1,10
94663,1,10
94674,1,11
94684,1,10
94694,1,10
94705,1,11
94715,1,10
94725,1,10
94735,1,10
94746,1,11
94756,1,10
94766,1,10
94777,1,11
94787,1,10
94797,1,10
94808,2,11
94818,1,10
94828,1,10
94838,1,10
94849,1,11
94859,1,10
94869,1,10
94879,1,10
94890,1,11
94902,3,12
94913,2,11
94923,1,10
94933,1,10
94943,1,10
94954,1,11
94964,1,10
94974,1,10
94985,1,11
94995,1,10
95005,1,10
95016,2,11
95026,1,10
95036,1,10
95046,1,10
95057,2,11
95067,1,10
95077,1,10
95088,2,11
95098,1,10
95109,1,11
95119,1,10
95129,1,10
95140,1,11
95150,1,10
95160,1,10
95170,1,10
95181,1,11
95191,1,10
95201,1,10
95212,2,11
95222,1,10
95232,1,10
95243,2,11
95253,1,10
95263,1,10
95273,1,10
95284,1,11
95294,1,10
95304,1,10
95315,1,11
95325,1,10
95335,1,10
95345,1,10
95356,1,11
95366,1,10
95376,1,10
95387,1,11
95397,1,10
95407,1,10
95417,1,10
95428,1,11
95438,1,10
95448,1,10
95459,1,11
95469,1,10
95479,1,10
95489,0,10
95500,1,11
95510,1,10
95521,2,11
95531,1,10
95541,1,10
95552,2,11
95562,1,10
95572,1,10
95582,1,10
95593,1,11
95603,1,10
95613,1,10
95624,2,11
95634,1,10
95644,1,10
95654,1,10
95665,1,11
95675,1,10
95685,1,10
95695,1,10
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95768,1,11
95778,1,10
95788,1,10
95798,1,10
95809,1,11
95819,1,10
95829,1,10
95840,1,11
95850,1,10
95860,1,10
95871,2,11
95881,1,10
95891,1,10
95901,1,10
95912,2,11
95922,1,10
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95984,2,11
95994,1,10
96004,1,10
96015,2,11
96025,1,10
96035,1,10
96045,1,10
96056,2,11
96066,1,10
96076,1,10
96086,1,10
96097,1,11
96107,1,10
96117,1,10
96128,1,11
96138,1,10
96148,1,10
96159,2,11
96169,1,10
96179,1,10
96189,1,10
96204,5,15
96210,1,6
96220,1,10
96231,2,11
96241,1,10
96251,1,10
96261,1,10
96272,1,11
96282,1,10
96292,1,10
96302,1,10
96313,1,11
96323,1,10
96333,1,10
96344,1,11
96354,1,10
96364,1,10
96374,1,10
96385,1,11
96395,1,10
96405,1,10
96416,1,11
96426,1,10
96436,1,10
96446,1,10
96457,1,11
96467,1,10
96477,1,10
96488,1,11
96498,1,10
96508,1,10
96518,1,10
96529,1,11
96539,1,10
96549,1,10
96559,1,10
96570,1,11
96580,1,10
96590,1,10
96601,1,11
96611,1,10
96621,1,10
96632,1,11
96642,1,10
96652,1,10
96662,1,10
96673,1,11
96683,1,10
96694,2,11
96704,1,10
96714,1,10
96724,1,10
96735,1,11
96745,1,10
96755,1,10
96766,1,11
96776,1,10
96786,1,10
96796,1,10
96807,1,11
96817,1,10
96827,1,10
96838,1,11
96848,1,10
96858,1,10
96869,2,11
96879,1,10
96889,1,10
96899,1,10
96910,1,11
96920,1,10
96930,1,10
96941,2,11
96951,1,10
96961,1,10
96971,1,10
96982,1,11
96992,1,10
97002,1,10
97013,1,11
97023,1,10
97033,1,10
97044,1,11
97054,1,10
97064,1,10
97075,1,11
97085,1,10
97095,1,10
97106,2,11
97116,1,10
97126,1,10
97137,2,11
97147,1,10
97157,1,10
97167,1,10
97178,1,11
97188,1,10
97198,1,10
97209,1,11
97219,1,10
97229,1,10
97239,1,10
97250,1,11
97260,1,10
97270,1,10
97281,1,11
97291,1,10
97301,1,10
97312,2,11
97322,1,10
97332,1,10
97342,1,10
97353,1,11
97363,1,10
97373,1,10
97383,1,10
97394,1,11
97404,1,10
97414,1,10
97425,1,11
97435,1,10
97445,1,10
97456,2,11
97466,1,10
97476,1,10
97486,1,10
97497,1,11
97507,1,10
97517,1,10
97527,1,10
97538,1,11
97548,1,10
97558,1,10
97569,1,11
97580,2,11
97589,1,9
97600,2,11
97610,1,10
97620,1,10
97630,1,10
97641,1,11
97651,1,10
97661,1,10
97671,1,10
97682,1,11
97692,1,10
97702,1,10
97712,0,10
97723,1,11
97733,1,10
97744,1,11
97754,1,10
97764,1,10
97774,1,10
97785,1,11
97795,1,10
97805,1,10
97816,1,11
97826,1,10
97836,1,10
97848,2,12
97857,1,9
97868,2,11
97878,1,10
97888,1,10
97899,1,11
97909,1,10
97919,1,10
97929,1,10
97940,1,11
97950,1,10
97960,1,10
97971,1,11
97981,1,10
97991,1,10
98002,2,11
98012,1,10
98022,1,10
98032,1,10
98043,1,11
98053,1,10
98063,1,10
98074,2,11
98084,1,10
98094,1,10
98104,1,10
98115,1,11
98125,1,10
98135,1,10
98146,2,11
98156,1,10
98166,1,10
98176,1,10
98187,1,11
98198,2,11
98207,1,9
98218,2,11
98228,1,10
98238,1,10
98248,1,10
98259,1,11
98269,1,10
98279,1,10
98289,1,10
98300,1,11
98310,1,10
98320,1,10
98331,1,11
98341,1,10
98351,1,10
98362,2,11
98372,1,10
98382,1,10
98392,1,10
98403,1,11
98413,1,10
98423,1,10
98434,2,11
98444,1,10
98454,1,10
98464,1,10
98475,1,11
98485,1,10
98495,1,10
98505,1,10
98516,1,11
98526,1,10
98536,1,10
98547,1,11
98557,1,10
98567,1,10
98577,1,10
98588,1,11
98598,1,10
98608,1,10
98619,2,11
98629,1,10
98639,1,10
98649,1,10
98660,1,11
98670,1,10
98680,1,10
98690,1,10
98701,1,11
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98762,1,10
98773,1,11
98783,1,10
98793,1,10
98803,1,10
98815,2,12
98824,1,9
98834,1,10
98844,1,10
98854,1,10
98864,0,10
98875,1,11
98885,1,10
98895,1,10
98905,1,10
98915,1,10
98928,3,13
98936,1,8
98946,1,10
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98997,1,10
99008,2,11
99018,1,10
99028,1,10
99038,1,10
99049,2,11
99059,1,10
99069,1,10
99079,1,10
99090,1,11
99100,1,10
99110,1,10
99120,1,10
99131,1,11
99141,1,10
99151,1,10
99161,0,10
99172,1,11
99182,1,10
99192,1,10
99203,1,11
99213,1,10
99223,1,10
99233,1,10
99244,1,11
99254,1,10
99264,1,10
99275,2,11
99286,1,11
99296,1,10
99306,1,10
99317,1,11
99327,1,10
99337,1,10
99348,2,11
99358,1,10
99368,1,10
99378,1,10
99389,1,11
99399,1,10
99409,1,10
99419,1,10
99430,1,11
99440,1,10
99450,1,10
99460,0,10
99471,1,11
99481,1,10
99491,1,10
99501,0,10
99512,1,11
99522,1,10
99532,1,10
99543,1,11
99553,1,10
99563,1,10
99574,1,11
99584,1,10
99594,1,10
99605,2,11
99615,1,10
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99677,1,11
99687,1,10
99697,1,10
99707,1,10
99718,1,11
99728,1,10
99738,1,10
99749,2,11
99759,1,10
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,2,11
99831,1,10
99841,1,10
99851,1,10
99862,1,11
99872,1,10
99882,1,10
99893,1,11
99903,1,10
99913,1,10
99924,2,11
99934,1,10
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99986,1,11
99996,1,10
100007,1,11
100017,1,10
100027,1,10
100037,1,10
100048,1,11
100058,1,10
100068,1,10
100082,5,14
100095,7,13
100107,1,12
100117,1,10
100128,1,11
100138,1,10
100148,1,10
100159,1,11
100169,1,10
100179,1,10
100189,1,10
100200,1,11
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100251,1,10
100262,1,11
100272,1,10
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100323,1,10
100334,1,11
100344,1,10
100354,1,10
100365,1,11
100375,1,10
100385,1,10
100395,1,10
100406,1,11
100416,1,10
100426,1,10
100436,0,10
100447,1,11
100457,1,10
100467,1,10
100478,1,11
100488,1,10
100498,1,10
100508,0,10
100519,1,11
100529,1,10
100539,1,10
100550,1,11
100560,1,10
100570,1,10
100580,1,10
100591,1,11
100601,1,10
100611,1,10
100622,1,11
100632,1,10
100642,1,10
100653,2,11
100663,1,10
100673,1,10
100683,1,10
100694,1,11
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100786,1,10
100797,1,11
100807,1,10
100817,1,10
100828,1,11
100838,1,10
100849,1,11
100859,1,10
100869,1,10
100880,1,11
100890,1,10
100900,1,10
100910,0,10
100921,1,11
100931,1,10
100941,1,10
100952,1,11
100962,1,10
100972,1,10
100982,0,10
100993,1,11
101003,1,10
101013,1,10
101024,1,11
101034,1,10
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101086,2,11
101096,1,10
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101157,1,10
101168,1,11
101178,1,10
101188,1,10
101200,2,12
101209,1,9
101220,2,11
101230,1,10
101240,1,10
101250,1,10
101260,1,10
101271,1,11
101281,1,10
101292,2,11
101302,1,10
101313,2,11
101322,1,9
101333,1,11
101343,1,10
101354,2,11
101364,1,10
101374,1,10
101384,1,10
101395,1,11
101405,1,10
101415,1,10
101426,2,11
101436,1,10
101446,1,10
101456,1,10
101467,1,11
101478,2,11
101488,2,10
101498,1,10
101508,1,10
101518,1,10
101529,1,11
101539,1,10
101549,1,10
101560,2,11
101570,1,10
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,2,11
101642,1,10
101652,1,10
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101704,1,11
101714,1,10
101724,1,10
101735,2,11
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101827,1,10
101837,1,10
101848,1,11
101858,1,10
101868,1,10
101879,1,11
101889,1,10
101899,1,10
101910,1,11
101920,1,10
101931,2,11
101941,1,10
101951,1,10
101961,1,10
101972,2,11
101982,1,10
101992,1,10
102002,1,10
102013,1,11
102023,1,10
102033,1,10
102043,1,10
102054,1,11
102064,1,10
102075,1,11
102085,1,10
102096,2,11
102106,1,10
102116,1,10
102126,1,10
102137,1,11
102147,1,10
102157,1,10
102167,1,10
102179,2,12
102188,1,9
102200,3,12
102209,1,9
102219,1,10
102229,1,10
102240,1,11
102250,1,10
102260,1,10
102271,1,11
102281,1,10
102291,1,10
102302,1,11
102312,1,10
102322,1,10
102333,1,11
102343,1,10
102354,1,11
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102406,2,11
102416,1,10
102426,1,10
102436,1,10
102447,2,11
102457,1,10
102467,1,10
102477,1,10
102488,1,11
102498,1,10
102508,1,10
102518,1,10
102529,1,11
102539,1,10
102549,1,10
102559,0,10
102570,1,11
102580,1,10
102590,1,10
102601,1,11
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102765,1,10
102776,1,11
102786,1,10
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102837,1,10
102847,1,10
102857,0,10
102870,3,13
102878,1,8
102889,1,11
102899,1,10
102909,1,10
102919,1,10
102929,0,10
102940,1,11
102950,1,10
102960,1,10
102971,1,11
102981,1,10
102991,1,10
103001,1,10
103012,1,11
103022,1,10
103032,1,10
103043,1,11
103053,1,10
103063,1,10
103073,1,10
103084,1,11
103094,1,10
103104,1,10
103115,1,11
103125,1,10
103135,1,10
103146,2,11
103156,1,10
103166,1,10
103176,1,10
103187,1,11
103202,6,15
103207,1,5
103217,1,10
103228,1,11
103238,1,10
103248,1,10
