time (ms),latency (ms),consume (ms)
7501,1,0
7503,3,2
7503,1,0
7504,2,1
7504,1,0
7506,3,2
7506,1,0
7507,2,1
7507,1,0
7509,3,2
7509,1,0
7510,2,1
7511,2,1
7512,2,1
7512,1,0
7514,3,2
7514,1,0
7515,2,1
7515,1,0
7517,3,2
7517,1,0
7518,2,1
7518,1,0
7520,3,2
7520,1,0
7521,2,1
7522,2,1
7523,2,1
7523,1,0
7525,3,2
7525,2,0
7526,2,1
7526,1,0
7536,11,10
7536,6,0
7538,8,2
7538,7,0
7538,7,0
7538,5,0
7538,5,0
7541,7,3
7541,7,0
7541,5,0
7541,5,0
7541,4,0
7544,6,3
7544,5,0
7544,4,0
7544,2,0
7545,3,1
7547,4,2
7547,4,0
7547,2,0
7547,2,0
7548,2,1
7550,4,2
7550,2,0
7550,2,0
7551,2,1
7552,3,1
7552,1,0
7554,3,2
7555,2,1
7555,2,0
7555,1,0
7557,3,2
7557,1,0
7558,2,1
7558,1,0
7560,3,2
7560,1,0
7561,2,1
7562,2,1
7563,2,1
7563,1,0
7565,3,2
7565,2,0
7566,2,1
7566,1,0
7568,3,2
7568,1,0
7569,2,1
7569,1,0
7571,3,2
7571,1,0
7572,2,1
7572,1,0
7575,4,3
7575,2,0
7576,3,1
7577,2,1
7578,3,1
7578,1,0
7579,2,1
7580,2,1
7581,2,1
7581,1,0
7583,3,2
7583,1,0
7584,2,1
7584,1,0
7586,3,2
7586,1,0
7587,2,1
7587,1,0
7589,3,2
7589,1,0
7591,3,2
7591,2,0
7592,2,1
7592,1,0
7594,3,2
7594,1,0
7595,2,1
7595,1,0
7597,3,2
7597,1,0
7598,2,1
7598,1,0
7600,3,2
7600,1,0
7601,2,1
7601,1,0
7603,3,2
7603,1,0
7604,2,1
7605,2,1
7606,3,1
7606,1,0
7612,7,6
7612,2,0
7617,7,5
7617,6,0
7619,3,2
7619,1,0
7621,3,2
7621,2,0
7622,3,1
7622,1,0
7624,3,2
7624,1,0
7625,2,1
7625,1,0
7627,3,2
7627,1,0
7628,2,1
7628,1,0
7630,3,2
7630,1,0
7631,2,1
7631,1,0
7633,3,2
7633,1,0
7634,2,1
7635,2,1
7636,2,1
7636,1,0
7638,3,2
7638,1,0
7639,2,1
7639,1,0
7641,3,2
7641,1,0
7642,2,1
7642,1,0
7644,3,2
7644,1,0
7645,2,1
7645,1,0
7647,3,2
7647,1,0
7648,2,1
7648,1,0
7650,3,2
7650,1,0
7651,2,1
7651,1,0
7653,3,2
7653,1,0
7654,2,1
7654,1,0
7656,3,2
7656,1,0
7657,2,1
7657,1,0
7659,2,2
7659,1,0
7660,2,1
7661,2,1
7662,2,1
7662,1,0
7664,3,2
7664,2,0
7665,2,1
7665,1,0
7667,3,2
7667,1,0
7668,2,1
7669,2,1
7670,2,1
7670,1,0
7671,2,1
7672,2,1
7673,2,1
7673,1,0
7675,3,2
7675,1,0
7676,2,1
7677,2,1
7678,3,1
7678,1,0
7679,2,1
7680,2,1
7681,2,1
7681,1,0
7683,3,2
7683,1,0
7684,2,1
7685,2,1
7686,3,1
7686,1,0
7688,3,2
7688,2,0
7689,2,1
7689,1,0
7695,7,6
7696,3,1
7696,3,0
7696,2,0
7698,4,2
7698,2,0
7700,3,2
7700,3,0
7700,2,0
7700,1,0
7702,3,2
7702,1,0
7704,3,2
7705,3,1
7705,2,0
7705,1,0
7707,3,2
7707,1,0
7708,2,1
7708,1,0
7710,3,2
7710,1,0
7711,2,1
7711,1,0
7713,3,2
7713,1,0
7714,2,1
7715,2,1
7716,2,1
7716,1,0
7718,3,2
7718,1,0
7719,2,1
7719,1,0
7721,3,2
7721,2,0
7722,2,1
7722,1,0
7724,3,2
7724,1,0
7725,2,1
7726,2,1
7727,2,1
7727,1,0
7729,3,2
7729,2,0
7730,2,1
7730,1,0
7732,3,2
7732,1,0
7733,2,1
7734,2,1
7735,2,1
7735,1,0
7737,3,2
7737,2,0
7738,2,1
7738,1,0
7740,3,2
7740,1,0
7741,2,1
7741,1,0
7743,3,2
7743,1,0
7744,2,1
7744,1,0
7746,3,2
7746,1,0
7747,2,1
7748,2,1
7749,3,1
7749,1,0
7756,8,7
7756,7,0
7757,7,1
7757,1,0
7759,3,2
7759,1,0
7760,2,1
7760,1,0
7762,3,2
7762,1,0
7763,2,1
7764,2,1
7765,3,1
7765,1,0
7767,3,2
7767,2,0
7768,2,1
7768,1,0
7770,3,2
7770,1,0
7771,2,1
7771,1,0
7773,3,2
7773,1,0
7779,7,6
7779,3,0
7779,2,0
7779,1,0
7782,4,3
7782,2,0
7782,2,0
7782,1,0
7784,3,2
7784,1,0
7785,2,1
7787,3,2
7787,3,0
7787,1,0
7788,2,1
7789,2,1
7790,2,1
7790,1,0
7792,3,2
7792,1,0
7793,2,1
7793,1,0
7795,3,2
7795,1,0
7796,2,1
7797,2,1
7798,2,1
7798,1,0
7799,2,1
7800,2,1
7801,2,1
7801,1,0
7802,2,1
7803,2,1
7804,2,1
7804,1,0
7806,3,2
7806,2,0
7807,2,1
7807,1,0
7809,3,2
7809,1,0
7810,2,1
7810,1,0
7812,3,2
7812,1,0
7813,2,1
7813,1,0
7815,3,2
7815,1,0
7816,2,1
7817,2,1
7818,2,1
7818,1,0
7819,2,1
7820,2,1
7821,2,1
7821,1,0
7823,3,2
7823,1,0
7824,2,1
7825,2,1
7826,3,1
7826,1,0
7828,3,2
7828,2,0
7829,2,1
7829,1,0
7831,3,2
7831,1,0
7832,2,1
7832,1,0
7834,3,2
7834,1,0
7835,2,1
7835,1,0
7837,3,2
7837,1,0
7838,2,1
7839,2,1
7840,3,1
7840,1,0
7842,3,2
7842,2,0
7843,2,1
7843,1,0
7845,3,2
7845,1,0
7846,2,1
7846,1,0
7848,3,2
7848,1,0
7849,2,1
7849,1,0
7851,3,2
7851,1,0
7857,7,6
7857,2,0
7857,2,0
7859,3,2
7859,3,0
7859,1,0
7861,3,2
7862,3,1
7862,2,0
7862,1,0
7864,3,2
7864,2,0
7865,2,1
7865,1,0
7867,3,2
7867,1,0
7868,2,1
7869,2,1
7870,3,1
7870,1,0
7871,2,1
7872,2,1
7873,2,1
7873,1,0
7875,3,2
7875,2,0
7876,2,1
7876,1,0
7878,3,2
7878,1,0
7879,2,1
7879,1,0
7881,3,2
7881,1,0
7882,2,1
7883,2,1
7884,2,1
7884,1,0
7886,3,2
7886,1,0
7887,2,1
7887,1,0
7889,3,2
7889,1,0
7890,2,1
7891,2,1
7892,3,1
7892,1,0
7898,7,6
7899,7,1
7900,2,1
7900,1,0
7902,3,2
7902,2,0
7903,2,1
7903,1,0
7905,3,2
7905,1,0
7906,2,1
7906,1,0
7908,3,2
7908,1,0
7909,2,1
7909,1,0
7911,3,2
7911,1,0
7912,2,1
7912,1,0
7914,3,2
7914,1,0
7915,2,1
7916,2,1
7917,2,1
7917,1,0
7919,3,2
7919,1,0
7920,2,1
7920,1,0
7922,3,2
7922,1,0
7923,2,1
7923,1,0
7925,3,2
7925,1,0
7926,2,1
7927,2,1
7928,3,1
7928,1,0
7929,2,1
7930,2,1
7931,2,1
7931,1,0
7932,2,1
7933,2,1
7934,2,1
7934,1,0
7940,7,6
7940,2,0
7940,2,0
7941,2,1
7943,4,2
7943,2,0
7943,2,0
7943,1,0
7946,4,3
7946,2,0
7946,2,0
7947,2,1
7948,3,1
7948,1,0
7950,3,2
7950,2,0
7951,2,1
7951,1,0
7953,3,2
7953,2,0
7954,2,1
7954,1,0
7956,3,2
7956,1,0
7957,2,1
7957,1,0
7959,3,2
7959,1,0
7960,2,1
7961,2,1
7962,3,1
7962,1,0
7963,2,1
7964,2,1
7965,2,1
7965,1,0
7967,3,2
7967,2,0
7968,2,1
7968,1,0
7970,3,2
7970,1,0
7971,2,1
7971,1,0
7973,3,2
7973,1,0
7974,2,1
7974,1,0
7976,3,2
7976,1,0
7977,2,1
7978,2,1
7979,3,1
7979,1,0
7980,2,1
7981,2,1
7982,2,1
7982,1,0
7984,3,2
7984,2,0
7985,2,1
7986,2,1
7987,3,1
7987,1,0
7989,3,2
7989,2,0
7990,2,1
7990,1,0
7992,3,2
7992,1,0
7993,2,1
7993,1,0
7995,3,2
7995,1,0
7996,2,1
7997,2,1
7998,2,1
7998,1,0
7999,2,1
8000,2,1
8001,2,1
8001,1,0
8003,3,2
8003,2,0
8004,2,1
8004,1,0
8006,3,2
8006,1,0
8007,2,1
8007,1,0
8009,3,2
8009,1,0
8010,2,1
8010,1,0
8012,3,2
8012,1,0
8021,10,9
8023,8,2
8023,7,0
8023,6,0
8023,6,0
8024,5,1
8026,7,2
8026,6,0
8026,6,0
8027,5,1
8027,5,0
8029,5,2
8029,5,0
8031,6,2
8031,6,0
8031,4,0
8031,4,0
8031,3,0
8031,3,0
8034,4,3
8034,4,0
8034,2,0
8040,8,6
8040,7,0
8042,9,2
8042,1,0
8044,3,2
8044,1,0
8045,2,1
8045,1,0
8047,3,2
8047,1,0
8048,2,1
8049,2,1
8050,3,1
8050,1,0
8051,2,1
8052,2,1
8053,2,1
8053,1,0
8055,3,2
8055,1,0
8056,2,1
8056,1,0
8058,3,2
8058,1,0
8059,2,1
8059,1,0
8061,3,2
8061,1,0
8062,2,1
8062,1,0
8064,3,2
8064,1,0
8065,2,1
8066,2,1
8067,2,1
8067,1,0
8069,3,2
8069,1,0
8070,2,1
8070,1,0
8072,3,2
8072,1,0
8073,2,1
8074,2,1
8075,3,1
8075,1,0
8077,3,2
8077,2,0
8078,2,1
8078,1,0
8080,3,2
8080,1,0
8081,2,1
8082,2,1
8083,3,1
8083,1,0
8084,2,1
8085,2,1
8086,2,1
8086,1,0
8088,3,2
8088,1,0
8089,2,1
8089,1,0
8091,3,2
8091,1,0
8092,2,1
8093,2,1
8094,3,1
8094,1,0
8095,2,1
8096,2,1
8097,2,1
8097,1,0
8103,7,6
8104,3,1
8104,3,0
8106,4,2
8106,4,0
8106,2,0
8107,3,1
8107,2,0
8110,5,3
8111,4,1
8111,3,0
8111,2,0
8112,3,1
8113,3,1
8114,2,1
8114,1,0
8116,3,2
8116,2,0
8117,2,1
8118,2,1
8119,3,1
8119,1,0
8120,2,1
8121,2,1
8122,3,1
8122,1,0
8123,2,1
8124,2,1
8125,2,1
8125,1,0
8127,3,2
8127,2,0
8128,2,1
8128,1,0
8130,3,2
8130,1,0
8131,2,1
8131,1,0
8133,3,2
8133,1,0
8134,2,1
8135,2,1
8136,2,1
8136,1,0
8138,3,2
8138,2,0
8139,2,1
8139,1,0
8141,3,2
8141,1,0
8142,2,1
8142,1,0
8144,3,2
8144,1,0
8145,2,1
8145,1,0
8147,3,2
8147,1,0
8148,2,1
8149,2,1
8150,3,1
8150,1,0
8152,3,2
8152,2,0
8153,2,1
8153,1,0
8155,3,2
8155,1,0
8156,2,1
8157,2,1
8158,3,1
8158,1,0
8160,3,2
8160,2,0
8162,3,2
8162,1,0
8163,2,1
8164,2,1
8165,3,1
8165,1,0
8167,3,2
8167,2,0
8168,2,1
8168,1,0
8170,3,2
8170,1,0
8171,2,1
8172,2,1
8173,2,1
8173,1,0
8175,3,2
8175,2,0
8176,2,1
8176,1,0
8183,8,7
8184,7,1
8190,8,6
8190,3,0
8190,2,0
8191,2,1
8193,4,2
8193,2,0
8193,2,0
8194,2,1
8196,4,2
8196,2,0
8197,3,1
8197,2,0
8198,3,1
8198,1,0
8200,3,2
8200,1,0
8201,2,1
8202,2,1
8203,3,1
8203,1,0
8205,3,2
8205,2,0
8206,2,1
8206,1,0
8208,3,2
8208,2,0
8209,2,1
8209,1,0
8211,3,2
8211,1,0
8212,2,1
8213,2,1
8214,3,1
8214,1,0
8216,3,2
8216,2,0
8218,3,2
8218,2,0
8219,2,1
8219,1,0
8221,3,2
8221,2,0
8222,2,1
8223,2,1
8224,3,1
8224,1,0
8225,2,1
8226,2,1
8227,2,1
8227,1,0
8229,3,2
8229,2,0
8230,2,1
8230,1,0
8232,3,2
8232,1,0
8233,2,1
8233,1,0
8235,3,2
8235,1,0
8236,2,1
8236,1,0
8238,3,2
8238,1,0
8239,2,1
8240,2,1
8241,3,1
8241,1,0
8242,2,1
8243,2,1
8244,2,1
8244,1,0
8245,2,1
8246,2,1
8247,2,1
8247,1,0
8249,3,2
8249,2,0
8250,2,1
8250,1,0
8252,3,2
8252,1,0
8253,2,1
8253,1,0
8255,3,2
8255,1,0
8256,2,1
8256,1,0
8258,3,2
8258,1,0
8259,2,1
8260,2,1
8261,3,1
8261,1,0
8262,2,1
8263,2,1
8269,7,6
8269,3,0
8269,3,0
8269,2,0
8272,5,3
8272,3,0
8272,2,0
8272,1,0
8274,3,2
8274,2,0
8275,2,1
8275,1,0
8277,3,2
8277,1,0
8278,2,1
8278,1,0
8280,3,2
8280,1,0
8281,2,1
8281,1,0
8283,3,2
8283,1,0
8284,2,1
8284,1,0
8286,3,2
8286,1,0
8287,2,1
8288,2,1
8289,3,1
8289,1,0
8291,3,2
8291,2,0
8292,2,1
8292,1,0
8294,3,2
8294,1,0
8295,2,1
8296,2,1
8297,2,1
8297,1,0
8299,3,2
8299,2,0
8300,2,1
8300,1,0
8302,3,2
8302,1,0
8303,2,1
8304,2,1
8305,2,1
8305,1,0
8307,3,2
8307,2,0
8308,2,1
8308,1,0
8310,3,2
8310,1,0
8311,2,1
8311,1,0
8313,3,2
8313,1,0
8314,2,1
8315,2,1
8316,3,1
8316,1,0
8318,3,2
8318,2,0
8319,2,1
8319,1,0
8326,8,7
8326,6,0
8327,7,1
8328,2,1
8329,2,1
8329,1,0
8331,3,2
8331,1,0
8332,2,1
8333,2,1
8334,3,1
8334,1,0
8336,3,2
8336,2,0
8337,2,1
8337,1,0
8339,3,2
8339,1,0
8340,2,1
8341,2,1
8342,3,1
8342,1,0
8343,2,1
8344,2,1
8345,2,1
8345,1,0
8347,3,2
8347,1,0
8352,6,5
8352,2,0
8354,4,2
8354,3,0
8355,3,1
8355,2,0
8356,3,1
8357,2,1
8359,4,2
8359,3,0
8359,2,0
8359,1,0
8361,3,2
8361,1,0
8362,2,1
8363,2,1
8364,2,1
8364,1,0
8365,2,1
8366,2,1
8367,2,1
8367,1,0
8368,2,1
8369,2,1
8370,2,1
8370,1,0
8372,3,2
8372,1,0
8373,2,1
8373,1,0
8375,3,2
8375,1,0
8376,2,1
8376,1,0
8378,3,2
8378,1,0
8379,2,1
8380,2,1
8381,2,1
8381,1,0
8383,3,2
8383,1,0
8384,2,1
8384,1,0
8386,3,2
8386,1,0
8387,2,1
8387,1,0
8389,3,2
8389,1,0
8391,3,2
8391,2,0
8392,2,1
8392,1,0
8394,3,2
8394,2,0
8395,2,1
8395,1,0
8397,3,2
8397,1,0
8398,2,1
8398,1,0
8400,3,2
8400,1,0
8401,2,1
8401,1,0
8403,3,2
8403,1,0
8404,2,1
8405,2,1
8406,3,1
8406,1,0
8407,2,1
8408,2,1
8409,2,1
8409,1,0
8411,3,2
8411,2,0
8412,2,1
8412,1,0
8414,3,2
8414,1,0
8415,2,1
8415,1,0
8417,3,2
8417,1,0
8418,2,1
8418,1,0
8420,3,2
8420,1,0
8421,2,1
8421,1,0
8423,3,2
8423,1,0
8424,2,1
8424,1,0
8429,6,5
8431,3,2
8431,3,0
8431,1,0
8433,3,2
8434,2,1
8434,2,0
8434,1,0
8436,3,2
8436,1,0
8437,2,1
8438,2,1
8439,3,1
8439,1,0
8441,3,2
8441,2,0
8442,2,1
8442,1,0
8444,3,2
8444,1,0
8445,2,1
8445,1,0
8447,3,2
8447,1,0
8448,2,1
8448,1,0
8450,3,2
8450,1,0
8451,2,1
8452,2,1
8453,2,1
8453,1,0
8455,3,2
8455,2,0
8456,2,1
8456,1,0
8458,3,2
8458,1,0
8460,3,2
8460,1,0
8462,3,2
8462,2,0
8463,2,1
8463,1,0
8470,8,7
8470,6,0
8472,3,2
8472,1,0
8473,2,1
8474,2,1
8475,2,1
8475,1,0
8477,3,2
8477,2,0
8478,2,1
8478,1,0
8480,3,2
8480,1,0
8482,3,2
8482,2,0
8483,2,1
8483,1,0
8485,3,2
8485,1,0
8486,2,1
8487,2,1
8488,3,1
8488,1,0
8490,3,2
8490,1,0
8491,2,1
8491,1,0
8493,3,2
8493,1,0
8494,2,1
8495,2,1
8496,3,1
8496,1,0
8498,3,2
8498,2,0
8499,2,1
8499,1,0
8501,3,2
8501,1,0
8503,3,2
8503,2,0
8504,2,1
8504,1,0
8506,3,2
8506,1,0
8507,2,1
8507,1,0
8509,3,2
8509,1,0
8511,3,2
8511,2,0
8521,11,10
8523,9,2
8524,10,1
8524,8,0
8524,8,0
8524,6,0
8527,9,3
8527,8,0
8527,8,0
8527,6,0
8527,6,0
8530,8,3
8530,8,0
8530,6,0
8530,5,0
8531,5,1
8531,5,0
8532,4,1
8533,5,1
8533,4,0
8533,4,0
8533,2,0
8536,5,3
8536,3,0
8536,3,0
8536,2,0
8539,4,3
8539,3,0
8539,2,0
8539,1,0
8542,4,3
8542,3,0
8542,2,0
8542,1,0
8544,3,2
8544,1,0
8545,2,1
8546,2,1
8547,3,1
8547,1,0
8548,2,1
8549,2,1
8550,2,1
8550,1,0
8552,3,2
8552,2,0
8553,2,1
8553,1,0
8555,3,2
8555,1,0
8556,2,1
8557,2,1
8558,2,1
8558,1,0
8560,3,2
8560,2,0
8561,2,1
8561,1,0
8563,3,2
8563,1,0
8564,2,1
8565,2,1
8566,2,1
8566,1,0
8568,3,2
8568,2,0
8569,2,1
8569,1,0
8571,3,2
8571,1,0
8572,2,1
8572,1,0
8575,4,3
8575,2,0
8576,3,1
8577,2,1
8578,3,1
8578,1,0
8580,3,2
8580,2,0
8581,2,1
8581,1,0
8583,3,2
8583,1,0
8584,2,1
8585,2,1
8586,2,1
8586,1,0
8588,3,2
8588,2,0
8589,2,1
8589,1,0
8591,3,2
8591,1,0
8592,2,1
8593,2,1
8598,7,5
8600,4,2
8600,4,0
8600,3,0
8601,4,1
8601,2,0
8603,4,2
8604,3,1
8604,3,0
8604,2,0
8606,4,2
8606,2,0
8607,3,1
8608,3,1
8608,2,0
8609,2,1
8610,3,1
8610,1,0
8617,8,7
8617,7,0
8618,7,1
8619,2,1
8620,3,1
8620,1,0
8621,2,1
8622,2,1
8623,2,1
8623,1,0
8625,3,2
8625,1,0
8626,2,1
8626,1,0
8628,3,2
8628,1,0
8629,2,1
8629,1,0
8631,3,2
8631,1,0
8632,2,1
8633,2,1
8634,3,1
8634,1,0
8636,3,2
8636,2,0
8637,2,1
8637,1,0
8639,3,2
8639,1,0
8640,2,1
8640,1,0
8642,3,2
8642,1,0
8643,2,1
8644,2,1
8645,3,1
8645,1,0
8647,3,2
8647,2,0
8648,2,1
8648,1,0
8650,3,2
8650,2,0
8651,2,1
8651,1,0
8653,3,2
8653,1,0
8654,2,1
8654,1,0
8656,3,2
8656,1,0
8657,2,1
8658,2,1
8659,3,1
8659,1,0
8661,3,2
8661,2,0
8662,2,1
8662,1,0
8664,3,2
8664,2,0
8665,2,1
8666,2,1
8667,3,1
8667,1,0
8669,3,2
8669,2,0
8670,2,1
8670,1,0
8672,3,2
8672,1,0
8673,2,1
8673,1,0
8675,3,2
8675,1,0
8676,2,1
8676,1,0
8682,7,6
8682,2,0
8684,4,2
8685,4,1
8685,3,0
8685,2,0
8688,5,3
8688,3,0
8688,3,0
8688,2,0
8689,2,1
8691,3,2
8691,2,0
8691,1,0
8693,3,2
8693,2,0
8694,2,1
8695,2,1
8696,3,1
8696,1,0
8698,3,2
8698,2,0
8699,2,1
8699,1,0
8701,3,2
8701,1,0
8702,2,1
8703,2,1
8704,2,1
8704,1,0
8706,3,2
8706,1,0
8707,2,1
8707,1,0
8709,3,2
8709,1,0
8710,2,1
8711,2,1
8712,3,1
8712,1,0
8714,3,2
8714,2,0
8715,2,1
8715,1,0
8717,3,2
8717,1,0
8719,3,2
8719,2,0
8720,2,1
8720,1,0
8722,3,2
8722,1,0
8723,2,1
8724,2,1
8725,3,1
8725,1,0
8727,3,2
8727,2,0
8728,2,1
8728,1,0
8730,3,2
8730,1,0
8732,3,2
8732,2,0
8733,2,1
8733,1,0
8735,3,2
8735,1,0
8736,2,1
8737,2,1
8738,3,1
8738,1,0
8739,2,1
8740,2,1
8741,2,1
8741,1,0
8743,3,2
8743,2,0
8744,2,1
8744,1,0
8746,3,2
8746,1,0
8747,2,1
8748,2,1
8749,3,1
8749,1,0
8751,3,2
8751,2,0
8752,2,1
8752,1,0
8759,8,7
8759,6,0
8760,2,1
8761,2,1
8762,3,1
8762,1,0
8768,7,6
8769,3,1
8769,3,0
8771,4,2
8771,4,0
8772,3,1
8772,3,0
8772,2,0
8773,3,1
8773,1,0
8775,3,2
8775,1,0
8776,2,1
8777,2,1
8778,3,1
8778,1,0
8780,3,2
8780,1,0
8781,2,1
8782,2,1
8783,3,1
8783,1,0
8785,3,2
8785,2,0
8786,2,1
8786,1,0
8788,3,2
8788,1,0
8789,2,1
8789,1,0
8791,3,2
8791,1,0
8792,2,1
8793,2,1
8794,2,1
8794,1,0
8796,3,2
8796,2,0
8797,2,1
8797,1,0
8799,3,2
8799,1,0
8800,2,1
8800,1,0
8802,3,2
8802,1,0
8803,2,1
8804,2,1
8805,3,1
8805,1,0
8807,3,2
8807,1,0
8808,2,1
8808,1,0
8810,3,2
8810,1,0
8811,2,1
8812,2,1
8813,3,1
8813,1,0
8815,3,2
8815,2,0
8816,2,1
8816,1,0
8818,3,2
8818,1,0
8819,2,1
8819,1,0
8821,3,2
8821,1,0
8822,2,1
8823,2,1
8824,2,1
8824,1,0
8826,3,2
8826,1,0
8827,2,1
8828,2,1
8829,3,1
8829,1,0
8831,3,2
8831,2,0
8832,2,1
8832,1,0
8834,3,2
8834,1,0
8835,2,1
8835,1,0
8837,3,2
8837,1,0
8838,2,1
8838,1,0
8840,3,2
8840,1,0
8841,2,1
8841,1,0
8847,7,6
8847,2,0
8849,4,2
8851,5,2
8851,4,0
8851,3,0
8851,3,0
8851,1,0
8854,4,3
8854,2,0
8854,2,0
8854,1,0
8856,3,2
8856,1,0
8858,3,2
8858,2,0
8859,2,1
8859,1,0
8861,3,2
8861,1,0
8862,2,1
8863,2,1
8864,3,1
8864,1,0
8865,2,1
8866,2,1
8867,2,1
8867,1,0
8868,2,1
8869,2,1
8870,2,1
8870,1,0
8871,2,1
8872,2,1
8873,2,1
8873,1,0
8875,3,2
8875,2,0
8877,3,2
8877,2,0
8878,3,1
8879,2,1
8880,3,1
8880,1,0
8882,3,2
8882,1,0
8883,2,1
8883,1,0
8885,3,2
8885,1,0
8886,2,1
8887,2,1
8888,3,1
8888,1,0
8890,3,2
8890,1,0
8891,2,1
8891,1,0
8893,3,2
8893,1,0
8894,2,1
8895,2,1
8896,3,1
8896,1,0
8903,8,7
8903,7,0
8905,8,2
8905,2,0
8907,3,2
8907,1,0
8908,2,1
8909,2,1
8910,3,1
8910,1,0
8911,2,1
8912,2,1
8913,2,1
8913,1,0
8915,3,2
8915,2,0
8916,2,1
8916,1,0
8918,3,2
8918,1,0
8919,2,1
8920,2,1
8921,3,1
8921,1,0
8923,3,2
8923,2,0
8924,2,1
8924,1,0
8926,3,2
8926,1,0
8927,2,1
8927,1,0
8933,7,6
8933,2,0
8935,4,2
8935,3,0
8936,3,1
8936,2,0
8940,6,4
8940,3,0
8940,3,0
8940,2,0
8942,4,2
8942,1,0
8943,2,1
8944,2,1
8945,3,1
8945,1,0
8947,3,2
8947,2,0
8948,2,1
8949,2,1
8950,3,1
8950,1,0
8952,3,2
8952,1,0
8953,2,1
8953,1,0
8955,3,2
8955,1,0
8956,2,1
8957,2,1
8958,2,1
8958,1,0
8960,3,2
8960,2,0
8961,2,1
8961,1,0
8963,3,2
8963,1,0
8964,2,1
8964,1,0
8966,3,2
8966,1,0
8967,2,1
8968,2,1
8969,3,1
8969,1,0
8971,3,2
8971,1,0
8972,2,1
8972,1,0
8974,3,2
8974,2,0
8975,2,1
8975,1,0
8977,3,2
8977,1,0
8978,2,1
8979,2,1
8980,3,1
8980,1,0
8981,2,1
8982,2,1
8983,2,1
8983,1,0
8985,3,2
8985,2,0
8986,2,1
8986,1,0
8988,3,2
8988,1,0
8989,2,1
8989,1,0
8991,3,2
8991,1,0
8992,2,1
8993,2,1
8994,3,1
8994,1,0
8995,2,1
8996,2,1
8997,2,1
8997,1,0
8999,3,2
8999,1,0
9000,2,1
9000,1,0
9002,3,2
9002,1,0
9003,2,1
9003,1,0
9005,3,2
9005,1,0
9006,2,1
9006,1,0
9008,3,2
9008,1,0
9022,15,14
9022,11,0
9023,11,1
9024,11,1
9024,11,0
9028,13,4
9029,14,1
9029,13,0
9033,17,4
9033,10,0
9034,11,1
9034,11,0
9037,13,3
9037,12,0
9037,12,0
9037,8,0
9037,8,0
9038,8,1
9038,8,0
9038,8,0
9038,7,0
9038,7,0
9042,11,4
9042,8,0
9042,8,0
9042,3,0
9042,3,0
9044,4,2
9044,4,0
9044,2,0
9047,4,3
9047,3,0
9047,2,0
9047,2,0
9050,4,3
9050,3,0
9050,2,0
9050,1,0
9052,3,2
9052,1,0
9059,8,7
9059,7,0
9060,2,1
9061,2,1
9062,3,1
9062,1,0
9063,2,1
9064,2,1
9065,2,1
9065,1,0
9067,3,2
9067,2,0
9068,2,1
9068,1,0
9070,3,2
9070,1,0
9071,2,1
9071,1,0
9073,3,2
9073,1,0
9074,2,1
9075,2,1
9076,3,1
9076,1,0
9078,3,2
9078,2,0
9079,2,1
9079,1,0
9081,3,2
9081,1,0
9083,3,2
9083,2,0
9084,2,1
9084,1,0
9086,3,2
9086,1,0
9087,2,1
9088,2,1
9089,3,1
9089,1,0
9091,3,2
9091,2,0
9092,2,1
9092,1,0
9094,3,2
9094,1,0
9095,2,1
9096,2,1
9097,2,1
9097,1,0
9099,3,2
9099,1,0
9100,2,1
9101,2,1
9102,3,1
9102,1,0
9109,8,7
9109,3,0
9109,3,0
9111,4,2
9111,4,0
9111,2,0
9113,4,2
9114,3,1
9114,3,0
9114,2,0
9117,4,3
9117,3,0
9117,3,0
9117,2,0
9119,3,2
9119,2,0
9120,2,1
9120,1,0
9122,3,2
9122,1,0
9123,2,1
9124,2,1
9125,3,1
9125,1,0
9127,3,2
9127,1,0
9128,2,1
9129,2,1
9130,3,1
9130,1,0
9132,3,2
9132,2,0
9133,2,1
9133,1,0
9135,3,2
9135,1,0
9136,2,1
9136,1,0
9138,3,2
9138,1,0
9139,2,1
9140,2,1
9141,3,1
9141,1,0
9143,3,2
9143,2,0
9144,2,1
9144,1,0
9146,3,2
9146,1,0
9147,2,1
9148,2,1
9149,2,1
9149,1,0
9151,3,2
9151,2,0
9152,2,1
9152,1,0
9154,3,2
9154,1,0
9156,3,2
9156,2,0
9157,2,1
9157,1,0
9159,3,2
9159,1,0
9160,2,1
9161,2,1
9162,3,1
9162,1,0
9164,3,2
9164,2,0
9165,2,1
9165,1,0
9167,3,2
9167,1,0
9168,2,1
9168,1,0
9207,40,39
9207,38,0
