time (ms),latency (ms),consume (ms)
43550,2,6
43555,1,5
43561,2,6
43567,2,6
43572,2,5
43578,2,6
43583,2,5
43589,2,6
43593,1,4
43599,2,6
43604,2,5
43609,2,5
43615,2,6
43620,1,5
43626,2,6
43631,1,5
43637,2,6
43642,2,5
43647,2,5
43653,2,6
43658,1,5
43664,2,6
43669,2,5
43674,2,5
43680,2,6
43685,1,5
43691,2,6
43696,2,5
43701,2,5
43707,2,6
43712,1,5
43718,2,6
43723,2,5
43728,2,5
43733,2,5
43738,2,5
43744,2,6
43749,1,5
43755,2,6
43760,2,5
43765,1,5
43771,2,6
43776,2,5
43781,2,5
43787,2,6
43792,1,5
43798,2,6
43804,3,6
43808,2,4
43813,2,5
43818,2,5
43824,2,6
43829,2,5
43835,2,6
43840,2,5
43845,2,5
43851,2,6
43856,1,5
43862,2,6
43867,2,5
43872,2,5
43878,2,6
43883,2,5
43889,2,6
43894,2,5
43901,3,7
43906,3,5
43910,2,4
43916,2,6
43921,2,5
43926,2,5
43932,2,6
43945,9,13
43945,4,0
43949,2,4
43954,2,5
43959,2,5
43964,2,5
43969,2,5
43976,3,7
43982,2,6
43987,2,5
43992,2,5
43997,2,5
44002,2,5
44008,2,6
44014,2,6
44019,2,5
44025,3,6
44030,2,5
44036,3,6
44040,2,4
44045,2,5
44051,2,6
44057,2,6
44063,2,6
44068,2,5
44074,3,6
44080,3,6
44085,3,5
44090,3,5
44095,2,5
44101,2,6
44106,2,5
44111,2,5
44116,2,5
44122,2,6
44128,3,6
44133,3,5
44139,3,6
44144,2,5
44150,2,6
44155,2,5
44161,2,6
44166,2,5
44172,2,6
44177,2,5
44183,2,6
44188,2,5
44194,2,6
44199,2,5
44205,2,6
44210,2,5
44216,2,6
44221,2,5
44227,2,6
44232,2,5
44238,2,6
44243,2,5
44249,2,6
44254,2,5
44260,3,6
44265,2,5
44271,2,6
44276,2,5
44281,2,5
44287,2,6
44292,2,5
44298,2,6
44303,2,5
44309,2,6
44314,2,5
44320,2,6
44326,2,6
44331,2,5
44336,2,5
44341,1,5
44347,2,6
44352,2,5
44357,2,5
44363,2,6
44368,1,5
44374,2,6
44379,1,5
44385,2,6
44390,2,5
44395,2,5
44401,2,6
44406,2,5
44412,2,6
44417,1,5
44423,2,6
44428,2,5
44433,2,5
44439,2,6
44445,2,6
44450,2,5
44456,2,6
44461,2,5
44467,2,6
44472,1,5
44478,2,6
44482,1,4
44488,2,6
44493,2,5
44498,2,5
44504,2,6
44509,2,5
44515,2,6
44520,1,5
44526,2,6
44530,1,4
44536,2,6
44541,2,5
44546,2,5
44552,2,6
44557,2,5
44563,2,6
44568,1,5
44574,2,6
44579,1,5
44585,2,6
44590,2,5
44595,2,5
44601,2,6
44606,2,5
44612,2,6
44617,2,5
44623,2,6
44628,1,5
44634,2,6
44639,1,5
44645,2,6
44651,2,6
44656,2,5
44662,2,6
44667,2,5
44673,2,6
44678,1,5
44684,2,6
44689,2,5
44694,2,5
44700,2,6
44705,2,5
44711,2,6
44716,1,5
44722,2,6
44727,1,5
44733,2,6
44737,1,4
44743,2,6
44748,2,5
44753,2,5
44759,2,6
44764,2,5
44770,2,6
44775,1,5
44781,2,6
44785,1,4
44791,2,6
44796,2,5
44801,2,5
44807,2,6
44812,1,5
44818,2,6
44823,1,5
44829,2,6
44834,1,5
44840,2,6
44846,2,6
44851,2,5
44857,2,6
44864,4,7
44869,2,5
44874,1,5
44880,2,6
44885,1,5
44891,2,6
44896,2,5
44901,2,5
44907,2,6
44912,2,5
44918,2,6
44923,1,5
44929,2,6
44933,1,4
44939,2,6
44944,2,5
44949,2,5
44955,2,6
44960,1,5
44969,5,9
44971,2,2
44977,2,6
44982,2,5
44988,2,6
44993,1,5
44999,2,6
45004,2,5
45009,2,5
45015,2,6
45020,1,5
45026,2,6
45032,2,6
45037,2,5
45043,2,6
45048,1,5
45054,2,6
45059,1,5
45065,2,6
45069,1,4
45075,2,6
45080,2,5
45085,2,5
45091,2,6
45096,1,5
45102,2,6
45107,1,5
45113,2,6
45117,1,4
45123,2,6
45128,2,5
45133,2,5
45139,2,6
45144,2,5
45150,2,6
45155,2,5
45161,2,6
45166,1,5
45172,2,6
45177,2,5
45182,2,5
45188,2,6
45193,2,5
45199,2,6
45204,1,5
45210,2,6
45215,1,5
45221,2,6
45227,2,6
45232,2,5
45238,2,6
45243,1,5
45249,2,6
45254,2,5
45259,2,5
45265,2,6
45270,1,5
45276,2,6
45281,2,5
45286,2,5
45292,2,6
45297,2,5
45303,2,6
45308,1,5
45314,2,6
45319,1,5
45326,3,7
45331,3,5
45337,2,6
45342,2,5
45347,2,5
45352,2,5
45358,2,6
45363,1,5
45369,2,6
45374,2,5
45379,2,5
45385,2,6
45390,1,5
45396,2,6
45401,2,5
45406,2,5
45412,2,6
45417,2,5
45423,2,6
45429,2,6
45434,2,5
45440,2,6
45445,2,5
45451,2,6
45456,1,5
45462,2,6
45467,2,5
45472,2,5
45478,2,6
45483,2,5
45489,2,6
45495,2,6
45500,2,5
45506,2,6
45512,2,6
45517,2,5
45523,2,6
45528,1,5
45534,2,6
45540,2,6
45545,2,5
45551,2,6
45556,1,5
45562,2,6
45567,2,5
45572,2,5
45578,2,6
45583,2,5
45589,2,6
45593,1,4
45599,2,6
45604,2,5
45609,1,5
45615,2,6
45620,2,5
45625,2,5
45631,2,6
45636,1,5
45642,2,6
45647,2,5
45652,2,5
45658,2,6
45663,1,5
45669,2,6
45675,3,6
45681,2,6
45694,10,13
45694,5,0
45697,2,3
45702,2,5
45707,2,5
45712,2,5
45717,2,5
45722,2,5
45727,2,5
45732,2,5
45737,2,5
45742,2,5
45747,2,5
45752,2,5
45757,2,5
45762,2,5
45767,2,5
45772,2,5
45777,2,5
45782,2,5
45787,2,5
45793,2,6
45798,2,5
45804,2,6
45809,2,5
45815,2,6
45820,2,5
45826,2,6
45831,2,5
45837,2,6
45842,2,5
45848,2,6
45853,2,5
45858,2,5
45865,3,7
45869,2,4
45875,2,6
45880,2,5
45885,2,5
45890,2,5
45896,2,6
45901,2,5
45907,2,6
45912,2,5
45917,2,5
45922,2,5
45927,2,5
45932,2,5
45938,2,6
45943,2,5
45949,2,6
45954,2,5
45960,3,6
45965,2,5
45971,3,6
45976,2,5
45981,2,5
45987,2,6
45992,2,5
45998,2,6
46003,2,5
46008,2,5
46014,3,6
46019,2,5
46024,1,5
46030,2,6
46035,2,5
46040,2,5
46046,2,6
46051,1,5
46057,2,6
46061,1,4
46067,2,6
46072,2,5
46077,2,5
46083,2,6
46088,2,5
46094,2,6
46099,1,5
46105,2,6
46110,1,5
46116,2,6
46121,1,5
46127,2,6
46132,2,5
46137,2,5
46143,2,6
46148,2,5
46154,2,6
46159,1,5
46165,2,6
46169,1,4
46175,2,6
46181,3,6
46187,3,6
46192,2,5
46197,1,5
46203,2,6
46207,1,4
46213,2,6
46219,2,6
46224,2,5
46230,2,6
46235,2,5
46241,2,6
46246,1,5
46252,2,6
46258,2,6
46263,2,5
46269,2,6
46274,1,5
46280,2,6
46285,2,5
46290,2,5
46296,2,6
46301,2,5
46307,2,6
46312,1,5
46318,2,6
46323,1,5
46329,2,6
46333,1,4
46339,2,6
46344,2,5
46349,2,5
46355,2,6
46360,1,5
46366,2,6
46371,1,5
46377,2,6
46383,2,6
46388,1,5
46394,2,6
46400,2,6
46405,2,5
46411,2,6
46416,2,5
46422,2,6
46427,1,5
46433,2,6
46439,2,6
46445,3,6
46450,1,5
46456,2,6
46461,2,5
46466,2,5
46471,2,5
46476,2,5
46482,2,6
46487,2,5
46493,2,6
46498,1,5
46504,2,6
46509,1,5
46515,2,6
46520,2,5
46525,2,5
46531,2,6
46536,1,5
46542,2,6
46547,2,5
46552,2,5
46558,2,6
46563,2,5
46569,2,6
46574,2,5
46580,2,6
46585,1,5
46591,2,6
46596,2,5
46601,2,5
46607,2,6
46612,1,5
46618,2,6
46623,1,5
46629,2,6
46633,1,4
46639,2,6
46644,1,5
46650,2,6
46655,2,5
46660,2,5
46666,2,6
46671,2,5
46677,2,6
46682,2,5
46688,2,6
46693,1,5
46699,2,6
46704,2,5
46709,2,5
46715,2,6
46720,2,5
46726,2,6
46731,1,5
46737,2,6
46743,2,6
46748,2,5
46754,2,6
46759,2,5
46765,2,6
46770,2,5
46776,2,6
46781,2,5
46786,2,5
46792,2,6
46797,2,5
46803,2,6
46808,1,5
46814,2,6
46819,1,5
46825,2,6
46829,1,4
46835,2,6
46839,1,4
46845,2,6
46851,2,6
46856,2,5
46862,2,6
46867,2,5
46873,2,6
46878,1,5
46884,2,6
46889,1,5
46895,2,6
46900,2,5
46905,2,5
46911,2,6
46916,2,5
46922,2,6
46927,1,5
46933,2,6
46938,1,5
46944,2,6
46949,1,5
46955,2,6
46959,1,4
46965,2,6
46971,2,6
46976,2,5
46982,2,6
46987,2,5
46993,2,6
46998,2,5
47004,2,6
47009,1,5
47015,1,6
47021,2,6
47026,1,5
47032,2,6
47037,1,5
47043,2,6
47047,1,4
47053,2,6
47059,2,6
47064,2,5
47070,2,6
47075,2,5
47081,2,6
47086,2,5
47092,2,6
47097,1,5
47103,2,6
47108,2,5
47113,2,5
47119,2,6
47124,1,5
47130,2,6
47135,2,5
47140,2,5
47146,2,6
47151,2,5
47157,2,6
47162,1,5
47168,2,6
47173,2,5
47178,2,5
47184,2,6
47189,2,5
47195,2,6
47200,2,5
47205,2,5
47211,2,6
47216,1,5
47222,2,6
47227,2,5
47232,2,5
47238,2,6
47243,2,5
47249,2,6
47254,1,5
47260,2,6
47265,2,5
47270,2,5
47276,2,6
47281,1,5
47287,2,6
47292,2,5
47297,2,5
47303,2,6
47308,1,5
47314,2,6
47319,2,5
47324,2,5
47330,2,6
47335,2,5
47341,2,6
47346,1,5
47352,2,6
47356,1,4
47362,2,6
47368,2,6
47373,2,5
47379,2,6
47384,1,5
47390,2,6
47395,2,5
47400,2,5
47406,2,6
47411,2,5
47417,2,6
47434,14,17
47435,9,1
47437,5,2
47439,2,2
47444,2,5
47449,2,5
47454,2,5
47459,2,5
47464,2,5
47469,2,5
47474,2,5
47479,2,5
47484,2,5
47489,2,5
47494,2,5
47499,2,5
47504,2,5
47509,2,5
47515,2,6
47521,2,6
47527,2,6
47534,4,7
47540,3,6
47545,2,5
47550,2,5
47556,2,6
47561,2,5
47567,2,6
47572,2,5
47578,2,6
47583,2,5
47588,2,5
47593,2,5
47599,2,6
47604,2,5
47609,2,5
47614,2,5
47619,2,5
47624,2,5
47630,2,6
47635,2,5
47641,2,6
47646,2,5
47652,2,6
47657,2,5
47663,2,6
47668,2,5
47673,2,5
47679,2,6
47684,2,5
47690,2,6
47695,2,5
47701,2,6
47706,2,5
47712,2,6
47717,2,5
47722,2,5
47728,2,6
47733,2,5
47739,2,6
47744,2,5
47750,2,6
47755,2,5
47761,2,6
47766,2,5
47772,2,6
47777,2,5
47783,3,6
47788,2,5
47793,2,5
47799,2,6
47804,2,5
47810,2,6
47815,2,5
47820,2,5
47825,2,5
47831,2,6
47836,2,5
47842,2,6
47847,2,5
47853,2,6
47858,2,5
47864,2,6
47869,2,5
47875,2,6
47880,2,5
47885,2,5
47890,2,5
47896,2,6
47901,2,5
47907,2,6
47912,2,5
47918,2,6
47923,2,5
47928,2,5
47933,2,5
47939,2,6
47944,2,5
47949,2,5
47954,2,5
47960,2,6
47965,2,5
47971,2,6
47976,2,5
47981,2,5
47986,2,5
47991,2,5
47997,2,6
48002,2,5
48007,2,5
48013,2,6
48018,2,5
48024,2,6
48029,2,5
48035,2,6
48040,2,5
48045,2,5
48050,2,5
48056,2,6
48061,2,5
48067,2,6
48072,2,5
48078,2,6
48083,2,5
48089,2,6
48094,2,5
48099,2,5
48104,2,5
48127,15,23
48128,10,1
48129,6,1
48131,3,2
48136,2,5
48141,2,5
48146,2,5
48151,1,5
48157,2,6
48163,2,6
48168,1,5
48174,2,6
48179,2,5
48184,2,5
48190,2,6
48195,2,5
48201,2,6
48206,2,5
48212,2,6
48217,1,5
48223,2,6
48228,2,5
48233,2,5
48239,2,6
48244,2,5
48250,2,6
48254,1,4
48260,2,6
48265,2,5
48270,2,5
48276,2,6
48281,2,5
48287,2,6
48292,1,5
48298,2,6
48303,2,5
48308,2,5
48314,2,6
48319,2,5
48325,2,6
48330,2,5
48336,2,6
48341,2,5
48347,2,6
48352,1,5
48358,2,6
48362,1,4
48368,2,6
48373,2,5
48378,2,5
48384,2,6
48389,1,5
48395,2,6
48400,2,5
48405,2,5
48411,2,6
48416,2,5
48422,2,6
48427,2,5
48433,2,6
48438,2,5
48444,2,6
48449,2,5
48454,1,5
48460,2,6
48465,2,5
48470,2,5
48476,2,6
48481,1,5
48487,2,6
48492,2,5
48497,2,5
48503,2,6
48508,1,5
48514,2,6
48519,2,5
48524,2,5
48530,2,6
48535,2,5
48541,2,6
48546,1,5
48552,2,6
48557,1,5
48563,2,6
48568,2,5
48573,2,5
48579,2,6
48585,2,6
48590,2,5
48596,2,6
48601,1,5
48607,2,6
48612,2,5
48617,2,5
48623,2,6
48628,1,5
48634,2,6
48639,2,5
48644,2,5
48650,2,6
48656,2,6
48661,2,5
48667,2,6
48672,2,5
48678,2,6
48683,1,5
48689,2,6
48693,1,4
48699,2,6
48704,2,5
48709,2,5
48715,2,6
48720,2,5
48726,2,6
48732,2,6
48737,2,5
48743,2,6
48748,2,5
48754,2,6
48758,1,4
48764,2,6
48769,2,5
48774,2,5
48780,2,6
48785,1,5
48791,2,6
48796,1,5
48802,2,6
48807,2,5
48812,2,5
48818,2,6
48823,2,5
48829,2,6
48834,1,5
48840,2,6
48846,2,6
48851,2,5
48857,2,6
48862,1,5
48868,2,6
48873,2,5
48878,2,5
48884,2,6
48889,2,5
48895,2,6
48900,2,5
48906,3,6
48911,1,5
48917,2,6
48922,1,5
48928,2,6
48933,2,5
48938,2,5
48944,2,6
48949,2,5
48955,2,6
48960,2,5
48966,2,6
48971,1,5
48977,2,6
48983,2,6
48988,2,5
48993,2,5
48998,2,5
49004,2,6
49009,2,5
49015,2,6
49020,2,5
49026,2,6
49031,2,5
49037,2,6
49042,2,5
49048,2,6
49053,1,5
49059,2,6
49064,1,5
49070,2,6
49074,1,4
49080,2,6
49085,2,5
49090,2,5
49096,2,6
49101,1,5
49107,2,6
49111,1,4
49117,2,6
49123,2,6
49128,2,5
49134,2,6
49139,2,5
49145,2,6
49150,2,5
49168,14,18
49169,9,1
49169,4,0
49173,2,4
49178,2,5
49183,2,5
49188,2,5
49193,2,5
49199,2,6
49205,2,6
49211,2,6
49217,2,6
49223,2,6
49229,2,6
49236,3,7
49242,3,6
49248,3,6
49254,3,6
49260,3,6
49266,2,6
49272,2,6
49277,2,5
49283,2,6
49288,2,5
49294,2,6
49299,2,5
49305,2,6
49310,2,5
49316,2,6
49324,5,8
49329,5,5
49331,2,2
49336,2,5
49340,1,4
49346,2,6
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49373,1,6
49379,2,6
49384,1,5
49389,1,5
49395,1,6
49402,3,7
49406,2,4
49411,1,5
49417,2,6
49422,1,5
49428,2,6
49433,1,5
49439,2,6
49444,1,5
49450,2,6
49455,1,5
49461,2,6
49465,1,4
49471,2,6
49475,1,4
49480,1,5
49486,1,6
49492,2,6
49496,1,4
49501,1,5
49507,1,6
49513,2,6
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49540,2,6
49545,1,5
49551,1,6
49557,2,6
49562,2,5
49568,2,6
49574,2,6
49580,2,6
49585,2,5
49590,2,5
49595,2,5
49600,2,5
49605,1,5
49611,2,6
49617,2,6
49622,2,5
49627,2,5
49632,1,5
49638,2,6
49644,2,6
49650,2,6
49655,2,5
49660,2,5
49665,2,5
49670,2,5
49676,2,6
49681,2,5
49687,2,6
49692,1,5
49698,2,6
49703,1,5
49709,2,6
49714,2,5
49719,2,5
49725,2,6
49730,2,5
49736,2,6
49741,1,5
49747,2,6
49752,1,5
49758,2,6
49763,2,5
49768,2,5
49774,2,6
49779,2,5
49785,2,6
49790,1,5
49796,2,6
49801,2,5
49806,2,5
49812,2,6
49817,2,5
49823,2,6
49828,1,5
49834,2,6
49839,2,5
49845,2,6
49850,2,5
49856,2,6
49863,3,7
49868,2,5
49874,2,6
49879,2,5
49885,2,6
49890,2,5
49896,2,6
49901,1,5
49907,2,6
49912,2,5
49917,2,5
49923,2,6
49928,2,5
49934,2,6
49939,1,5
49945,2,6
49949,1,4
49955,2,6
49960,2,5
49966,2,6
49971,1,5
49977,2,6
49983,2,6
49988,1,5
49994,2,6
49998,1,4
50004,1,6
50010,2,6
50016,3,6
50020,1,4
50026,2,6
50031,1,5
50037,2,6
50042,1,5
50048,2,6
50054,2,6
50059,1,5
50065,2,6
50071,2,6
50076,2,5
50082,2,6
50087,2,5
50093,2,6
50098,2,5
50104,2,6
50109,1,5
50115,2,6
50120,2,5
50125,2,5
50131,2,6
50136,2,5
50142,2,6
50147,1,5
50153,2,6
50157,1,4
50163,2,6
50169,2,6
50174,2,5
50180,2,6
50185,2,5
50191,2,6
50196,1,5
50202,2,6
50207,2,5
50212,2,5
50218,2,6
50223,2,5
50229,2,6
50234,2,5
50240,2,6
50245,1,5
50251,2,6
50257,2,6
50262,2,5
50268,2,6
50273,1,5
50279,2,6
50284,1,5
50290,2,6
50294,1,4
50300,2,6
50305,2,5
50310,2,5
50316,2,6
50321,2,5
50327,2,6
50332,1,5
50338,2,6
50343,2,5
50348,2,5
50354,2,6
50359,2,5
50365,2,6
50370,1,5
50376,2,6
50381,2,5
50386,2,5
50392,2,6
50397,2,5
50403,2,6
50408,2,5
50414,2,6
50420,2,6
50425,2,5
50431,2,6
50436,1,5
50442,2,6
50448,2,6
50453,2,5
50459,2,6
50464,1,5
50470,2,6
50475,2,5
50480,2,5
50486,2,6
50491,2,5
50497,2,6
50502,1,5
50508,2,6
50513,2,5
50518,2,5
50524,2,6
50529,1,5
50535,2,6
50541,2,6
50546,1,5
50552,2,6
50557,1,5
50563,2,6
50569,2,6
50574,2,5
50580,2,6
50585,2,5
50591,2,6
50596,1,5
50602,2,6
50608,2,6
50613,2,5
50619,2,6
50624,2,5
50630,2,6
50635,2,5
50641,2,6
50646,1,5
50652,2,6
50657,2,5
50662,2,5
50668,2,6
50673,1,5
50679,2,6
50684,2,5
50689,2,5
50695,2,6
50700,2,5
50706,2,6
50711,2,5
50717,2,6
50722,1,5
50728,2,6
50733,1,5
50739,2,6
50744,2,5
50749,2,5
50755,2,6
50760,1,5
50766,2,6
50771,1,5
50777,2,6
50782,1,5
50788,2,6
50794,2,6
50799,2,5
50805,2,6
50810,2,5
50816,2,6
50821,1,5
50827,2,6
50832,2,5
50837,1,5
50843,2,6
50848,2,5
50853,2,5
50859,2,6
50865,3,6
50869,1,4
50875,2,6
50880,2,5
50885,2,5
50898,9,13
50898,4,0
50901,2,3
50906,2,5
50911,2,5
50916,2,5
50921,2,5
50926,2,5
50931,2,5
50936,2,5
50941,2,5
50946,2,5
50951,2,5
50956,2,5
50961,2,5
50966,2,5
50971,2,5
50976,2,5
50981,2,5
50986,2,5
50991,2,5
50996,2,5
51002,2,6
51007,2,5
51014,3,7
51017,1,3
51023,2,6
51028,2,5
51033,2,5
51039,2,6
51044,2,5
51050,2,6
51055,1,5
51061,2,6
51066,1,5
51072,2,6
51077,2,5
51082,2,5
51088,2,6
51093,1,5
51099,2,6
51104,1,5
51110,2,6
51115,1,5
51121,2,6
51126,1,5
51132,2,6
51138,2,6
51143,2,5
51149,2,6
51154,2,5
51160,2,6
51165,2,5
51171,2,6
51176,2,5
51181,2,5
51187,2,6
51192,2,5
51198,2,6
51203,2,5
51209,2,6
51214,1,5
51220,2,6
51225,2,5
51230,2,5
51236,2,6
51241,2,5
51247,2,6
51252,2,5
51258,2,6
51263,1,5
51270,3,7
51276,2,6
51281,2,5
51286,2,5
51292,2,6
51297,2,5
51303,2,6
51309,3,6
51313,2,4
51319,3,6
51324,2,5
51329,2,5
51335,2,6
51340,1,5
51346,2,6
51351,2,5
51356,2,5
51362,2,6
51367,2,5
51373,2,6
51378,1,5
51384,2,6
51389,2,5
51394,2,5
51400,2,6
51406,3,6
51411,1,5
51417,2,6
51421,1,4
51427,2,6
51432,1,5
51438,2,6
51443,2,5
51448,2,5
51454,2,6
51459,1,5
51465,2,6
51470,1,5
51476,2,6
51480,1,4
51486,2,6
51491,2,5
51496,2,5
51502,2,6
51507,1,5
51513,2,6
51517,1,4
51523,2,6
51528,2,5
51533,2,5
51539,2,6
51544,1,5
51550,2,6
51555,1,5
51561,2,6
51565,1,4
51571,2,6
51576,2,5
51581,2,5
51587,2,6
51592,2,5
51598,2,6
51603,1,5
51609,2,6
51613,1,4
51619,2,6
51624,2,5
51629,1,5
51635,2,6
51640,2,5
51645,2,5
51651,2,6
51656,1,5
51662,2,6
51667,2,5
51672,2,5
51678,2,6
51683,2,5
51689,2,6
51694,2,5
51700,2,6
51704,1,4
51710,2,6
51715,2,5
51720,1,5
51726,2,6
51731,2,5
51736,2,5
51742,2,6
51747,1,5
51753,2,6
51757,1,4
51763,2,6
51768,2,5
51773,2,5
51779,2,6
51783,1,4
51789,2,6
51795,2,6
51800,2,5
51806,2,6
51811,2,5
51817,2,6
51822,2,5
51828,2,6
51833,2,5
51838,2,5
51844,2,6
51849,2,5
51855,2,6
51860,2,5
51866,1,6
51872,2,6
51877,2,5
51882,2,5
51888,2,6
51893,2,5
51899,2,6
51904,1,5
51910,2,6
51916,2,6
51921,2,5
51927,2,6
51932,2,5
51938,2,6
51943,2,5
51949,2,6
51954,1,5
51960,2,6
51964,1,4
51970,2,6
51975,2,5
51980,2,5
51986,2,6
51991,2,5
51997,2,6
52002,2,5
52008,2,6
52014,2,6
52019,1,5
52025,2,6
52030,1,5
52036,2,6
52041,1,5
52047,2,6
52052,1,5
52058,2,6
52063,2,5
52068,2,5
52074,2,6
52079,2,5
52085,2,6
52089,1,4
52095,2,6
52100,2,5
52105,2,5
52111,2,6
52116,1,5
52122,2,6
52127,2,5
52132,2,5
52138,2,6
52143,2,5
52149,2,6
52154,1,5
52160,2,6
52165,2,5
52170,2,5
52176,2,6
52181,2,5
52187,2,6
52192,1,5
52198,2,6
52202,1,4
52208,2,6
52214,2,6
52219,2,5
52225,2,6
52230,2,5
52236,2,6
52241,1,5
52247,2,6
52252,1,5
52258,2,6
52262,1,4
52268,2,6
52274,2,6
52279,2,5
52285,2,6
52290,1,5
52296,2,6
52301,2,5
52306,2,5
52312,2,6
52317,2,5
52323,2,6
52328,1,5
52334,2,6
52339,2,5
52344,2,5
52350,2,6
52355,1,5
52361,2,6
52367,2,6
52372,2,5
52378,2,6
52383,2,5
52389,2,6
52394,2,5
52400,2,6
52405,1,5
52411,2,6
52416,2,5
52421,2,5
52427,2,6
52432,2,5
52437,2,5
52443,2,6
52449,2,6
52454,2,5
52460,2,6
52465,1,5
52471,2,6
52476,2,5
52481,2,5
52487,2,6
52492,1,5
52498,2,6
52502,1,4
52508,2,6
52514,2,6
52519,2,5
52525,2,6
52530,1,5
52536,2,6
52540,1,4
52546,2,6
52551,2,5
52556,2,5
52562,2,6
52567,1,5
52573,2,6
52578,2,5
52583,2,5
52589,2,6
52594,2,5
52600,2,6
52605,2,5
52610,2,5
52616,2,6
52630,11,14
52630,5,0
52633,2,3
52638,2,5
52643,2,5
52648,2,5
52653,2,5
52658,2,5
52663,2,5
52668,2,5
52673,2,5
52678,2,5
52683,2,5
52688,2,5
52693,2,5
52698,2,5
52703,2,5
52708,2,5
52714,2,6
52720,2,6
52726,3,6
52731,2,5
52737,3,6
52742,2,5
52748,3,6
52753,2,5
52759,2,6
52764,2,5
52770,2,6
52775,2,5
52780,2,5
52785,2,5
52791,2,6
52796,2,5
52803,2,7
52808,2,5
52813,2,5
52819,2,6
52824,2,5
52830,2,6
52835,2,5
52840,2,5
52845,2,5
52851,2,6
52856,2,5
52862,2,6
52867,2,5
52873,2,6
52878,2,5
52884,2,6
52889,2,5
52894,2,5
52900,2,6
52905,2,5
52911,2,6
52916,2,5
52922,2,6
52927,2,5
52933,2,6
52938,2,5
52944,3,6
52949,2,5
52955,2,6
52960,2,5
52965,2,5
52971,2,6
52976,2,5
52982,2,6
52987,2,5
52993,2,6
52998,2,5
53004,2,6
53010,3,6
53016,2,6
53021,2,5
53027,2,6
53032,2,5
53037,2,5
53043,2,6
53048,2,5
53054,2,6
53059,2,5
53065,2,6
53070,2,5
53076,2,6
53081,2,5
53087,2,6
53092,2,5
53097,2,5
53103,2,6
53108,2,5
53114,2,6
53119,2,5
53132,9,13
53147,15,15
53149,12,2
53150,8,1
53151,3,1
53155,2,4
53161,1,6
53168,2,7
53174,2,6
53179,2,5
53184,2,5
53190,2,6
53195,2,5
53200,2,5
53205,2,5
53211,2,6
53216,1,5
53222,2,6
53226,1,4
53232,2,6
53237,2,5
53242,2,5
53248,2,6
53253,1,5
53259,2,6
53263,1,4
53269,2,6
53275,2,6
53280,2,5
53286,2,6
53291,2,5
53297,2,6
53302,1,5
53308,2,6
53312,1,4
53318,2,6
53323,2,5
53328,2,5
53334,2,6
53339,2,5
53345,2,6
53350,1,5
53356,2,6
53360,1,4
53366,2,6
53371,2,5
53376,2,5
53382,2,6
53387,2,5
53393,2,6
53398,1,5
53404,2,6
53409,2,5
53414,2,5
53420,2,6
53425,2,5
53431,2,6
53436,2,5
53442,2,6
53447,1,5
53453,2,6
53457,1,4
53463,2,6
53468,2,5
53473,2,5
53479,2,6
53484,2,5
53490,2,6
53495,2,5
53501,2,6
53506,1,5
53512,2,6
53517,2,5
53522,2,5
53528,2,6
53533,2,5
53539,2,6
53544,2,5
53550,2,6
53555,1,5
53561,2,6
53565,1,4
53571,2,6
53576,2,5
53581,2,5
53587,2,6
53592,2,5
53598,2,6
53603,2,5
53609,2,6
53614,1,5
53620,2,6
53625,1,5
53631,2,6
53636,1,5
53642,2,6
53646,1,4
53652,2,6
53657,2,5
53662,2,5
53668,2,6
53673,2,5
53679,2,6
53684,2,5
53690,2,6
53695,1,5
53701,2,6
53706,1,5
53712,2,6
53717,1,5
53723,2,6
53728,1,5
53734,2,6
53739,2,5
53744,2,5
53750,2,6
53755,2,5
53761,2,6
53766,2,5
53772,2,6
53777,1,5
53783,2,6
53788,1,5
53794,2,6
53798,1,4
53804,2,6
53809,2,5
53814,2,5
53820,2,6
53825,2,5
53831,2,6
53836,1,5
53842,2,6
53847,1,5
53853,2,6
53857,1,4
53863,2,6
53868,2,5
53873,2,5
53879,2,6
53884,2,5
53890,2,6
53895,2,5
53901,2,6
53907,2,6
53913,3,6
53917,2,4
53923,2,6
53928,2,5
53934,2,6
53939,1,5
53945,2,6
53950,2,5
53955,2,5
53961,2,6
53966,2,5
53972,2,6
53977,1,5
53983,2,6
53987,1,4
53993,2,6
53999,2,6
54004,2,5
54010,2,6
54015,2,5
54020,2,5
54026,2,6
54031,2,5
54037,2,6
54042,2,5
54048,2,6
54053,1,5
54059,2,6
54064,2,5
54069,2,5
54075,2,6
54080,2,5
54085,2,5
54091,2,6
54096,2,5
54101,2,5
54107,2,6
54112,1,5
54118,2,6
54123,2,5
54128,2,5
54134,2,6
54139,2,5
54145,2,6
54150,1,5
54156,2,6
54161,2,5
54166,2,5
54172,2,6
54177,2,5
54183,2,6
54188,1,5
54194,2,6
54199,2,5
54204,2,5
54210,2,6
54215,2,5
54221,2,6
54226,1,5
54232,2,6
54237,2,5
54242,2,5
54248,2,6
54253,2,5
54259,2,6
54264,1,5
54270,2,6
54275,2,5
54280,2,5
54286,2,6
54291,2,5
54297,2,6
54302,1,5
54308,2,6
54313,2,5
54318,2,5
54323,2,5
54328,2,5
