time (ms),latency (ms),consume (ms)
42917,1,5
42923,1,6
42928,1,5
42933,1,5
42939,1,6
42944,1,5
42949,1,5
42955,2,6
42960,1,5
42965,1,5
42971,2,6
42976,1,5
42981,1,5
42986,1,5
42992,2,6
42997,1,5
43002,1,5
43007,1,5
43013,1,6
43018,1,5
43023,1,5
43029,2,6
43034,1,5
43039,1,5
43044,1,5
43050,1,6
43056,1,6
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43083,1,6
43088,1,5
43094,2,6
43099,1,5
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43131,2,6
43136,1,5
43141,1,5
43147,2,6
43152,2,5
43157,1,5
43162,1,5
43167,1,5
43173,1,6
43178,1,5
43183,1,5
43189,2,6
43194,1,5
43199,1,5
43204,1,5
43210,2,6
43215,1,5
43220,1,5
43226,2,6
43231,1,5
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43257,1,5
43263,2,6
43268,1,5
43273,1,5
43278,1,5
43284,2,6
43289,1,5
43294,1,5
43299,1,5
43305,2,6
43310,1,5
43315,1,5
43321,2,6
43326,1,5
43331,1,5
43336,1,5
43342,1,6
43347,1,5
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43389,1,5
43395,1,6
43400,1,5
43405,1,5
43411,2,6
43416,1,5
43421,1,5
43427,2,6
43432,1,5
43437,1,5
43443,2,6
43448,1,5
43453,1,5
43458,1,5
43464,2,6
43469,1,5
43474,1,5
43479,1,5
43485,1,6
43490,1,5
43495,1,5
43500,1,5
43506,1,6
43511,1,5
43516,1,5
43522,1,6
43527,1,5
43532,1,5
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43575,2,6
43580,1,5
43585,1,5
43591,2,6
43596,1,5
43601,1,5
43607,2,6
43612,2,5
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43643,1,5
43649,2,6
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43696,1,5
43702,2,6
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,2,6
43744,1,5
43749,1,5
43755,2,6
43763,1,8
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43805,1,5
43811,2,6
43816,1,5
43821,1,5
43826,1,5
43832,2,6
43837,1,5
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43900,1,5
43906,2,6
43911,1,5
43916,1,5
43921,1,5
43927,1,6
43932,1,5
43937,1,5
43943,2,6
43948,1,5
43953,1,5
43959,2,6
43964,1,5
43969,1,5
43975,2,6
43980,1,5
43985,1,5
43990,1,5
43996,2,6
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44044,2,6
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44103,2,6
44108,2,5
44113,1,5
44118,1,5
44124,2,6
44129,1,5
44134,1,5
44139,1,5
44145,2,6
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44177,2,6
44182,1,5
44187,1,5
44192,1,5
44197,0,5
44203,1,6
44208,1,5
44213,1,5
44219,1,6
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44267,2,6
44272,1,5
44277,1,5
44282,1,5
44288,2,6
44293,1,5
44298,1,5
44304,2,6
44309,1,5
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,2,6
44383,1,5
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44418,5,9
44420,1,2
44425,1,5
44431,2,6
44436,1,5
44441,1,5
44446,1,5
44452,2,6
44457,1,5
44462,1,5
44468,2,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,2,6
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44536,1,5
44541,0,5
44548,1,7
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44575,2,6
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44644,2,6
44649,1,5
44654,1,5
44659,1,5
44665,2,6
44670,1,5
44675,1,5
44680,1,5
44688,3,8
44691,1,3
44697,2,6
44702,2,5
44707,1,5
44712,1,5
44717,1,5
44723,1,6
44728,1,5
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44754,1,5
44760,2,6
44765,1,5
44771,2,6
44775,1,4
44781,1,6
44786,1,5
44791,1,5
44797,2,6
44802,1,5
44807,1,5
44812,1,5
44818,1,6
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44860,1,5
44866,2,6
44871,1,5
44876,1,5
44882,2,6
44887,1,5
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44919,2,6
44924,1,5
44929,1,5
44935,2,6
44940,2,5
44945,1,5
44950,1,5
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44987,1,5
44992,1,5
44998,1,6
45003,1,5
45008,1,5
45014,1,6
45019,1,5
45024,1,5
45030,2,6
45035,1,5
45040,1,5
45045,1,5
45051,1,6
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45083,2,6
45088,1,5
45093,1,5
45098,1,5
45104,2,6
45109,1,5
45114,1,5
45120,2,6
45125,1,5
45130,1,5
45135,1,5
45141,2,6
45146,1,5
45151,1,5
45156,1,5
45162,1,6
45167,1,5
45172,1,5
45178,2,6
45183,1,5
45188,1,5
45193,1,5
45199,1,6
45204,1,5
45209,1,5
45215,2,6
45220,1,5
45225,1,5
45230,1,5
45236,2,6
45241,1,5
45246,1,5
45252,1,6
45258,2,6
45263,1,5
45268,1,5
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,2,6
45300,1,5
45305,1,5
45311,2,6
45316,1,5
45321,1,5
45326,1,5
45332,1,6
45337,1,5
45342,1,5
45348,2,6
45353,1,5
45358,1,5
45363,1,5
45369,1,6
45374,1,5
45379,1,5
45385,2,6
45390,1,5
45395,1,5
45400,1,5
45406,2,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45437,1,5
45443,1,6
45448,1,5
45453,1,5
45459,2,6
45464,1,5
45469,1,5
45474,1,5
45480,1,6
45485,1,5
45490,1,5
45496,2,6
45501,1,5
45506,1,5
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45553,1,5
45559,1,6
45564,1,5
45569,1,5
45575,2,6
45580,1,5
45585,1,5
45591,2,6
45596,1,5
45601,1,5
45606,1,5
45612,2,6
45617,1,5
45622,1,5
45627,1,5
45633,1,6
45638,1,5
45644,2,6
45649,2,5
45654,1,5
45659,1,5
45665,2,6
45670,1,5
45675,1,5
45680,1,5
45685,1,5
45691,1,6
45696,1,5
45701,1,5
45707,2,6
45712,1,5
45717,1,5
45722,1,5
45728,1,6
45733,1,5
45739,2,6
45744,1,5
45749,1,5
45754,1,5
45759,1,5
45765,1,6
45770,1,5
45775,1,5
45781,2,6
45786,1,5
45791,1,5
45798,3,7
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45851,1,6
45856,1,5
45862,2,6
45874,8,12
45876,5,2
45877,1,1
45883,1,6
45888,1,5
45893,1,5
45899,2,6
45904,1,5
45909,1,5
45914,1,5
45919,1,5
45925,1,6
45930,1,5
45935,1,5
45940,1,5
45946,1,6
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45983,2,6
45988,1,5
45993,1,5
45998,1,5
46004,1,6
46009,1,5
46014,1,5
46020,2,6
46025,1,5
46030,1,5
46035,1,5
46041,2,6
46046,1,5
46051,1,5
46056,1,5
46062,1,6
46067,1,5
46072,1,5
46077,1,5
46083,1,6
46088,1,5
46093,1,5
46100,2,7
46104,1,4
46109,1,5
46115,2,6
46120,1,5
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46162,1,5
46168,2,6
46173,2,5
46178,1,5
46183,1,5
46189,2,6
46194,1,5
46199,1,5
46205,2,6
46210,2,5
46215,1,5
46220,1,5
46225,1,5
46231,1,6
46236,1,5
46241,1,5
46247,2,6
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46278,1,5
46284,2,6
46289,1,5
46294,1,5
46299,1,5
46305,2,6
46310,1,5
46315,1,5
46320,1,5
46326,1,6
46331,1,5
46337,2,6
46342,2,5
46347,1,5
46352,1,5
46358,2,6
46363,1,5
46368,1,5
46373,1,5
46379,1,6
46384,1,5
46389,1,5
46395,2,6
46400,1,5
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46432,2,6
46437,1,5
46442,1,5
46447,1,5
46452,1,5
46458,1,6
46463,1,5
46468,1,5
46474,2,6
46479,1,5
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46511,2,6
46516,1,5
46521,1,5
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,2,6
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46695,1,5
46700,1,5
46706,1,6
46711,1,5
46716,1,5
46722,2,6
46727,1,5
46732,1,5
46738,2,6
46743,1,5
46748,1,5
46753,1,5
46759,2,6
46764,1,5
46769,1,5
46774,1,5
46780,2,6
46785,1,5
46790,1,5
46795,1,5
46801,2,6
46806,1,5
46811,1,5
46817,2,6
46822,2,5
46827,1,5
46832,1,5
46837,1,5
46843,1,6
46848,1,5
46853,1,5
46858,1,5
46864,1,6
46869,1,5
46874,1,5
46880,1,6
46885,1,5
46890,1,5
46895,1,5
46901,1,6
46906,1,5
46911,1,5
46917,2,6
46922,1,5
46927,1,5
46932,1,5
46938,2,6
46943,1,5
46948,1,5
46954,2,6
46959,1,5
46964,1,5
46969,1,5
46975,2,6
46980,1,5
46985,1,5
46990,1,5
46996,2,6
47001,1,5
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,2,6
47038,1,5
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,2,6
47075,1,5
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,2,6
47112,1,5
47117,1,5
47123,2,6
47128,1,5
47133,1,5
47138,1,5
47144,2,6
47149,1,5
47154,1,5
47159,1,5
47164,1,5
47170,1,6
47175,1,5
47180,1,5
47186,1,6
47191,1,5
47196,1,5
47202,2,6
47207,1,5
47212,1,5
47218,2,6
47223,1,5
47228,1,5
47233,1,5
47239,2,6
47244,1,5
47249,1,5
47255,2,6
47260,1,5
47265,1,5
47270,1,5
47276,2,6
47281,1,5
47286,1,5
47291,1,5
47296,1,5
47302,1,6
47307,1,5
47312,1,5
47318,1,6
47323,1,5
47328,1,5
47334,2,6
47339,1,5
47344,1,5
47349,1,5
47355,1,6
47360,1,5
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47391,1,5
47397,1,6
47402,1,5
47407,1,5
47412,1,5
47417,0,5
47423,1,6
47428,1,5
47434,2,6
47439,1,5
47444,1,5
47450,2,6
47455,1,5
47460,1,5
47465,1,5
47471,2,6
47476,1,5
47481,1,5
47487,2,6
47492,1,5
47497,1,5
47502,1,5
47508,2,6
47513,1,5
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47539,1,5
47544,1,5
47550,1,6
47555,1,5
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47582,2,6
47587,1,5
47592,1,5
47598,2,6
47603,1,5
47608,1,5
47613,1,5
47619,2,6
47624,1,5
47629,1,5
47634,1,5
47640,1,6
47645,1,5
47650,1,5
47656,2,6
47661,1,5
47666,1,5
47672,2,6
47677,1,5
47682,1,5
47687,1,5
47693,2,6
47698,1,5
47703,1,5
47709,2,6
47714,1,5
47719,1,5
47724,1,5
47730,1,6
47735,1,5
47740,1,5
47746,2,6
47751,1,5
47756,1,5
47762,2,6
47767,1,5
47772,1,5
47777,1,5
47783,2,6
47788,1,5
47793,1,5
47799,2,6
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47826,2,6
47831,1,5
47836,1,5
47842,1,6
47848,2,6
47853,1,5
47858,1,5
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47885,2,6
47890,1,5
47895,1,5
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47975,2,6
47980,1,5
47985,1,5
47990,1,5
47996,2,6
48001,1,5
48006,1,5
48012,2,6
48017,1,5
48023,2,6
48028,2,5
48033,1,5
48038,1,5
48043,1,5
48049,1,6
48054,1,5
48059,1,5
48065,2,6
48070,1,5
48075,1,5
48081,2,6
48086,1,5
48091,1,5
48097,2,6
48102,2,5
48107,1,5
48112,1,5
48118,2,6
48123,1,5
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48191,1,5
48197,2,6
48202,1,5
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48229,2,6
48233,1,4
48239,1,6
48244,1,5
48250,2,6
48255,1,5
48260,1,5
48265,1,5
48271,2,6
48276,1,5
48281,1,5
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48307,1,5
48313,1,6
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48344,1,5
48350,1,6
48355,1,5
48360,1,5
48366,2,6
48371,1,5
48376,1,5
48382,2,6
48387,1,5
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48413,1,5
48419,2,6
48424,1,5
48429,1,5
48434,1,5
48440,1,6
48445,1,5
48450,1,5
48456,2,6
48461,1,5
48466,1,5
48472,2,6
48477,1,5
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48504,2,6
48509,2,5
48514,1,5
48519,1,5
48524,1,5
48530,1,6
48535,1,5
48540,1,5
48546,2,6
48551,1,5
48556,1,5
48561,1,5
48567,2,6
48572,1,5
48577,1,5
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48651,2,6
48659,4,8
48661,1,2
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,2,6
48693,1,5
48698,1,5
48703,1,5
48709,1,6
48714,1,5
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48777,1,5
48783,2,6
48788,1,5
48793,1,5
48799,2,6
48804,1,5
48809,1,5
48814,1,5
48820,2,6
48825,1,5
48830,1,5
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48856,1,5
48861,1,5
48866,0,5
48872,1,6
48877,1,5
48882,1,5
48889,2,7
48893,1,4
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,2,6
48925,1,5
48930,1,5
48935,1,5
48941,2,6
48946,1,5
48951,1,5
48956,1,5
48962,1,6
48967,1,5
48973,1,6
48978,1,5
48983,1,5
48989,1,6
48994,1,5
48999,1,5
49005,2,6
49010,1,5
49015,1,5
49020,1,5
49026,2,6
49031,1,5
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49084,2,6
49089,1,5
49094,1,5
49099,1,5
49105,2,6
49110,1,5
49115,1,5
49120,1,5
49126,1,6
49131,1,5
49137,2,6
49142,1,5
49147,1,5
49152,1,5
49158,2,6
49163,1,5
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49195,2,6
49200,1,5
49205,1,5
49210,1,5
49216,2,6
49221,1,5
49226,1,5
49231,1,5
49237,2,6
49242,1,5
49247,1,5
49252,1,5
49258,1,6
49263,1,5
49268,1,5
49274,2,6
49279,1,5
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49311,2,6
49316,1,5
49321,1,5
49326,1,5
49332,2,6
49337,1,5
49342,1,5
49348,2,6
49353,1,5
49358,1,5
49364,2,6
49369,2,5
49374,1,5
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49495,1,5
49500,1,5
49506,1,6
49511,1,5
49517,2,6
49522,1,5
49528,2,6
49533,2,5
49538,1,5
49543,1,5
49549,2,6
49554,1,5
49559,1,5
49565,2,6
49570,1,5
49575,1,5
49580,1,5
49586,1,6
49591,1,5
49596,1,5
49602,2,6
49607,1,5
49612,1,5
49617,1,5
49623,1,6
49628,1,5
49633,1,5
49639,1,6
49644,1,5
49649,1,5
49655,2,6
49660,1,5
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49692,2,6
49697,1,5
49704,3,7
49707,1,3
49713,2,6
49718,1,5
49723,1,5
49729,2,6
49734,1,5
49739,1,5
49744,1,5
49750,2,6
49755,1,5
49760,1,5
49772,8,12
49773,3,1
49777,2,4
49782,2,5
49787,1,5
49792,1,5
49797,1,5
49803,2,6
49808,1,5
49813,1,5
49818,1,5
49824,1,6
49829,1,5
49834,1,5
49840,2,6
49845,1,5
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49871,1,5
49877,2,6
49882,1,5
49887,1,5
49892,1,5
49898,1,6
49903,1,5
49908,1,5
49914,2,6
49919,1,5
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49951,2,6
49956,1,5
49961,1,5
49967,2,6
49972,1,5
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49998,1,5
50004,2,6
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50036,1,6
50041,1,5
50047,1,6
50053,2,6
50058,2,5
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50100,1,5
50106,1,6
50111,1,5
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50138,2,6
50143,1,5
50149,2,6
50154,1,5
50160,2,6
50165,1,5
50170,1,5
50176,1,6
50182,2,6
50187,1,5
50192,1,5
50198,2,6
50203,1,5
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50234,1,5
50239,1,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,0,5
50275,0,5
50280,0,5
50286,1,6
50291,1,5
50296,1,5
50301,0,5
50306,0,5
50311,0,5
50317,1,6
50322,1,5
50327,0,5
50332,0,5
50338,1,6
50343,1,5
50348,1,5
50354,2,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,2,6
50396,1,5
50401,1,5
50407,2,6
50412,1,5
50417,1,5
50422,1,5
50427,1,5
50433,1,6
50438,1,5
50444,2,6
50449,1,5
50454,1,5
50459,1,5
50465,2,6
50470,1,5
50475,1,5
50481,2,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50549,1,5
50555,2,6
50560,1,5
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50719,2,6
50724,1,5
50729,1,5
50734,1,5
50740,2,6
50745,1,5
50750,1,5
50755,1,5
50761,2,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50792,1,5
50798,2,6
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50835,2,6
50840,1,5
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50866,1,5
50872,2,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50909,2,6
50914,1,5
50919,1,5
50925,2,6
50930,1,5
50935,1,5
50940,1,5
50946,2,6
50951,1,5
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50998,1,5
51003,1,5
51009,1,6
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51040,1,5
51046,1,6
51051,1,5
51056,1,5
51062,1,6
51067,1,5
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51099,1,6
51104,1,5
51109,1,5
51115,2,6
51120,1,5
51125,1,5
51131,2,6
51136,1,5
51141,1,5
51146,1,5
51152,2,6
51157,1,5
51162,1,5
51167,1,5
51173,1,6
51178,1,5
51183,1,5
51189,2,6
51194,1,5
51199,1,5
51204,1,5
51210,1,6
51215,1,5
51220,1,5
51226,1,6
51231,1,5
51236,1,5
51242,2,6
51247,1,5
51252,1,5
51257,1,5
51263,1,6
51268,1,5
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,2,6
51321,1,5
51326,1,5
51331,1,5
51337,1,6
51342,1,5
51347,1,5
51353,2,6
51358,1,5
51363,1,5
51368,1,5
51374,2,6
51379,1,5
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51405,1,5
51411,2,6
51416,1,5
51421,1,5
51426,1,5
51432,1,6
51437,1,5
51442,1,5
51448,2,6
51453,1,5
51458,1,5
51463,1,5
51469,2,6
51474,1,5
51479,1,5
51485,2,6
51490,1,5
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51522,2,6
51527,1,5
51532,1,5
51538,2,6
51543,1,5
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,2,6
51580,1,5
51585,1,5
51590,1,5
51596,2,6
51601,1,5
51606,1,5
51611,1,5
51617,1,6
51622,1,5
51627,1,5
51632,1,5
51638,1,6
51643,1,5
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51727,1,5
51733,1,6
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51808,1,6
51813,1,5
51818,1,5
51823,1,5
51829,1,6
51839,6,10
51840,2,1
51845,2,5
51850,1,5
51855,1,5
51861,2,6
51866,1,5
51871,1,5
51876,1,5
51882,1,6
51887,1,5
51892,1,5
51898,2,6
51903,1,5
51908,1,5
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51950,1,5
51956,1,6
51961,1,5
51966,1,5
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51992,1,5
51998,1,6
52003,1,5
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52035,2,6
52040,1,5
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52077,2,6
52082,1,5
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52114,2,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52151,2,6
52156,1,5
52161,1,5
52166,1,5
52172,2,6
52177,1,5
52182,1,5
52187,1,5
52193,2,6
52198,1,5
52203,1,5
52208,1,5
52214,1,6
52219,1,5
52224,1,5
52229,1,5
52235,1,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52267,2,6
52271,1,4
52277,1,6
52282,1,5
52287,1,5
52292,1,5
52298,1,6
52303,1,5
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52329,1,5
52335,2,6
52340,1,5
52345,1,5
52350,1,5
52356,2,6
52361,1,5
52366,1,5
52371,1,5
52377,2,6
52382,1,5
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52414,2,6
52419,1,5
52424,1,5
52431,2,7
52436,1,5
52441,1,5
52446,1,5
52452,2,6
52457,1,5
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52483,1,5
52488,1,5
52494,1,6
52499,1,5
52504,1,5
52510,2,6
52515,1,5
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52541,1,5
52547,2,6
52552,1,5
52557,1,5
52563,2,6
52568,1,5
52573,1,5
52578,1,5
52584,2,6
52589,1,5
52594,1,5
52599,1,5
52605,2,6
52610,1,5
52615,1,5
52621,2,6
52626,1,5
52631,1,5
52637,2,6
52642,1,5
52647,1,5
52652,1,5
52658,2,6
52663,1,5
52668,1,5
52673,1,5
52679,1,6
52684,1,5
52689,1,5
52695,2,6
52700,1,5
52705,1,5
52710,1,5
52715,1,5
52721,1,6
52726,1,5
52731,1,5
52737,2,6
52742,1,5
52747,1,5
52753,2,6
52758,1,5
52763,1,5
52768,1,5
52774,2,6
52779,1,5
52784,1,5
52789,1,5
52795,1,6
52800,1,5
52805,1,5
52810,1,5
52816,1,6
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52848,2,6
52853,1,5
52858,1,5
52863,1,5
52868,1,5
52874,1,6
52879,1,5
52886,3,7
52890,1,4
52895,1,5
52900,1,5
52906,2,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52938,2,6
52943,1,5
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,2,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53051,4,8
53054,1,3
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53080,1,5
53086,1,6
53091,1,5
53096,1,5
53101,0,5
53107,1,6
53112,1,5
53118,2,6
53123,1,5
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53155,1,6
53160,1,5
53166,1,6
53173,2,7
53179,1,6
53185,1,6
53191,1,6
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53218,1,6
53223,1,5
53229,1,6
53234,1,5
53239,1,5
53245,1,6
53251,1,6
53256,1,5
53261,1,5
53267,2,6
53272,1,5
53277,1,5
53282,1,5
53290,3,8
53293,1,3
53298,1,5
53303,1,5
53309,1,6
53314,1,5
53319,1,5
53324,1,5
53330,1,6
53335,1,5
53341,2,6
53346,1,5
53351,1,5
53356,1,5
53362,2,6
53367,1,5
53372,1,5
53378,2,6
53383,1,5
53388,1,5
53393,1,5
53399,2,6
53404,1,5
53409,1,5
53414,1,5
53420,2,6
53425,1,5
53430,1,5
53435,1,5
53441,1,6
