time (ms),latency (ms),consume (ms)
89474,1,12
89485,1,11
89496,1,11
89508,1,12
89519,1,11
89530,1,11
89542,1,12
89553,1,11
89564,1,11
89576,2,12
89587,1,11
89598,1,11
89610,1,12
89621,1,11
89633,1,12
89644,1,11
89655,1,11
89667,2,12
89678,1,11
89690,1,12
89701,1,11
89713,1,12
89724,1,11
89736,1,12
89749,2,13
89760,1,11
89772,1,12
89783,1,11
89795,1,12
89806,1,11
89817,1,11
89829,1,12
89840,1,11
89851,1,11
89863,1,12
89874,1,11
89886,2,12
89898,1,12
89909,1,11
89921,2,12
89932,1,11
89944,1,12
89954,1,10
89964,0,10
89975,1,11
89985,1,10
89995,1,10
90005,0,10
90016,1,11
90026,1,10
90036,0,10
90046,0,10
90057,1,11
90067,1,10
90078,1,11
90088,1,10
90098,1,10
90108,0,10
90119,1,11
90130,2,11
90139,0,9
90150,1,11
90160,1,10
90171,1,11
90181,1,10
90191,1,10
90202,1,11
90212,1,10
90222,1,10
90233,1,11
90243,1,10
90254,2,11
90264,1,10
90274,1,10
90285,1,11
90295,1,10
90306,1,11
90316,1,10
90327,1,11
90338,1,11
90349,2,11
90359,1,10
90369,1,10
90380,1,11
90391,2,11
90401,1,10
90412,1,11
90423,1,11
90434,2,11
90444,1,10
90454,1,10
90465,1,11
90476,2,11
90487,1,11
90498,1,11
90509,0,11
90521,1,12
90532,1,11
90544,1,12
90555,1,11
90567,1,12
90579,1,12
90590,1,11
90601,1,11
90613,1,12
90624,1,11
90635,1,11
90647,1,12
90658,1,11
90670,1,12
90682,2,12
90693,1,11
90705,1,12
90717,2,12
90728,1,11
90740,1,12
90751,1,11
90762,1,11
90774,1,12
90785,1,11
90797,1,12
90808,1,11
90819,1,11
90831,1,12
90844,2,13
90856,2,12
90867,1,11
90878,1,11
90889,1,11
90900,1,11
90911,1,11
90922,1,11
90933,1,11
90944,1,11
90955,1,11
90966,1,11
90977,1,11
90988,1,11
90999,1,11
91010,1,11
91022,1,12
91034,2,12
91046,2,12
91058,2,12
91070,1,12
91082,1,12
91094,1,12
91106,1,12
91118,1,12
91130,1,12
91142,2,12
91153,1,11
91165,1,12
91177,1,12
91189,1,12
91201,2,12
91213,1,12
91224,1,11
91235,1,11
91247,1,12
91258,1,11
91269,1,11
91280,1,11
91291,1,11
91302,1,11
91313,1,11
91324,1,11
91335,1,11
91346,1,11
91357,1,11
91369,1,12
91380,1,11
91391,1,11
91402,1,11
91413,1,11
91423,0,10
91434,0,11
91445,1,11
91456,1,11
91467,0,11
91479,1,12
91490,1,11
91501,1,11
91512,1,11
91523,1,11
91534,1,11
91545,1,11
91556,1,11
91567,1,11
91578,1,11
91589,0,11
91601,1,12
91612,1,11
91623,1,11
91635,1,12
91646,1,11
91657,1,11
91668,1,11
91679,0,11
91691,1,12
91702,1,11
91713,1,11
91724,1,11
91735,1,11
91745,0,10
91756,0,11
91767,0,11
91778,1,11
91789,1,11
91800,1,11
91811,1,11
91822,1,11
91832,0,10
91843,1,11
91854,1,11
91865,1,11
91876,1,11
91887,1,11
91898,1,11
91909,1,11
91920,1,11
91931,1,11
91942,1,11
91953,1,11
91963,0,10
91974,0,11
91985,0,11
91996,1,11
92007,1,11
92017,0,10
92028,0,11
92039,1,11
92051,2,12
92062,1,11
92072,0,10
92084,1,12
92095,1,11
92105,0,10
92116,0,11
92127,1,11
92138,1,11
92149,1,11
92160,1,11
92171,1,11
92182,1,11
92193,1,11
92204,1,11
92215,1,11
92226,1,11
92237,1,11
92248,1,11
92259,1,11
92269,0,10
92280,0,11
92291,0,11
92302,0,11
92313,1,11
92324,0,11
92336,1,12
92347,1,11
92357,0,10
92368,0,11
92381,2,13
92392,1,11
92403,1,11
92414,1,11
92425,1,11
92435,0,10
92447,1,12
92458,1,11
92469,1,11
92480,1,11
92491,1,11
92502,1,11
92513,1,11
92524,1,11
92538,4,14
92545,1,7
92556,1,11
92566,1,10
92576,1,10
92587,1,11
92597,1,10
92607,1,10
92618,1,11
92628,1,10
92638,1,10
92649,1,11
92659,1,10
92669,0,10
92680,1,11
92690,1,10
92701,1,11
92711,1,10
92721,0,10
92732,1,11
92742,1,10
92752,0,10
92763,1,11
92773,1,10
92784,1,11
92794,1,10
92804,0,10
92815,1,11
92825,1,10
92835,0,10
92846,1,11
92856,0,10
92867,1,11
92877,1,10
92888,1,11
92898,1,10
92909,1,11
92919,1,10
92930,1,11
92940,1,10
92950,0,10
92961,1,11
92972,1,11
92983,1,11
92994,1,11
93005,1,11
93016,1,11
93027,1,11
93038,1,11
93049,1,11
93060,0,11
93071,0,11
93083,1,12
93094,1,11
93105,1,11
93116,1,11
93127,0,11
93138,0,11
93150,1,12
93161,1,11
93172,1,11
93183,1,11
93194,1,11
93205,1,11
93216,1,11
93227,0,11
93238,0,11
93249,1,11
93260,1,11
93271,1,11
93282,1,11
93293,1,11
93304,1,11
93315,0,11
93326,1,11
93337,0,11
93348,0,11
93359,1,11
93370,1,11
93381,1,11
93393,1,12
93404,1,11
93415,1,11
93426,1,11
93437,1,11
93448,1,11
93459,1,11
93470,1,11
93482,1,12
93493,1,11
93504,1,11
93515,1,11
93526,1,11
93537,0,11
93549,1,12
93560,1,11
93570,1,10
93581,1,11
93591,1,10
93602,1,11
93612,1,10
93622,0,10
93633,0,11
93644,0,11
93655,0,11
93667,1,12
93677,0,10
93689,1,12
93700,1,11
93711,1,11
93722,1,11
93733,1,11
93744,1,11
93755,0,11
93767,1,12
93778,1,11
93789,1,11
93800,1,11
93811,1,11
93822,1,11
93833,1,11
93844,0,11
93855,0,11
93866,0,11
93877,1,11
93888,1,11
93899,1,11
93910,1,11
93921,1,11
93932,1,11
93943,1,11
93954,1,11
93965,1,11
93975,0,10
93986,0,11
93997,1,11
94008,1,11
94019,1,11
94030,1,11
94041,1,11
94054,1,13
94064,1,10
94074,0,10
94084,0,10
94095,1,11
94105,0,10
94115,0,10
94126,1,11
94136,0,10
94147,1,11
94157,1,10
94168,1,11
94178,1,10
94188,1,10
94199,1,11
94209,1,10
94219,0,10
94230,1,11
94240,1,10
94251,1,11
94261,1,10
94271,0,10
94282,1,11
94292,1,10
94302,0,10
94313,1,11
94323,1,10
94334,1,11
94344,1,10
94355,1,11
94366,1,11
94377,1,11
94388,1,11
94399,1,11
94410,1,11
94421,1,11
94432,1,11
94442,0,10
94453,0,11
94465,1,12
94476,1,11
94487,1,11
94498,1,11
94509,1,11
94520,1,11
94531,1,11
94543,2,12
94554,1,11
94565,1,11
94576,1,11
94587,1,11
94598,1,11
94609,1,11
94620,1,11
94631,1,11
94642,1,11
94653,1,11
94664,1,11
94675,1,11
94686,1,11
94697,0,11
94708,0,11
94719,1,11
94730,0,11
94741,1,11
94752,1,11
94763,1,11
94774,1,11
94785,1,11
94796,1,11
94807,1,11
94818,1,11
94829,1,11
94840,1,11
94851,1,11
94862,1,11
94872,0,10
94883,0,11
94894,1,11
94905,1,11
94916,1,11
94926,0,10
94937,0,11
94948,0,11
94959,1,11
94970,1,11
94981,1,11
94993,1,12
95004,1,11
95014,0,10
95025,0,11
95037,1,12
95048,1,11
95059,1,11
95070,1,11
95081,1,11
95092,1,11
95103,1,11
95114,1,11
95125,1,11
95136,1,11
95147,1,11
95158,1,11
95169,1,11
95180,1,11
95191,0,11
95202,1,11
95213,1,11
95224,1,11
95234,0,10
95245,0,11
95256,1,11
95267,1,11
95278,1,11
95289,1,11
95300,1,11
95311,1,11
95322,1,11
95333,0,11
95344,0,11
95355,1,11
95366,1,11
95377,1,11
95388,1,11
95399,1,11
95410,1,11
95422,1,12
95433,1,11
95444,1,11
95455,1,11
95466,1,11
95477,1,11
95488,1,11
95499,1,11
95510,1,11
95521,1,11
95532,1,11
95543,1,11
95554,1,11
95565,1,11
95576,1,11
95587,1,11
95598,1,11
95609,1,11
95620,1,11
95631,1,11
95642,1,11
95652,0,10
95663,0,11
95674,0,11
95685,0,11
95696,0,11
95707,0,11
95718,0,11
95729,0,11
95740,0,11
95751,0,11
95762,0,11
95773,1,11
95784,1,11
95795,1,11
95807,1,12
95818,1,11
95829,1,11
95841,2,12
95852,1,11
95864,2,12
95875,1,11
95887,1,12
95899,2,12
95910,1,11
95922,1,12
95934,2,12
95946,2,12
95957,1,11
95969,2,12
95980,1,11
95992,2,12
96003,1,11
96014,1,11
96026,1,12
96038,2,12
96050,2,12
96062,2,12
96074,2,12
96086,2,12
96097,1,11
96110,2,13
96121,1,11
96133,1,12
96145,1,12
96157,2,12
96169,2,12
96180,1,11
96192,2,12
96203,2,11
96215,2,12
96227,2,12
96238,1,11
96250,1,12
96262,2,12
96274,1,12
96286,1,12
96298,1,12
96310,2,12
96321,1,11
96332,0,11
96343,1,11
96354,1,11
96365,1,11
96376,1,11
96387,1,11
96398,1,11
96409,1,11
96420,1,11
96431,1,11
96441,0,10
96451,0,10
96462,1,11
96473,1,11
96483,1,10
96494,1,11
96504,1,10
96515,1,11
96525,1,10
96536,1,11
96546,1,10
96556,1,10
96566,0,10
96577,1,11
96587,0,10
96598,1,11
96608,1,10
96618,0,10
96629,1,11
96639,1,10
96649,0,10
96660,1,11
96670,0,10
96681,1,11
96693,1,12
96704,1,11
96715,1,11
96726,1,11
96737,1,11
96747,0,10
96758,0,11
96770,1,12
96781,1,11
96792,1,11
96803,1,11
96814,1,11
96825,0,11
96837,1,12
96848,1,11
96859,1,11
96870,1,11
96881,1,11
96892,1,11
96904,1,12
96915,1,11
96926,1,11
96937,1,11
96948,1,11
96959,1,11
96971,1,12
96982,1,11
96993,1,11
97004,1,11
97015,1,11
97026,1,11
97038,1,12
97049,1,11
97060,1,11
97071,1,11
97082,1,11
97093,1,11
97104,1,11
97119,1,15
97129,1,10
97140,1,11
97150,1,10
97161,1,11
97171,1,10
97182,1,11
97192,1,10
97203,1,11
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,0,10
97265,0,11
97276,0,11
97287,0,11
97298,0,11
97309,0,11
97320,0,11
97331,0,11
97343,1,12
97354,1,11
97365,1,11
97376,1,11
97387,1,11
97398,1,11
97409,1,11
97420,1,11
97431,1,11
97442,1,11
97453,1,11
97464,1,11
97475,1,11
97486,1,11
97497,1,11
97508,1,11
97519,1,11
97530,1,11
97551,6,21
97556,1,5
97566,1,10
97576,0,10
97587,1,11
97597,1,10
97608,1,11
97618,1,10
97628,1,10
97638,0,10
97649,1,11
97659,1,10
97669,0,10
97680,1,11
97690,1,10
97701,1,11
97711,1,10
97721,0,10
97732,1,11
97742,1,10
97753,1,11
97763,1,10
97774,1,11
97784,1,10
97795,1,11
97805,1,10
97816,1,11
97826,1,10
97836,1,10
97847,1,11
97857,1,10
97867,0,10
97878,1,11
97888,1,10
97898,0,10
97909,1,11
97919,0,10
97930,1,11
97940,1,10
97950,0,10
97961,1,11
97971,1,10
97981,0,10
97992,1,11
98002,1,10
98012,0,10
98023,1,11
98033,1,10
98043,0,10
98054,1,11
98065,1,11
98076,1,11
98087,1,11
98097,0,10
98108,0,11
98119,1,11
98130,1,11
98141,1,11
98152,1,11
98162,0,10
98174,1,12
98185,1,11
98196,1,11
98207,1,11
98218,1,11
98229,1,11
98239,0,10
98251,1,12
98262,1,11
98273,1,11
98284,1,11
98295,1,11
98305,0,10
98316,1,11
98327,0,11
98338,1,11
98349,0,11
98360,1,11
98372,1,12
98383,1,11
98394,1,11
98405,1,11
98416,1,11
98426,0,10
98436,0,10
98447,1,11
98457,1,10
98467,0,10
98478,1,11
98488,1,10
98498,0,10
98509,1,11
98520,1,11
98531,1,11
98541,0,10
98552,0,11
98563,0,11
98574,0,11
98585,1,11
98596,1,11
98607,1,11
98618,1,11
98628,0,10
98639,1,11
98650,1,11
98660,0,10
98671,0,11
98682,1,11
98694,1,12
98705,1,11
98716,1,11
98726,0,10
98737,0,11
98748,1,11
98759,1,11
98770,1,11
98780,0,10
98791,1,11
98802,1,11
98813,1,11
98824,1,11
98834,0,10
98845,1,11
98856,1,11
98867,1,11
98877,0,10
98888,0,11
98899,0,11
98910,1,11
98921,1,11
98932,1,11
98943,1,11
98954,1,11
98965,1,11
98976,1,11
98987,1,11
98999,2,12
99010,1,11
99021,1,11
99032,1,11
99043,0,11
99055,1,12
99066,1,11
99077,1,11
99088,1,11
99099,1,11
99110,1,11
99121,1,11
99132,0,11
99143,1,11
99154,1,11
99166,1,12
99177,1,11
99188,1,11
99199,1,11
99210,1,11
99221,1,11
99232,1,11
99243,1,11
99254,1,11
99265,1,11
99276,1,11
99287,1,11
99298,1,11
99309,1,11
99320,1,11
99331,1,11
99342,1,11
99353,1,11
99364,1,11
99375,1,11
99386,0,11
99397,0,11
99408,0,11
99419,0,11
99430,0,11
99441,0,11
99452,0,11
99463,0,11
99474,0,11
99486,1,12
99497,1,11
99508,1,11
99519,1,11
99530,1,11
99541,1,11
99552,1,11
99563,1,11
99574,1,11
99585,1,11
99596,1,11
99607,1,11
99618,1,11
99629,1,11
99640,1,11
99651,1,11
99662,1,11
99673,1,11
99683,0,10
99694,1,11
99705,1,11
99716,1,11
99727,1,11
99738,1,11
99749,1,11
99760,0,11
99772,1,12
99783,1,11
99793,0,10
99804,0,11
99816,1,12
99827,1,11
99838,1,11
99849,1,11
99860,1,11
99871,1,11
99882,1,11
99893,1,11
99903,0,10
99914,0,11
99925,0,11
99937,1,12
99948,1,11
99959,1,11
99970,1,11
99981,1,11
99991,0,10
100002,1,11
100017,0,15
100028,1,11
100038,1,10
100048,1,10
100058,1,10
100068,0,10
100079,1,11
100089,1,10
100099,1,10
100109,0,10
100120,1,11
100130,1,10
100140,1,10
100150,0,10
100161,1,11
100171,1,10
100181,1,10
100192,1,11
100202,1,10
100212,1,10
100223,1,11
100233,1,10
100243,1,10
100253,0,10
100264,1,11
100274,1,10
100284,0,10
100295,1,11
100305,1,10
100316,1,11
100326,1,10
100336,0,10
100347,1,11
100357,1,10
100368,1,11
100378,1,10
100388,0,10
100398,0,10
100409,1,11
100419,0,10
100430,1,11
100440,1,10
100450,0,10
100461,1,11
100471,1,10
100481,0,10
100491,0,10
100502,1,11
100512,1,10
100522,0,10
100532,0,10
100543,1,11
100553,0,10
100564,1,11
100574,1,10
100584,0,10
100595,1,11
100605,0,10
100616,1,11
100626,1,10
100637,1,11
100647,1,10
100657,0,10
100668,1,11
100678,1,10
100689,1,11
100700,1,11
100710,0,10
100721,0,11
100732,0,11
100743,0,11
100754,0,11
100765,0,11
100776,0,11
100788,1,12
100799,1,11
100810,1,11
100821,1,11
100832,1,11
100843,0,11
100854,0,11
100865,0,11
100876,0,11
100887,0,11
100898,1,11
100909,1,11
100920,1,11
100931,1,11
100942,0,11
100953,1,11
100965,1,12
100976,1,11
100987,1,11
100998,1,11
101009,1,11
101020,1,11
101031,1,11
101042,0,11
101053,0,11
101064,0,11
101075,0,11
101086,0,11
101098,1,12
101109,1,11
101120,1,11
101131,1,11
101142,1,11
101153,1,11
101165,1,12
101176,1,11
101187,1,11
101198,1,11
101209,1,11
101220,1,11
101231,1,11
101242,1,11
101253,1,11
101264,1,11
101275,1,11
101286,0,11
101297,0,11
101308,0,11
101319,0,11
101330,1,11
101341,1,11
101352,1,11
101363,1,11
101374,1,11
101385,1,11
101395,0,10
101406,0,11
101417,0,11
101428,1,11
101439,1,11
101450,1,11
101461,1,11
101472,1,11
101483,1,11
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,1,11
101549,1,11
101560,1,11
101571,1,11
101582,1,11
101593,1,11
101604,1,11
101615,0,11
101626,0,11
101637,0,11
101649,1,12
101660,1,11
101671,1,11
101682,1,11
101693,1,11
101704,1,11
101715,1,11
101726,1,11
101737,1,11
101748,1,11
101759,1,11
101770,1,11
101782,2,12
101793,1,11
101804,1,11
101815,1,11
101826,1,11
101837,1,11
101848,1,11
101859,1,11
101869,0,10
101880,0,11
101891,1,11
101902,1,11
101913,1,11
101924,1,11
101936,1,12
101947,1,11
101958,1,11
101969,1,11
101980,1,11
101990,0,10
102001,1,11
102013,1,12
102024,1,11
102035,1,11
102046,1,11
102057,1,11
102069,1,12
102080,1,11
102091,1,11
102103,2,12
102114,1,11
102125,1,11
102137,2,12
102148,1,11
102159,1,11
102170,1,11
102181,1,11
102192,1,11
102203,1,11
102214,0,11
102226,1,12
102237,1,11
102248,1,11
102259,0,11
102270,0,11
102281,0,11
102292,0,11
102303,1,11
102314,1,11
102325,1,11
102336,1,11
102347,1,11
102358,1,11
102369,1,11
102380,1,11
102391,1,11
102402,0,11
102413,1,11
102424,0,11
102435,0,11
102446,1,11
102457,1,11
102468,1,11
102479,1,11
102490,1,11
102500,0,10
102511,0,11
102522,1,11
102533,1,11
102544,1,11
102560,6,16
102565,1,5
102575,0,10
102585,0,10
102596,1,11
102606,1,10
102616,0,10
102626,0,10
102636,0,10
102647,1,11
102657,1,10
102667,0,10
102678,1,11
102688,1,10
102698,1,10
102708,0,10
102719,1,11
102729,1,10
102739,1,10
102749,0,10
102760,1,11
102770,1,10
102781,1,11
102791,1,10
102802,1,11
102812,1,10
102823,1,11
102833,1,10
102843,0,10
102853,0,10
102864,1,11
102874,0,10
102885,1,11
102897,2,12
102907,2,10
102918,2,11
102929,2,11
102940,2,11
102950,1,10
102961,2,11
102972,2,11
102983,2,11
102993,1,10
103004,1,11
103015,2,11
103027,2,12
103039,2,12
103051,2,12
103063,2,12
103074,1,11
103086,1,12
103098,2,12
103110,2,12
103122,2,12
103133,1,11
103144,1,11
103154,0,10
103165,1,11
103176,1,11
103187,1,11
103197,0,10
103208,0,11
103219,0,11
103230,1,11
103241,1,11
103251,0,10
103263,1,12
103273,0,10
103284,0,11
103295,1,11
103306,1,11
103317,1,11
103328,1,11
103339,1,11
103350,1,11
103361,1,11
103372,1,11
103383,1,11
103394,1,11
103405,1,11
103416,1,11
103427,1,11
103438,1,11
103448,0,10
103459,0,11
103470,1,11
103481,1,11
103492,1,11
103503,1,11
103515,1,12
103526,1,11
103537,1,11
103547,0,10
103559,1,12
103570,1,11
103581,1,11
103592,1,11
103602,0,10
103613,1,11
103624,1,11
103635,1,11
103646,1,11
103657,1,11
103668,1,11
103679,1,11
103690,1,11
103701,1,11
103712,1,11
103723,1,11
103734,1,11
103745,0,11
103756,1,11
103767,0,11
103778,0,11
103790,1,12
103801,1,11
103812,1,11
103823,1,11
103834,1,11
103845,0,11
103856,0,11
103867,0,11
103879,1,12
103890,1,11
103901,1,11
103912,1,11
103923,1,11
103934,1,11
103945,1,11
103964,1,19
103975,1,11
103986,1,11
103997,1,11
104009,1,12
104020,1,11
104032,1,12
104043,1,11
104054,1,11
104066,2,12
104077,1,11
104089,1,12
104100,1,11
104111,1,11
104122,1,11
104133,1,11
104144,1,11
104155,1,11
104166,1,11
104177,1,11
104188,1,11
104199,1,11
104210,1,11
104221,1,11
104232,1,11
104243,1,11
104254,1,11
104266,1,12
104277,1,11
104288,1,11
104298,0,10
104309,1,11
104321,2,12
104332,1,11
104343,1,11
104354,1,11
104364,0,10
104375,0,11
104386,0,11
104397,1,11
104408,1,11
104419,1,11
104429,0,10
104440,1,11
104451,1,11
104462,1,11
104473,1,11
104484,1,11
104495,1,11
104506,1,11
104517,1,11
104528,1,11
104540,1,12
104551,1,11
104563,2,12
104574,1,11
104585,1,11
104596,0,11
104608,1,12
104619,1,11
104630,1,11
104641,1,11
104652,1,11
104663,0,11
104674,0,11
104685,0,11
104697,1,12
104708,1,11
104719,1,11
104730,1,11
104741,1,11
104752,1,11
104764,1,12
104775,1,11
104787,1,12
104798,1,11
104809,1,11
104820,1,11
104831,1,11
104842,1,11
104853,1,11
104864,1,11
104875,0,11
104887,1,12
104898,1,11
104909,1,11
104920,1,11
104931,1,11
104942,1,11
104953,1,11
104964,1,11
104975,0,11
104986,0,11
104997,0,11
105008,1,11
105019,1,11
105030,1,11
105041,1,11
105052,1,11
105063,1,11
105074,1,11
105084,0,10
105095,1,11
105105,0,10
105116,1,11
105126,1,10
105137,1,11
105147,1,10
105157,1,10
105167,0,10
105178,1,11
105188,1,10
105199,1,11
105209,1,10
105220,1,11
105230,1,10
105240,0,10
105251,1,11
105262,1,11
105272,1,10
105283,1,11
105294,1,11
105305,1,11
105316,1,11
105327,0,11
105338,0,11
105350,1,12
105361,1,11
105372,1,11
105383,1,11
105394,1,11
105405,1,11
105416,1,11
105428,1,12
105439,1,11
105450,1,11
105461,1,11
105472,1,11
105483,1,11
105494,1,11
105505,1,11
105517,1,12
105528,1,11
105539,1,11
105550,0,11
105561,0,11
105572,0,11
105583,0,11
105594,0,11
105605,0,11
105616,1,11
105626,0,10
105637,1,11
105648,1,11
105660,2,12
105670,0,10
105681,0,11
105692,0,11
105703,1,11
105714,1,11
105725,1,11
105735,0,10
105746,1,11
105756,0,10
105767,0,11
105778,1,11
105789,1,11
105799,0,10
105810,0,11
105821,1,11
105831,0,10
105842,0,11
105853,1,11
105864,1,11
105874,0,10
105886,1,12
105897,1,11
105908,1,11
105919,1,11
105930,1,11
105941,1,11
105952,1,11
105963,1,11
105974,1,11
105985,1,11
105996,1,11
106007,1,11
106017,0,10
106028,0,11
106039,0,11
106050,0,11
106061,1,11
106072,1,11
106083,1,11
106094,1,11
106105,1,11
106116,1,11
106127,1,11
106139,1,12
106150,1,11
106161,1,11
106172,1,11
106183,1,11
106194,1,11
106205,1,11
106216,1,11
106226,0,10
106237,0,11
106248,0,11
106259,1,11
106270,1,11
106281,1,11
106292,1,11
106302,0,10
106313,1,11
106324,1,11
106334,0,10
106345,1,11
106356,1,11
106367,1,11
106377,0,10
106388,0,11
106399,1,11
106410,1,11
106420,0,10
106431,0,11
106442,1,11
106453,1,11
106463,0,10
106474,1,11
106485,1,11
106495,0,10
106506,1,11
106517,1,11
106527,0,10
106538,0,11
106549,1,11
106561,2,12
106572,1,11
106583,1,11
106594,1,11
106605,1,11
106616,1,11
106627,1,11
106638,1,11
106648,0,10
106659,0,11
106670,0,11
106681,1,11
106692,1,11
106703,1,11
106715,1,12
106726,1,11
106737,1,11
106748,1,11
106759,1,11
106770,1,11
106781,1,11
106791,0,10
106803,1,12
106814,1,11
106825,1,11
106836,1,11
106847,1,11
106859,1,12
106870,1,11
106881,1,11
106892,1,11
106903,1,11
106914,0,11
106925,0,11
106936,1,11
106947,1,11
106958,1,11
106969,1,11
106980,1,11
106991,1,11
107003,2,12
107014,1,11
107024,0,10
107035,0,11
107046,1,11
107057,1,11
107068,1,11
107078,0,10
107089,0,11
107100,1,11
107111,1,11
107122,1,11
107133,1,11
107144,1,11
107155,1,11
107166,1,11
107176,0,10
107187,0,11
107198,0,11
107209,1,11
107220,1,11
107231,1,11
107242,1,11
107253,1,11
107264,0,11
107275,0,11
107286,0,11
107297,1,11
107308,1,11
107319,1,11
107330,1,11
107341,0,11
107352,0,11
107363,0,11
107374,0,11
107385,0,11
107397,1,12
107408,1,11
107418,0,10
107429,1,11
107440,1,11
107451,1,11
107462,1,11
107473,0,11
107484,0,11
107495,1,11
107506,1,11
107517,1,11
107528,1,11
107539,1,11
107550,1,11
107579,14,29
107579,4,0
107587,1,8
107597,1,10
107607,1,10
107617,0,10
107628,1,11
107638,1,10
107648,1,10
107658,0,10
107669,1,11
107679,1,10
107689,1,10
107700,1,11
107710,1,10
107720,0,10
107730,0,10
107741,1,11
107751,1,10
107761,0,10
107772,1,11
107782,0,10
107793,1,11
107803,1,10
107813,0,10
107824,1,11
107834,0,10
107845,1,11
107855,1,10
107866,1,11
107876,1,10
107887,1,11
107898,2,11
107908,1,10
107919,1,11
107929,1,10
107940,1,11
107950,1,10
107961,1,11
107972,1,11
107984,1,12
107995,1,11
108006,1,11
108017,1,11
108028,1,11
108039,0,11
108050,0,11
108061,0,11
108073,1,12
108084,1,11
108095,1,11
108106,1,11
108117,1,11
108128,1,11
108139,1,11
108150,1,11
108161,1,11
108172,1,11
108183,1,11
108194,1,11
108205,1,11
108216,1,11
108227,1,11
108238,0,11
108249,0,11
108260,0,11
108272,1,12
108283,1,11
108294,1,11
108305,1,11
108316,1,11
108327,0,11
108338,0,11
108350,1,12
108361,1,11
108372,1,11
108383,1,11
108394,1,11
108409,1,15
108420,1,11
108431,1,11
108442,1,11
108453,1,11
108464,1,11
108475,1,11
108486,1,11
108497,1,11
108508,1,11
108519,1,11
108530,1,11
108541,1,11
108553,2,12
108564,1,11
108575,1,11
108586,0,11
108598,1,12
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108697,1,11
108708,1,11
108719,1,11
108730,1,11
108741,1,11
108752,1,11
108763,1,11
108774,1,11
108785,1,11
108796,1,11
108807,0,11
108818,0,11
108830,1,12
108841,1,11
108852,1,11
108864,1,12
108875,1,11
108886,1,11
108897,1,11
108908,0,11
108920,1,12
108931,1,11
108942,1,11
108954,1,12
108965,1,11
108976,1,11
108987,1,11
108998,1,11
109009,1,11
109020,1,11
109032,2,12
109042,0,10
109053,0,11
109064,1,11
109075,1,11
109085,0,10
109096,0,11
109107,1,11
109118,1,11
109129,1,11
109140,0,11
109151,0,11
109162,1,11
109173,1,11
109183,0,10
109194,0,11
109204,0,10
109215,0,11
109226,0,11
109237,1,11
109248,1,11
109259,1,11
109270,1,11
109281,1,11
109292,1,11
109303,1,11
109314,1,11
109325,1,11
109336,0,11
109347,0,11
109358,0,11
109369,0,11
109380,1,11
109391,1,11
109402,0,11
109413,1,11
109424,1,11
109435,1,11
109446,1,11
109457,1,11
109468,1,11
109479,1,11
109490,1,11
109500,0,10
109511,0,11
109522,1,11
109533,1,11
109543,0,10
109554,0,11
109565,1,11
109576,1,11
109586,0,10
109597,0,11
109608,1,11
109619,1,11
109629,0,10
109640,1,11
109650,0,10
109661,0,11
109672,1,11
109683,1,11
109693,0,10
109704,1,11
109715,1,11
109725,0,10
109736,0,11
109747,1,11
109758,0,11
109769,1,11
109779,0,10
109790,0,11
109801,1,11
109812,1,11
109823,1,11
109835,2,12
109846,1,11
109858,1,12
109870,1,12
109882,2,12
109894,1,12
109906,1,12
109919,2,13
109931,2,12
109943,2,12
109955,2,12
109967,2,12
109979,2,12
109990,1,11
110003,2,13
110015,2,12
110027,2,12
110041,1,14
110053,1,12
110065,1,12
110078,2,13
110089,1,11
110099,1,10
110109,1,10
110120,1,11
110130,1,10
110141,2,11
110151,1,10
110161,1,10
110172,2,11
110182,1,10
110192,1,10
110202,1,10
110213,2,11
110223,1,10
110234,2,11
110244,2,10
110254,1,10
110264,1,10
110275,1,11
110285,1,10
110296,2,11
110306,1,10
110317,2,11
110328,2,11
110337,0,9
110348,1,11
110358,1,10
110369,1,11
110379,1,10
110389,0,10
110400,1,11
110410,1,10
110420,0,10
110431,0,11
110441,0,10
110452,1,11
110462,1,10
110472,0,10
110483,1,11
110493,1,10
110503,0,10
110514,1,11
110524,1,10
110534,0,10
110545,1,11
110555,1,10
110566,1,11
110576,1,10
110586,0,10
110597,1,11
110607,1,10
110618,1,11
110628,1,10
110638,0,10
110649,1,11
110659,1,10
110670,1,11
110680,1,10
110691,1,11
110701,1,10
110711,0,10
110722,1,11
110732,1,10
110742,0,10
110753,1,11
110763,0,10
110774,1,11
110784,0,10
110796,1,12
110807,1,11
110818,1,11
110829,1,11
110840,1,11
110851,1,11
110862,1,11
110873,1,11
110884,1,11
110895,1,11
110906,1,11
110917,1,11
110928,1,11
110938,0,10
110949,0,11
110960,1,11
110971,1,11
110982,1,11
110992,0,10
111003,0,11
111014,0,11
111025,1,11
111036,1,11
111047,1,11
111058,0,11
111069,1,11
111080,1,11
111091,1,11
111102,1,11
111113,1,11
111124,1,11
111135,1,11
111145,0,10
111156,0,11
111167,0,11
111178,1,11
111189,1,11
111200,1,11
111211,1,11
111223,1,12
111234,1,11
111245,1,11
111256,1,11
111267,1,11
111278,1,11
111289,1,11
111300,1,11
111312,1,12
