time (ms),latency (ms),consume (ms)
83435,1,11
83445,1,10
83455,1,10
83465,1,10
83476,1,11
83487,2,11
83497,1,10
83508,2,11
83518,1,10
83529,1,11
83539,1,10
83550,1,11
83561,2,11
83571,1,10
83582,1,11
83592,1,10
83603,1,11
83614,1,11
83625,2,11
83635,1,10
83645,1,10
83656,1,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83718,2,11
83728,1,10
83738,1,10
83749,1,11
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83822,1,11
83832,1,10
83843,1,11
83853,1,10
83864,2,11
83874,1,10
83884,1,10
83894,1,10
83904,1,10
83915,1,11
83925,1,10
83936,2,11
83946,1,10
83956,1,10
83966,1,10
83976,1,10
83987,1,11
83997,1,10
84008,2,11
84018,1,10
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84069,1,10
84080,1,11
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84132,1,11
84142,1,10
84153,2,11
84181,16,28
84181,6,0
84187,1,6
84197,1,10
84207,1,10
84218,2,11
84228,1,10
84238,1,10
84249,2,11
84259,1,10
84270,1,11
84280,1,10
84291,2,11
84301,1,10
84311,1,10
84322,1,11
84332,1,10
84343,1,11
84353,1,10
84364,1,11
84374,1,10
84385,2,11
84395,1,10
84405,1,10
84416,1,11
84426,1,10
84437,1,11
84447,1,10
84458,2,11
84468,1,10
84478,1,10
84489,1,11
84499,1,10
84510,1,11
84520,1,10
84531,1,11
84541,1,10
84552,1,11
84562,1,10
84572,1,10
84583,1,11
84593,1,10
84604,1,11
84614,1,10
84625,1,11
84635,1,10
84646,2,11
84656,1,10
84666,1,10
84677,1,11
84687,1,10
84698,1,11
84708,1,10
84719,1,11
84729,1,10
84739,1,10
84750,1,11
84760,1,10
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84812,2,11
84822,1,10
84832,1,10
84843,1,11
84853,1,10
84864,1,11
84874,1,10
84885,2,11
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84978,1,11
84988,1,10
84999,2,11
85009,1,10
85019,1,10
85029,1,10
85039,1,10
85050,1,11
85060,1,10
85071,1,11
85081,1,10
85091,1,10
85101,1,10
85111,1,10
85121,1,10
85131,1,10
85141,1,10
85152,1,11
85162,1,10
85172,1,10
85182,1,10
85192,1,10
85203,1,11
85213,1,10
85224,1,11
85234,1,10
85244,1,10
85254,1,10
85264,1,10
85275,1,11
85285,1,10
85296,1,11
85306,1,10
85317,1,11
85327,1,10
85337,1,10
85348,1,11
85359,1,11
85370,2,11
85380,1,10
85390,1,10
85401,2,11
85411,1,10
85421,1,10
85431,1,10
85442,1,11
85453,2,11
85463,1,10
85474,2,11
85483,1,9
85493,1,10
85505,2,12
85515,2,10
85526,1,11
85536,1,10
85547,1,11
85558,2,11
85568,1,10
85578,1,10
85589,1,11
85599,1,10
85609,1,10
85620,1,11
85631,2,11
85641,2,10
85650,1,9
85660,1,10
85670,1,10
85681,2,11
85692,2,11
85703,2,11
85714,1,11
85725,2,11
85736,2,11
85746,1,10
85757,1,11
85768,1,11
85778,1,10
85789,2,11
85798,1,9
85809,1,11
85820,1,11
85831,2,11
85842,1,11
85852,1,10
85862,1,10
85872,1,10
85882,1,10
85893,2,11
85903,1,10
85914,1,11
85924,1,10
85934,1,10
85944,1,10
85955,1,11
85965,1,10
85975,1,10
85986,1,11
85997,2,11
86008,2,11
86018,2,10
86027,1,9
86038,1,11
86048,1,10
86058,1,10
86069,1,11
86079,1,10
86090,1,11
86100,1,10
86111,1,11
86121,1,10
86132,1,11
86142,1,10
86153,1,11
86163,1,10
86173,1,10
86183,1,10
86193,1,10
86205,2,12
86215,2,10
86225,2,10
86235,2,10
86244,1,9
86255,1,11
86265,1,10
86275,1,10
86286,2,11
86297,2,11
86306,1,9
86317,1,11
86327,1,10
86338,2,11
86349,2,11
86359,2,10
86368,1,9
86379,2,11
86389,1,10
86400,2,11
86410,1,10
86421,2,11
86431,1,10
86442,2,11
86453,2,11
86464,2,11
86474,1,10
86484,1,10
86495,2,11
86506,2,11
86516,1,10
86528,2,12
86537,1,9
86548,2,11
86558,1,10
86569,2,11
86579,1,10
86590,1,11
86600,1,10
86610,1,10
86621,2,11
86631,1,10
86642,2,11
86652,1,10
86663,1,11
86673,1,10
86684,2,11
86694,2,10
86704,1,10
86714,1,10
86725,2,11
86735,1,10
86746,1,11
86757,1,11
86768,1,11
86779,1,11
86789,1,10
86799,1,10
86810,1,11
86821,2,11
86830,1,9
86841,2,11
86852,2,11
86862,1,10
86872,1,10
86883,1,11
86894,2,11
86904,1,10
86914,1,10
86925,1,11
86935,1,10
86945,1,10
86956,2,11
86966,1,10
86977,2,11
86988,1,11
86999,2,11
87010,2,11
87020,2,10
87029,1,9
87040,2,11
87051,2,11
87062,2,11
87071,1,9
87082,1,11
87093,2,11
87104,2,11
87115,2,11
87126,2,11
87135,1,9
87146,2,11
87155,1,9
87165,1,10
87175,1,10
87185,1,10
87196,1,11
87207,2,11
87217,1,10
87228,2,11
87239,2,11
87250,2,11
87259,1,9
87270,1,11
87280,1,10
87291,1,11
87301,1,10
87311,1,10
87321,1,10
87332,2,11
87342,1,10
87352,1,10
87363,1,11
87374,2,11
87385,2,11
87394,1,9
87405,1,11
87415,1,10
87426,1,11
87437,2,11
87447,1,10
87458,1,11
87468,1,10
87479,1,11
87489,1,10
87500,1,11
87510,1,10
87520,1,10
87531,1,11
87542,2,11
87552,1,10
87563,1,11
87573,1,10
87583,1,10
87593,1,10
87603,1,10
87614,2,11
87625,2,11
87635,1,10
87646,2,11
87656,1,10
87667,1,11
87678,2,11
87687,1,9
87698,1,11
87709,2,11
87719,2,10
87728,1,9
87739,2,11
87749,1,10
87762,3,13
87770,1,8
87782,2,12
87793,1,11
87803,1,10
87814,1,11
87824,1,10
87834,1,10
87845,1,11
87855,1,10
87866,1,11
87876,1,10
87887,1,11
87899,1,12
87910,1,11
87920,1,10
87930,1,10
87941,1,11
87951,1,10
87962,1,11
87974,1,12
87985,1,11
87996,2,11
88005,1,9
88016,2,11
88026,1,10
88036,1,10
88046,1,10
88057,1,11
88068,2,11
88078,2,10
88087,1,9
88097,1,10
88108,1,11
88119,2,11
88129,2,10
88139,1,10
88150,1,11
88161,2,11
88173,2,12
88183,2,10
88192,1,9
88203,2,11
88214,1,11
88225,1,11
88236,2,11
88245,1,9
88256,2,11
88266,1,10
88277,1,11
88288,2,11
88298,1,10
88308,1,10
88319,2,11
88330,2,11
88339,1,9
88349,1,10
88360,1,11
88371,2,11
88381,2,10
88393,2,12
88403,2,10
88413,2,10
88424,2,11
88433,1,9
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88494,1,10
88504,1,10
88514,1,10
88525,2,11
88535,2,10
88545,1,10
88555,1,10
88566,2,11
88576,1,10
88587,1,11
88598,2,11
88608,2,10
88617,1,9
88627,1,10
88638,2,11
88648,1,10
88659,1,11
88669,1,10
88680,1,11
88690,1,10
88700,1,10
88711,2,11
88721,1,10
88732,2,11
88743,2,11
88752,1,9
88763,1,11
88774,2,11
88783,1,9
88794,1,11
88804,1,10
88814,1,10
88825,1,11
88835,1,10
88846,1,11
88857,2,11
88867,1,10
88878,1,11
88888,1,10
88898,1,10
88908,1,10
88919,2,11
88929,1,10
88940,1,11
88951,1,11
88962,2,11
88972,1,10
88982,1,10
88992,1,10
89003,1,11
89014,2,11
89023,1,9
89034,1,11
89045,2,11
89055,1,10
89065,1,10
89076,2,11
89087,2,11
89098,2,11
89107,1,9
89118,2,11
89129,2,11
89139,2,10
89149,1,10
89160,1,11
89170,1,10
89185,5,15
89203,13,18
89203,2,0
89212,1,9
89223,1,11
89234,1,11
89244,1,10
89254,1,10
89265,1,11
89275,1,10
89285,1,10
89295,1,10
89305,1,10
89315,1,10
89326,1,11
89336,1,10
89347,1,11
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89430,1,11
89440,1,10
89451,1,11
89461,1,10
89472,2,11
89482,1,10
89492,1,10
89502,1,10
89512,1,10
89523,1,11
89533,1,10
89543,1,10
89554,1,11
89564,1,10
89575,1,11
89585,1,10
89596,2,11
89606,1,10
89616,1,10
89627,1,11
89637,1,10
89648,1,11
89658,1,10
89669,1,11
89679,1,10
89690,2,11
89700,1,10
89710,1,10
89720,1,10
89730,1,10
89741,1,11
89751,1,10
89762,1,11
89772,1,10
89782,1,10
89793,1,11
89803,1,10
89814,1,11
89824,1,10
89835,2,11
89845,1,10
89855,1,10
89865,1,10
89875,1,10
89886,1,11
89896,1,10
89907,1,11
89917,1,10
89927,1,10
89938,1,11
89948,1,10
89959,1,11
89969,1,10
89980,2,11
89990,1,10
90001,2,11
90011,1,10
90021,1,10
90032,1,11
90042,1,10
90053,1,11
90063,1,10
90074,2,11
90084,1,10
90094,1,10
90104,1,10
90114,1,10
90125,1,11
90135,1,10
90146,1,11
90156,1,10
90167,1,11
90177,1,10
90188,2,11
90198,1,10
90208,1,10
90218,1,10
90228,1,10
90239,1,11
90249,1,10
90260,1,11
90270,1,10
90281,1,11
90292,1,11
90302,1,10
90313,1,11
90323,1,10
90334,2,11
90344,1,10
90354,1,10
90365,1,11
90375,1,10
90386,1,11
90396,1,10
90407,1,11
90417,1,10
90427,1,10
90438,1,11
90448,1,10
90459,1,11
90469,1,10
90479,1,10
90490,2,11
90500,1,10
90511,2,11
90521,1,10
90532,2,11
90542,1,10
90552,1,10
90563,1,11
90573,1,10
90583,1,10
90593,1,10
90604,1,11
90614,1,10
90625,2,11
90635,1,10
90645,1,10
90655,1,10
90665,1,10
90676,2,11
90686,1,10
90696,1,10
90707,1,11
90717,1,10
90728,1,11
90738,1,10
90749,1,11
90759,1,10
90770,2,11
90780,1,10
90790,1,10
90801,1,11
90811,1,10
90822,1,11
90832,1,10
90843,1,11
90853,1,10
90864,2,11
90874,1,10
90885,2,11
90895,1,10
90906,2,11
90917,1,11
90928,2,11
90937,1,9
90948,2,11
90958,1,10
90969,2,11
90979,1,10
90990,2,11
91000,1,10
91011,2,11
91022,2,11
91033,1,11
91043,1,10
91053,1,10
91063,1,10
91074,1,11
91084,1,10
91095,1,11
91105,1,10
91116,2,11
91126,1,10
91136,1,10
91147,1,11
91157,1,10
91167,1,10
91178,2,11
91188,1,10
91198,1,10
91209,2,11
91219,1,10
91230,1,11
91240,1,10
91250,1,10
91261,2,11
91270,1,9
91281,1,11
91292,2,11
91302,1,10
91312,1,10
91322,1,10
91333,1,11
91343,1,10
91353,1,10
91363,1,10
91374,1,11
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91426,1,11
91436,1,10
91447,1,11
91458,2,11
91468,1,10
91479,2,11
91489,1,10
91500,1,11
91511,1,11
91521,1,10
91532,2,11
91542,1,10
91553,2,11
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91604,1,10
91615,2,11
91625,1,10
91636,2,11
91645,1,9
91656,2,11
91666,1,10
91677,2,11
91687,1,10
91698,1,11
91708,1,10
91719,2,11
91729,1,10
91740,2,11
91750,1,10
91761,1,11
91771,1,10
91782,1,11
91792,1,10
91803,2,11
91813,1,10
91823,1,10
91834,1,11
91845,2,11
91855,1,10
91865,1,10
91875,1,10
91886,2,11
91896,1,10
91906,1,10
91917,1,11
91927,1,10
91937,1,10
91948,2,11
91959,2,11
91968,1,9
91979,1,11
91990,2,11
92001,2,11
92010,1,9
92021,1,11
92032,1,11
92042,1,10
92052,1,10
92062,1,10
92073,2,11
92084,3,11
92092,1,8
92102,1,10
92113,1,11
92124,2,11
92134,1,10
92145,1,11
92156,2,11
92165,1,9
92176,1,11
92186,1,10
92197,2,11
92208,2,11
92219,2,11
92229,1,10
92240,1,11
92250,1,10
92260,1,10
92270,1,10
92281,1,11
92292,2,11
92302,1,10
92313,2,11
92323,1,10
92334,1,11
92344,1,10
92354,1,10
92364,1,10
92374,1,10
92385,2,11
92395,1,10
92406,1,11
92416,1,10
92426,1,10
92436,1,10
92447,1,11
92457,1,10
92468,1,11
92479,2,11
92489,2,10
92498,1,9
92509,2,11
92519,1,10
92531,2,12
92542,2,11
92553,2,11
92563,2,10
92572,1,9
92583,2,11
92594,1,11
92604,1,10
92615,1,11
92626,2,11
92636,1,10
92647,2,11
92657,1,10
92668,1,11
92679,1,11
92689,1,10
92699,1,10
92709,1,10
92720,1,11
92730,1,10
92741,1,11
92752,2,11
92761,1,9
92772,1,11
92784,3,12
92794,1,10
92805,1,11
92815,1,10
92825,1,10
92835,1,10
92845,1,10
92856,2,11
92866,1,10
92877,2,11
92887,1,10
92898,1,11
92908,1,10
92918,1,10
92929,2,11
92939,1,10
92950,1,11
92960,1,10
92971,1,11
92981,1,10
92991,1,10
93002,2,11
93013,2,11
93023,1,10
93033,1,10
93044,1,11
93054,1,10
93065,2,11
93075,1,10
93085,1,10
93096,1,11
93106,1,10
93117,1,11
93127,1,10
93138,1,11
93148,1,10
93158,1,10
93169,1,11
93179,1,10
93190,1,11
93200,1,10
93211,2,11
93221,1,10
93231,1,10
93242,1,11
93252,1,10
93263,1,11
93273,1,10
93284,2,11
93294,1,10
93304,1,10
93315,1,11
93325,1,10
93336,2,11
93346,1,10
93356,1,10
93367,1,11
93377,1,10
93388,1,11
93398,1,10
93408,1,10
93419,1,11
93429,1,10
93440,1,11
93450,1,10
93461,2,11
93472,1,11
93482,1,10
93493,1,11
93503,1,10
93514,2,11
93524,1,10
93535,2,11
93545,1,10
93555,1,10
93566,1,11
93577,2,11
93588,2,11
93597,1,9
93608,1,11
93619,2,11
93630,2,11
93641,1,11
93652,2,11
93663,1,11
93674,2,11
93684,2,10
93695,1,11
93705,1,10
93716,1,11
93727,2,11
93737,1,10
93747,1,10
93758,2,11
93768,2,10
93778,2,10
93787,1,9
93798,1,11
93809,1,11
93819,1,10
93830,2,11
93840,2,10
93851,2,11
93862,2,11
93871,1,9
93882,2,11
93891,1,9
93902,2,11
93912,2,10
93922,2,10
93933,2,11
93944,2,11
93955,2,11
93966,2,11
93976,2,10
93985,1,9
93996,1,11
94006,1,10
94016,1,10
94027,2,11
94038,2,11
94047,1,9
94058,1,11
94068,1,10
94079,2,11
94090,2,11
94099,1,9
94110,1,11
94120,1,10
94131,2,11
94140,1,9
94150,1,10
94161,2,11
94171,1,10
94181,1,10
94192,2,11
94201,1,9
94224,13,23
94225,4,1
94233,1,8
94244,2,11
94253,1,9
94264,1,11
94274,1,10
94285,1,11
94295,1,10
94306,2,11
94316,1,10
94327,1,11
94338,2,11
94347,1,9
94358,2,11
94368,1,10
94379,1,11
94390,1,11
94400,1,10
94411,2,11
94421,1,10
94432,1,11
94443,2,11
94453,1,10
94463,1,10
94474,2,11
94484,1,10
94494,1,10
94505,2,11
94515,1,10
94526,1,11
94537,2,11
94548,2,11
94559,2,11
94570,2,11
94580,1,10
94591,2,11
94601,1,10
94612,2,11
94622,1,10
94632,1,10
94643,2,11
94653,1,10
94664,1,11
94675,2,11
94686,2,11
94696,2,10
94705,1,9
94716,1,11
94727,2,11
94738,2,11
94748,1,10
94759,1,11
94769,1,10
94780,1,11
94790,1,10
94800,1,10
94811,1,11
94821,1,10
94832,1,11
94842,1,10
94853,2,11
94863,1,10
94874,1,11
94884,1,10
94894,1,10
94905,2,11
94915,1,10
94926,1,11
94936,1,10
94947,1,11
94957,1,10
94968,1,11
94978,1,10
94989,1,11
95000,2,11
95011,2,11
95020,1,9
95031,1,11
95042,2,11
95051,1,9
95062,2,11
95072,1,10
95082,1,10
95093,1,11
95106,3,13
95116,2,10
95126,2,10
95135,1,9
95146,2,11
95156,1,10
95167,2,11
95177,1,10
95187,1,10
95198,2,11
95208,1,10
95219,2,11
95229,1,10
95239,1,10
95250,2,11
95260,1,10
95271,2,11
95282,1,11
95292,1,10
95302,1,10
95312,1,10
95323,2,11
95333,1,10
95343,1,10
95353,1,10
95363,1,10
95373,1,10
95383,1,10
95393,1,10
95403,1,10
95414,1,11
95424,1,10
95435,1,11
95446,2,11
95455,1,9
95466,1,11
95477,2,11
95488,2,11
95499,2,11
95509,1,10
95520,2,11
95534,1,14
95545,1,11
95555,1,10
95566,1,11
95576,1,10
95587,2,11
95597,1,10
95607,1,10
95618,1,11
95628,1,10
95639,1,11
95649,1,10
95660,1,11
95671,1,11
95682,1,11
95693,2,11
95704,2,11
95715,2,11
95724,1,9
95735,2,11
95745,1,10
95756,2,11
95773,2,17
95784,2,11
95793,1,9
95803,1,10
95814,1,11
95824,1,10
95835,2,11
95845,1,10
95855,1,10
95866,1,11
95877,2,11
95888,2,11
95898,1,10
95909,1,11
95919,1,10
95929,1,10
95940,2,11
95950,1,10
95960,1,10
95971,1,11
95982,1,11
95993,2,11
96004,2,11
96013,1,9
96023,1,10
96034,1,11
96044,1,10
96055,1,11
96065,1,10
96076,2,11
96086,1,10
96098,2,12
96108,2,10
96120,3,12
96130,2,10
96140,2,10
96149,1,9
96160,2,11
96170,1,10
96180,1,10
96190,1,10
96200,1,10
96211,1,11
96221,1,10
96232,1,11
96243,1,11
96253,1,10
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96305,1,11
96316,1,11
96326,1,10
96336,1,10
96346,1,10
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96398,2,11
96407,1,9
96418,2,11
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96500,1,10
96511,1,11
96522,2,11
96531,1,9
96542,2,11
96553,2,11
96563,1,10
96573,1,10
96584,2,11
96594,1,10
96605,2,11
96616,2,11
96626,2,10
96635,1,9
96646,1,11
96657,2,11
96666,1,9
96677,2,11
96687,1,10
96698,1,11
96709,2,11
96719,1,10
96730,2,11
96740,1,10
96751,1,11
96762,2,11
96771,1,9
96782,2,11
96792,1,10
96803,1,11
96814,2,11
96824,1,10
96835,1,11
96845,1,10
96856,2,11
96866,1,10
96877,2,11
96887,1,10
96897,1,10
96908,1,11
96919,2,11
96929,1,10
96939,1,10
96949,1,10
96959,1,10
96970,2,11
96981,2,11
96991,1,10
97001,1,10
97011,1,10
97022,1,11
97032,1,10
97043,2,11
97053,1,10
97063,1,10
97074,1,11
97084,1,10
97095,2,11
97105,1,10
97115,1,10
97125,1,10
97135,1,10
97146,1,11
97156,1,10
97167,1,11
97177,1,10
97188,2,11
97198,1,10
97208,1,10
97219,1,11
97229,1,10
97240,1,11
97250,1,10
97261,2,11
97271,1,10
97281,1,10
97291,1,10
97301,1,10
97312,1,11
97322,1,10
97333,2,11
97343,1,10
97353,1,10
97364,1,11
97374,1,10
97385,1,11
97395,1,10
97405,1,10
97416,1,11
97426,1,10
97437,1,11
97447,1,10
97458,1,11
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97510,1,11
97520,1,10
97531,1,11
97541,1,10
97552,1,11
97562,1,10
97573,1,11
97583,1,10
97594,1,11
97604,1,10
97615,2,11
97625,1,10
97635,1,10
97646,1,11
97656,1,10
97667,1,11
97677,1,10
97688,2,11
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97750,1,11
97760,1,10
97771,1,11
97781,1,10
97792,2,11
97802,1,10
97812,1,10
97823,1,11
97833,1,10
97844,2,11
97854,1,10
97864,1,10
97874,1,10
97884,1,10
97895,1,11
97905,1,10
97916,2,11
97927,2,11
97936,1,9
97947,1,11
97957,1,10
97968,1,11
97978,1,10
97988,1,10
97999,2,11
98009,1,10
98020,2,11
98030,1,10
98041,2,11
98051,1,10
98062,2,11
98072,1,10
98083,2,11
98093,1,10
98103,1,10
98114,1,11
98124,1,10
98135,1,11
98146,1,11
98156,1,10
98166,1,10
98177,2,11
98187,1,10
98198,1,11
98208,1,10
98219,1,11
98229,1,10
98239,1,10
98249,1,10
98259,1,10
98270,2,11
98279,1,9
98289,1,10
98300,2,11
98310,1,10
98320,1,10
98331,1,11
98342,1,11
98352,1,10
98363,1,11
98373,1,10
98384,2,11
98394,2,10
98405,2,11
98416,2,11
98426,2,10
98436,1,10
98447,1,11
98458,2,11
98468,1,10
98479,1,11
98489,1,10
98499,1,10
98511,2,12
98521,2,10
98532,1,11
98543,2,11
98553,2,10
98564,2,11
98575,2,11
98586,2,11
98596,2,10
98606,2,10
98616,1,10
98627,2,11
98636,1,9
98647,2,11
98657,2,10
98667,2,10
98679,2,12
98689,2,10
98699,2,10
98709,2,10
98719,2,10
98729,2,10
98740,2,11
98750,2,10
98758,0,8
98768,0,10
98779,0,11
98790,0,11
98800,0,10
98811,0,11
98822,1,11
98833,1,11
98843,1,10
98853,1,10
98862,0,9
98872,0,10
98883,1,11
98894,1,11
98904,1,10
98913,0,9
98924,0,11
98935,1,11
98945,1,10
98954,0,9
98964,0,10
98975,1,11
98985,1,10
98994,0,9
99005,0,11
99016,1,11
99026,1,10
99035,0,9
99045,0,10
99056,1,11
99067,1,11
99077,1,10
99086,0,9
99096,0,10
99108,1,12
99118,1,10
99127,0,9
99138,1,11
99149,1,11
99159,1,10
99170,1,11
99180,1,10
99189,0,9
99200,0,11
99211,1,11
99221,1,10
99236,6,15
99241,1,5
99251,1,10
99261,1,10
99272,1,11
99283,2,11
99293,1,10
99303,1,10
99314,2,11
99325,2,11
99335,1,10
99346,1,11
99357,1,11
99367,1,10
99377,1,10
99388,2,11
99398,1,10
99409,2,11
99420,2,11
99430,1,10
99440,1,10
99450,1,10
99460,1,10
99470,1,10
99480,1,10
99490,1,10
99500,1,10
99510,1,10
99521,2,11
99531,1,10
99542,1,11
99553,1,11
99563,1,10
99574,1,11
99585,1,11
99595,1,10
99605,1,10
99616,2,11
99627,2,11
99637,1,10
99648,2,11
99658,1,10
99668,1,10
99679,1,11
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99731,1,11
99741,1,10
99752,1,11
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99804,1,11
99814,1,10
99825,1,11
99835,1,10
99846,2,11
99856,1,10
99866,1,10
99877,1,11
99887,1,10
99898,1,11
99908,1,10
99919,2,11
99929,1,10
99939,1,10
99949,1,10
99959,1,10
99970,1,11
99980,1,10
99991,2,11
100001,1,10
100011,1,10
100021,1,10
100031,1,10
100042,1,11
100052,1,10
100063,1,11
100073,1,10
100083,1,10
100093,1,10
100104,1,11
100114,1,10
100125,1,11
100135,1,10
100145,1,10
100156,1,11
100166,1,10
100177,1,11
100187,1,10
100198,2,11
100208,1,10
100218,1,10
100229,1,11
100239,1,10
100250,1,11
100260,1,10
100271,1,11
100281,1,10
100291,1,10
100302,1,11
100312,1,10
100323,1,11
100333,1,10
100343,1,10
100354,1,11
100365,1,11
100375,1,10
100386,1,11
100396,1,10
100406,1,10
100417,1,11
100427,1,10
100438,1,11
100448,1,10
100459,1,11
100469,1,10
100480,1,11
100491,2,11
100501,1,10
100511,1,10
100522,2,11
100533,2,11
100543,2,10
100552,1,9
100563,1,11
100574,1,11
100586,3,12
100595,1,9
100606,2,11
100616,1,10
100627,1,11
100637,1,10
100647,1,10
100657,1,10
100667,1,10
100678,2,11
100689,2,11
100698,1,9
100708,1,10
100719,2,11
100729,1,10
100740,2,11
100749,1,9
100760,1,11
100770,1,10
100781,1,11
100791,1,10
100802,1,11
100812,1,10
100823,2,11
100833,1,10
100843,1,10
100854,1,11
100865,2,11
100875,1,10
100886,1,11
100896,1,10
100907,1,11
100918,1,11
100928,1,10
100939,1,11
100950,2,11
100959,1,9
100969,1,10
100980,2,11
100990,1,10
101001,2,11
101012,2,11
101023,2,11
101033,1,10
101043,1,10
101053,1,10
101063,1,10
101073,1,10
101084,1,11
101094,1,10
101105,1,11
101116,2,11
101125,1,9
101136,2,11
101146,1,10
101156,1,10
101166,1,10
101177,1,11
101188,2,11
101199,2,11
101209,1,10
101220,1,11
101231,1,11
101241,1,10
101251,1,10
101261,1,10
101272,2,11
101281,1,9
101291,1,10
101303,2,12
101312,1,9
101322,1,10
101333,2,11
101343,1,10
101354,1,11
101365,2,11
101375,1,10
101386,1,11
101397,2,11
101407,1,10
101418,2,11
101428,1,10
101439,1,11
101450,2,11
101460,1,10
101470,1,10
101481,2,11
101492,2,11
101502,2,10
101511,1,9
101522,1,11
101532,1,10
101542,1,10
101553,2,11
101563,1,10
101573,1,10
101583,1,10
101593,1,10
101603,1,10
101613,1,10
101624,2,11
101634,1,10
101645,2,11
101655,1,10
101666,1,11
101677,2,11
101687,1,10
101697,1,10
101708,2,11
101717,1,9
101727,1,10
101738,1,11
101748,1,10
101759,1,11
101770,2,11
101780,1,10
101791,2,11
101801,1,10
101812,1,11
101822,1,10
101833,1,11
101844,2,11
101854,1,10
101865,2,11
101875,1,10
101886,1,11
101896,1,10
101907,2,11
101917,1,10
101928,2,11
101938,1,10
101949,2,11
101959,1,10
101969,1,10
101979,1,10
101989,1,10
102000,2,11
102011,2,11
102021,2,10
102030,1,9
102041,1,11
102052,1,11
102063,2,11
102073,2,10
102082,1,9
102092,1,10
102103,2,11
102114,2,11
102124,2,10
102134,2,10
102144,2,10
102153,1,9
102164,1,11
102175,2,11
102185,2,10
102194,1,9
102206,2,12
102216,2,10
102226,2,10
102235,1,9
102245,1,10
102256,1,11
102267,2,11
102276,1,9
102287,2,11
102297,1,10
102308,2,11
102318,1,10
102329,1,11
102339,1,10
102349,1,10
102360,2,11
102369,1,9
102380,2,11
102390,1,10
102400,1,10
102411,1,11
102422,2,11
102432,1,10
102443,1,11
102454,2,11
102463,1,9
102474,2,11
102484,1,10
102495,2,11
102505,1,10
102516,2,11
102526,1,10
102537,1,11
102548,1,11
102558,1,10
102569,2,11
102579,1,10
102590,1,11
102600,1,10
102611,1,11
102621,1,10
102632,2,11
102642,1,10
102653,2,11
102664,2,11
102675,2,11
102684,1,9
102694,1,10
102704,1,10
102715,2,11
102726,2,11
102736,2,10
102747,2,11
102757,2,10
102767,2,10
102777,2,10
102788,3,11
102798,1,10
102809,1,11
102826,1,17
102836,1,10
102847,2,11
102858,2,11
102869,1,11
102880,2,11
102890,1,10
102900,1,10
102914,4,14
102925,1,11
102936,2,11
102947,2,11
102958,2,11
102969,2,11
102980,2,11
102991,2,11
103001,2,10
103012,2,11
103022,2,10
103034,1,12
103045,1,11
103055,1,10
103066,1,11
103077,2,11
103087,1,10
103098,1,11
103110,2,12
103119,1,9
103130,1,11
103141,2,11
103150,1,9
103161,2,11
103172,2,11
103182,1,10
103193,2,11
103203,1,10
103214,1,11
103224,1,10
103234,1,10
103244,1,10
103255,2,11
103266,2,11
103276,2,10
103287,2,11
103297,1,10
103307,1,10
103318,1,11
103329,2,11
103340,2,11
103350,1,10
103360,1,10
103371,2,11
103381,1,10
103391,1,10
103402,2,11
103412,1,10
103422,1,10
103432,1,10
103443,1,11
103453,1,10
103464,1,11
103474,1,10
103485,1,11
103496,2,11
103506,1,10
103516,1,10
103526,1,10
103536,1,10
103547,2,11
103558,2,11
103567,1,9
103578,1,11
103589,2,11
103598,1,9
103609,1,11
103619,1,10
103629,1,10
103640,2,11
103650,1,10
103660,1,10
103671,2,11
103682,2,11
103693,2,11
103703,2,10
103712,1,9
103723,1,11
103734,2,11
103744,1,10
103754,1,10
103764,1,10
103774,1,10
103785,2,11
103795,1,10
103806,1,11
103817,2,11
103826,1,9
103837,1,11
103848,2,11
103858,1,10
103868,1,10
103879,1,11
103889,1,10
103900,1,11
103911,2,11
103920,1,9
103931,1,11
103942,1,11
103952,1,10
103963,1,11
103974,2,11
103984,2,10
103995,2,11
104004,1,9
104015,1,11
104026,1,11
104037,2,11
104047,1,10
104058,1,11
104068,1,10
104078,1,10
104089,2,11
104099,1,10
104110,1,11
104121,1,11
104131,1,10
104141,1,10
104152,1,11
104162,1,10
104172,1,10
104182,1,10
104193,1,11
104203,1,10
104214,1,11
104225,2,11
104241,7,16
104259,15,18
104259,4,0
