time (ms),latency (ms),consume (ms)
84595,16,2
84614,24,19
84616,16,2
84634,23,18
84636,15,2
84654,23,18
84657,16,3
84676,24,19
84678,15,2
84698,25,20
84700,15,2
84720,25,20
84722,16,2
84741,24,19
84743,16,2
84761,23,18
84763,15,2
84783,25,20
84797,28,14
84805,25,8
84807,16,2
84826,24,19
84828,16,2
84846,23,18
84848,15,2
84867,24,19
84869,16,2
84888,24,19
84889,15,1
84909,25,20
84911,16,2
84930,24,19
84932,16,2
84950,23,18
84952,15,2
84971,24,19
84973,16,2
84991,23,18
84995,17,4
85046,58,51
85049,50,3
85051,41,2
85056,36,5
85059,29,3
85061,20,2
85076,25,15
85078,16,2
85097,24,19
85099,16,2
85116,23,17
85119,16,3
85138,25,19
85140,17,2
85159,25,19
85162,17,3
85181,26,19
85183,17,2
85201,25,18
85203,16,2
85222,25,19
85224,17,2
85242,24,18
85244,16,2
85263,24,19
85265,16,2
85283,23,18
85285,15,2
85303,23,18
85305,15,2
85324,24,19
85325,15,1
85346,25,21
85347,15,1
85367,25,20
85370,17,3
85389,25,19
85391,16,2
85410,24,19
85412,16,2
85431,25,19
85433,17,2
85452,25,19
85454,17,2
85474,26,20
85476,16,2
85496,26,20
85498,16,2
85518,26,20
85519,15,1
85539,25,20
85542,17,3
85561,25,19
85563,16,2
85582,24,19
85584,16,2
85603,24,19
85605,16,2
85624,24,19
85626,16,2
85645,24,19
85647,16,2
85665,23,18
85667,15,2
85685,23,18
85687,15,2
85706,24,19
85708,16,2
85727,24,19
85729,16,2
85748,24,19
85750,16,2
85769,25,19
85770,15,1
85790,25,20
85793,17,3
85812,25,19
85814,16,2
85832,23,18
85834,15,2
85853,24,19
85855,16,2
85874,24,19
85876,16,2
85896,26,20
85897,15,1
85917,25,20
85919,16,2
85938,24,19
85940,16,2
85960,25,20
85963,18,3
85980,25,17
85981,15,1
86002,26,21
86004,17,2
86023,25,19
86025,16,2
86045,25,20
86046,15,1
86066,25,20
86068,16,2
86087,24,19
86089,16,2
86115,32,26
86118,25,3
86136,33,18
86139,16,3
86157,23,18
86159,15,2
86178,24,19
86180,16,2
86199,24,19
86200,15,1
86221,25,21
86222,15,1
86242,25,20
86244,16,2
86263,24,19
86265,16,2
86284,24,19
86286,16,2
86305,24,19
86307,16,2
86325,23,18
86328,16,3
86347,24,19
86349,15,2
86368,24,19
86370,15,2
86388,23,18
86389,14,1
86409,24,20
86411,16,2
86430,24,19
86432,16,2
86450,23,18
86452,15,2
86471,24,19
86473,16,2
86491,23,18
86494,16,3
86512,23,18
86514,15,2
86534,25,20
86536,16,2
86555,24,19
86557,16,2
86577,25,20
86579,16,2
86597,23,18
86599,15,2
86618,24,19
86619,15,1
86639,24,20
86641,15,2
86661,25,20
86663,16,2
86682,24,19
86684,16,2
86703,24,19
86705,16,2
86725,25,20
86727,16,2
86745,23,18
86747,15,2
86766,24,19
86767,15,1
86788,25,21
86789,15,1
86810,26,21
86812,17,2
86830,24,18
86832,15,2
86850,23,18
86852,15,2
86870,23,18
86872,15,2
86891,24,19
86893,16,2
86912,24,19
86914,16,2
86933,24,19
86935,16,2
86954,24,19
86956,16,2
86976,25,20
86978,16,2
86997,25,19
86999,15,2
87019,25,20
87021,16,2
87040,24,19
87042,16,2
87061,24,19
87063,16,2
87083,25,20
87084,15,1
87104,25,20
87106,16,2
87125,24,19
87127,16,2
87145,23,18
87147,15,2
87166,24,19
87168,16,2
87187,24,19
87189,16,2
87208,24,19
87210,16,2
87230,26,20
87233,17,3
87252,26,19
87254,16,2
87275,27,21
87278,18,3
87295,25,17
87297,16,2
87316,25,19
87318,17,2
87337,25,19
87339,16,2
87358,24,19
87360,16,2
87379,24,19
87381,16,2
87400,25,19
87402,16,2
87421,25,19
87423,16,2
87442,25,19
87444,17,2
87463,25,19
87465,16,2
87484,25,19
87486,16,2
87504,23,18
87506,15,2
87526,25,20
87528,16,2
87548,26,20
87550,16,2
87569,25,19
87571,16,2
87591,25,20
87594,17,3
87611,23,17
87613,15,2
87631,23,18
87633,15,2
87652,24,19
87654,16,2
87672,23,18
87674,15,2
87693,24,19
87694,15,1
87715,26,21
87716,15,1
87737,26,21
87738,16,1
87757,24,19
87760,17,3
87779,25,19
87780,16,1
87799,24,19
87801,16,2
87820,24,19
87822,16,2
87851,34,29
87853,26,2
87871,33,18
87873,15,2
87892,24,19
87894,16,2
87912,23,18
87914,15,2
87932,23,18
87935,16,3
87954,25,19
87956,15,2
87976,25,20
87978,16,2
87996,23,18
87998,15,2
88017,24,19
88018,15,1
88038,24,20
88040,15,2
88060,25,20
88062,16,2
88081,24,19
88082,15,1
88102,24,20
88104,15,2
88124,25,20
88126,16,2
88144,23,18
88147,16,3
88165,23,18
88168,16,3
88187,24,19
88189,16,2
88207,23,18
88209,15,2
88227,23,18
88229,15,2
88247,23,18
88249,15,2
88268,24,19
88270,15,2
88290,25,20
88292,16,2
88313,26,21
88316,17,3
88334,25,18
88337,18,3
88354,24,17
88357,17,3
88375,25,18
88377,16,2
88396,25,19
88399,18,3
88416,24,17
88419,17,3
88437,25,18
88440,17,3
88459,25,19
88461,17,2
88480,25,19
88483,17,3
88501,25,18
88504,17,3
88523,25,19
88526,18,3
88544,25,18
88547,18,3
88564,25,17
88566,16,2
88585,24,19
88587,16,2
88606,24,19
88608,16,2
88636,34,28
88637,25,1
88647,24,10
88649,16,2
88669,25,20
88670,16,1
88688,23,18
88690,15,2
88708,23,18
88710,15,2
88736,31,26
88738,20,2
88754,26,16
88757,18,3
88775,25,18
88777,17,2
88797,26,20
88798,16,1
88818,26,20
88820,17,2
88839,25,19
88841,17,2
88860,25,19
88862,17,2
88881,25,19
88883,16,2
88901,23,18
88903,15,2
88921,23,18
88923,15,2
88942,24,19
88944,16,2
88962,24,18
88964,16,2
88982,23,18
88984,15,2
89002,23,18
89004,15,2
89023,24,19
89025,16,2
89044,24,19
89046,16,2
89065,25,19
89067,16,2
89086,25,19
89087,15,1
89108,25,21
89109,15,1
89129,25,20
89131,16,2
89150,24,19
89152,16,2
89170,23,18
89173,16,3
89191,24,18
89193,16,2
89212,24,19
89214,16,2
89233,24,19
89235,16,2
89254,24,19
89256,16,2
89275,24,19
89277,16,2
89296,24,19
89297,15,1
89317,25,20
89319,16,2
89339,25,20
89342,17,3
89360,24,18
89362,16,2
89380,23,18
89382,15,2
89401,24,19
89403,16,2
89422,24,19
89424,16,2
89446,28,22
89449,20,3
89465,25,16
89467,17,2
89486,25,19
89488,16,2
89508,26,20
89509,16,1
89527,23,18
89529,15,2
89553,29,24
89557,23,4
89579,34,22
89591,36,12
89602,36,11
89603,17,1
89623,25,20
89625,16,2
89644,24,19
89646,16,2
89664,23,18
89666,15,2
89685,24,19
89686,15,1
89707,25,21
89708,15,1
89728,25,20
89730,16,2
89750,25,20
89752,16,2
89771,24,19
89773,16,2
89791,23,18
89793,15,2
89812,24,19
89814,16,2
89833,24,19
89835,16,2
89854,24,19
89855,15,1
89876,26,21
89878,16,2
89897,25,19
89899,16,2
89919,26,20
89921,16,2
89941,26,20
89943,16,2
89962,25,19
89964,16,2
89984,25,20
89986,16,2
90005,25,19
90006,15,1
90026,24,20
90027,15,1
90048,26,21
90050,17,2
90070,26,20
90072,16,2
90091,25,19
90093,16,2
90112,24,19
90114,16,2
90133,25,19
90135,17,2
90154,25,19
90156,16,2
90175,24,19
90177,16,2
90196,24,19
90198,16,2
90217,25,19
90219,17,2
90238,25,19
90240,16,2
90259,25,19
90261,16,2
90281,25,20
90283,16,2
90303,26,20
90304,15,1
90324,25,20
90326,16,2
90345,24,19
90347,15,2
90365,23,18
90368,16,3
90409,47,41
90419,46,10
90422,39,3
90424,30,2
90429,24,5
90432,17,3
90450,25,18
90452,17,2
90470,24,18
90472,16,2
90491,24,19
90493,16,2
90512,25,19
90514,17,2
90533,25,19
90535,16,2
90556,27,21
90557,17,1
90575,25,18
90577,15,2
90597,25,20
90599,16,2
90618,24,19
90620,16,2
90639,24,19
90641,16,2
90660,24,19
90661,15,1
90681,24,20
90683,16,2
90703,25,20
90705,16,2
90723,23,18
90725,15,2
90744,24,19
90745,15,1
90766,25,21
90767,15,1
90788,26,21
90790,16,2
90810,26,20
90812,16,2
90831,25,19
90833,15,2
90853,25,20
90855,16,2
90873,23,18
90875,15,2
90894,24,19
90896,16,2
90915,24,19
90917,15,2
90937,25,20
90939,16,2
90957,23,18
90959,15,2
90978,24,19
90980,16,2
91000,25,20
91001,15,1
91021,25,20
91023,16,2
91041,23,18
91043,15,2
91062,24,19
91064,16,2
91084,25,20
91085,15,1
91105,25,20
91107,16,2
91125,23,18
91127,15,2
91145,23,18
91147,15,2
91166,24,19
91168,16,2
91188,26,20
91190,16,2
91210,26,20
91212,17,2
91232,26,20
91234,17,2
91253,25,19
91255,16,2
91273,23,18
91275,15,2
91294,24,19
91296,16,2
91325,34,29
91327,25,2
91346,34,19
91348,16,2
91368,25,20
91370,16,2
91389,24,19
91391,16,2
91410,24,19
91413,17,3
91430,23,17
91432,15,2
91452,25,20
91454,16,2
91474,26,20
91476,16,2
91495,25,19
91497,16,2
91517,25,20
91519,15,2
91540,26,21
91541,15,1
91561,25,20
91563,16,2
91582,24,19
91584,16,2
91602,23,18
91604,15,2
91622,23,18
91624,15,2
91643,24,19
91645,16,2
91664,24,19
91666,16,2
91685,25,19
91687,16,2
91706,24,19
91708,16,2
91726,23,18
91728,15,2
91747,24,19
91748,15,1
91769,25,21
91771,16,2
91791,26,20
91792,16,1
91811,24,19
91813,16,2
91831,23,18
91833,15,2
91852,24,19
91853,15,1
91874,25,21
91875,15,1
91895,25,20
91897,16,2
91916,24,19
91918,16,2
91937,24,19
91939,16,2
91959,25,20
91960,15,1
91980,25,20
91982,16,2
92001,24,19
92003,16,2
92021,23,18
92023,15,2
92042,24,19
92043,15,1
92063,25,20
92065,16,2
92085,25,20
92087,16,2
92105,23,18
92107,15,2
92126,24,19
92128,16,2
92147,24,19
92149,16,2
92169,25,20
92170,15,1
92190,25,20
92192,16,2
92211,24,19
92213,16,2
92231,23,18
92233,15,2
92252,24,19
92253,15,1
92273,25,20
92275,16,2
92294,24,19
92296,16,2
92314,23,18
92316,15,2
92335,24,19
92337,16,2
92356,24,19
92357,15,1
92378,26,21
92379,15,1
92400,26,21
92402,17,2
92422,26,20
92423,17,1
92441,24,18
92443,16,2
92462,25,19
92464,17,2
92483,25,19
92485,17,2
92505,26,20
92507,16,2
92526,25,19
92528,16,2
92548,25,20
92550,16,2
92570,26,20
92572,17,2
92590,24,18
92592,16,2
92612,25,20
92613,15,1
92633,24,20
92635,16,2
92654,24,19
92655,15,1
92676,26,21
92678,17,2
92697,25,19
92699,16,2
92717,23,18
92719,15,2
92738,24,19
92739,15,1
92759,24,20
92762,16,3
92781,25,19
92783,16,2
92801,23,18
92803,15,2
92821,23,18
92823,15,2
92842,24,19
92843,15,1
92863,24,20
92865,15,2
92885,25,20
92887,16,2
92905,23,18
92907,15,2
92926,24,19
92928,16,2
92947,24,19
92948,15,1
92968,25,20
92970,16,2
92990,25,20
92992,16,2
93010,23,18
93012,15,2
93030,23,18
93032,15,2
93060,33,28
93063,26,3
93080,32,17
93082,15,2
93102,24,20
93104,16,2
93124,25,20
93126,16,2
93145,24,19
93147,16,2
93165,23,18
93168,16,3
93187,24,19
93189,16,2
93208,24,19
93210,16,2
93229,24,19
93231,16,2
93250,24,19
93252,16,2
93271,24,19
93273,16,2
93291,23,18
93293,15,2
93311,23,18
93314,16,3
93333,25,19
93335,15,2
93355,25,20
93357,16,2
93376,24,19
93378,16,2
93396,23,18
93398,15,2
93417,24,19
93419,16,2
93437,24,18
93439,15,2
93458,24,19
93460,16,2
93479,24,19
93480,15,1
93500,25,20
93502,16,2
93522,25,20
93524,17,2
93543,25,19
93545,17,2
93564,25,19
93566,17,2
93585,25,19
93587,16,2
93605,24,18
93607,15,2
93626,24,19
93627,15,1
93648,26,21
93650,16,2
93670,26,20
93672,17,2
93691,25,19
93693,16,2
93711,23,18
93713,15,2
93732,24,19
93755,37,23
93758,29,3
93761,21,3
93774,24,13
93777,17,3
93794,24,17
93796,16,2
93815,25,19
93817,17,2
93836,25,19
93838,17,2
93856,24,18
93858,15,2
93876,23,18
93878,15,2
93897,24,19
93899,16,2
93918,24,19
93920,15,2
93940,25,20
93942,16,2
93961,24,19
93963,16,2
93981,23,18
93983,15,2
94001,23,18
94003,15,2
94022,24,19
94024,16,2
94044,25,20
94046,16,2
94065,25,19
94067,16,2
94086,24,19
94088,16,2
94107,24,19
94109,16,2
94127,23,18
94129,15,2
94147,23,18
94149,15,2
94168,24,19
94170,16,2
94190,26,20
94191,15,1
94212,26,21
94213,16,1
94233,25,20
94235,16,2
94254,24,19
94256,16,2
94274,23,18
94276,15,2
94294,23,18
94296,15,2
94316,25,20
94318,17,2
94336,25,18
94338,17,2
94357,25,19
94359,16,2
94377,23,18
94379,15,2
94398,24,19
94400,16,2
94420,26,20
94433,28,13
94442,27,9
94445,19,3
94463,26,18
94466,17,3
94485,25,19
94487,17,2
94506,25,19
94508,17,2
94527,25,19
94530,17,3
94549,26,19
94551,17,2
94570,25,19
94572,17,2
94591,25,19
94593,17,2
94613,26,20
94615,17,2
94633,24,18
94635,16,2
94654,24,19
94656,16,2
94674,23,18
94676,15,2
94696,25,20
94698,16,2
94716,23,18
94718,15,2
94737,24,19
94739,16,2
94757,23,18
94759,15,2
94788,34,29
94790,26,2
94809,34,19
94811,16,2
94830,24,19
94832,16,2
94851,24,19
94853,16,2
94872,24,19
94874,16,2
94892,23,18
94895,16,3
94913,23,18
94916,16,3
94935,25,19
94937,15,2
94957,25,20
94959,15,2
94979,25,20
94981,16,2
94999,23,18
95001,15,2
95019,23,18
95021,15,2
95041,24,20
95043,15,2
95064,26,21
95066,16,2
95085,25,19
95087,16,2
95106,24,19
95108,16,2
95126,23,18
95128,15,2
95147,24,19
95149,16,2
95169,25,20
95171,16,2
95190,25,19
95192,16,2
95211,24,19
95213,16,2
95232,25,19
95234,16,2
95252,23,18
95255,16,3
95273,24,18
95275,16,2
95293,23,18
95295,15,2
95313,23,18
95315,15,2
95334,24,19
95336,16,2
95355,24,19
95358,17,3
95377,25,19
95379,15,2
95399,25,20
95409,24,10
95421,26,12
95423,17,2
95442,25,19
95444,16,2
95462,24,18
95464,16,2
95482,23,18
95484,15,2
95503,24,19
95505,16,2
95525,25,20
95526,15,1
95547,26,21
95548,16,1
95568,25,20
95571,17,3
95589,24,18
95591,16,2
95610,24,19
95612,16,2
95631,24,19
95633,16,2
95650,22,17
95651,13,1
95671,22,20
95672,13,1
95690,21,18
95691,12,1
95711,22,20
95712,13,1
95732,22,20
95733,13,1
95753,23,20
95757,16,4
95780,29,23
95781,19,1
95794,22,13
95795,13,1
95814,22,19
95815,13,1
95834,22,19
95835,13,1
95854,22,19
95855,13,1
95874,22,19
95875,12,1
95895,22,20
95896,13,1
95916,22,20
95917,13,1
95937,22,20
95938,13,1
95958,23,20
95959,13,1
95978,22,19
95979,13,1
95998,22,19
95999,13,1
96019,23,20
96020,13,1
96040,23,20
96041,13,1
96060,22,19
96061,13,1
96080,22,19
96081,12,1
96101,22,20
96102,13,1
96122,22,20
96123,13,1
96143,22,20
96144,13,1
96163,22,19
96164,12,1
96184,22,20
96185,13,1
96205,22,20
96206,13,1
96226,22,20
96227,13,1
96246,22,19
96247,12,1
96266,21,19
96267,12,1
96287,22,20
96288,13,1
96306,21,18
96307,12,1
96327,22,20
96328,13,1
96349,23,21
96350,14,1
96369,23,19
96370,13,1
96390,23,20
96391,13,1
96411,22,20
96412,13,1
96432,22,20
96433,13,1
96453,23,20
96454,13,1
96474,23,20
96475,13,1
96498,26,23
96499,17,1
96519,27,20
96520,13,1
96540,22,20
96541,12,1
96561,22,20
96562,12,1
96581,21,19
96582,12,1
96601,21,19
96602,12,1
96621,21,19
96622,12,1
96641,21,19
96642,12,1
96662,22,20
96662,12,0
96682,22,20
96682,12,0
96702,22,20
96702,12,0
96723,23,21
96724,13,1
96744,23,20
96744,12,0
96765,22,21
96765,12,0
96786,22,21
96786,12,0
96807,23,21
96807,12,0
96828,23,21
96828,12,0
96848,21,20
96849,12,1
96869,22,20
96870,13,1
96890,22,20
96891,13,1
96911,22,20
96912,13,1
96932,22,20
96933,13,1
96953,22,20
96954,13,1
96974,22,20
96975,12,1
96995,22,20
96996,12,1
97015,21,19
97016,12,1
97035,21,19
97036,12,1
97055,21,19
97056,12,1
97076,22,20
97076,12,0
97096,22,20
97096,12,0
97117,23,21
97121,16,4
97138,23,17
97139,14,1
97159,23,20
97160,14,1
97179,22,19
97180,13,1
97199,21,19
97200,12,1
97220,22,20
97221,12,1
97242,23,21
97243,14,1
97260,21,17
97261,12,1
97281,22,20
97286,17,5
97302,23,16
97303,13,1
97322,22,19
97323,13,1
97343,22,20
97344,13,1
97364,22,20
97365,13,1
97384,22,19
97385,12,1
97405,22,20
97406,13,1
97426,22,20
97427,13,1
97446,22,19
97447,13,1
97466,22,19
97467,13,1
97486,22,19
97486,12,0
97506,22,20
97507,13,1
97527,22,20
97528,13,1
97548,22,20
97549,13,1
97569,23,20
97570,13,1
97589,22,19
97590,13,1
97609,22,19
97610,12,1
97629,21,19
97630,12,1
97650,22,20
97651,13,1
97671,23,20
97672,13,1
97690,21,18
97691,12,1
97711,22,20
97712,13,1
97732,22,20
97733,13,1
97753,22,20
97754,13,1
97773,22,19
97774,13,1
97794,23,20
97795,13,1
97814,22,19
97815,12,1
97834,21,19
97835,12,1
97855,22,20
97856,13,1
97876,23,20
97877,13,1
97896,22,19
97897,12,1
97917,22,20
97918,13,1
97938,22,20
97939,13,1
97958,22,19
97959,13,1
97979,23,20
97980,13,1
97999,22,19
98000,13,1
98019,21,19
98020,12,1
98040,22,20
98041,13,1
98060,22,19
98061,13,1
98080,22,19
98081,12,1
98100,21,19
98101,12,1
98121,22,20
98122,13,1
98142,23,20
98143,13,1
98163,23,20
98164,13,1
98188,27,24
98189,18,1
98208,27,19
98209,13,1
98229,22,20
98234,17,5
98250,23,16
98251,13,1
98270,22,19
98272,13,2
98291,22,19
98292,13,1
98312,22,20
98313,13,1
98333,22,20
98334,13,1
98352,21,18
98354,13,2
98373,22,19
98374,13,1
98393,21,19
98394,12,1
98415,23,21
98416,14,1
98435,23,19
98436,13,1
98455,22,19
98456,13,1
98476,23,20
98476,12,0
98497,23,21
98497,13,0
98518,23,21
98519,13,1
98537,21,18
98539,13,2
98558,22,19
98559,13,1
98578,22,19
98579,13,1
98598,22,19
98599,13,1
98618,22,19
98620,14,2
98639,23,19
98641,14,2
98660,22,19
98662,14,2
98681,22,19
98682,13,1
98702,23,20
98703,13,1
98722,22,19
98723,13,1
98742,22,19
98743,13,1
98762,22,19
98764,14,2
98783,23,19
98784,14,1
98804,23,20
98805,14,1
98824,22,19
98825,13,1
98843,21,18
98844,12,1
98864,22,20
98865,13,1
98884,22,19
98885,13,1
98904,22,19
98905,13,1
98924,22,19
98925,12,1
98945,22,20
98947,14,2
98966,22,19
98967,13,1
98986,21,19
98987,12,1
99006,21,19
99007,12,1
99027,22,20
99028,13,1
99048,22,20
99049,13,1
99069,22,20
99070,13,1
99090,23,20
99091,13,1
99110,22,19
99111,13,1
99130,22,19
99131,13,1
99150,22,19
99151,13,1
99171,23,20
99172,13,1
99191,22,19
99192,13,1
99212,23,20
99213,13,1
99232,22,19
99233,13,1
99253,23,20
99254,14,1
99274,23,20
99275,13,1
99295,23,20
99296,13,1
99315,22,19
99316,13,1
99336,22,20
99337,13,1
99357,22,20
99358,13,1
99378,23,20
99379,13,1
99400,24,21
99400,13,0
99421,23,21
99422,14,1
99442,23,20
99443,14,1
99463,23,20
99464,13,1
99484,23,20
99485,13,1
99505,23,20
99506,13,1
99525,22,19
99526,13,1
99546,23,20
99547,13,1
99567,23,20
99568,13,1
99588,23,20
99589,13,1
99609,23,20
99610,13,1
99630,23,20
99631,13,1
99651,23,20
99652,13,1
99671,22,19
99672,13,1
99691,21,19
99692,12,1
99712,22,20
99713,13,1
99733,23,20
99734,13,1
99753,22,19
99754,13,1
99773,22,19
99774,13,1
99794,22,20
99795,13,1
99815,22,20
99816,13,1
99836,23,20
99837,13,1
99856,22,19
99857,12,1
99882,27,25
99882,17,0
99902,27,20
99903,13,1
99923,22,20
99924,12,1
99943,21,19
99944,12,1
99963,21,19
99964,12,1
99983,21,19
99984,12,1
100003,21,19
100004,12,1
100024,22,20
100024,12,0
100043,21,19
100044,12,1
100064,22,20
100065,13,1
100085,22,20
100086,13,1
100105,22,19
100106,13,1
100126,23,20
100127,14,1
100146,22,19
100147,13,1
100167,22,20
100168,13,1
100188,23,20
100189,13,1
100207,21,18
100210,14,3
100227,21,17
100228,12,1
100247,21,19
100248,12,1
100267,21,19
100268,12,1
100288,22,20
100289,13,1
100309,22,20
100310,13,1
100330,23,20
100331,13,1
100351,23,20
100352,13,1
100372,23,20
100373,13,1
100393,22,20
100394,13,1
100412,21,18
100413,12,1
100433,22,20
100435,14,2
100454,22,19
100455,13,1
100475,22,20
100476,13,1
100496,22,20
100497,13,1
100517,22,20
100518,13,1
100538,23,20
100539,13,1
100558,22,19
100559,13,1
100578,22,19
100579,13,1
100598,22,19
100599,13,1
100618,22,19
100619,13,1
100639,22,20
100640,13,1
100660,22,20
100661,13,1
100680,22,19
100681,12,1
100701,22,20
100701,12,0
100720,21,19
100722,13,2
100741,22,19
100741,12,0
100761,22,20
100762,12,1
100781,21,19
100782,12,1
100801,21,19
100802,12,1
100822,22,20
100823,13,1
100843,23,20
100844,13,1
100863,21,19
100864,12,1
100884,22,20
100885,13,1
100905,22,20
100906,13,1
100926,22,20
100927,13,1
100947,22,20
100948,13,1
100968,22,20
100969,13,1
100989,22,20
100991,14,2
101013,25,22
101014,15,1
101032,23,18
101037,17,5
101052,22,15
101053,12,1
101072,21,19
101073,12,1
101093,22,20
101094,13,1
101114,23,20
101114,12,0
101134,22,20
101135,13,1
101155,22,20
101156,13,1
101176,22,20
101177,13,1
101197,23,20
101197,12,0
101217,22,20
101218,13,1
101237,21,19
101238,12,1
101258,22,20
101259,13,1
101279,23,20
101280,13,1
101299,22,19
101300,12,1
101319,21,19
101320,12,1
101340,22,20
101341,13,1
101361,23,20
101362,13,1
101381,22,19
101381,12,0
101401,22,20
101402,13,1
101422,22,20
101423,13,1
101442,21,19
101444,13,2
101464,23,20
101465,14,1
101485,23,20
101486,13,1
101506,23,20
101507,13,1
101527,23,20
101528,13,1
101547,22,19
101548,13,1
101572,27,24
101573,18,1
101592,27,19
101593,13,1
101612,22,19
101613,12,1
101633,22,20
101634,13,1
101653,21,19
101654,12,1
101674,22,20
101675,13,1
101694,22,19
101695,13,1
101715,23,20
101716,13,1
101735,21,19
101736,12,1
101755,21,19
101756,12,1
101776,22,20
101777,13,1
101797,22,20
101798,13,1
101818,22,20
101819,12,1
101839,22,20
101840,13,1
101860,22,20
101861,13,1
101881,22,20
101882,12,1
101902,22,20
101903,12,1
101922,21,19
101923,12,1
101942,21,19
101943,12,1
101962,21,19
101963,12,1
101982,21,19
101983,12,1
102004,23,21
102004,13,0
102023,22,19
102024,12,1
102043,21,19
102044,12,1
102064,22,20
102065,13,1
102085,23,20
102085,12,0
102105,22,20
102106,12,1
102126,22,20
102127,13,1
102147,22,20
102148,13,1
102168,23,20
102168,12,0
102188,22,20
102189,13,1
102208,21,19
102209,12,1
102229,22,20
102230,13,1
102249,22,19
102249,12,0
102269,22,20
102270,12,1
102289,21,19
102290,12,1
102310,22,20
102311,13,1
102331,23,20
102332,13,1
102350,21,18
102351,12,1
102371,22,20
102372,13,1
102392,22,20
102393,13,1
102413,23,20
102413,12,0
102434,23,21
102435,13,1
102454,22,19
102455,13,1
102474,22,19
102475,13,1
102494,22,19
102495,12,1
102515,22,20
102516,13,1
102536,22,20
102537,13,1
102556,21,19
102557,12,1
102577,22,20
102578,13,1
102598,22,20
102599,13,1
102619,23,20
102637,30,18
102648,31,11
102649,22,1
102668,21,19
102669,12,1
102689,22,20
102690,13,1
102709,22,19
102709,12,0
102729,22,20
102730,13,1
102749,21,19
102750,12,1
102770,22,20
102771,13,1
102791,23,20
102792,13,1
102811,22,19
102812,12,1
102832,22,20
102833,13,1
102853,22,20
102854,13,1
102874,22,20
102875,13,1
102895,23,20
102896,13,1
102915,22,19
102916,13,1
102936,22,20
102937,13,1
102957,22,20
102958,13,1
102978,23,20
102979,13,1
102998,22,19
102999,13,1
103019,22,20
103020,13,1
103040,22,20
103041,13,1
103061,23,20
103062,13,1
103080,21,18
103081,12,1
103101,22,20
103102,13,1
103122,22,20
103123,13,1
103143,23,20
103144,13,1
103163,22,19
103164,12,1
103184,22,20
103185,13,1
103205,22,20
103206,13,1
103224,21,18
103225,12,1
103244,21,19
103245,12,1
103269,26,24
103270,17,1
103290,27,20
103291,12,1
103310,21,19
103311,12,1
103330,21,19
103331,12,1
103350,21,19
103351,12,1
103370,21,19
103371,12,1
103390,21,19
103391,12,1
103410,21,19
103411,12,1
103431,22,20
103432,13,1
103451,22,19
103452,13,1
103472,22,20
103473,13,1
103492,22,19
103493,13,1
103512,22,19
103513,13,1
103533,22,20
103534,13,1
103553,22,19
103554,13,1
103573,21,19
103574,12,1
103594,22,20
103595,13,1
103615,22,20
103616,13,1
103636,23,20
103637,13,1
103656,22,19
103657,13,1
103677,22,20
103678,12,1
103698,22,20
103699,12,1
103719,22,20
103720,12,1
103739,21,19
103740,12,1
103759,21,19
103760,12,1
103780,22,20
103781,13,1
103801,23,20
103802,14,1
103822,23,20
103823,13,1
103843,23,20
103844,13,1
103863,22,19
103864,12,1
103884,22,20
103889,17,5
103905,23,16
103906,13,1
103925,22,19
103926,12,1
103945,21,19
103946,12,1
103966,22,20
103967,13,1
103985,21,18
103986,12,1
104006,22,20
104007,13,1
104027,22,20
104028,13,1
104049,24,21
104050,14,1
104068,22,18
104069,13,1
104088,22,19
104089,13,1
104109,23,20
104110,13,1
104129,22,19
104130,12,1
104150,22,20
104151,13,1
104171,22,20
104172,13,1
104192,22,20
104193,13,1
104212,22,19
104213,12,1
104233,22,20
104234,13,1
104254,22,20
104255,13,1
104274,22,19
104275,12,1
104295,22,20
104296,13,1
104316,22,20
104317,13,1
104337,23,20
104338,13,1
104357,22,19
104358,12,1
104378,22,20
104379,13,1
104399,22,20
104400,13,1
104420,23,20
104421,13,1
104441,23,20
104441,12,0
104461,22,20
104462,12,1
104481,21,19
104482,12,1
104502,22,20
104503,13,1
104523,23,20
104524,13,1
104543,22,19
104544,12,1
104564,22,20
104565,13,1
104585,22,20
104586,13,1
104606,22,20
104607,13,1
104627,23,20
104628,13,1
104647,22,19
104648,12,1
104668,22,20
104669,13,1
104689,22,20
104690,13,1
104710,23,20
104711,13,1
104730,22,19
104730,12,0
104750,22,20
104751,13,1
104771,22,20
104772,13,1
104792,22,20
104793,13,1
104813,22,20
104814,13,1
104832,21,18
104837,16,5
104853,22,16
104854,13,1
104874,22,20
104875,13,1
104895,23,20
104896,13,1
104914,21,18
104915,12,1
104934,21,19
104935,12,1
104960,27,25
104961,18,1
104980,27,19
104981,12,1
105000,21,19
105001,12,1
105021,22,20
105022,12,1
105041,21,19
105042,12,1
105061,21,19
105062,12,1
105081,21,19
105082,12,1
105102,22,20
105103,13,1
105123,23,20
105124,13,1
105144,22,20
105145,12,1
105165,22,20
105165,12,0
105186,23,21
105187,13,1
105206,22,19
105207,13,1
105228,23,21
105228,13,0
105248,22,20
105249,13,1
105269,23,20
105270,13,1
105290,22,20
105291,12,1
105310,21,19
105311,12,1
105330,21,19
105331,12,1
105350,21,19
105352,13,2
105371,22,19
105372,13,1
105391,22,19
105392,13,1
105411,22,19
105412,13,1
105432,23,20
105433,13,1
105453,22,20
105454,13,1
