time (ms),latency (ms),consume (ms)
4566,0,0
4567,1,1
4567,0,0
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4576,0,3
4577,1,1
4577,0,0
4577,0,0
4578,0,1
4578,0,0
4579,1,1
4580,0,1
4580,0,0
4581,1,1
4581,0,0
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4584,0,0
4585,1,1
4585,0,0
4585,0,0
4586,1,1
4586,0,0
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4592,0,4
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,1,1
4596,0,0
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4601,2,2
4601,0,0
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,1,1
4609,1,4
4609,0,0
4609,0,0
4610,0,1
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,0,1
4612,0,0
4613,1,1
4613,0,0
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,0,1
4619,0,0
4620,1,1
4620,0,0
4620,0,0
4621,1,1
4621,0,0
4621,0,0
4622,0,1
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4628,0,4
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4632,0,0
4633,1,1
4633,0,0
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4640,0,2
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4652,0,0
4653,1,1
4653,0,0
4653,0,0
4654,1,1
4654,0,0
4656,0,2
4656,0,0
4657,1,1
4657,0,0
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4664,0,2
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,0,1
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4669,1,1
4669,0,0
4672,0,3
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,1,1
4675,0,0
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4677,0,0
4678,1,1
4680,0,2
4681,1,1
4681,0,0
4681,0,0
4682,0,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4689,0,0
4690,0,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4696,0,3
4697,1,1
4697,0,0
4697,0,0
4698,1,1
4700,0,2
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,1,1
4703,0,0
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4716,0,3
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4721,1,1
4721,0,0
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4728,0,3
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,0,1
4737,0,0
4740,0,3
4741,1,1
4741,0,0
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4745,0,0
4746,0,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4748,0,0
4749,0,1
4749,0,0
4752,0,3
4753,0,1
4753,0,0
4754,1,1
4754,0,0
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4765,1,5
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,0,1
4774,1,1
4776,0,2
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4787,0,0
4788,0,1
4788,0,0
4789,1,1
4789,0,0
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,1,1
4791,0,0
4791,0,0
4792,0,1
4796,0,4
4797,1,1
4797,0,0
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4799,0,0
4800,1,1
4804,0,4
4805,1,1
4805,0,0
4805,0,0
4806,1,1
4806,0,0
4806,0,0
4807,1,1
4807,0,0
4807,0,0
4808,0,1
4808,0,0
4809,1,1
4809,0,0
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,1,1
4811,0,0
4811,0,0
4812,1,1
4812,0,0
4812,0,0
4813,0,1
4813,0,0
4814,1,1
4814,0,0
4814,0,0
4815,1,1
4815,0,0
4815,0,0
4816,1,1
4816,0,0
4816,0,0
4817,1,1
4817,0,0
4817,0,0
4818,0,1
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4822,1,1
4822,0,0
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4825,0,0
4826,1,1
4826,0,0
4826,0,0
4827,1,1
4827,0,0
4827,0,0
4828,1,1
4832,0,4
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4840,0,1
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,0,1
4847,0,0
4848,1,1
4852,0,4
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4859,0,0
4860,1,1
4860,0,0
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,0,1
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4865,0,0
4866,1,1
4868,0,2
4868,0,0
4869,0,1
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,0,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4875,0,0
4876,1,1
4876,0,0
4876,0,0
4877,1,1
4877,0,0
4877,0,0
4878,1,1
4878,0,0
4878,0,0
4879,0,1
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,1,1
4884,0,2
4885,1,1
4885,0,0
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4888,0,2
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4890,0,1
4890,0,0
4891,1,1
4891,0,0
4891,0,0
4892,1,1
4892,0,0
4892,0,0
4893,1,1
4893,0,0
4893,0,0
4894,0,1
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4897,1,1
4900,0,3
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4904,0,2
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,1,1
4907,0,0
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,0,1
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,1,1
4911,0,0
4911,0,0
4912,1,1
4912,0,0
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,1,1
4917,0,0
4920,0,3
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4922,0,0
4923,1,1
4923,0,0
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4928,0,2
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4936,0,0
4940,0,4
4941,1,1
4941,0,0
4942,0,1
4942,0,0
4943,0,1
4943,0,0
4944,0,1
4948,0,4
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4958,0,0
4959,0,1
4961,1,2
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4973,1,5
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,0,1
4981,1,1
4982,1,1
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4986,2,2
4988,0,2
4989,1,1
4989,0,0
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,1,1
4998,0,0
5000,0,2
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5012,0,4
5013,1,1
5013,0,0
5013,0,0
5016,0,3
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,0,1
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5024,0,0
5025,1,1
5025,0,0
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,1,1
5032,0,0
5032,0,0
5036,0,4
5037,1,1
5037,0,0
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,0,1
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5048,0,3
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,0,1
5050,0,0
5051,1,1
5051,0,0
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,0,1
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,1,1
5064,0,1
5064,0,0
5065,1,1
5065,0,0
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,0,1
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,0,1
5075,0,0
5076,1,1
5076,0,0
5080,0,4
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5087,1,3
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5089,1,1
5089,0,0
5089,0,0
5090,0,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5100,0,4
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5104,0,0
5105,0,1
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,1,1
5114,0,0
5116,0,2
5117,1,1
5117,0,0
5117,0,0
5118,1,1
5118,0,0
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5125,0,0
5125,0,0
5126,0,1
5126,0,0
5126,0,0
5127,0,1
5127,0,0
5128,1,1
5128,0,0
5130,0,2
5130,0,0
5131,0,1
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5136,0,4
5137,1,1
5137,0,0
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5144,0,4
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,1,1
5151,0,0
5151,0,0
5152,1,1
5152,0,0
5152,0,0
5153,0,1
5153,0,0
5154,1,1
5154,0,0
5154,0,0
5155,1,1
5155,0,0
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5168,0,4
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,0,1
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,0,1
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5180,0,2
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,0,1
5182,0,0
5183,1,1
5183,0,0
5183,0,0
5184,1,1
5184,0,0
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5186,0,0
5187,0,1
5187,0,0
5188,1,1
5188,0,0
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5193,2,2
5193,0,0
5196,0,3
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5206,0,2
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,0,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5220,0,2
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5224,1,1
5224,0,0
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,0,1
5230,0,0
5231,1,1
5231,0,0
5231,0,0
5232,1,1
5236,0,4
5236,0,0
5237,0,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5239,0,0
5240,1,1
5244,0,4
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5260,0,3
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,1,1
5266,0,0
5266,0,0
5267,1,1
5267,0,0
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,0,1
5276,0,3
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,0,1
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,1,1
5282,0,0
5282,0,0
5283,1,1
5284,0,1
5284,0,0
5285,1,1
5285,0,0
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5287,0,0
5288,0,1
5288,0,0
5289,1,1
5289,0,0
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5292,0,1
5292,0,0
5293,1,1
5293,0,0
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5300,0,2
5300,0,0
5304,0,4
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,1,1
5308,0,0
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,1,1
5310,0,0
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5316,0,4
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5321,0,0
5322,1,1
5322,0,0
5322,0,0
5323,1,1
5323,0,0
5328,5,5
5345,17,17
5345,17,0
5345,17,0
5345,17,0
5345,17,0
5345,16,0
5345,16,0
5345,16,0
5345,16,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,13,0
5345,9,0
5345,8,0
5346,6,1
5346,6,0
5346,6,0
5346,6,0
5346,6,0
5346,6,0
5346,6,0
5346,6,0
5346,6,0
5346,5,0
5346,5,0
5347,6,1
5347,6,0
5347,6,0
5347,6,0
5347,6,0
5347,6,0
5347,6,0
5347,3,0
5347,2,0
5348,2,1
5348,1,0
5348,1,0
5348,1,0
5348,1,0
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,1,0
5350,1,0
5351,1,1
5351,1,0
5351,1,0
5351,1,0
5352,1,1
5352,1,0
5352,1,0
5352,1,0
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5356,0,0
5357,0,1
5357,0,0
5358,1,1
5360,0,2
5360,0,0
5361,1,1
5364,0,3
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,1,1
5370,0,0
5370,0,0
5371,1,1
5371,0,0
5371,0,0
5372,1,1
5372,0,0
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,1,1
5375,0,0
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5380,0,4
5380,0,0
5381,0,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,0,1
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,1,1
5388,0,0
5388,0,0
5392,0,4
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5397,0,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,0,1
5400,0,0
5401,1,1
5401,0,0
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,1,1
5408,0,0
5412,0,4
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,0,1
5418,0,0
5419,1,1
5419,0,0
5419,0,0
5420,1,1
5420,0,0
5424,0,4
5424,0,0
5425,1,1
5425,0,0
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,1,1
5428,0,0
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,0,1
5433,0,0
5433,0,0
5434,0,1
5434,0,0
5434,0,0
5435,0,1
5435,0,0
5436,1,1
5436,0,0
5436,0,0
5437,1,1
5437,0,0
5437,0,0
5438,1,1
5438,0,0
5438,0,0
5439,1,1
5439,0,0
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5444,0,2
5444,0,0
5445,1,1
5445,0,0
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,0,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5450,0,0
5451,1,1
5451,0,0
5451,0,0
5452,1,1
5456,0,4
5456,0,0
5457,1,1
5460,0,3
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,1,1
5465,0,0
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5467,0,0
5468,1,1
5468,0,0
5468,0,0
5469,0,1
5469,0,0
5469,0,0
5470,0,1
5470,0,0
5470,0,0
5471,0,1
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,0,1
5478,0,0
5479,1,1
5479,0,0
5479,0,0
