time (ms),latency (ms),consume (ms)
17220,5,1
17224,7,4
17224,4,0
17228,6,4
17228,3,0
17233,7,5
17233,4,0
17238,7,5
17238,4,0
17243,7,5
17243,4,0
17248,8,5
17248,4,0
17252,7,4
17253,4,1
17257,7,4
17258,5,1
17262,7,4
17263,5,1
17267,7,4
17268,5,1
17282,17,14
17283,15,1
17287,17,4
17287,4,0
17291,6,4
17291,3,0
17295,6,4
17296,4,1
17300,7,4
17301,5,1
17305,7,4
17305,4,0
17309,6,4
17309,3,0
17314,7,5
17314,4,0
17318,7,4
17319,4,1
17323,7,4
17324,5,1
17328,7,4
17328,4,0
17332,6,4
17332,3,0
17337,7,5
17337,4,0
17341,7,4
17342,4,1
17346,7,4
17347,5,1
17351,7,4
17352,5,1
17368,19,16
17369,14,1
17372,14,3
17372,12,0
17375,14,3
17376,13,1
17376,11,0
17381,14,5
17381,12,0
17383,12,2
17383,11,0
17386,12,3
17387,11,1
17387,9,0
17390,11,3
17391,9,1
17395,11,4
17396,10,1
17396,9,0
17398,9,2
17398,7,0
17401,8,3
17402,8,1
17405,8,3
17405,7,0
17408,8,3
17408,6,0
17409,5,1
17413,8,4
17414,5,1
17417,7,3
17417,5,0
17420,6,3
17420,4,0
17424,7,4
17425,4,1
17429,7,4
17430,5,1
17434,7,4
17435,5,1
17439,7,4
17439,4,0
17443,6,4
17443,3,0
17448,7,5
17448,4,0
17453,7,5
17453,4,0
17458,8,5
17458,4,0
17463,8,5
17463,4,0
17467,7,4
17468,4,1
17472,7,4
17473,5,1
17477,7,4
17478,5,1
17483,8,5
17483,5,0
17488,8,5
17489,5,1
17493,7,4
17494,5,1
17498,7,4
17499,5,1
17503,7,4
17504,5,1
17508,7,4
17509,5,1
17512,6,3
17512,3,0
17517,7,5
17517,4,0
17522,8,5
17522,4,0
17527,8,5
17527,4,0
17531,7,4
17532,4,1
17536,7,4
17537,5,1
17541,7,4
17542,5,1
17546,7,4
17547,5,1
17551,7,4
17552,5,1
17555,6,3
17555,3,0
17560,7,5
17560,4,0
17565,7,5
17565,4,0
17570,8,5
17570,4,0
17600,33,30
17601,27,1
17602,26,1
17602,24,0
17603,24,1
17606,25,3
17606,24,0
17610,25,4
17610,24,0
17613,25,3
17613,23,0
17618,26,5
17619,26,1
17619,23,0
17621,24,2
17621,21,0
17624,21,3
17625,20,1
17625,19,0
17628,19,3
17629,19,1
17632,20,3
17632,18,0
17635,19,3
17636,19,1
17636,16,0
17636,15,0
17637,14,1
17642,17,5
17642,15,0
17643,15,1
17644,13,1
17646,13,2
17646,11,0
17646,9,0
17648,9,2
17660,20,12
17660,17,0
17666,22,6
17666,5,0
17671,7,5
17671,4,0
17675,7,4
17676,4,1
17681,8,5
17681,4,0
17685,7,4
17686,4,1
17690,7,4
17691,4,1
17695,7,4
17696,5,1
17700,7,4
17701,5,1
17704,6,3
17704,3,0
17709,7,5
17709,4,0
17714,7,5
17714,4,0
17719,7,5
17719,4,0
17723,6,4
17724,4,1
17728,7,4
17729,4,1
17733,7,4
17734,5,1
17738,7,4
17739,4,1
17743,7,4
17744,5,1
17748,7,4
17748,4,0
17752,6,4
17752,3,0
17756,6,4
17757,4,1
17761,7,4
17762,5,1
17766,7,4
17767,5,1
17770,6,3
17770,3,0
17775,7,5
17775,4,0
17780,8,5
17780,4,0
17784,7,4
17785,4,1
17789,7,4
17790,5,1
17794,7,4
17795,5,1
17799,7,4
17799,4,0
17816,19,17
17817,14,1
17820,16,3
17820,13,0
17823,13,3
17824,12,1
17824,11,0
17827,12,3
17828,11,1
17831,12,3
17831,10,0
17836,13,5
17837,13,1
17837,11,0
17839,11,2
17839,9,0
17842,10,3
17843,9,1
17843,8,0
17846,8,3
17847,8,1
17850,9,3
17852,9,2
17853,8,1
17854,7,1
17854,5,0
17857,7,3
17858,5,1
17861,6,3
17861,4,0
17865,7,4
17865,5,0
17868,6,3
17868,4,0
17873,7,5
17873,4,0
17877,7,4
17878,5,1
17880,5,2
17881,3,1
17885,6,4
17885,4,0
17889,6,4
17890,4,1
17892,5,2
17893,3,1
17895,4,2
17896,3,1
17900,6,4
17900,4,0
17905,7,5
17905,4,0
17909,6,4
17910,4,1
17912,5,2
17913,3,1
17917,6,4
17917,4,0
17921,6,4
17921,3,0
17925,6,4
17926,4,1
17930,6,4
17930,4,0
17934,6,4
17935,4,1
17937,5,2
17938,3,1
17942,6,4
17942,4,0
17946,6,4
17947,4,1
17950,6,3
17951,4,1
17953,4,2
17954,3,1
17956,4,2
17957,3,1
17959,4,2
17960,3,1
17962,4,2
17963,3,1
17965,4,2
17966,3,1
17968,4,2
17969,3,1
17971,4,2
17972,3,1
17974,4,2
17975,3,1
17978,5,3
17979,4,1
17983,6,4
17983,4,0
17988,7,5
17989,4,1
18003,17,14
18003,11,0
18007,13,4
18008,13,1
18008,11,0
18009,10,1
18009,9,0
18014,12,5
18019,16,5
18019,14,0
18023,17,4
18024,4,1
18026,5,2
18027,3,1
18029,4,2
18030,3,1
18032,4,2
18033,3,1
18035,4,2
18036,3,1
18040,6,4
18040,4,0
18044,6,4
18044,3,0
18048,6,4
18049,4,1
18052,6,3
18053,4,1
18055,4,2
18056,3,1
18059,5,3
18060,4,1
18064,6,4
18064,4,0
18068,6,4
18068,3,0
18072,6,4
18073,4,1
18076,6,3
18077,4,1
18079,4,2
18080,3,1
18082,4,2
18083,3,1
18087,6,4
18087,4,0
18091,6,4
18091,3,0
18095,6,4
18096,4,1
18098,5,2
18099,3,1
18101,4,2
18102,3,1
18104,4,2
18105,3,1
18107,4,2
18108,3,1
18111,5,3
18112,4,1
18116,6,4
18116,4,0
18120,6,4
18120,4,0
18124,6,4
18124,3,0
18128,6,4
18129,4,1
18131,5,2
18132,3,1
18136,6,4
18136,4,0
18140,6,4
18140,4,0
18144,6,4
18145,4,1
18148,6,3
18149,4,1
18153,6,4
18153,4,0
18157,6,4
18157,3,0
18161,6,4
18162,4,1
18166,6,4
18166,4,0
18170,6,4
18170,3,0
18174,6,4
18175,4,1
18177,4,2
18178,3,1
18180,4,2
18181,3,1
18183,4,2
18184,3,1
18196,14,12
18196,9,0
18199,9,3
18199,8,0
18199,6,0
18204,9,5
18205,9,1
18205,7,0
18208,9,3
18208,7,0
18208,6,0
18211,8,3
18211,6,0
18212,5,1
18214,6,2
18215,5,1
18217,5,2
18218,5,1
18221,6,3
18221,4,0
18224,6,3
18224,4,0
18227,5,3
18228,5,1
18230,5,2
18231,4,1
18234,6,3
18234,4,0
18237,6,3
18237,4,0
18240,5,3
18240,4,0
18244,6,4
18244,4,0
18248,6,4
18248,3,0
18252,6,4
18253,4,1
18255,5,2
18256,3,1
18258,4,2
18259,3,1
18261,4,2
18262,3,1
18264,4,2
18265,3,1
18267,4,2
18268,3,1
18270,4,2
18271,3,1
18273,4,2
18274,3,1
18276,4,2
18277,3,1
18279,4,2
18280,3,1
18282,4,2
18283,3,1
18285,4,2
18286,3,1
18288,4,2
18289,3,1
18291,4,2
18292,3,1
18294,4,2
18295,3,1
18298,5,3
18299,4,1
18303,6,4
18303,4,0
18307,6,4
18307,3,0
18311,6,4
18312,4,1
18314,4,2
18315,3,1
18327,14,12
18327,12,0
18331,15,4
18332,4,1
18336,7,4
18336,4,0
18340,6,4
18340,4,0
18344,6,4
18344,3,0
18348,6,4
18349,4,1
18352,5,3
18352,3,0
18356,6,4
18356,3,0
18360,6,4
18361,4,1
18363,5,2
18364,3,1
18375,13,11
18376,9,1
18376,6,0
18378,7,2
18379,6,1
18379,4,0
18381,5,2
18382,4,1
18384,5,2
18384,3,0
18387,5,3
18387,3,0
18390,5,3
18390,4,0
18393,5,3
18393,4,0
18396,5,3
18396,4,0
18399,5,3
18399,4,0
18402,5,3
18402,4,0
18405,5,3
18405,4,0
18408,5,3
18408,4,0
18411,5,3
18411,4,0
18414,5,3
18414,4,0
18418,6,4
18418,5,0
18419,4,1
18420,4,1
18423,6,3
18423,4,0
18426,5,3
18426,4,0
18428,4,2
18428,3,0
18432,6,4
18432,3,0
18436,6,4
18436,3,0
18440,6,4
18440,3,0
18444,6,4
18444,4,0
18447,5,3
18448,4,1
18450,4,2
18450,2,0
18454,5,4
18454,3,0
18458,6,4
18458,3,0
18462,6,4
18462,3,0
18466,6,4
18466,4,0
18470,6,4
18470,4,0
18473,5,3
18474,4,1
18476,4,2
18476,2,0
18480,5,4
18480,3,0
18484,6,4
18484,3,0
18488,6,4
18488,3,0
18492,6,4
18492,4,0
18495,5,3
18496,4,1
18498,4,2
18498,2,0
18502,5,4
18502,3,0
18506,6,4
18506,3,0
18510,6,4
18510,3,0
18514,6,4
18514,4,0
18518,6,4
18518,4,0
18521,5,3
18522,4,1
18525,5,3
18526,4,1
18528,4,2
18528,2,0
18532,5,4
18532,3,0
18543,13,11
18543,7,0
18545,8,2
18546,7,1
18546,6,0
18548,6,2
18549,6,1
18549,4,0
18552,6,3
18552,4,0
18555,6,3
18555,4,0
18558,6,3
18558,4,0
18561,6,3
18561,4,0
18563,5,2
18564,4,1
18566,5,2
18567,4,1
18569,5,2
18570,4,1
18572,5,2
18573,4,1
18575,5,2
18576,4,1
18578,5,2
18579,4,1
18581,5,2
18582,4,1
18584,5,2
18584,3,0
18588,6,4
18588,4,0
18591,5,3
18592,4,1
18594,4,2
18594,2,0
18598,5,4
18598,3,0
18602,5,4
18602,3,0
18606,6,4
18606,3,0
18610,6,4
18610,3,0
18614,6,4
18614,3,0
18626,14,12
18626,11,0
18630,14,4
18630,4,0
18634,6,4
18634,4,0
18638,6,4
18638,4,0
18641,5,3
18642,4,1
18644,4,2
18644,2,0
18648,5,4
18648,3,0
18652,6,4
18652,3,0
18656,6,4
18656,3,0
18660,6,4
18660,3,0
18664,6,4
18664,3,0
18668,6,4
18668,4,0
18671,5,3
18672,4,1
18674,4,2
18674,2,0
18678,5,4
18678,3,0
18682,6,4
18682,3,0
18686,6,4
18686,3,0
18690,6,4
18690,3,0
18694,6,4
18694,3,0
18698,6,4
18698,3,0
18702,6,4
18702,3,0
18707,7,5
18707,4,0
18711,6,4
18711,4,0
18713,4,2
18713,2,0
18728,16,15
18731,13,3
18731,12,0
18734,13,3
18734,12,0
18734,10,0
18736,11,2
18737,10,1
18737,9,0
18737,7,0
18740,9,3
18740,7,0
18740,6,0
18743,7,3
18743,6,0
18743,4,0
18746,6,3
18746,4,0
18748,5,2
18749,4,1
18751,5,2
18752,4,1
18754,5,2
18755,4,1
18757,5,2
18758,4,1
18760,5,2
18761,4,1
18763,5,2
18764,4,1
18766,5,2
18767,4,1
18769,5,2
18770,4,1
18772,5,2
18773,4,1
18775,5,2
18776,4,1
18778,5,2
18779,4,1
18781,5,2
18782,4,1
18784,5,2
18785,4,1
18787,5,2
18787,3,0
18790,5,3
18790,3,0
18793,5,3
18794,4,1
18796,5,2
18796,3,0
18799,5,3
18799,3,0
18802,5,3
18802,3,0
18805,5,3
18806,4,1
18812,8,6
18812,6,0
18817,10,5
18819,6,2
18821,6,2
18822,6,1
18826,8,4
18826,6,0
18830,8,4
18832,6,2
18838,10,6
18838,9,0
18840,10,2
18842,9,2
18844,6,2
18846,7,2
18848,7,2
18849,7,1
18849,5,0
18854,9,5
18858,12,4
18858,4,0
18861,6,3
18862,5,1
18868,9,6
18869,8,1
18871,5,2
18872,4,1
18875,6,3
18876,5,1
18879,5,3
18880,4,1
18883,5,3
18884,5,1
18887,5,3
18890,7,3
18892,6,2
18910,23,18
18910,20,0
18914,22,4
18915,17,1
18915,16,0
18915,15,0
18918,17,3
18918,12,0
18919,12,1
18919,11,0
18922,13,3
18923,9,1
18923,8,0
18925,9,2
18925,7,0
18931,9,6
18933,9,2
18936,6,3
18946,15,10
18946,14,0
18946,13,0
18959,25,13
18960,24,1
18963,26,3
18965,6,2
18966,5,1
18967,5,1
18970,7,3
18970,6,0
18972,7,2
18972,4,0
18979,9,7
18980,8,1
18983,5,3
18985,6,2
18987,6,2
18988,6,1
18990,7,2
18990,6,0
18994,8,4
18994,6,0
18998,8,4
18999,5,1
19001,5,2
19003,5,2
19004,5,1
19004,4,0
19010,8,6
19010,6,0
19015,10,5
19015,5,0
19017,5,2
19019,6,2
19020,6,1
19020,5,0
19026,9,6
19026,8,0
19031,11,5
19031,5,0
19033,5,2
19035,6,2
19037,7,2
19037,6,0
19042,9,5
19042,8,0
19046,11,4
19046,4,0
19048,4,2
19049,4,1
19052,6,3
19053,5,1
19055,5,2
19058,6,3
19059,5,1
19061,6,2
19063,5,2
19066,6,3
19068,6,2
19070,7,2
19071,5,1
19074,6,3
19075,5,1
19077,5,2
19079,5,2
19082,6,3
19084,6,2
19085,6,1
19087,5,2
19090,6,3
19092,6,2
19094,7,2
19096,6,2
19097,5,1
19101,7,4
19103,7,2
19114,16,11
19114,15,0
19115,14,1
19115,13,0
19117,11,2
19117,10,0
19117,7,0
19118,7,1
19120,8,2
19120,6,0
19120,5,0
19122,6,2
19123,5,1
19123,4,0
19125,4,2
19126,4,1
19128,5,2
19128,3,0
19131,5,3
19131,4,0
19134,5,3
19134,4,0
19136,5,2
19137,4,1
19141,7,4
19141,5,0
19141,4,0
19141,3,0
19147,8,6
19148,8,1
19150,9,2
19150,7,0
19153,6,3
19153,4,0
19156,6,3
19156,4,0
19158,5,2
19159,4,1
19161,5,2
19161,3,0
19165,6,4
19166,5,1
19166,4,0
19168,5,2
19168,4,0
19169,4,1
19171,5,2
19171,3,0
19174,5,3
19174,4,0
19176,4,2
19177,4,1
19179,4,2
19179,3,0
19181,4,2
19181,3,0
19185,5,4
19185,3,0
19187,4,2
19187,2,0
19190,4,3
19191,3,1
19194,5,3
19194,3,0
19198,5,4
19198,3,0
19201,5,3
19202,4,1
19205,5,3
19205,3,0
19208,5,3
19209,3,1
19211,4,2
19211,2,0
19214,4,3
19215,3,1
19218,5,3
19218,3,0
19221,4,3
19222,3,1
19224,4,2
19224,2,0
19228,5,4
19229,4,1
19232,5,3
19232,3,0
19236,5,4
19236,3,0
19238,4,2
19238,2,0
19248,11,10
19249,10,1
19252,12,3
19252,3,0
19256,5,4
19256,3,0
19263,9,7
19264,5,1
19266,5,2
19266,3,0
19271,7,5
19271,5,0
19271,4,0
19271,3,0
19273,4,2
19274,4,1
19276,5,2
19276,3,0
19280,6,4
19281,6,1
19281,4,0
19281,3,0
19283,4,2
19284,4,1
19286,5,2
19286,3,0
19289,5,3
19289,4,0
19291,4,2
19291,3,0
19294,4,3
19295,4,1
19300,7,5
19300,5,0
19303,7,3
19303,3,0
19307,5,4
19307,3,0
19310,5,3
19311,3,1
19314,5,3
19314,3,0
19318,6,4
19318,3,0
19321,5,3
19322,4,1
19325,5,3
19325,3,0
19328,5,3
19329,3,1
19331,4,2
19331,2,0
19334,4,3
19335,3,1
19337,4,2
19337,2,0
19341,5,4
19341,3,0
19343,4,2
19343,2,0
19346,4,3
19347,3,1
19350,5,3
19350,3,0
19354,5,4
19354,3,0
19356,4,2
19356,2,0
19360,5,4
19360,3,0
19362,4,2
19362,2,0
19366,5,4
19366,3,0
19368,4,2
19368,2,0
19371,4,3
19372,3,1
19374,4,2
19374,2,0
19378,5,4
19378,3,0
19383,7,5
19383,4,0
19387,7,4
19388,4,1
19398,13,10
19398,10,0
19406,12,8
19406,4,0
19410,7,4
19410,4,0
19415,7,5
19416,5,1
19421,8,5
19422,5,1
19427,8,5
19427,5,0
19431,7,4
19432,4,1
19437,8,5
19438,5,1
19464,29,26
19467,26,3
19468,25,1
19468,23,0
19472,26,4
19472,22,0
19475,21,3
19476,20,1
19476,19,0
19478,19,2
19479,18,1
19480,17,1
19480,16,0
19483,16,3
19484,16,1
19484,13,0
19487,15,3
19488,13,1
19488,12,0
19491,12,3
19491,10,0
19494,11,3
19495,11,1
19495,9,0
19500,12,5
19500,10,0
19500,8,0
19502,8,2
19502,7,0
19505,8,3
19506,8,1
19511,10,5
19512,10,1
19512,8,0
19515,9,3
19515,4,0
19517,5,2
19518,4,1
19522,7,4
19522,4,0
19527,7,5
19527,4,0
19532,8,5
19532,4,0
19537,7,5
19537,4,0
19542,8,5
19542,4,0
19547,7,5
19547,4,0
19551,7,4
19552,4,1
19557,7,5
19557,4,0
19561,6,4
19562,4,1
19564,5,2
19565,3,1
19569,6,4
19569,4,0
19573,6,4
19573,3,0
19589,18,16
19589,15,0
19593,17,4
19594,4,1
19598,6,4
19598,4,0
19602,6,4
19602,3,0
19606,6,4
19607,4,1
19610,6,3
19610,3,0
19614,6,4
19614,3,0
19619,7,5
19619,4,0
19623,6,4
19623,4,0
19627,6,4
19628,4,1
19632,7,4
19632,4,0
19636,6,4
19636,3,0
19643,9,7
19644,7,1
19649,7,5
19650,4,1
19652,5,2
19653,3,1
19657,6,4
19657,4,0
19661,6,4
19662,4,1
19673,14,11
19676,11,3
19677,7,1
19679,7,2
19680,7,1
19680,5,0
19683,6,3
19683,4,0
19686,6,3
19687,5,1
19689,5,2
19690,5,1
19693,6,3
19694,5,1
19697,7,3
19698,6,1
19704,10,6
19704,8,0
19707,9,3
19708,8,1
19708,7,0
19708,5,0
19711,7,3
19712,6,1
19715,6,3
19716,5,1
19719,7,3
19720,6,1
19722,6,2
19723,5,1
19727,7,4
19727,4,0
19731,7,4
19732,4,1
19735,6,3
19735,3,0
19740,7,5
19740,4,0
19745,8,5
19745,4,0
19750,7,5
19750,4,0
19755,7,5
19755,4,0
19759,7,4
19760,4,1
19765,8,5
19765,4,0
19769,7,4
19770,4,1
19774,7,4
19775,5,1
19779,7,4
19780,5,1
19784,7,4
19784,4,0
19789,7,5
19789,4,0
19794,7,5
19794,4,0
19799,7,5
19799,4,0
19804,8,5
19804,4,0
19808,6,4
19809,4,1
19813,7,4
19814,5,1
19818,7,4
19819,5,1
19823,7,4
19824,5,1
19828,7,4
19828,4,0
19833,7,5
19833,4,0
19838,7,5
19838,4,0
19843,7,5
19843,4,0
19848,8,5
19848,4,0
19853,8,5
19854,5,1
19857,7,3
19857,3,0
19862,7,5
19862,4,0
19866,6,4
19866,3,0
19871,7,5
19871,4,0
19875,7,4
19876,4,1
19880,7,4
19881,5,1
19909,31,28
19913,29,4
19916,30,3
19916,28,0
19917,27,1
19920,28,3
19920,26,0
19923,27,3
19924,27,1
19927,28,3
19927,25,0
19928,24,1
19928,23,0
19929,22,1
19935,26,6
19935,23,0
19935,22,0
19939,24,4
19939,22,0
19939,20,0
19943,23,4
19943,20,0
19946,22,3
19947,21,1
19947,18,0
19950,19,3
19950,18,0
19951,17,1
19952,17,1
19953,15,1
19954,14,1
19954,12,0
19955,12,1
19962,17,7
19971,24,9
19972,23,1
19976,25,4
19977,5,1
19981,7,4
19982,5,1
19986,7,4
19987,5,1
19993,9,6
19993,5,0
19998,7,5
19998,4,0
20003,8,5
20003,4,0
20007,7,4
20008,4,1
20013,8,5
20014,5,1
20018,7,4
20019,5,1
20023,7,4
20024,5,1
20028,7,4
20028,4,0
20032,6,4
20032,3,0
20037,7,5
20037,4,0
20042,7,5
20042,4,0
20047,7,5
20047,4,0
20051,7,4
20052,4,1
20056,7,4
20057,5,1
20061,7,4
20061,4,0
20065,6,4
20066,4,1
20070,7,4
20071,5,1
20075,7,4
20076,5,1
20079,6,3
20079,3,0
20084,7,5
20084,4,0
20088,7,4
20089,4,1
20093,7,4
20094,5,1
20098,7,4
20099,5,1
20103,7,4
20103,4,0
20107,6,4
20107,3,0
20111,6,4
20112,4,1
20116,7,4
20117,5,1
20136,22,19
20136,16,0
20139,17,3
20140,16,1
20140,14,0
20143,15,3
20144,15,1
20147,16,3
20147,14,0
20148,13,1
20151,14,3
20151,12,0
20154,14,3
20155,13,1
20157,13,2
20159,13,2
20159,12,0
20159,9,0
20160,9,1
20160,6,0
20163,8,3
20164,6,1
20168,8,4
20169,6,1
20174,9,5
20175,8,1
20175,6,0
20179,8,4
20179,7,0
20179,5,0
20182,7,3
20183,5,1
20186,6,3
20187,5,1
20190,7,3
20190,5,0
20195,7,5
20195,4,0
20199,7,4
20200,4,1
20205,8,5
20206,5,1
20210,7,4
20211,5,1
20215,7,4
20216,5,1
20220,7,4
20220,4,0
20224,6,4
20224,3,0
20228,6,4
20229,4,1
20233,7,4
20234,4,1
20238,7,4
20239,5,1
20286,50,47
20289,50,3
20289,48,0
20292,45,3
20292,43,0
20293,43,1
20293,42,0
20300,48,7
20301,48,1
20301,47,0
20305,50,4
20305,43,0
20308,45,3
20309,44,1
20309,43,0
20310,42,1
20310,41,0
20313,43,3
20313,41,0
20321,48,8
20321,47,0
20322,47,1
20322,46,0
20322,45,0
20326,48,4
20326,47,0
20329,49,3
20330,49,1
20333,51,3
20333,49,0
20336,50,3
20337,33,1
20337,32,0
20338,30,1
20339,29,1
20340,28,1
20341,27,1
20342,25,1
20342,24,0
20344,24,2
20358,36,14
20360,35,2
20361,35,1
20361,33,0
20363,33,2
20363,31,0
20366,32,3
20367,31,1
20367,29,0
20370,8,3
20371,8,1
20374,8,3
20374,7,0
20377,8,3
20378,7,1
20378,5,0
20382,7,4
20382,5,0
20385,6,3
20386,5,1
20389,7,3
20389,4,0
20392,6,3
20392,4,0
20396,7,4
20397,4,1
20401,7,4
20402,5,1
20406,7,4
20407,5,1
20411,7,4
20412,5,1
20415,6,3
20415,3,0
20420,7,5
20420,4,0
20424,7,4
20425,4,1
20430,8,5
20430,4,0
20434,7,4
20435,4,1
20439,7,4
20440,5,1
20444,7,4
20445,5,1
20449,7,4
20450,5,1
20454,7,4
20455,5,1
20459,7,4
20459,4,0
20463,6,4
20463,3,0
20468,7,5
20468,4,0
20473,7,5
20473,4,0
20477,7,4
20478,4,1
20482,7,4
20483,4,1
20487,7,4
20488,5,1
20492,7,4
20492,4,0
20497,7,5
20497,4,0
20501,6,4
20502,4,1
20506,7,4
20507,4,1
20511,7,4
20512,5,1
20516,7,4
20516,4,0
20521,7,5
20521,4,0
20526,7,5
20526,4,0
20531,7,5
20531,4,0
20535,7,4
20536,4,1
20540,7,4
20541,5,1
20545,7,4
20546,5,1
20549,6,3
20549,3,0
20554,7,5
20554,4,0
20559,8,5
20559,4,0
20563,7,4
20564,4,1
20580,19,16
20584,17,4
20584,14,0
20587,15,3
20588,15,1
20591,16,3
20591,14,0
20592,13,1
20595,14,3
20595,12,0
20598,14,3
20599,13,1
20599,11,0
20599,9,0
20600,9,1
20603,9,3
20603,8,0
20604,7,1
20607,7,3
20607,5,0
20610,6,3
20611,5,1
20616,9,5
20616,7,0
20617,6,1
20618,5,1
20621,7,3
20622,5,1
20625,7,3
20625,5,0
20628,6,3
20629,5,1
20632,7,3
20632,5,0
20635,6,3
20635,4,0
20639,7,4
20640,4,1
20644,7,4
20645,5,1
20649,7,4
20650,5,1
20654,7,4
20655,5,1
20659,7,4
20660,5,1
20664,7,4
20665,5,1
20668,6,3
20668,3,0
20672,6,4
20673,4,1
20677,7,4
20678,5,1
20682,7,4
20683,5,1
20687,7,4
20688,5,1
20692,7,4
20692,4,0
20696,6,4
20696,3,0
20700,6,4
20701,4,1
20705,7,4
20706,5,1
20710,7,4
20711,5,1
20715,7,4
20716,5,1
20719,6,3
20719,3,0
20724,7,5
20724,4,0
20738,17,14
20739,14,1
20743,17,4
20744,5,1
20748,7,4
20749,4,1
20753,7,4
20754,5,1
20758,7,4
20759,5,1
20763,7,4
20764,5,1
20768,7,4
20769,5,1
20773,7,4
20774,5,1
20778,7,4
20779,5,1
20783,7,4
20784,5,1
20788,7,4
20788,4,0
20806,20,18
20809,17,3
20809,16,0
20810,14,1
20815,17,5
20815,15,0
20816,14,1
20817,12,1
20817,11,0
20820,12,3
20821,11,1
20824,12,3
20824,11,0
20827,11,3
20828,11,1
20828,9,0
20831,10,3
20832,9,1
20832,8,0
20833,6,1
20836,8,3
20837,7,1
20842,9,5
20842,7,0
20844,7,2
20844,5,0
20847,7,3
20848,5,1
20851,6,3
20852,5,1
20854,6,2
20855,5,1
20858,6,3
20858,3,0
20862,6,4
20863,4,1
20867,7,4
20868,5,1
20872,7,4
20873,5,1
20878,8,5
20878,5,0
20883,8,5
20883,4,0
20887,7,4
20888,4,1
20892,7,4
20893,5,1
20897,7,4
20898,5,1
20902,7,4
20903,5,1
20906,6,3
20906,3,0
20911,7,5
20911,4,0
20915,7,4
20916,4,1
20920,7,4
20921,5,1
20925,7,4
20926,5,1
20930,7,4
20931,5,1
20935,7,4
20936,5,1
20940,7,4
20941,5,1
20944,6,3
20944,3,0
20949,7,5
20949,4,0
20954,7,5
20954,4,0
20959,7,5
20959,4,0
20964,8,5
20964,4,0
20968,7,4
20969,4,1
20973,7,4
20974,5,1
20978,7,4
20979,5,1
20983,7,4
20984,5,1
20988,7,4
20988,4,0
20993,7,5
20993,4,0
20997,6,4
20997,3,0
21002,7,5
21002,4,0
21007,8,5
21007,4,0
21021,17,14
21027,17,6
21027,13,0
21030,14,3
21031,14,1
21034,15,3
21034,13,0
21035,12,1
21035,11,0
21036,10,1
21036,9,0
21039,10,3
21040,9,1
21046,13,6
21046,10,0
21049,11,3
21049,9,0
21050,8,1
21051,8,1
21054,9,3
21054,7,0
21055,6,1
21058,7,3
21058,5,0
21063,8,5
21063,6,0
21066,6,3
21066,4,0
21071,8,5
21071,4,0
21075,7,4
21076,4,1
21080,7,4
21081,4,1
21085,7,4
21086,5,1
21090,7,4
21091,5,1
21095,7,4
21096,5,1
21100,7,4
21101,5,1
21104,6,3
21104,3,0
21109,7,5
21109,4,0
21123,17,14
21124,14,1
21128,17,4
21129,5,1
21133,7,4
21134,5,1
21138,7,4
21139,5,1
21143,7,4
21144,5,1
21147,6,3
21147,3,0
21152,7,5
21152,4,0
21157,8,5
21157,4,0
21162,7,5
21162,4,0
21167,8,5
21167,4,0
21171,7,4
21172,4,1
21177,8,5
21178,6,1
21183,9,5
21183,5,0
21188,7,5
21188,4,0
21193,7,5
21194,5,1
21198,8,4
21199,4,1
21203,7,4
21204,5,1
21208,7,4
21209,5,1
21213,7,4
21214,5,1
21218,7,4
21219,5,1
21223,7,4
21223,4,0
21227,6,4
21227,3,0
21232,7,5
21232,4,0
21236,7,4
21237,4,1
21241,7,4
21242,5,1
21267,28,25
21268,23,1
21273,24,5
21274,22,1
21277,24,3
21277,22,0
21280,23,3
21281,22,1
21281,20,0
21284,21,3
21285,21,1
21288,22,3
21288,20,0
21289,19,1
21289,18,0
21292,19,3
21293,19,1
21293,17,0
21296,18,3
21297,17,1
21300,18,3
21300,16,0
21300,15,0
21304,17,4
21304,14,0
21307,15,3
21308,15,1
21311,16,3
21311,14,0
21312,13,1
21315,14,3
21315,12,0
21318,14,3
21319,13,1
21319,11,0
21322,12,3
21322,11,0
21323,9,1
21326,11,3
21326,9,0
21327,8,1
21327,6,0
21331,8,4
21331,6,0
21334,6,3
21335,5,1
21338,6,3
21338,4,0
21343,8,5
21343,6,0
21346,6,3
21346,4,0
21351,8,5
21351,4,0
21355,7,4
21356,4,1
21360,7,4
21361,4,1
21365,7,4
21366,5,1
21370,7,4
21371,5,1
21375,7,4
21376,5,1
21380,7,4
21381,5,1
21385,7,4
21386,5,1
21390,7,4
21391,5,1
21395,7,4
21396,5,1
21400,7,4
21401,4,1
21406,8,5
21406,4,0
21410,7,4
21411,4,1
21415,7,4
21416,5,1
21420,7,4
21421,5,1
21460,42,39
21461,40,1
