time (ms),latency (ms),consume (ms)
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10680,0,1
10681,0,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10695,0,1
10696,0,1
10697,0,1
10699,1,2
10700,1,1
10701,0,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10720,1,2
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10725,0,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10732,0,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10753,1,2
10755,2,2
10756,1,1
10757,1,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10793,0,1
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,1,1
10801,0,1
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,0,1
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10833,0,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,0,1
10853,0,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10916,1,2
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10982,1,2
10983,1,1
10984,1,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11299,2,2
11300,1,1
11301,1,1
11302,1,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11486,2,2
11486,0,0
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11536,3,3
11536,2,0
11537,2,1
11537,0,0
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11556,8,9
11557,8,1
11557,7,0
11557,6,0
11558,5,1
11558,4,0
11558,3,0
11558,2,0
11559,1,1
11561,2,2
11562,2,1
11562,1,0
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11590,1,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11919,5,6
11919,4,0
11923,7,4
11923,6,0
11923,4,0
11923,3,0
11923,2,0
11924,1,1
11925,1,1
11926,1,1
11928,2,2
11929,1,1
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12327,2,2
12328,2,1
12329,1,1
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12411,2,2
12412,1,1
12413,1,1
12414,1,1
12416,2,2
12417,1,1
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12467,2,2
12468,2,1
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12534,3,3
12538,5,4
12538,4,0
12541,6,3
12541,5,0
12541,3,0
12541,2,0
12541,1,0
12543,2,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12649,1,2
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,0,1
12656,0,1
12658,1,2
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,0,1
12862,0,1
12864,1,2
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,0,1
12871,0,1
12873,1,2
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12993,0,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13009,0,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
