time (ms),latency (ms),consume (ms)
42874,1,6
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42953,1,5
42959,2,6
42964,1,5
42969,1,5
42974,1,5
42980,1,6
42985,1,5
42990,1,5
42995,1,5
43001,1,6
43006,1,5
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43032,1,5
43038,1,6
43043,1,5
43048,1,5
43053,0,5
43059,1,6
43064,1,5
43069,1,5
43075,1,6
43080,1,5
43086,1,6
43091,1,5
43096,0,5
43102,1,6
43107,1,5
43112,1,5
43118,1,6
43123,1,5
43128,1,5
43134,1,6
43139,1,5
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43171,2,6
43176,1,5
43181,1,5
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43208,2,6
43213,1,5
43218,1,5
43224,2,6
43228,0,4
43234,1,6
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,2,6
43271,1,5
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43303,2,6
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43381,0,5
43387,1,6
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43418,1,5
43424,1,6
43429,1,5
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43455,1,5
43461,1,6
43466,1,5
43471,1,5
43477,2,6
43482,1,5
43487,1,5
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,2,6
43519,1,5
43524,1,5
43530,2,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,2,6
43572,1,5
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43604,2,6
43609,1,5
43614,1,5
43619,1,5
43625,1,6
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43651,1,5
43656,1,5
43662,1,6
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43688,1,5
43694,2,6
43700,1,6
43706,2,6
43710,1,4
43716,1,6
43721,1,5
43726,1,5
43732,2,6
43737,1,5
43742,1,5
43747,1,5
43753,1,6
43758,1,5
43763,1,5
43769,1,6
43774,1,5
43779,1,5
43784,1,5
43790,1,6
43795,1,5
43800,1,5
43806,1,6
43811,1,5
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43859,1,6
43864,1,5
43869,1,5
43875,1,6
43880,1,5
43885,1,5
43890,1,5
43896,1,6
43901,1,5
43906,1,5
43912,1,6
43917,1,5
43922,1,5
43927,1,5
43933,1,6
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43986,1,6
43991,1,5
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44023,1,6
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44123,1,5
44129,1,6
44134,1,5
44139,1,5
44145,2,6
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44197,1,5
44203,1,6
44208,1,5
44213,1,5
44219,2,6
44224,1,5
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44425,1,5
44431,2,6
44436,1,5
44441,1,5
44446,1,5
44452,1,6
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44520,1,5
44526,1,6
44531,1,5
44536,1,5
44542,1,6
44547,1,5
44552,1,5
44558,1,6
44563,1,5
44568,1,5
44573,1,5
44579,1,6
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,1,5
44627,2,6
44632,1,5
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44664,1,6
44669,1,5
44674,1,5
44679,1,5
44685,1,6
44690,1,5
44695,1,5
44700,1,5
44706,1,6
44711,1,5
44717,1,6
44722,1,5
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44748,1,5
44753,0,5
44759,1,6
44764,1,5
44770,2,6
44775,1,5
44780,1,5
44785,1,5
44791,1,6
44796,1,5
44801,1,5
44806,1,5
44811,0,5
44817,1,6
44823,1,6
44829,1,6
44835,1,6
44852,12,17
44852,7,0
44852,1,0
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44878,1,5
44884,2,6
44889,1,5
44894,1,5
44899,1,5
44905,2,6
44910,1,5
44915,1,5
44921,2,6
44926,1,5
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44957,1,5
44963,1,6
44968,1,5
44973,1,5
44979,1,6
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45021,1,5
45027,1,6
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45053,0,5
45059,1,6
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,2,6
45207,1,5
45212,1,5
45218,2,6
45223,1,5
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45254,1,5
45260,1,6
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45328,1,5
45333,1,5
45339,1,6
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,2,6
45376,1,5
45381,1,5
45386,1,5
45392,2,6
45397,1,5
45402,1,5
45407,1,5
45412,0,5
45418,1,6
45423,1,5
45428,1,5
45434,1,6
45439,1,5
45444,1,5
45450,2,6
45455,1,5
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45486,1,5
45492,1,6
45497,1,5
45502,1,5
45508,1,6
45513,1,5
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45545,1,6
45550,1,5
45555,1,5
45560,1,5
45566,1,6
45571,1,5
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,2,6
45613,1,5
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45650,1,6
45655,1,5
45660,1,5
45666,1,6
45671,1,5
45676,1,5
45681,1,5
45687,1,6
45692,1,5
45697,0,5
45703,1,6
45708,1,5
45714,1,6
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45740,1,5
45745,1,5
45751,1,6
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45777,1,5
45783,2,6
45788,1,5
45793,1,5
45799,2,6
45804,1,5
45809,1,5
45814,1,5
45820,2,6
45825,1,5
45830,1,5
45836,2,6
45841,1,5
45846,1,5
45851,1,5
45856,1,5
45862,1,6
45867,1,5
45872,1,5
45878,1,6
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45904,1,5
45909,1,5
45915,1,6
45920,1,5
45925,1,5
45931,2,6
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,2,6
45989,1,5
45994,1,5
46000,2,6
46005,1,5
46010,1,5
46015,1,5
46020,1,5
46026,1,6
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46079,1,6
46084,1,5
46089,1,5
46095,1,6
46100,1,5
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46126,1,5
46131,0,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,1,5
46190,1,6
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46279,1,5
46284,0,5
46297,8,13
46300,6,3
46301,2,1
46306,1,5
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46343,1,6
46348,1,5
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46400,1,5
46406,1,6
46411,1,5
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,2,6
46443,1,5
46448,1,5
46454,2,6
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46523,2,6
46528,1,5
46533,1,5
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46564,1,5
46570,1,6
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46601,1,5
46607,1,6
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46674,5,9
46675,1,1
46681,1,6
46686,1,5
46691,1,5
46698,1,7
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46841,2,6
46846,1,5
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46915,2,6
46920,1,5
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46946,1,5
46952,2,6
46957,1,5
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47047,2,6
47052,1,5
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47120,0,5
47126,1,6
47131,1,5
47137,1,6
47142,1,5
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,1,6
47178,1,6
47184,1,6
47190,1,6
47195,1,5
47201,1,6
47207,1,6
47213,1,6
47220,2,7
47225,1,5
47230,1,5
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47262,1,6
47267,1,5
47272,1,5
47278,2,6
47283,1,5
47294,7,11
47297,5,3
47299,1,2
47304,1,5
47309,1,5
47315,2,6
47320,1,5
47325,1,5
47330,1,5
47336,1,6
47341,1,5
47346,1,5
47351,1,5
47357,1,6
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47388,1,5
47394,1,6
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47425,1,5
47431,1,6
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47478,1,5
47484,1,6
47489,1,5
47494,1,5
47499,1,5
47505,1,6
47510,1,5
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47557,1,5
47563,1,6
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47594,1,5
47600,1,6
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47632,2,6
47637,1,5
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47663,1,5
47668,1,5
47674,1,6
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47743,2,6
47748,1,5
47754,2,6
47758,1,4
47764,1,6
47769,1,5
47774,1,5
47780,2,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47817,2,6
47822,1,5
47827,1,5
47832,1,5
47839,2,7
47843,1,4
47849,2,6
47854,1,5
47859,1,5
47865,1,6
47870,1,5
47876,2,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47944,0,5
47950,1,6
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47981,1,5
47986,1,5
47992,1,6
47997,1,5
48002,1,5
48007,0,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48039,1,5
48044,1,5
48050,1,6
48055,1,5
48060,1,5
48065,0,5
48071,1,6
48076,1,5
48081,1,5
48087,1,6
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48134,1,5
48139,1,5
48145,1,6
48150,1,5
48155,1,5
48160,1,5
48166,1,6
48171,1,5
48176,1,5
48182,1,6
48187,1,5
48192,1,5
48197,1,5
48203,1,6
48208,1,5
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48282,1,6
48287,1,5
48293,2,6
48298,2,5
48303,1,5
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48335,2,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,2,6
48377,1,5
48382,1,5
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48408,1,5
48413,0,5
48419,1,6
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48467,2,6
48472,1,5
48477,1,5
48483,2,6
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48535,1,5
48541,2,6
48546,1,5
48551,1,5
48556,1,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48773,1,5
48779,2,6
48784,1,5
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48810,1,5
48815,1,5
48821,1,6
48826,1,5
48831,1,5
48837,2,6
48842,1,5
48847,1,5
48852,1,5
48857,0,5
48863,1,6
48868,1,5
48873,1,5
48879,1,6
48884,1,5
48889,1,5
48895,1,6
48900,1,5
48905,1,5
48910,1,5
48916,1,6
48921,1,5
48926,1,5
48931,0,5
48937,1,6
48942,1,5
48947,1,5
48953,1,6
48958,1,5
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48984,1,5
48990,1,6
48995,1,5
49000,1,5
49005,1,5
49011,1,6
49016,1,5
49021,1,5
49027,1,6
49032,1,5
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49121,0,5
49127,1,6
49132,1,5
49137,1,5
49143,1,6
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49169,1,5
49174,1,5
49180,1,6
49185,1,5
49190,1,5
49196,1,6
49201,1,5
49206,1,5
49211,1,5
49217,1,6
49222,1,5
49227,1,5
49233,1,6
49238,1,5
49244,2,6
49249,2,5
49254,1,5
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49301,1,5
49307,1,6
49312,1,5
49317,1,5
49322,1,5
49328,1,6
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49433,1,5
49439,1,6
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49492,2,6
49497,1,5
49502,1,5
49507,1,5
49513,1,6
49518,1,5
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49544,1,5
49550,2,6
49555,1,5
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49587,2,6
49592,1,5
49597,1,5
49602,1,5
49608,2,6
49613,1,5
49618,1,5
49624,2,6
49629,1,5
49634,1,5
49639,1,5
49644,1,5
49650,1,6
49655,1,5
49660,1,5
49666,1,6
49671,1,5
49676,1,5
49681,1,5
49687,1,6
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49719,2,6
49724,1,5
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49756,2,6
49761,1,5
49766,1,5
49771,1,5
49777,2,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49824,1,5
49829,1,5
49835,1,6
49840,1,5
49845,1,5
49851,1,6
49856,1,5
49861,1,5
49867,2,6
49872,1,5
49877,1,5
49882,1,5
49888,1,6
49893,1,5
49898,1,5
49904,2,6
49909,1,5
49914,1,5
49919,1,5
49925,2,6
49930,1,5
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49956,1,5
49962,1,6
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,1,5
49994,1,6
49999,1,5
50004,1,5
50009,1,5
50015,1,6
50020,1,5
50026,2,6
50031,1,5
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50079,1,6
50084,1,5
50089,1,5
50095,2,6
50100,1,5
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50126,1,5
50132,2,6
50137,1,5
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50205,1,5
50210,0,5
50215,0,5
50221,1,6
50226,1,5
50231,1,5
50236,1,5
50241,0,5
50246,0,5
50251,0,5
50257,1,6
50262,1,5
50267,1,5
50272,0,5
50277,0,5
50282,0,5
50288,1,6
50293,1,5
50298,0,5
50303,0,5
50308,0,5
50314,1,6
50319,1,5
50324,1,5
50329,0,5
50334,0,5
50340,1,6
50345,1,5
50350,1,5
50355,1,5
50360,0,5
50365,0,5
50371,1,6
50376,1,5
50381,1,5
50386,0,5
50391,0,5
50397,1,6
50402,1,5
50407,1,5
50412,0,5
50417,0,5
50423,1,6
50428,1,5
50433,1,5
50438,0,5
50443,0,5
50449,1,6
50454,1,5
50459,1,5
50464,1,5
50469,0,5
50474,0,5
50480,1,6
50485,1,5
50490,1,5
50495,0,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50521,0,5
50526,0,5
50532,1,6
50537,1,5
50542,1,5
50547,0,5
50552,0,5
50558,1,6
50563,1,5
50568,1,5
50573,0,5
50578,0,5
50584,1,6
50589,1,5
50594,1,5
50599,0,5
50604,0,5
50609,0,5
50615,1,6
50620,1,5
50625,0,5
50630,0,5
50635,0,5
50641,1,6
50646,1,5
50651,1,5
50656,0,5
50661,0,5
50667,1,6
50672,1,5
50677,1,5
50682,0,5
50687,0,5
50692,0,5
50698,1,6
50703,1,5
50709,1,6
50714,1,5
50719,1,5
50725,2,6
50730,1,5
50735,1,5
50740,1,5
50746,1,6
50751,1,5
50756,1,5
50762,2,6
50767,1,5
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50793,1,5
50799,1,6
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50841,1,5
50847,2,6
50852,1,5
50857,1,5
50862,1,5
50868,1,6
50873,1,5
50878,1,5
50885,1,7
50890,1,5
50895,1,5
50900,1,5
50906,1,6
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50937,1,5
50943,1,6
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50974,1,5
50980,1,6
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51011,1,5
51017,1,6
51022,1,5
51027,1,5
51033,2,6
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51138,1,5
51144,1,6
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51302,1,5
51307,1,5
51313,1,6
51318,1,5
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51382,1,6
51387,1,5
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51414,2,6
51419,1,5
51424,1,5
51429,1,5
51435,1,6
51440,1,5
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51472,1,6
51477,1,5
51482,1,5
51488,2,6
51493,1,5
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51546,1,6
51551,1,5
51556,1,5
51562,2,6
51567,1,5
51572,1,5
51577,1,5
51583,1,6
51588,1,5
51593,1,5
51599,2,6
51604,1,5
51609,1,5
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51646,1,5
51652,2,6
51657,1,5
51662,1,5
51667,1,5
51675,3,8
51678,1,3
51683,1,5
51689,1,6
51694,1,5
51699,1,5
51705,2,6
51710,1,5
51715,1,5
51720,1,5
51726,1,6
51731,1,5
51736,1,5
51742,2,6
51747,1,5
51752,1,5
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51799,1,5
51805,1,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,2,6
51847,1,5
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51899,1,5
51905,1,6
51910,1,5
51915,1,5
51920,1,5
51926,1,6
51931,1,5
51936,1,5
51942,2,6
51947,1,5
51952,1,5
51957,1,5
51963,1,6
51968,1,5
51973,1,5
51978,1,5
51984,1,6
51989,1,5
51994,1,5
51999,1,5
52005,1,6
52010,1,5
52015,1,5
52021,1,6
52026,1,5
52031,1,5
52036,0,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52069,2,6
52074,1,5
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52105,1,5
52111,1,6
52116,1,5
52122,2,6
52127,1,5
52132,1,5
52137,1,5
52143,1,6
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52191,2,6
52196,1,5
52201,1,5
52207,2,6
52212,1,5
52217,1,5
52223,2,6
52228,1,5
52233,1,5
52239,2,6
52244,1,5
52249,1,5
52254,1,5
52259,1,5
52265,1,6
52270,1,5
52275,1,5
52281,1,6
52286,1,5
52295,5,9
52297,2,2
52302,1,5
52307,1,5
52312,1,5
52318,1,6
52323,1,5
52328,1,5
52334,2,6
52339,1,5
52344,1,5
52349,1,5
52355,1,6
52360,1,5
52365,1,5
52371,1,6
52376,1,5
52381,1,5
52386,1,5
52392,1,6
52397,1,5
52403,2,6
52408,1,5
52413,1,5
52418,1,5
52424,2,6
52429,1,5
52434,1,5
52439,1,5
52445,2,6
52450,1,5
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52508,1,5
52514,2,6
52519,1,5
52524,1,5
52530,1,6
52535,1,5
52541,1,6
52547,1,6
52553,1,6
52559,2,6
52564,1,5
52569,1,5
52574,1,5
52579,1,5
52585,2,6
52590,1,5
52595,1,5
52601,2,6
52606,1,5
52611,1,5
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52638,2,6
52643,1,5
52648,1,5
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52674,1,5
52680,2,6
52685,1,5
52690,1,5
52695,1,5
52701,1,6
52707,2,6
52712,2,5
52717,1,5
52722,1,5
52727,1,5
52733,2,6
52738,1,5
52743,1,5
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52774,0,5
52780,1,6
52785,1,5
52791,2,6
52796,1,5
52801,1,5
52806,1,5
52812,1,6
52817,1,5
52822,1,5
52827,1,5
52833,1,6
52838,1,5
52843,1,5
52848,1,5
52854,1,6
52863,5,9
52867,4,4
52870,1,3
52875,1,5
52880,1,5
52886,2,6
52891,1,5
52896,1,5
52902,2,6
52907,1,5
52912,1,5
52917,1,5
52923,2,6
52928,1,5
52933,1,5
52938,1,5
52944,1,6
52949,1,5
52954,1,5
52960,1,6
52966,1,6
52972,1,6
52978,1,6
52984,1,6
52990,1,6
52996,1,6
53002,1,6
53008,1,6
53014,1,6
53020,1,6
53026,1,6
53032,1,6
53038,1,6
53044,1,6
53050,1,6
53056,1,6
53062,1,6
53068,1,6
53074,1,6
53080,1,6
53086,1,6
53092,1,6
53098,1,6
53104,1,6
53110,1,6
53116,1,6
53122,1,6
53128,1,6
53134,1,6
53140,1,6
53146,1,6
53151,1,5
53156,1,5
53161,1,5
53167,1,6
53172,1,5
53177,1,5
53183,2,6
53188,1,5
53193,1,5
53198,1,5
53204,1,6
53209,1,5
53214,1,5
53219,1,5
53225,1,6
53230,1,5
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,2,6
53267,1,5
53272,1,5
53277,1,5
53283,1,6
53288,1,5
53295,3,7
53298,1,3
53304,2,6
53309,1,5
53314,1,5
53319,1,5
53324,0,5
53330,1,6
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53356,1,5
53361,1,5
53367,1,6
53372,1,5
53377,1,5
53383,2,6
53388,1,5
53393,1,5
53399,2,6
53404,1,5
53409,1,5
53414,1,5
