time (ms),latency (ms),consume (ms)
7685,272,1
7685,271,0
7686,272,1
7687,272,1
7688,272,1
7688,271,0
7689,271,1
7690,271,1
7691,272,1
7691,271,0
7692,271,1
7693,271,1
7694,272,1
7694,271,0
7695,271,1
7696,271,1
7696,270,0
7697,270,1
7698,270,1
7699,271,1
7699,270,0
7700,270,1
7701,270,1
7702,270,1
7703,271,1
7703,270,0
7704,270,1
7705,270,1
7705,270,0
7706,270,1
7707,270,1
7708,270,1
7708,269,0
7709,269,1
7710,270,1
7711,270,1
7711,269,0
7712,269,1
7713,269,1
7714,270,1
7714,269,0
7715,269,1
7716,269,1
7717,269,1
7717,269,0
7718,269,1
7719,269,1
7720,269,1
7721,269,1
7721,269,0
7722,269,1
7723,269,1
7724,269,1
7725,269,1
7725,269,0
7726,268,1
7727,269,1
7728,269,1
7728,268,0
7729,269,1
7730,269,1
7731,269,1
7732,269,1
7733,269,1
7733,268,0
7734,268,1
7734,267,0
7735,268,1
7736,268,1
7737,268,1
7738,268,1
7738,268,0
7739,268,1
7740,268,1
7741,268,1
7741,267,0
7742,267,1
7743,268,1
7744,268,1
7744,267,0
7745,267,1
7746,268,1
7746,267,0
7747,267,1
7748,267,1
7749,268,1
7749,267,0
7750,267,1
7751,267,1
7752,268,1
7753,268,1
7753,267,0
7754,267,1
7755,267,1
7756,267,1
7757,268,1
7757,267,0
7758,267,1
7759,267,1
7760,268,1
7760,267,0
7761,267,1
7762,267,1
7763,268,1
7764,268,1
7765,268,1
7765,267,0
7766,268,1
7767,268,1
7768,268,1
7768,267,0
7769,267,1
7770,268,1
7770,267,0
7771,267,1
7772,267,1
7773,268,1
7773,267,0
7774,267,1
7775,267,1
7775,267,0
7776,266,1
7777,267,1
7778,267,1
7779,267,1
7779,266,0
7780,266,1
7781,267,1
7781,266,0
7782,266,1
7783,267,1
7783,266,0
7784,266,1
7785,266,1
7786,266,1
7787,266,1
7787,265,0
7788,266,1
7789,266,1
7790,266,1
7791,266,1
7791,265,0
7792,265,1
7793,266,1
7793,265,0
7794,265,1
7795,265,1
7796,266,1
7796,265,0
7797,265,1
7798,265,1
7799,266,1
7799,265,0
7800,265,1
7801,265,1
7802,266,1
7802,264,0
7803,265,1
7804,265,1
7804,265,0
7805,265,1
7806,265,1
7807,266,1
7807,265,0
7808,265,1
7809,265,1
7809,265,0
7810,265,1
7811,265,1
7812,265,1
7813,265,1
7813,265,0
7814,264,1
7815,265,1
7815,264,0
7816,264,1
7817,264,1
7817,263,0
7818,264,1
7819,264,1
7820,264,1
7820,263,0
7821,264,1
7822,263,1
7823,264,1
7824,264,1
7824,263,0
7825,263,1
7826,264,1
7827,264,1
7827,263,0
7828,263,1
7829,263,1
7830,264,1
7830,263,0
7831,263,1
7832,263,1
7833,263,1
7833,263,0
7834,263,1
7835,263,1
7836,263,1
7836,263,0
7837,263,1
7838,263,1
7839,263,1
7839,263,0
7840,262,1
7841,263,1
7842,263,1
7843,263,1
7843,262,0
7844,262,1
7845,263,1
7846,263,1
7846,262,0
7847,262,1
7848,263,1
7849,263,1
7849,262,0
7850,262,1
7851,262,1
7852,263,1
7852,262,0
7853,262,1
7854,262,1
7855,262,1
7855,262,0
7856,261,1
7857,262,1
7857,261,0
7858,261,1
7859,261,1
7859,261,0
7860,261,1
7861,261,1
7862,261,1
7862,260,0
7863,261,1
7864,261,1
7864,260,0
7865,260,1
7866,260,1
7867,261,1
7867,260,0
7868,260,1
7869,260,1
7870,260,1
7870,259,0
7871,260,1
7872,260,1
7873,260,1
7874,260,1
7874,259,0
7875,259,1
7876,260,1
7877,260,1
7877,259,0
7878,259,1
7879,260,1
7880,260,1
7880,259,0
7881,259,1
7882,260,1
7883,260,1
7883,259,0
7884,259,1
7885,260,1
7886,259,1
7887,260,1
7887,259,0
7888,259,1
7889,259,1
7890,260,1
7890,259,0
7891,259,1
7892,259,1
7892,259,0
7893,258,1
7894,258,1
7895,259,1
7895,258,0
7896,258,1
7897,258,1
7898,259,1
7898,258,0
7899,258,1
7900,258,1
7900,257,0
7901,258,1
7902,258,1
7903,258,1
7903,257,0
7904,257,1
7905,258,1
7906,258,1
7906,257,0
7907,257,1
7908,257,1
7909,257,1
7909,256,0
7910,257,1
7911,257,1
7911,256,0
7912,256,1
7913,257,1
7914,257,1
7914,256,0
7915,255,1
7916,256,1
7916,255,0
7917,255,1
7918,255,1
7919,255,1
7919,254,0
7920,255,1
7921,255,1
7922,255,1
7923,255,1
7923,254,0
7924,255,1
7925,255,1
7926,255,1
7926,254,0
7927,255,1
7928,255,1
7929,255,1
7929,255,0
7930,254,1
7931,255,1
7932,255,1
7932,255,0
7933,255,1
7934,255,1
7935,255,1
7935,254,0
7936,254,1
7937,255,1
7937,254,0
7938,254,1
7939,254,1
7940,254,1
7940,254,0
7943,256,3
7944,256,1
7944,255,0
7945,255,1
7946,256,1
7947,256,1
7948,256,1
7948,255,0
7949,256,1
7950,256,1
7951,256,1
7952,256,1
7952,255,0
7953,255,1
7954,256,1
7955,256,1
7956,256,1
7957,256,1
7957,256,0
7958,256,1
7959,256,1
7959,255,0
7960,255,1
7961,255,1
7962,256,1
7962,255,0
7963,255,1
7964,255,1
7965,255,1
7966,256,1
7966,255,0
7967,255,1
7968,255,1
7969,255,1
7969,254,0
7970,254,1
7971,255,1
7971,254,0
7972,254,1
7973,254,1
7974,255,1
7974,254,0
7975,254,1
7976,254,1
7976,253,0
7977,254,1
7978,254,1
7979,254,1
7979,253,0
7980,253,1
7981,254,1
7982,254,1
7983,254,1
7983,253,0
7984,253,1
7984,253,0
7985,253,1
7986,251,1
7987,251,1
7988,252,1
7989,252,1
7990,252,1
7991,252,1
7992,252,1
7993,253,1
7993,251,0
7994,252,1
7994,251,0
7995,251,1
7996,251,1
7997,251,1
7998,251,1
7998,250,0
7999,251,1
8000,251,1
8000,250,0
8001,250,1
8002,250,1
8003,251,1
8003,250,0
8004,250,1
8005,250,1
8006,250,1
8006,250,0
8007,250,1
8008,250,1
8008,249,0
8009,250,1
8010,250,1
8011,250,1
8012,250,1
8012,249,0
8013,250,1
8014,250,1
8015,250,1
8015,249,0
8016,249,1
8017,250,1
8018,250,1
8019,250,1
8019,249,0
8020,249,1
8021,249,1
8022,250,1
8022,248,0
8023,249,1
8024,249,1
8025,249,1
8025,248,0
8026,248,1
8027,249,1
8028,249,1
8029,249,1
8030,250,1
8030,248,0
8031,249,1
8032,249,1
8033,249,1
8033,248,0
8034,249,1
8035,249,1
8036,249,1
8036,248,0
8037,248,1
8038,248,1
8039,249,1
8039,248,0
8040,248,1
8041,248,1
8041,247,0
8042,247,1
8043,248,1
8044,248,1
8045,248,1
8045,247,0
8046,248,1
8047,248,1
8048,248,1
8049,248,1
8049,248,0
8050,248,1
8051,248,1
8052,248,1
8053,248,1
8053,247,0
8054,248,1
8055,248,1
8055,247,0
8056,247,1
8057,248,1
8058,248,1
8058,247,0
8059,247,1
8060,247,1
8061,247,1
8061,247,0
8062,247,1
8063,247,1
8064,247,1
8064,246,0
8066,247,2
8067,248,1
8068,248,1
8069,248,1
8069,247,0
8070,248,1
8071,248,1
8072,248,1
8072,247,0
8073,247,1
8074,248,1
8075,248,1
8076,248,1
8076,247,0
8077,248,1
8078,248,1
8078,247,0
8079,247,1
8080,248,1
8081,248,1
8081,247,0
8082,247,1
8083,247,1
8084,247,1
8085,247,1
8085,247,0
8086,247,1
8087,247,1
8087,246,0
8088,246,1
8089,247,1
8090,247,1
8091,247,1
8091,246,0
8092,247,1
8092,246,0
8093,246,1
8094,246,1
8095,246,1
8096,246,1
8097,246,1
8097,246,0
8098,246,1
8099,246,1
8100,246,1
8101,247,1
8101,245,0
8102,246,1
8103,246,1
8104,246,1
8104,245,0
8105,245,1
8106,245,1
8107,246,1
8107,245,0
8108,245,1
8109,245,1
8109,244,0
8110,244,1
8111,245,1
8112,245,1
8112,244,0
8113,244,1
8114,244,1
8115,244,1
8115,243,0
8116,244,1
8117,244,1
8118,244,1
8119,244,1
8120,245,1
8120,244,0
8121,244,1
8121,243,0
8122,243,1
8123,244,1
8124,244,1
8124,243,0
8125,243,1
8126,244,1
8127,244,1
8127,243,0
8128,243,1
8129,243,1
8129,243,0
8130,243,1
8131,243,1
8132,243,1
8132,243,0
8133,243,1
8134,243,1
8134,242,0
8135,242,1
8136,242,1
8137,243,1
8137,242,0
8138,242,1
8139,242,1
8140,243,1
8140,242,0
8141,242,1
8142,242,1
8143,242,1
8144,242,1
8144,242,0
8145,242,1
8146,242,1
8146,241,0
8147,242,1
8148,242,1
8149,242,1
8150,242,1
8150,241,0
8151,241,1
8151,241,0
8152,241,1
8153,241,1
8154,241,1
8154,241,0
8155,241,1
8156,241,1
8156,240,0
8157,240,1
8157,239,0
8158,240,1
8159,240,1
8160,240,1
8160,239,0
8161,239,1
8162,240,1
8163,240,1
8163,239,0
8164,239,1
8165,239,1
8165,238,0
8166,239,1
8167,239,1
8168,239,1
8169,239,1
8169,238,0
8170,239,1
8171,239,1
8172,239,1
8173,239,1
8173,239,0
8174,239,1
8175,239,1
8175,238,0
8176,238,1
8177,238,1
8178,239,1
8178,238,0
8179,236,1
8180,237,1
8181,237,1
8181,236,0
8182,235,1
8183,236,1
8184,236,1
8184,235,0
8185,235,1
8186,235,1
8186,235,0
8187,235,1
8188,235,1
8189,235,1
8189,234,0
8190,235,1
8191,235,1
8192,235,1
8192,234,0
8193,234,1
8194,234,1
8195,235,1
8196,235,1
8196,234,0
8197,234,1
8198,234,1
8199,235,1
8199,234,0
8200,234,1
8201,234,1
8202,234,1
8203,235,1
8203,234,0
8204,234,1
8205,234,1
8206,234,1
8206,233,0
8207,234,1
8208,234,1
8209,234,1
8209,233,0
8210,233,1
8211,233,1
8212,234,1
8212,233,0
8213,233,1
8214,233,1
8214,233,0
8215,233,1
8216,233,1
8217,233,1
8218,233,1
8218,232,0
8219,232,1
8220,233,1
8221,233,1
8221,232,0
8222,233,1
8223,233,1
8224,233,1
8225,234,1
8225,233,0
8226,233,1
8227,233,1
8228,233,1
8228,232,0
8229,232,1
8230,233,1
8231,233,1
8231,232,0
8232,232,1
8233,232,1
8234,232,1
8234,232,0
8235,232,1
8236,232,1
8237,232,1
8238,232,1
8238,231,0
8239,232,1
8240,232,1
8241,232,1
8241,231,0
8242,231,1
8243,232,1
8244,231,1
8244,231,0
8245,231,1
8246,231,1
8247,231,1
8247,230,0
8248,230,1
8249,230,1
8249,230,0
8250,230,1
8251,230,1
8252,230,1
8253,230,1
8253,229,0
8254,230,1
8255,230,1
8256,230,1
8256,229,0
8257,229,1
8258,229,1
8259,230,1
8259,229,0
8260,229,1
8260,228,0
8261,228,1
8262,228,1
8263,229,1
8264,229,1
8264,228,0
8265,228,1
8266,228,1
8267,229,1
8268,228,1
8269,229,1
8269,228,0
8270,228,1
8271,228,1
8272,228,1
8272,228,0
8273,228,1
8274,228,1
8274,228,0
8275,228,1
8276,228,1
8277,228,1
8277,227,0
8278,228,1
8279,228,1
8280,228,1
8280,227,0
8281,227,1
8282,228,1
8282,225,0
8283,226,1
8284,226,1
8285,226,1
8285,225,0
8286,225,1
8287,225,1
8288,225,1
8288,225,0
8289,225,1
8290,224,1
8290,223,0
8291,224,1
8292,224,1
8293,224,1
8293,223,0
8294,223,1
8295,224,1
8295,223,0
8296,223,1
8297,223,1
8299,224,2
8299,224,0
8300,224,1
8301,224,1
8302,224,1
8302,223,0
8303,223,1
8305,225,2
8306,225,1
8306,224,0
8307,224,1
8308,224,1
8308,224,0
8309,224,1
8310,224,1
8311,224,1
8311,223,0
8312,223,1
8313,224,1
8314,224,1
8315,224,1
8315,223,0
8316,223,1
8317,223,1
8318,224,1
8318,223,0
8319,223,1
8320,223,1
8321,223,1
8322,223,1
8322,223,0
8323,223,1
8324,223,1
8324,222,0
8325,223,1
8326,223,1
8327,223,1
8327,222,0
8328,222,1
8329,223,1
8330,223,1
8330,222,0
8331,222,1
8332,222,1
8332,221,0
8333,222,1
8334,222,1
8335,222,1
8336,222,1
8337,223,1
8337,222,0
8338,222,1
8339,222,1
8340,222,1
8340,222,0
8341,222,1
8342,222,1
8343,222,1
8344,222,1
8344,221,0
8345,222,1
8346,222,1
8346,221,0
8347,221,1
8348,222,1
8349,221,1
8349,221,0
8350,221,1
8351,221,1
8352,221,1
8352,221,0
8353,221,1
8354,221,1
8354,220,0
8355,220,1
8356,221,1
8357,221,1
8358,221,1
8358,220,0
8359,220,1
8360,221,1
8360,220,0
8361,220,1
8362,220,1
8363,221,1
8364,221,1
8364,220,0
8366,221,2
8366,221,0
8367,221,1
8368,221,1
8369,221,1
8369,220,0
8370,221,1
8371,221,1
8371,220,0
8372,220,1
8373,220,1
8374,221,1
8375,221,1
8375,218,0
8376,218,1
8377,218,1
8377,218,0
8378,218,1
8379,218,1
8379,217,0
8380,218,1
8381,217,1
8382,218,1
8382,217,0
8383,217,1
8384,217,1
8385,217,1
8386,218,1
8386,217,0
8387,217,1
8388,217,1
8388,216,0
8389,217,1
8390,217,1
8391,217,1
8391,216,0
8392,216,1
8392,215,0
8393,216,1
8394,216,1
8395,216,1
8396,216,1
8396,216,0
8397,216,1
8398,216,1
8399,216,1
8399,216,0
8400,216,1
8401,216,1
8401,215,0
8402,215,1
8403,215,1
8404,216,1
8404,215,0
8405,215,1
8406,215,1
8407,216,1
8408,216,1
8409,216,1
8409,215,0
8410,215,1
8411,216,1
8411,215,0
8412,215,1
8413,215,1
8414,216,1
8414,215,0
8415,215,1
8416,215,1
8417,216,1
8418,216,1
8418,215,0
8419,215,1
8419,214,0
8420,215,1
8421,215,1
8422,215,1
8422,214,0
8423,214,1
8424,214,1
8425,215,1
8425,214,0
8426,214,1
8427,214,1
8428,214,1
8428,214,0
8429,214,1
8430,214,1
8431,214,1
8431,213,0
8432,213,1
8433,213,1
8434,214,1
8435,214,1
8435,213,0
8436,213,1
8437,213,1
8438,214,1
8438,213,0
8439,213,1
8439,212,0
8440,213,1
8441,213,1
8442,213,1
8442,212,0
8443,213,1
8444,213,1
8445,213,1
8445,212,0
8446,213,1
8447,213,1
8448,213,1
8448,212,0
8449,212,1
8450,213,1
8451,213,1
8451,212,0
8452,212,1
8453,213,1
8453,212,0
8454,212,1
8455,212,1
8456,213,1
8456,212,0
8457,212,1
8457,211,0
8458,212,1
8459,211,1
8460,212,1
8460,211,0
8461,211,1
8462,211,1
8463,211,1
8464,212,1
8464,211,0
8465,211,1
8466,211,1
8467,212,1
8467,211,0
8468,211,1
8469,211,1
8469,211,0
8470,211,1
8471,211,1
8472,211,1
8472,210,0
8473,211,1
8474,211,1
8475,211,1
8475,210,0
8476,210,1
8477,211,1
8477,210,0
8478,210,1
8479,210,1
8480,210,1
8481,210,1
8481,210,0
8482,210,1
8483,210,1
8484,210,1
8484,209,0
8485,209,1
8486,210,1
8487,210,1
8487,209,0
8488,209,1
8489,210,1
8489,209,0
8490,209,1
8491,209,1
8492,210,1
8492,209,0
8493,209,1
8494,209,1
8494,208,0
8495,208,1
8496,209,1
8497,208,1
8497,208,0
8498,208,1
8499,208,1
8500,208,1
8500,208,0
8501,208,1
8502,208,1
8503,208,1
8503,207,0
8504,207,1
8505,207,1
8505,205,0
8506,206,1
8507,206,1
8508,206,1
8508,205,0
8509,205,1
8510,206,1
8511,206,1
8512,207,1
8512,206,0
8513,206,1
8514,206,1
8514,205,0
8515,205,1
8516,206,1
8517,206,1
8517,205,0
8518,205,1
8519,205,1
8520,206,1
8520,205,0
8521,205,1
8522,205,1
8522,205,0
8523,205,1
8524,205,1
8525,205,1
8525,204,0
8527,206,2
8527,204,0
8528,205,1
8529,205,1
8530,205,1
8531,205,1
8531,205,0
8532,205,1
8533,205,1
8534,205,1
8535,205,1
8535,204,0
8536,205,1
8537,205,1
8538,205,1
8538,204,0
8539,204,1
8540,205,1
8541,205,1
8541,204,0
8542,204,1
8543,204,1
8544,205,1
8544,204,0
8545,204,1
8546,204,1
8546,204,0
8547,204,1
8548,204,1
8549,204,1
8549,203,0
8550,204,1
8551,204,1
8551,203,0
8552,203,1
8553,203,1
8554,204,1
8554,203,0
8555,203,1
8556,203,1
8557,203,1
8557,202,0
8558,203,1
8559,203,1
8559,202,0
8560,203,1
8561,203,1
8562,203,1
8562,202,0
8563,202,1
8564,202,1
8565,203,1
8566,203,1
8566,202,0
8567,202,1
8568,203,1
8569,203,1
8569,202,0
8570,202,1
8570,202,0
8571,202,1
8572,202,1
8572,201,0
8573,201,1
8574,202,1
8575,201,1
8575,201,0
8576,201,1
8577,201,1
8578,201,1
8578,200,0
8579,201,1
8580,201,1
8581,201,1
8581,200,0
8582,201,1
8583,201,1
8584,201,1
8584,200,0
8585,200,1
8586,201,1
8587,201,1
8587,200,0
8588,200,1
8589,200,1
8590,200,1
8590,200,0
8591,200,1
8592,200,1
8593,200,1
8593,199,0
8594,199,1
8595,200,1
8596,200,1
8596,199,0
8597,200,1
8598,200,1
8599,200,1
8599,199,0
8600,199,1
8601,200,1
8601,199,0
8602,199,1
8603,199,1
8604,199,1
8604,198,0
8605,199,1
8606,199,1
8607,199,1
8608,200,1
8608,199,0
8609,199,1
8610,199,1
8611,199,1
8611,199,0
8612,199,1
8612,198,0
8614,199,2
8615,199,1
8616,199,1
8617,200,1
8618,200,1
8619,200,1
8619,199,0
8620,199,1
8621,200,1
8622,200,1
8623,200,1
8623,199,0
8624,199,1
8625,199,1
8626,200,1
8627,200,1
8627,199,0
8628,199,1
8629,199,1
8629,199,0
8630,199,1
8631,199,1
8631,198,0
8632,199,1
8633,199,1
8633,198,0
8634,198,1
8635,198,1
8636,199,1
8637,199,1
8637,198,0
8638,198,1
8639,198,1
8640,199,1
8640,198,0
8641,198,1
8642,198,1
8643,198,1
8644,199,1
8644,198,0
8645,198,1
8646,199,1
8646,198,0
8647,198,1
8648,198,1
8648,197,0
8649,197,1
8650,197,1
8651,197,1
8652,197,1
8652,197,0
8653,197,1
8654,197,1
8654,196,0
8655,196,1
8656,197,1
8657,197,1
8657,196,0
8658,196,1
8659,197,1
8661,198,2
8661,197,0
8662,197,1
8663,197,1
8664,198,1
8665,198,1
8665,197,0
8666,197,1
8667,197,1
8668,197,1
8669,198,1
8669,197,0
8670,197,1
8671,197,1
8671,197,0
8672,197,1
8673,197,1
8674,197,1
8674,196,0
8675,196,1
8676,197,1
8676,196,0
8677,196,1
8678,196,1
8679,197,1
8679,196,0
8680,196,1
8681,196,1
8681,195,0
8682,196,1
8683,196,1
8683,195,0
8684,195,1
8685,195,1
8686,196,1
8686,195,0
8687,195,1
8688,195,1
8689,195,1
8689,194,0
8690,195,1
8691,195,1
8692,195,1
8692,194,0
8693,195,1
8694,195,1
8694,194,0
8695,194,1
8696,194,1
8697,195,1
8697,194,0
8698,194,1
8699,194,1
8700,194,1
8700,193,0
8701,194,1
8702,194,1
8703,194,1
8703,193,0
8704,194,1
8705,194,1
8705,193,0
8706,193,1
8707,193,1
8708,193,1
8708,192,0
8709,193,1
8711,194,2
8712,194,1
8712,193,0
8713,194,1
8714,194,1
8715,194,1
8716,194,1
8716,193,0
8717,193,1
8718,194,1
8719,194,1
8719,193,0
8720,193,1
8721,194,1
8721,193,0
8722,193,1
8723,193,1
8724,193,1
8725,193,1
8726,193,1
8726,193,0
8727,193,1
8728,193,1
8728,192,0
8729,192,1
8730,193,1
8731,193,1
8731,192,0
8732,192,1
8733,192,1
8734,192,1
8734,191,0
8735,192,1
8736,191,1
8737,192,1
8737,191,0
8738,191,1
8739,191,1
8739,191,0
8740,190,1
8741,191,1
8742,191,1
8742,190,0
8743,190,1
8744,191,1
8745,191,1
8745,190,0
8746,190,1
8747,191,1
8748,190,1
8749,191,1
8749,190,0
8750,190,1
8751,190,1
8752,191,1
8752,190,0
8753,190,1
8754,190,1
8755,191,1
8756,191,1
8756,190,0
8757,190,1
8758,191,1
8758,190,0
8759,188,1
8760,188,1
8760,187,0
8761,187,1
8762,188,1
8763,188,1
8763,187,0
8764,187,1
8765,188,1
8766,188,1
8766,187,0
8767,187,1
8768,188,1
8769,188,1
8769,187,0
8770,187,1
8771,188,1
8771,187,0
8772,187,1
8773,187,1
8774,187,1
8774,187,0
8775,186,1
8776,187,1
8777,187,1
8777,186,0
8778,186,1
8779,187,1
8780,187,1
8780,186,0
8781,186,1
8782,187,1
8783,187,1
8783,186,0
8784,186,1
8785,187,1
8786,186,1
8786,186,0
8787,186,1
8788,186,1
8789,186,1
8790,187,1
8790,186,0
8791,186,1
8792,186,1
8793,187,1
8793,186,0
8794,186,1
8796,187,2
8797,187,1
8797,187,0
8798,187,1
8799,187,1
8800,187,1
8800,187,0
8801,186,1
8802,187,1
8803,187,1
8804,188,1
8804,186,0
8805,186,1
8806,186,1
8806,185,0
8807,185,1
8808,186,1
8809,186,1
8809,185,0
8810,185,1
8811,185,1
8812,186,1
8812,185,0
8813,185,1
8814,185,1
8814,184,0
8816,186,2
8816,185,0
8817,185,1
8818,185,1
8818,184,0
8819,184,1
8820,184,1
8821,185,1
8821,184,0
8822,184,1
8823,184,1
8824,185,1
8825,185,1
8825,184,0
8826,184,1
8827,184,1
8828,185,1
8828,184,0
8829,184,1
8830,184,1
8831,185,1
8831,184,0
8832,184,1
8833,184,1
8834,184,1
8834,183,0
8835,184,1
8836,184,1
8837,184,1
8838,184,1
8839,185,1
8839,184,0
8840,184,1
8841,184,1
8841,183,0
8842,183,1
8843,184,1
8844,183,1
8845,183,1
8845,182,0
8847,183,2
8848,184,1
8849,184,1
8849,183,0
8850,183,1
8851,183,1
8852,184,1
8852,183,0
8853,183,1
8854,183,1
8855,183,1
8855,183,0
8856,183,1
8857,183,1
8858,183,1
8858,182,0
8859,182,1
8860,183,1
8861,183,1
8862,183,1
8862,182,0
8863,183,1
8864,183,1
8865,183,1
8865,182,0
8866,182,1
8867,182,1
8868,183,1
8868,182,0
8869,182,1
8870,182,1
8871,183,1
8872,183,1
8872,182,0
8873,182,1
8874,183,1
8875,183,1
8875,182,0
8876,182,1
8877,182,1
8878,182,1
8878,182,0
8879,182,1
8880,182,1
8880,181,0
8881,182,1
8882,182,1
8883,182,1
8883,181,0
8884,182,1
8885,182,1
8886,182,1
8886,181,0
8887,181,1
8888,181,1
8889,182,1
8890,182,1
8890,181,0
8891,180,1
8891,180,0
8892,180,1
8893,180,1
8894,180,1
8895,180,1
8895,180,0
8896,180,1
8897,180,1
8898,180,1
8898,180,0
8899,180,1
8899,179,0
8900,179,1
8901,179,1
8902,179,1
8902,179,0
8903,179,1
8904,179,1
8905,180,1
8905,179,0
8906,179,1
8908,180,2
8909,180,1
8909,179,0
8910,180,1
8911,180,1
8911,179,0
8912,179,1
8913,180,1
8914,180,1
8914,179,0
8915,179,1
8916,180,1
8917,179,1
8918,180,1
8918,179,0
8919,179,1
8919,178,0
8920,179,1
8921,179,1
8922,179,1
8922,178,0
8923,179,1
8924,179,1
8925,178,1
8925,178,0
8926,178,1
8927,178,1
8928,178,1
8928,178,0
8929,178,1
8930,178,1
8931,178,1
8931,177,0
8933,179,2
8934,179,1
8934,178,0
8935,178,1
8936,179,1
8937,178,1
8938,179,1
8939,179,1
8939,178,0
8940,179,1
8941,179,1
8941,178,0
8942,178,1
8943,178,1
8944,179,1
8944,178,0
8945,178,1
8946,178,1
8947,178,1
8948,178,1
8948,178,0
8949,178,1
8950,178,1
8950,177,0
8951,177,1
8952,177,1
8953,177,1
8953,177,0
8954,177,1
8955,177,1
8956,177,1
8956,177,0
8957,177,1
8958,177,1
8958,177,0
8959,177,1
8960,177,1
8960,176,0
8962,177,2
8962,177,0
8963,177,1
8964,177,1
8964,176,0
8965,176,1
8966,177,1
8967,177,1
8967,176,0
8968,176,1
8969,177,1
8970,177,1
8970,176,0
8971,175,1
8972,176,1
8972,175,0
8973,175,1
8974,175,1
8975,176,1
8975,175,0
8976,175,1
8977,175,1
8978,175,1
8978,175,0
8979,175,1
8980,175,1
8981,175,1
8981,174,0
8982,174,1
8983,175,1
8984,175,1
8984,174,0
8985,174,1
8985,174,0
8986,174,1
8986,173,0
8987,173,1
8989,174,2
8990,175,1
8990,174,0
8991,174,1
8992,174,1
8993,174,1
8993,173,0
8994,174,1
8995,174,1
8995,173,0
8996,173,1
8997,173,1
8997,173,0
8998,173,1
9000,174,2
9000,173,0
9001,174,1
9001,173,0
9002,173,1
9003,173,1
9004,174,1
9005,174,1
9005,173,0
9006,173,1
9007,173,1
9007,172,0
9008,172,1
9008,172,0
9009,172,1
9009,171,0
9010,171,1
9010,170,0
9011,171,1
9011,170,0
9012,170,1
9012,170,0
9013,170,1
9014,170,1
9015,170,1
9015,168,0
9016,168,1
9017,169,1
9017,168,0
9017,167,0
9018,167,1
9019,168,1
9019,167,0
9019,166,0
9020,166,1
9021,167,1
9021,166,0
9022,166,1
9022,165,0
9023,166,1
9023,165,0
9024,165,1
9025,165,1
9025,164,0
9026,165,1
9026,164,0
9027,164,1
9027,163,0
9028,164,1
9029,164,1
9029,163,0
9030,163,1
9031,163,1
9031,162,0
9032,162,1
9032,162,0
9033,162,1
9033,161,0
9034,161,1
9035,161,1
9036,162,1
9036,161,0
9036,160,0
9037,160,1
9037,159,0
9038,159,1
9038,159,0
9039,159,1
9039,158,0
9040,158,1
9041,159,1
9041,158,0
9041,157,0
9042,157,1
9042,157,0
9043,157,1
9043,156,0
9043,155,0
9044,155,1
9044,155,0
9044,154,0
9045,154,1
9045,153,0
9046,153,1
9046,153,0
9046,152,0
9047,152,1
9047,151,0
9048,152,1
9048,151,0
9048,150,0
9049,150,1
9049,149,0
9049,148,0
9050,149,1
9050,148,0
9051,148,1
9051,147,0
9051,147,0
9052,147,1
9052,146,0
9052,144,0
9053,145,1
9053,144,0
9053,143,0
9054,143,1
9054,142,0
9055,142,1
9055,142,0
9055,141,0
9056,141,1
9056,140,0
9056,139,0
9057,140,1
9057,139,0
9057,138,0
9058,138,1
9058,137,0
9059,138,1
9059,137,0
9059,136,0
9060,136,1
9060,135,0
9061,135,1
9061,134,0
9061,134,0
9062,134,1
9062,133,0
9062,132,0
9063,133,1
9063,132,0
9064,132,1
9064,131,0
9064,131,0
9065,131,1
9066,131,1
9066,130,0
9066,130,0
9067,130,1
9067,129,0
9068,129,1
9068,128,0
9068,128,0
9069,128,1
9069,127,0
9070,127,1
9070,127,0
9070,126,0
9071,126,1
9071,125,0
9071,124,0
9072,125,1
9072,124,0
9073,124,1
9073,123,0
9073,122,0
9074,122,1
9074,122,0
9074,121,0
9075,121,1
9075,120,0
9075,120,0
9076,120,1
9076,119,0
9077,119,1
9077,118,0
9077,118,0
9078,118,1
9078,117,0
9078,117,0
9079,117,1
9079,116,0
9080,116,1
9080,115,0
9080,114,0
9081,115,1
9081,114,0
9081,113,0
9082,113,1
9082,113,0
9082,112,0
9083,112,1
9083,111,0
9084,111,1
9084,111,0
9084,110,0
9085,110,1
9085,109,0
9085,108,0
9086,109,1
9086,108,0
9087,108,1
9087,107,0
9087,107,0
9088,106,1
9088,106,0
9089,106,1
9089,104,0
9089,103,0
9090,103,1
9090,101,0
9090,101,0
9091,101,1
9091,100,0
9092,100,1
9092,100,0
9092,99,0
9093,99,1
9093,99,0
9093,97,0
9094,98,1
9094,97,0
9095,97,1
9095,96,0
9095,96,0
9096,96,1
9096,95,0
9096,94,0
9097,95,1
9097,94,0
9098,94,1
