time (ms),latency (ms),consume (ms)
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1314,16,1
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,12,0
1316,14,2
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1317,15,1
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,9,0
1317,9,0
1317,9,0
1317,9,0
1317,9,0
1317,9,0
1317,9,0
1317,8,0
1317,8,0
1318,9,1
1318,9,0
1318,9,0
1318,9,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,5,0
1318,5,0
1318,5,0
1318,5,0
1318,5,0
1318,5,0
1318,5,0
1318,4,0
1318,4,0
1318,4,0
1318,4,0
1318,4,0
1318,3,0
1318,3,0
1318,3,0
1318,3,0
1318,3,0
1318,3,0
1319,3,1
1319,3,0
1319,3,0
1319,3,0
1319,3,0
1319,2,0
1319,2,0
1319,2,0
1319,2,0
1319,2,0
1320,3,1
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,1,0
1320,1,0
1320,1,0
1321,2,1
1321,2,0
1321,1,0
1321,1,0
1321,1,0
1322,2,1
1322,2,0
1322,1,0
1322,1,0
1322,1,0
1322,1,0
1322,1,0
1323,2,1
1323,1,0
1323,1,0
1324,2,1
1324,2,0
1324,2,0
1324,2,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1324,1,0
1325,1,1
1325,1,0
1326,2,1
1326,2,0
1326,2,0
1326,1,0
1326,1,0
1329,4,3
1329,4,0
1329,4,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1329,1,0
1329,1,0
1329,1,0
1329,1,0
1329,0,0
1330,1,1
1330,1,0
1330,1,0
1330,1,0
1331,2,1
1331,1,0
1331,1,0
1331,1,0
1331,1,0
1331,1,0
1332,1,1
1332,1,0
1332,1,0
1332,1,0
1333,2,1
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,0,0
1335,2,2
1335,2,0
1335,2,0
1335,2,0
1335,1,0
1335,1,0
1335,1,0
1335,1,0
1335,1,0
1336,1,1
1336,1,0
1336,1,0
1336,1,0
1336,1,0
1336,0,0
1337,1,1
1337,1,0
1337,1,0
1338,2,1
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1339,1,1
1339,1,0
1339,1,0
1339,1,0
1339,0,0
1339,0,0
1340,1,1
1340,1,0
1340,1,0
1340,0,0
1341,1,1
1341,1,0
1341,1,0
1341,1,0
1341,0,0
1342,1,1
1342,1,0
1342,1,0
1342,0,0
1343,1,1
1343,1,0
1343,1,0
1343,1,0
1343,0,0
1344,1,1
1344,1,0
1344,1,0
1344,1,0
1345,1,1
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1345,0,0
1346,1,1
1346,1,0
1347,2,1
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1348,2,1
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,0,0
1348,0,0
1349,1,1
1349,1,0
1350,2,1
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1351,1,1
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,0,0
1351,0,0
1352,1,1
1352,1,0
1352,1,0
1352,0,0
1353,1,1
1353,1,0
1353,1,0
1353,1,0
1354,2,1
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1354,0,0
1355,1,1
1356,2,1
1356,2,0
1356,2,0
1356,2,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1357,1,1
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,0,0
1358,1,1
1358,1,0
1358,1,0
1358,1,0
1359,2,1
1359,1,0
1359,1,0
1359,1,0
1359,1,0
1360,2,1
1360,2,0
1360,2,0
1360,2,0
1360,2,0
1360,2,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1360,1,0
1361,2,1
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,1,0
1361,1,0
1361,1,0
1362,2,1
1362,2,0
1362,2,0
1362,2,0
1362,2,0
1362,2,0
1364,4,2
1368,8,4
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,7,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,6,0
1368,5,0
1369,6,1
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1370,6,1
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,5,0
1370,5,0
1371,6,1
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1373,7,2
1373,7,0
1373,7,0
1373,7,0
1373,7,0
1373,7,0
1373,7,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,6,0
1373,5,0
1373,5,0
1374,6,1
1374,6,0
1374,6,0
1374,6,0
1374,6,0
1374,6,0
1374,6,0
1374,6,0
1374,6,0
1374,4,0
1374,4,0
1374,4,0
1374,4,0
1374,4,0
1374,4,0
1374,4,0
1374,3,0
1374,3,0
1374,3,0
1374,3,0
1374,3,0
1376,5,2
1376,5,0
1376,5,0
1376,5,0
1376,5,0
1376,5,0
1376,4,0
1376,4,0
1376,4,0
1376,4,0
1376,4,0
1376,4,0
1376,4,0
1376,4,0
1377,5,1
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1377,5,0
1378,6,1
1378,6,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,3,0
1379,4,1
1379,4,0
1379,4,0
1379,4,0
1379,4,0
1380,5,1
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,5,0
1380,4,0
1381,5,1
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,4,0
1381,4,0
1381,4,0
1381,4,0
1382,5,1
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,3,0
1382,3,0
1382,3,0
1382,3,0
1382,3,0
1385,6,3
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,5,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,4,0
1385,3,0
1386,4,1
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,4,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1386,3,0
1389,6,3
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1393,6,4
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,4,0
1394,5,1
1395,6,1
1395,6,0
1395,5,0
1395,5,0
1395,5,0
1395,5,0
1395,5,0
1397,7,2
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1398,8,1
1398,8,0
1398,8,0
1398,8,0
1399,9,1
1399,9,0
1401,10,2
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1402,11,1
1402,11,0
1402,11,0
1402,11,0
1402,11,0
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1405,13,3
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1406,12,1
1406,12,0
1406,12,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,11,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,10,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1406,9,0
1407,10,1
1407,10,0
1407,10,0
1407,10,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1408,10,1
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,9,0
1409,10,1
1409,10,0
1409,10,0
1409,10,0
1409,10,0
1409,10,0
1409,10,0
1409,10,0
1409,10,0
1409,10,0
