time (ms),latency (ms),consume (ms)
4785,622,0
4786,623,1
4786,623,0
4786,623,0
4786,622,0
4786,621,0
4786,621,0
4786,621,0
4786,620,0
4786,620,0
4788,622,2
4788,622,0
4788,622,0
4788,622,0
4788,622,0
4788,620,0
4788,620,0
4788,619,0
4788,619,0
4788,619,0
4788,619,0
4788,619,0
4788,618,0
4788,618,0
4788,618,0
4788,618,0
4788,618,0
4788,618,0
4791,620,3
4791,620,0
4791,620,0
4791,619,0
4791,618,0
4791,618,0
4791,618,0
4791,618,0
4791,618,0
4791,618,0
4791,616,0
4803,628,12
4803,628,0
4803,628,0
4809,634,6
4809,634,0
4809,633,0
4809,633,0
4809,631,0
4809,631,0
4809,631,0
4809,631,0
4810,632,1
4810,632,0
4812,634,2
4812,632,0
4812,630,0
4812,628,0
4812,626,0
4812,624,0
4812,624,0
4812,624,0
4812,624,0
4812,624,0
4812,623,0
4812,623,0
4812,623,0
4813,623,1
4813,623,0
4813,623,0
4813,622,0
4813,619,0
4813,619,0
4813,619,0
4814,620,1
4814,620,0
4814,619,0
4816,621,2
4816,621,0
4816,621,0
4816,621,0
4816,621,0
4816,620,0
4816,620,0
4816,620,0
4816,620,0
4816,620,0
4816,620,0
4816,620,0
4816,619,0
4816,619,0
4832,635,16
4832,635,0
4833,636,1
4833,636,0
4833,635,0
4834,636,1
4834,635,0
4834,635,0
4834,635,0
4834,635,0
4834,635,0
4834,634,0
4834,633,0
4835,630,1
4835,626,0
4835,626,0
4835,626,0
4835,626,0
4835,626,0
4836,625,1
4836,625,0
4836,625,0
4838,627,2
4838,627,0
4838,627,0
4838,626,0
4838,626,0
4838,626,0
4838,625,0
4838,625,0
4838,625,0
4838,624,0
4838,624,0
4838,624,0
4838,624,0
4839,625,1
4839,625,0
4840,625,1
4840,624,0
4840,624,0
4840,623,0
4840,623,0
4840,623,0
4840,623,0
4840,623,0
4840,623,0
4840,621,0
4840,621,0
4841,622,1
4841,622,0
4855,636,14
4855,633,0
4855,633,0
4856,634,1
4856,634,0
4856,633,0
4856,633,0
4856,633,0
4856,633,0
4856,632,0
4856,631,0
4857,631,1
4861,634,4
4861,634,0
4861,631,0
4861,629,0
4861,629,0
4861,628,0
4861,628,0
4861,626,0
4861,626,0
4863,628,2
4863,628,0
4863,628,0
4863,628,0
4863,627,0
4863,627,0
4863,627,0
4863,627,0
4863,627,0
4864,628,1
4864,625,0
4864,625,0
4864,625,0
4865,626,1
4865,626,0
4865,625,0
4865,625,0
4865,625,0
4865,625,0
4865,624,0
4865,624,0
4865,623,0
4865,620,0
4865,617,0
4865,617,0
4866,616,1
4866,615,0
4866,615,0
4866,615,0
4881,630,15
4881,630,0
4881,629,0
4881,629,0
4881,629,0
4881,629,0
4882,630,1
4882,630,0
4882,630,0
4883,630,1
4883,630,0
4883,630,0
4883,630,0
4883,629,0
4885,630,2
4885,630,0
4886,631,1
4886,631,0
4886,631,0
4886,631,0
4886,630,0
4886,630,0
4886,630,0
4887,631,1
4887,630,0
4887,628,0
4887,628,0
4887,628,0
4887,628,0
4887,628,0
4887,628,0
4887,627,0
4888,628,1
4888,628,0
4888,628,0
4888,628,0
4888,628,0
4888,628,0
4888,627,0
4889,627,1
4889,627,0
4889,626,0
4889,626,0
4889,626,0
4889,626,0
4891,628,2
4891,628,0
4891,627,0
4891,627,0
4891,627,0
4901,637,10
4901,637,0
4901,635,0
4901,635,0
4901,635,0
4901,635,0
4901,635,0
4903,637,2
4903,636,0
4903,636,0
4903,636,0
4903,636,0
4903,635,0
4903,635,0
4904,634,1
4904,634,0
4905,635,1
4905,634,0
4905,634,0
4905,634,0
4905,634,0
4905,634,0
4905,634,0
4905,633,0
4906,634,1
4906,634,0
4907,635,1
4907,635,0
4907,635,0
4907,635,0
4907,634,0
4907,633,0
4907,631,0
4907,628,0
4907,627,0
4907,625,0
4907,625,0
4907,625,0
4907,624,0
4907,624,0
4907,624,0
4907,622,0
4909,624,2
4909,624,0
4909,624,0
4909,624,0
4909,623,0
4909,623,0
4909,623,0
4909,623,0
4934,648,25
4935,649,1
4936,649,1
4936,649,0
4936,648,0
4936,647,0
4936,647,0
4936,647,0
4936,647,0
4936,647,0
4937,648,1
4937,647,0
4937,647,0
4937,647,0
4937,647,0
4937,646,0
4937,646,0
4937,644,0
4937,644,0
4940,647,3
4940,646,0
4940,646,0
4940,646,0
4940,646,0
4940,646,0
4940,646,0
4940,645,0
4940,645,0
4942,647,2
4942,644,0
4942,644,0
4942,644,0
4942,643,0
4942,641,0
4942,640,0
4942,637,0
4943,638,1
4943,638,0
4943,638,0
4943,638,0
4943,638,0
4944,638,1
4944,638,0
4944,638,0
4944,637,0
4944,635,0
4944,635,0
4944,635,0
4944,635,0
4946,636,2
4963,653,17
4963,653,0
4963,653,0
4963,653,0
4964,654,1
4964,653,0
4964,653,0
4964,653,0
4964,653,0
4964,653,0
4964,653,0
4965,652,1
4965,652,0
4966,653,1
4966,653,0
4966,652,0
4966,652,0
4966,652,0
4966,652,0
4966,652,0
4966,651,0
4966,651,0
4968,651,2
4968,651,0
4968,650,0
4968,650,0
4968,650,0
4968,650,0
4968,650,0
4968,650,0
4968,649,0
4968,649,0
4968,649,0
4968,649,0
4968,649,0
4968,649,0
4968,648,0
4968,648,0
4969,649,1
4969,649,0
4969,647,0
4970,648,1
4970,648,0
4970,646,0
4970,644,0
4970,643,0
4970,640,0
4972,642,2
4972,641,0
4972,641,0
4979,648,7
4980,649,1
4980,649,0
4980,648,0
4980,648,0
4980,647,0
4980,647,0
4980,647,0
4980,647,0
4980,645,0
4984,649,4
4984,649,0
4984,649,0
4984,649,0
4984,648,0
4984,648,0
4984,648,0
4984,648,0
4985,649,1
4985,649,0
4985,647,0
4985,647,0
4985,647,0
4985,646,0
4985,645,0
4985,645,0
4985,643,0
4985,640,0
4988,641,3
4988,641,0
4988,641,0
4988,641,0
4988,639,0
4988,639,0
4988,638,0
4988,638,0
4993,643,5
4994,644,1
4994,644,0
4994,644,0
4994,644,0
4994,643,0
4994,643,0
4994,643,0
4994,643,0
4994,642,0
4994,642,0
4994,642,0
4994,639,0
4994,639,0
4994,639,0
4994,639,0
4994,639,0
4996,640,2
4996,640,0
4996,640,0
4996,640,0
4996,640,0
4996,640,0
4996,640,0
4996,639,0
4996,639,0
5000,643,4
5000,643,0
5000,643,0
5000,643,0
5000,642,0
5000,642,0
5000,641,0
5000,641,0
5001,642,1
5001,642,0
5001,642,0
5001,641,0
5001,641,0
5001,641,0
5001,638,0
5001,638,0
5001,638,0
5001,638,0
5001,638,0
5001,637,0
5001,637,0
5001,637,0
5001,637,0
5001,637,0
5001,637,0
5001,636,0
5001,636,0
5001,636,0
5001,636,0
5001,636,0
5001,636,0
5002,636,1
5002,636,0
5002,636,0
5002,635,0
5002,635,0
5002,635,0
5002,635,0
5013,646,11
5013,645,0
5013,645,0
5013,644,0
5013,643,0
5013,641,0
5013,638,0
5014,637,1
5014,637,0
5014,635,0
5014,635,0
5014,635,0
5014,635,0
5014,635,0
5014,634,0
5015,635,1
5015,635,0
5015,635,0
5015,635,0
5015,635,0
5015,633,0
5015,633,0
5015,633,0
5015,633,0
5016,634,1
5016,633,0
5017,634,1
5017,634,0
5017,634,0
5017,634,0
5017,633,0
5017,633,0
5018,634,1
5018,631,0
5019,632,1
5019,632,0
5019,632,0
5019,632,0
5019,632,0
5019,631,0
5019,631,0
5019,631,0
5020,632,1
5020,632,0
5020,632,0
5020,631,0
5020,631,0
5020,631,0
5020,631,0
5020,631,0
5027,637,7
5027,636,0
5027,636,0
5027,636,0
5027,636,0
5027,636,0
5027,636,0
5028,636,1
5028,636,0
5028,636,0
5028,635,0
5028,634,0
5028,633,0
5028,633,0
5028,632,0
5028,631,0
5029,627,1
5029,626,0
5029,626,0
5029,626,0
5029,626,0
5029,626,0
5029,624,0
5030,625,1
5030,625,0
5030,625,0
5030,625,0
5030,625,0
5030,624,0
5030,624,0
5031,625,1
5031,624,0
5031,624,0
5031,624,0
5031,624,0
5031,621,0
5031,621,0
5031,620,0
5031,620,0
5032,621,1
5032,621,0
5033,622,1
5033,622,0
5033,621,0
5033,621,0
5033,621,0
5033,621,0
5033,621,0
5033,621,0
5033,620,0
5036,623,3
5036,623,0
5036,623,0
5036,623,0
5036,622,0
5036,622,0
5036,622,0
5036,622,0
5037,622,1
5037,622,0
5037,622,0
5037,622,0
5037,621,0
5037,621,0
5037,620,0
5037,620,0
5037,619,0
5038,620,1
5038,620,0
5038,620,0
5038,620,0
5038,619,0
5038,619,0
5038,619,0
5038,618,0
5038,616,0
5039,614,1
5039,613,0
5039,611,0
5039,611,0
5039,610,0
5039,610,0
5039,610,0
5040,611,1
5040,609,0
5040,609,0
5040,609,0
5040,609,0
5040,609,0
5040,609,0
5040,608,0
5040,608,0
5040,608,0
5041,609,1
5041,607,0
5041,607,0
5041,607,0
5041,607,0
5041,607,0
5041,607,0
5044,609,3
5044,609,0
5044,609,0
5044,609,0
5044,609,0
5044,609,0
5044,608,0
5044,607,0
5045,608,1
5045,608,0
5045,607,0
5045,605,0
5045,602,0
5045,601,0
5045,600,0
5045,599,0
5045,599,0
5046,600,1
5046,598,0
5046,598,0
5046,598,0
5046,598,0
5046,598,0
5046,597,0
5046,597,0
5046,597,0
5046,597,0
5047,598,1
5047,597,0
5047,597,0
5047,597,0
5047,596,0
5047,595,0
5047,595,0
5048,595,1
5048,595,0
5048,595,0
5048,595,0
5048,595,0
5048,595,0
5048,594,0
5048,594,0
5048,594,0
5048,594,0
5049,595,1
5049,593,0
5049,593,0
5049,593,0
5049,593,0
5049,593,0
5052,595,3
5052,595,0
5052,595,0
5053,596,1
5053,593,0
5053,592,0
5053,592,0
5053,592,0
5053,592,0
5053,592,0
5053,591,0
5053,591,0
5054,592,1
5054,592,0
5054,592,0
5054,592,0
5054,591,0
5054,591,0
5054,591,0
5054,591,0
5054,591,0
5055,592,1
5055,590,0
5055,590,0
5055,590,0
5055,588,0
5055,587,0
5055,586,0
5055,585,0
5055,584,0
5056,581,1
5056,579,0
5056,579,0
5056,579,0
5056,579,0
5056,579,0
5057,580,1
5057,579,0
5057,579,0
5057,579,0
5057,578,0
5057,578,0
5057,578,0
5057,578,0
5057,578,0
5058,578,1
5058,575,0
5058,575,0
5058,575,0
5058,575,0
5061,578,3
5061,578,0
5061,577,0
5061,577,0
5061,577,0
5062,578,1
5062,578,0
5062,578,0
5062,577,0
5062,577,0
5062,577,0
5062,577,0
5062,577,0
5062,577,0
5063,577,1
5063,577,0
5063,577,0
5063,577,0
5063,576,0
5063,576,0
5063,576,0
5063,575,0
5063,575,0
5064,575,1
5064,575,0
5064,575,0
5064,574,0
5064,571,0
5064,568,0
5064,567,0
5064,566,0
5065,567,1
5065,567,0
5065,566,0
5065,566,0
5065,566,0
5065,566,0
5065,564,0
5065,564,0
5065,564,0
5066,564,1
5066,564,0
5066,564,0
5066,564,0
5066,564,0
5066,564,0
5066,563,0
5066,563,0
5066,563,0
5067,564,1
5068,565,1
5068,563,0
5068,563,0
5068,563,0
5069,564,1
5069,563,0
5069,563,0
5069,563,0
5069,563,0
5069,563,0
5069,563,0
5069,559,0
5069,559,0
5070,560,1
5070,559,0
5070,559,0
5070,559,0
5070,559,0
5070,559,0
5070,559,0
5070,558,0
5070,558,0
5070,558,0
5070,558,0
5071,559,1
5071,559,0
5071,558,0
5071,558,0
5071,558,0
5071,558,0
5072,559,1
5072,559,0
5072,558,0
5072,558,0
5072,558,0
5072,558,0
5072,558,0
5072,558,0
5072,558,0
5072,557,0
5073,558,1
5073,556,0
5073,553,0
5073,549,0
5073,549,0
5073,549,0
5073,548,0
5073,548,0
5073,548,0
5074,548,1
5076,550,2
5076,550,0
5076,549,0
5076,549,0
5076,549,0
5077,550,1
5077,548,0
5077,548,0
5077,548,0
5077,548,0
5077,547,0
5077,547,0
5077,547,0
5077,547,0
5078,548,1
5078,548,0
5078,547,0
5078,547,0
5078,546,0
5078,546,0
5078,545,0
5078,545,0
5078,545,0
5079,545,1
5079,543,0
5079,541,0
5079,540,0
5079,540,0
5079,537,0
5080,538,1
5080,537,0
5080,537,0
5080,537,0
5080,537,0
5080,537,0
5080,535,0
5080,535,0
5081,536,1
5081,536,0
5081,536,0
5081,535,0
5081,535,0
5081,535,0
5081,535,0
5081,534,0
5082,535,1
5082,535,0
5082,535,0
5082,532,0
5082,532,0
5084,534,2
5085,534,1
5085,534,0
5085,534,0
5085,534,0
5085,534,0
5085,534,0
5085,533,0
5085,533,0
5085,533,0
5085,533,0
5086,534,1
5086,534,0
5086,533,0
5086,533,0
5086,533,0
5086,533,0
5086,533,0
5086,533,0
5087,532,1
5087,532,0
5087,532,0
5087,532,0
5087,532,0
5087,532,0
5088,532,1
5088,532,0
5088,532,0
5088,532,0
5088,531,0
5088,529,0
5088,529,0
5088,529,0
5088,529,0
5089,530,1
5089,530,0
5089,529,0
5089,529,0
5089,529,0
5089,529,0
5089,529,0
5089,529,0
5089,528,0
5090,529,1
5090,527,0
5090,526,0
5090,524,0
5090,523,0
5090,521,0
5090,521,0
5092,523,2
5092,521,0
5092,521,0
5092,521,0
5092,521,0
5092,521,0
5092,521,0
5093,521,1
5093,521,0
5093,519,0
5093,519,0
5093,519,0
5093,519,0
5093,519,0
5093,518,0
5093,517,0
5094,518,1
5094,518,0
5094,518,0
5094,517,0
5094,517,0
5094,517,0
5094,517,0
5094,517,0
5094,516,0
5095,516,1
5095,516,0
5095,516,0
5095,516,0
5095,516,0
5095,516,0
5095,515,0
5095,515,0
5096,515,1
5096,515,0
5096,515,0
5096,514,0
5096,514,0
5096,514,0
5096,514,0
5096,514,0
5096,514,0
5097,514,1
5097,514,0
5097,513,0
5097,513,0
5097,513,0
5097,513,0
5097,512,0
5097,512,0
5100,515,3
5100,513,0
5100,513,0
5101,514,1
5101,514,0
5101,514,0
5101,514,0
5101,513,0
5101,513,0
5101,513,0
5101,513,0
5101,513,0
5101,513,0
5102,513,1
5102,512,0
5102,511,0
5102,510,0
5102,508,0
5102,507,0
5102,503,0
5102,502,0
5103,502,1
5103,502,0
5103,502,0
5103,502,0
5103,502,0
5103,501,0
5103,501,0
5103,501,0
5103,501,0
5104,502,1
5104,502,0
5104,501,0
5104,500,0
5104,500,0
5104,500,0
5104,499,0
5104,499,0
5105,500,1
5105,500,0
5105,500,0
5105,500,0
5105,499,0
5105,499,0
5105,498,0
5105,498,0
5105,498,0
5106,499,1
5106,499,0
5106,496,0
5108,498,2
5108,498,0
5108,498,0
5108,498,0
5108,497,0
5108,497,0
5108,497,0
5108,497,0
5108,497,0
5108,497,0
5108,496,0
5109,497,1
5109,497,0
5109,497,0
5109,497,0
5109,497,0
5109,496,0
5109,496,0
5109,496,0
5110,496,1
5110,496,0
5110,496,0
5110,495,0
5110,493,0
5110,492,0
5110,488,0
5110,487,0
5110,487,0
5111,487,1
5111,486,0
5111,486,0
5111,486,0
5111,486,0
5111,486,0
5111,485,0
5111,485,0
5111,485,0
5112,486,1
5112,485,0
5112,485,0
5112,482,0
5112,482,0
5112,482,0
5112,482,0
5112,481,0
5112,481,0
5113,482,1
5113,482,0
5113,482,0
5114,483,1
5116,484,2
5116,484,0
5116,484,0
5116,484,0
5116,484,0
5116,484,0
5117,485,1
5117,484,0
5117,484,0
5117,484,0
5117,484,0
5117,484,0
5117,483,0
5117,483,0
5118,483,1
5118,483,0
5118,482,0
5118,481,0
5118,480,0
5118,480,0
5118,480,0
5118,478,0
5118,476,0
5119,474,1
5119,474,0
5119,474,0
5119,472,0
5119,472,0
5119,472,0
5119,472,0
5119,472,0
5119,472,0
5120,472,1
5120,472,0
5120,472,0
5120,472,0
5120,472,0
5120,471,0
5121,471,1
5121,471,0
5121,471,0
5121,471,0
5121,471,0
5121,471,0
5121,470,0
5121,470,0
5121,470,0
5122,470,1
5122,470,0
5122,469,0
5124,471,2
5124,471,0
5124,471,0
5124,471,0
5124,471,0
5124,470,0
5124,470,0
5125,471,1
5125,468,0
5125,468,0
5125,468,0
5125,468,0
5125,468,0
5125,467,0
5125,467,0
5126,468,1
5126,468,0
5126,468,0
5126,466,0
5126,466,0
5126,466,0
5126,465,0
5126,465,0
5126,465,0
5127,465,1
5127,463,0
5127,462,0
5127,462,0
5127,462,0
5127,461,0
5127,461,0
5127,461,0
5128,462,1
5128,461,0
5128,461,0
5128,461,0
5128,459,0
5128,459,0
5128,458,0
5128,458,0
5129,457,1
5129,455,0
5129,455,0
5129,455,0
5129,454,0
5129,454,0
5129,454,0
5129,454,0
5130,455,1
5130,454,0
5132,456,2
5132,456,0
5132,456,0
5132,456,0
5132,456,0
5132,455,0
5133,456,1
5133,456,0
5133,455,0
5133,454,0
5133,454,0
5133,454,0
5133,454,0
5134,455,1
5135,456,1
5135,455,0
5135,455,0
5135,455,0
5135,455,0
5135,452,0
5135,452,0
5135,452,0
5136,453,1
5136,453,0
5136,453,0
5136,452,0
5136,452,0
5136,452,0
5136,452,0
5136,452,0
5137,453,1
5137,453,0
5137,452,0
5137,452,0
5137,452,0
5137,452,0
5137,452,0
5137,452,0
5138,452,1
5138,451,0
5138,451,0
5138,450,0
5138,450,0
5138,450,0
5138,450,0
5138,449,0
5138,446,0
5138,443,0
5139,442,1
5139,442,0
5141,444,2
5141,444,0
5141,444,0
5141,443,0
5141,443,0
5141,443,0
5142,444,1
5142,443,0
5142,443,0
5142,443,0
5142,443,0
5142,440,0
5142,440,0
5142,440,0
5142,439,0
5143,440,1
5143,440,0
5143,440,0
5143,440,0
5143,440,0
5143,440,0
5143,439,0
5143,439,0
5144,440,1
5144,440,0
5144,440,0
5144,440,0
5144,439,0
5144,439,0
5144,439,0
5144,439,0
5145,440,1
5145,440,0
5145,439,0
5145,438,0
5145,438,0
5145,438,0
5145,438,0
5145,438,0
5145,438,0
5146,438,1
5146,438,0
5146,435,0
5146,435,0
5146,435,0
5146,434,0
5146,434,0
5146,434,0
5146,434,0
5146,434,0
5149,437,3
5149,436,0
5149,436,0
5149,436,0
5149,436,0
5149,436,0
5150,437,1
5150,435,0
5150,434,0
5150,433,0
5150,433,0
5150,428,0
5150,428,0
5150,428,0
5151,428,1
5151,428,0
5151,427,0
5151,427,0
5151,427,0
5151,426,0
5151,426,0
5151,426,0
5152,427,1
5152,427,0
5152,425,0
5152,425,0
5152,425,0
5152,425,0
5152,425,0
5152,424,0
5152,424,0
5153,424,1
5153,424,0
5153,424,0
5153,422,0
5153,422,0
5153,422,0
5153,422,0
5153,422,0
5153,422,0
5154,422,1
5155,423,1
5155,422,0
5155,421,0
5155,420,0
5155,420,0
5155,418,0
5155,414,0
5155,414,0
5155,414,0
5157,416,2
5158,416,1
5158,416,0
5158,416,0
5158,416,0
5158,415,0
5158,415,0
5158,414,0
5158,414,0
5159,415,1
5159,415,0
5159,412,0
5159,412,0
5159,412,0
5159,412,0
5159,412,0
5159,412,0
5159,411,0
5159,411,0
5160,412,1
5160,412,0
5160,412,0
5160,412,0
5160,411,0
5160,411,0
5160,411,0
5160,411,0
5160,411,0
5161,412,1
5161,411,0
5161,410,0
5161,410,0
5161,410,0
5161,410,0
5161,410,0
5161,410,0
5162,410,1
5162,410,0
5162,410,0
5162,410,0
5162,408,0
5162,408,0
5162,408,0
5162,408,0
5162,408,0
5163,409,1
5163,408,0
5163,408,0
5163,407,0
5163,406,0
5165,406,2
5166,404,1
5166,404,0
5166,404,0
5166,404,0
5166,404,0
5166,403,0
5166,403,0
5166,403,0
5166,402,0
5167,401,1
5167,400,0
5167,400,0
5167,400,0
5167,400,0
5167,398,0
5167,398,0
5167,398,0
5168,399,1
5168,399,0
5168,399,0
5168,398,0
5168,398,0
5168,398,0
5168,398,0
5168,398,0
5168,396,0
5169,397,1
5169,397,0
5169,397,0
5169,396,0
5169,396,0
5169,396,0
5169,396,0
5169,396,0
5169,396,0
5170,396,1
5170,395,0
5170,395,0
5170,395,0
5170,395,0
5170,395,0
5170,395,0
5171,392,1
5171,392,0
5171,392,0
5171,392,0
5171,392,0
5171,392,0
5171,391,0
5174,394,3
5174,394,0
5174,394,0
5174,394,0
5174,394,0
5174,394,0
5174,393,0
5174,393,0
5175,394,1
5175,394,0
5175,394,0
5175,394,0
5175,393,0
5175,393,0
5175,393,0
5175,393,0
5175,393,0
5176,394,1
5176,392,0
5176,392,0
5176,392,0
5176,391,0
5176,387,0
5176,384,0
5176,384,0
5176,384,0
5176,383,0
5177,384,1
5177,383,0
5177,383,0
5177,382,0
5177,382,0
5177,382,0
5178,383,1
5178,383,0
5178,383,0
5178,382,0
5178,382,0
5178,382,0
5178,382,0
5178,380,0
5178,380,0
5178,380,0
5179,381,1
5179,381,0
5179,380,0
5180,381,1
5180,381,0
5180,381,0
5180,381,0
5182,383,2
5182,382,0
5182,379,0
5182,379,0
5182,378,0
5182,378,0
5182,378,0
5183,379,1
5183,379,0
5183,379,0
5183,378,0
5183,378,0
5183,378,0
5183,378,0
5183,378,0
5184,379,1
5184,378,0
5184,378,0
5184,378,0
5184,378,0
5184,378,0
5184,378,0
5184,377,0
5185,378,1
5185,377,0
5185,377,0
5185,377,0
5185,377,0
5185,377,0
5185,376,0
5185,376,0
5186,373,1
5186,372,0
5186,368,0
5186,368,0
5186,368,0
5186,367,0
5186,367,0
5186,367,0
5187,367,1
5187,367,0
5187,367,0
5187,366,0
5187,366,0
5187,366,0
5187,364,0
5187,364,0
5187,364,0
5188,365,1
5188,365,0
5190,367,2
5190,366,0
5190,366,0
5190,366,0
5190,366,0
5190,366,0
5190,366,0
5190,363,0
5192,365,2
5192,365,0
5192,365,0
5192,365,0
5192,364,0
5192,364,0
5192,364,0
5192,364,0
5192,364,0
5193,365,1
5193,365,0
5193,364,0
5193,364,0
5193,364,0
5194,365,1
5194,365,0
5194,365,0
5194,363,0
5194,363,0
5194,363,0
5194,363,0
5194,363,0
5194,363,0
5195,363,1
5195,363,0
5195,363,0
5195,362,0
5195,361,0
5195,359,0
5195,356,0
5195,355,0
5195,354,0
5196,353,1
5196,353,0
5196,353,0
5196,353,0
5196,353,0
5196,353,0
5196,352,0
5196,351,0
5197,352,1
5197,352,0
5198,353,1
5198,352,0
5199,353,1
5199,353,0
5199,353,0
5199,353,0
5199,352,0
5199,352,0
5199,349,0
5199,348,0
5199,348,0
5199,348,0
5200,349,1
5200,349,0
5200,348,0
5200,348,0
5200,348,0
5200,348,0
5200,348,0
5200,348,0
5201,349,1
5201,348,0
5201,348,0
5201,348,0
5201,348,0
5201,348,0
5201,348,0
5201,347,0
5201,347,0
5202,348,1
5202,348,0
5202,348,0
5202,348,0
5202,347,0
5202,347,0
5202,345,0
5203,345,1
5203,345,0
5203,345,0
5203,344,0
5203,343,0
5203,343,0
5203,343,0
5203,343,0
5203,343,0
5203,343,0
5204,344,1
5204,343,0
5204,341,0
5204,337,0
5206,338,2
5206,338,0
5207,339,1
5207,339,0
5207,338,0
5207,338,0
5207,338,0
5207,338,0
5207,336,0
5207,336,0
5207,336,0
5207,336,0
5208,337,1
5208,337,0
5208,336,0
5208,336,0
5208,336,0
5208,336,0
5208,333,0
5208,333,0
5209,334,1
5209,334,0
5209,334,0
5209,334,0
5209,333,0
5209,333,0
5209,333,0
5209,333,0
5209,333,0
5210,334,1
5210,333,0
5210,333,0
5210,333,0
5210,333,0
5211,334,1
5211,334,0
5211,333,0
5211,333,0
5211,333,0
5211,332,0
5211,332,0
5212,333,1
5212,333,0
5212,333,0
5212,332,0
5212,332,0
5212,332,0
5212,332,0
5212,330,0
5212,330,0
5214,332,2
5214,331,0
5215,331,1
5215,331,0
5215,331,0
5215,328,0
5215,326,0
5215,324,0
5215,324,0
5215,323,0
5216,324,1
5216,324,0
5216,324,0
5216,322,0
5216,322,0
5216,322,0
5216,322,0
5216,322,0
5216,321,0
5217,322,1
5217,322,0
5217,322,0
5217,321,0
5217,321,0
5217,320,0
5217,320,0
5218,321,1
5218,321,0
5218,321,0
5218,320,0
5218,319,0
5218,319,0
5218,319,0
5218,319,0
5219,320,1
5219,320,0
5219,320,0
5219,319,0
5219,317,0
5219,317,0
5219,317,0
5219,317,0
5219,317,0
5220,318,1
5220,316,0
5220,316,0
5220,315,0
5220,311,0
5220,309,0
5220,309,0
5223,312,3
5223,308,0
5223,308,0
5223,308,0
5223,308,0
5223,308,0
5223,308,0
5223,307,0
5223,307,0
5223,307,0
5223,307,0
5224,308,1
5224,308,0
5224,307,0
5224,307,0
5224,307,0
5224,307,0
5224,307,0
5224,307,0
5224,306,0
5224,306,0
5225,307,1
5225,307,0
5225,307,0
5225,307,0
5225,306,0
5225,306,0
5225,306,0
5225,306,0
5225,306,0
5226,305,1
5226,305,0
5226,305,0
5226,305,0
5226,304,0
5226,304,0
5226,304,0
5226,303,0
5226,303,0
5227,304,1
5227,304,0
5227,302,0
5227,302,0
5227,302,0
5227,302,0
5227,302,0
5228,303,1
5228,302,0
5228,302,0
5228,302,0
5230,303,2
5230,302,0
5230,302,0
5231,303,1
5231,303,0
5231,303,0
5231,302,0
5231,302,0
5231,302,0
5231,302,0
5231,302,0
5231,300,0
5232,301,1
5232,301,0
5232,301,0
5232,301,0
5232,301,0
5232,300,0
5232,300,0
5232,300,0
5232,299,0
5233,300,1
5233,300,0
5233,300,0
5233,299,0
5233,299,0
5233,298,0
5233,297,0
5233,296,0
5233,295,0
5234,295,1
5234,293,0
5234,293,0
5234,293,0
5234,293,0
5234,293,0
5234,292,0
5234,288,0
5234,288,0
5235,289,1
5235,289,0
5235,288,0
5235,288,0
5235,288,0
5235,288,0
5235,287,0
5235,287,0
5236,286,1
5236,285,0
5236,285,0
5238,287,2
5238,287,0
5238,287,0
5238,287,0
5238,286,0
5238,286,0
5238,286,0
5238,286,0
5239,287,1
5239,287,0
5239,286,0
5239,286,0
5239,286,0
5239,286,0
5239,286,0
5239,286,0
5239,284,0
5240,285,1
5240,285,0
5240,285,0
5240,285,0
5240,285,0
5240,284,0
5240,284,0
5240,284,0
5240,284,0
5241,282,1
5241,282,0
5241,282,0
5241,282,0
5241,282,0
5241,281,0
5241,281,0
5241,281,0
5241,281,0
5242,282,1
5242,282,0
5242,281,0
5242,281,0
5242,281,0
5242,281,0
5242,281,0
5242,281,0
5243,280,1
5243,280,0
5243,279,0
5243,278,0
5243,277,0
5243,273,0
5243,271,0
