time (ms),latency (ms),consume (ms)
82847,1,10
82857,1,10
82867,1,10
82878,1,11
82888,1,10
82898,1,10
82908,0,10
82919,1,11
82929,1,10
82939,1,10
82950,1,11
82960,1,10
82970,1,10
82981,1,11
82991,1,10
83001,1,10
83011,1,10
83022,1,11
83032,1,10
83042,1,10
83052,1,10
83063,1,11
83073,1,10
83083,1,10
83094,1,11
83104,1,10
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83155,1,10
83166,1,11
83176,1,10
83186,1,10
83196,1,10
83207,1,11
83217,1,10
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83268,1,10
83279,1,11
83289,1,10
83299,1,10
83309,0,10
83320,1,11
83330,1,10
83341,2,11
83351,1,10
83361,1,10
83371,1,10
83382,1,11
83392,1,10
83402,1,10
83413,2,11
83423,1,10
83433,1,10
83443,1,10
83454,1,11
83464,1,10
83474,1,10
83484,1,10
83495,1,11
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83546,1,10
83556,0,10
83567,1,11
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83659,0,10
83670,1,11
83680,1,10
83690,1,10
83701,1,11
83711,1,10
83721,1,10
83731,0,10
83742,1,11
83752,1,10
83762,1,10
83773,1,11
83783,1,10
83793,1,10
83804,1,11
83814,1,10
83824,1,10
83834,0,10
83845,1,11
83855,1,10
83865,1,10
83878,3,13
83886,1,8
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83948,1,11
83958,1,10
83968,1,10
83979,1,11
83989,1,10
83999,1,10
84009,0,10
84020,1,11
84030,1,10
84040,1,10
84051,1,11
84061,1,10
84071,1,10
84082,1,11
84092,1,10
84102,1,10
84112,1,10
84123,1,11
84133,1,10
84143,1,10
84154,1,11
84164,1,10
84174,1,10
84184,1,10
84195,1,11
84205,1,10
84215,1,10
84226,1,11
84236,1,10
84246,1,10
84256,0,10
84267,1,11
84277,1,10
84287,1,10
84298,1,11
84308,1,10
84318,1,10
84329,1,11
84339,1,10
84349,1,10
84359,1,10
84370,1,11
84380,1,10
84390,1,10
84401,1,11
84411,1,10
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84462,1,10
84473,1,11
84483,1,10
84493,1,10
84504,1,11
84514,1,10
84524,1,10
84534,1,10
84545,1,11
84555,1,10
84565,1,10
84576,1,11
84586,1,10
84597,2,11
84606,1,9
84617,1,11
84627,1,10
84638,2,11
84648,1,10
84658,1,10
84668,1,10
84679,2,11
84689,1,10
84699,1,10
84709,1,10
84720,1,11
84736,7,16
84740,1,4
84751,1,11
84761,1,10
84771,1,10
84782,2,11
84792,1,10
84802,1,10
84812,1,10
84823,1,11
84834,1,11
84845,1,11
84855,1,10
84866,1,11
84876,1,10
84886,1,10
84897,2,11
84907,1,10
84917,1,10
84928,2,11
84938,1,10
84948,1,10
84958,1,10
84969,1,11
84979,1,10
84989,1,10
84999,1,10
85010,1,11
85020,1,10
85030,1,10
85041,1,11
85051,1,10
85061,1,10
85071,1,10
85082,1,11
85092,1,10
85102,1,10
85113,1,11
85123,1,10
85133,1,10
85143,1,10
85154,1,11
85164,1,10
85174,1,10
85185,1,11
85195,1,10
85206,1,11
85216,1,10
85226,1,10
85236,1,10
85246,0,10
85257,1,11
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85308,1,10
85319,1,11
85329,1,10
85339,1,10
85349,1,10
85360,1,11
85370,1,10
85380,1,10
85390,0,10
85401,1,11
85411,1,10
85421,1,10
85432,1,11
85442,1,10
85452,1,10
85463,1,11
85473,1,10
85483,1,10
85493,1,10
85503,0,10
85514,1,11
85524,1,10
85534,1,10
85545,1,11
85555,1,10
85565,1,10
85575,0,10
85586,1,11
85596,1,10
85606,1,10
85617,1,11
85627,1,10
85637,1,10
85648,2,11
85658,1,10
85668,1,10
85678,1,10
85689,1,11
85699,1,10
85709,1,10
85719,1,10
85733,4,14
85740,1,7
85750,1,10
85761,1,11
85771,1,10
85781,1,10
85791,1,10
85802,1,11
85812,1,10
85822,1,10
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85874,1,11
85884,1,10
85894,1,10
85904,1,10
85915,1,11
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85976,1,10
85987,1,11
85997,1,10
86007,1,10
86018,2,11
86028,1,10
86038,1,10
86048,1,10
86059,1,11
86069,1,10
86079,1,10
86089,1,10
86100,1,11
86110,1,10
86120,1,10
86130,1,10
86141,1,11
86151,1,10
86161,1,10
86171,0,10
86182,1,11
86192,1,10
86202,1,10
86213,1,11
86223,1,10
86233,1,10
86243,0,10
86254,1,11
86264,1,10
86274,1,10
86285,1,11
86295,1,10
86305,1,10
86315,1,10
86326,1,11
86336,1,10
86346,1,10
86356,1,10
86367,1,11
86377,1,10
86387,1,10
86397,0,10
86408,1,11
86418,1,10
86428,1,10
86439,1,11
86449,1,10
86459,1,10
86470,1,11
86480,1,10
86490,1,10
86501,2,11
86511,1,10
86521,1,10
86531,1,10
86542,2,11
86552,1,10
86562,1,10
86572,1,10
86582,0,10
86593,1,11
86603,1,10
86613,1,10
86624,1,11
86634,1,10
86644,1,10
86654,0,10
86665,1,11
86675,1,10
86685,1,10
86696,1,11
86706,1,10
86716,1,10
86727,1,11
86737,1,10
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86789,2,11
86799,1,10
86809,1,10
86819,1,10
86830,1,11
86840,1,10
86850,1,10
86860,1,10
86871,1,11
86881,1,10
86891,1,10
86902,1,11
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86964,2,11
86974,1,10
86984,1,10
86994,1,10
87005,1,11
87015,1,10
87025,1,10
87036,1,11
87046,1,10
87056,1,10
87067,1,11
87077,1,10
87087,1,10
87098,1,11
87108,1,10
87119,1,11
87129,1,10
87139,1,10
87150,1,11
87160,1,10
87170,1,10
87180,1,10
87191,1,11
87201,1,10
87211,1,10
87221,1,10
87232,1,11
87242,1,10
87252,1,10
87263,1,11
87273,1,10
87283,1,10
87294,2,11
87304,1,10
87314,1,10
87324,1,10
87335,1,11
87345,1,10
87355,1,10
87366,1,11
87376,1,10
87386,1,10
87397,2,11
87407,1,10
87417,1,10
87427,1,10
87438,1,11
87448,1,10
87458,1,10
87468,1,10
87479,1,11
87489,1,10
87499,1,10
87509,1,10
87520,1,11
87530,1,10
87540,1,10
87551,1,11
87561,1,10
87571,1,10
87582,1,11
87592,1,10
87602,1,10
87612,1,10
87623,1,11
87633,1,10
87643,1,10
87653,0,10
87664,1,11
87674,1,10
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87726,2,11
87737,2,11
87746,1,9
87756,1,10
87767,1,11
87777,1,10
87787,1,10
87797,1,10
87808,1,11
87818,1,10
87828,1,10
87838,0,10
87849,1,11
87859,1,10
87869,1,10
87880,1,11
87890,1,10
87900,1,10
87911,1,11
87921,1,10
87931,1,10
87941,1,10
87952,1,11
87962,1,10
87972,1,10
87982,1,10
87993,1,11
88003,1,10
88013,1,10
88024,1,11
88034,1,10
88044,1,10
88054,1,10
88065,1,11
88075,1,10
88085,1,10
88096,2,11
88106,1,10
88116,1,10
88126,1,10
88137,1,11
88147,1,10
88157,1,10
88167,1,10
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88240,1,11
88250,1,10
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88302,2,11
88312,1,10
88322,1,10
88332,1,10
88343,1,11
88353,1,10
88364,2,11
88374,1,10
88384,1,10
88394,1,10
88405,2,11
88415,1,10
88425,1,10
88435,1,10
88446,1,11
88457,2,11
88467,1,10
88477,1,10
88487,1,10
88498,1,11
88508,1,10
88518,1,10
88529,2,11
88539,1,10
88549,1,10
88559,1,10
88570,1,11
88580,1,10
88590,1,10
88601,1,11
88611,1,10
88621,1,10
88631,1,10
88642,1,11
88652,1,10
88662,1,10
88673,1,11
88683,1,10
88693,1,10
88703,1,10
88714,1,11
88724,1,10
88734,1,10
88745,1,11
88755,1,10
88765,1,10
88775,1,10
88786,1,11
88796,1,10
88806,1,10
88817,1,11
88827,1,10
88837,1,10
88847,1,10
88858,1,11
88868,1,10
88878,1,10
88888,0,10
88899,1,11
88909,1,10
88920,2,11
88930,1,10
88940,1,10
88950,1,10
88961,1,11
88971,1,10
88981,1,10
88991,1,10
89002,1,11
89012,1,10
89022,1,10
89032,1,10
89043,1,11
89053,1,10
89063,1,10
89074,1,11
89086,2,12
89095,1,9
89106,1,11
89116,1,10
89126,1,10
89136,1,10
89147,1,11
89157,1,10
89167,1,10
89178,1,11
89188,1,10
89198,1,10
89208,1,10
89219,1,11
89229,1,10
89239,1,10
89249,1,10
89260,1,11
89270,1,10
89280,1,10
89290,0,10
89301,1,11
89311,1,10
89321,1,10
89332,1,11
89342,1,10
89352,1,10
89362,1,10
89373,1,11
89383,1,10
89394,2,11
89404,1,10
89414,1,10
89424,1,10
89434,1,10
89445,1,11
89455,1,10
89465,1,10
89475,1,10
89486,1,11
89496,1,10
89506,1,10
89516,1,10
89526,0,10
89537,1,11
89547,1,10
89557,1,10
89568,1,11
89578,1,10
89588,1,10
89598,1,10
89609,1,11
89619,1,10
89629,1,10
89640,2,11
89650,1,10
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89712,2,11
89722,1,10
89734,2,12
89743,1,9
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89836,1,11
89846,1,10
89856,1,10
89867,2,11
89877,1,10
89887,1,10
89898,1,11
89908,1,10
89919,1,11
89929,1,10
89939,1,10
89950,2,11
89960,1,10
89970,1,10
89981,2,11
89991,1,10
90001,1,10
90011,1,10
90022,1,11
90032,1,10
90042,1,10
90052,1,10
90063,1,11
90073,1,10
90083,1,10
90094,1,11
90104,1,10
90114,1,10
90124,1,10
90135,1,11
90145,1,10
90155,1,10
90166,1,11
90176,1,10
90186,1,10
90196,1,10
90207,1,11
90217,1,10
90227,1,10
90238,1,11
90248,1,10
90258,1,10
90269,2,11
90279,1,10
90289,1,10
90299,1,10
90310,1,11
90320,1,10
90330,1,10
90341,1,11
90351,1,10
90361,1,10
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90444,2,11
90454,1,10
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,1,10
90515,1,10
90526,1,11
90536,1,10
90546,1,10
90557,1,11
90567,1,10
90577,1,10
90588,2,11
90598,1,10
90608,1,10
90619,1,11
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90670,1,10
90680,1,10
90694,2,14
90704,2,10
90714,1,10
90724,1,10
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90775,1,10
90786,2,11
90796,1,10
90806,1,10
90816,1,10
90827,1,11
90837,1,10
90847,1,10
90858,2,11
90868,1,10
90878,1,10
90889,2,11
90899,1,10
90909,1,10
90919,1,10
90930,2,11
90940,1,10
90950,1,10
90960,1,10
90971,1,11
90981,1,10
90991,1,10
91002,2,11
91012,1,10
91022,1,10
91032,1,10
91043,1,11
91053,1,10
91063,1,10
91074,2,11
91084,1,10
91094,1,10
91104,1,10
91115,1,11
91125,1,10
91135,1,10
91146,2,11
91156,1,10
91166,1,10
91176,1,10
91187,1,11
91197,1,10
91207,1,10
91218,1,11
91228,1,10
91238,1,10
91248,0,10
91259,1,11
91269,1,10
91279,1,10
91290,1,11
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91382,1,10
91393,1,11
91403,1,10
91413,1,10
91423,0,10
91434,1,11
91444,1,10
91454,1,10
91465,1,11
91475,1,10
91485,1,10
91496,1,11
91506,1,10
91516,1,10
91526,0,10
91537,1,11
91547,1,10
91557,1,10
91568,1,11
91578,1,10
91588,1,10
91599,1,11
91609,1,10
91619,1,10
91630,1,11
91640,1,10
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91691,1,10
91702,1,11
91712,1,10
91722,1,10
91733,2,11
91743,1,10
91753,1,10
91763,1,10
91774,1,11
91784,1,10
91794,1,10
91804,1,10
91815,1,11
91825,1,10
91835,1,10
91847,2,12
91856,1,9
91866,1,10
91877,1,11
91887,1,10
91898,2,11
91908,1,10
91918,1,10
91929,2,11
91939,1,10
91949,1,10
91959,1,10
91970,1,11
91980,1,10
91990,1,10
92000,1,10
92011,1,11
92021,1,10
92031,1,10
92042,1,11
92052,1,10
92062,1,10
92073,2,11
92083,1,10
92093,1,10
92103,1,10
92115,2,12
92124,1,9
92134,1,10
92145,1,11
92155,1,10
92165,1,10
92175,1,10
92186,1,11
92196,1,10
92206,1,10
92217,1,11
92227,1,10
92237,1,10
92247,1,10
92258,1,11
92268,1,10
92278,1,10
92289,1,11
92299,1,10
92309,1,10
92319,1,10
92330,1,11
92340,1,10
92350,1,10
92361,1,11
92371,1,10
92381,1,10
92391,0,10
92402,1,11
92412,1,10
92422,1,10
92433,1,11
92444,2,11
92453,1,9
92464,2,11
92474,1,10
92484,1,10
92494,1,10
92505,1,11
92515,1,10
92525,1,10
92536,1,11
92546,1,10
92556,1,10
92566,1,10
92577,1,11
92587,1,10
92597,1,10
92608,1,11
92618,1,10
92628,1,10
92638,1,10
92649,1,11
92659,1,10
92670,1,11
92681,1,11
92691,1,10
92702,2,11
92712,1,10
92722,1,10
92732,1,10
92743,1,11
92753,1,10
92763,1,10
92774,2,11
92784,1,10
92794,1,10
92804,1,10
92815,1,11
92825,1,10
92835,1,10
92845,1,10
92856,1,11
92866,1,10
92876,1,10
92887,1,11
92897,1,10
92907,1,10
92917,1,10
92928,1,11
92938,1,10
92948,1,10
92959,1,11
92969,1,10
92979,1,10
92989,1,10
93000,1,11
93010,1,10
93020,1,10
93031,1,11
93041,1,10
93051,1,10
93061,1,10
93072,1,11
93082,1,10
93092,1,10
93102,0,10
93113,1,11
93123,1,10
93134,2,11
93145,1,11
93155,1,10
93165,1,10
93175,1,10
93186,1,11
93196,1,10
93206,1,10
93216,1,10
93227,1,11
93237,1,10
93247,1,10
93257,1,10
93268,1,11
93278,1,10
93288,1,10
93299,1,11
93309,1,10
93319,1,10
93329,0,10
93340,1,11
93350,1,10
93360,1,10
93371,1,11
93381,1,10
93391,1,10
93401,1,10
93412,1,11
93422,1,10
93433,2,11
93443,1,10
93453,1,10
93463,1,10
93474,1,11
93484,1,10
93494,1,10
93505,2,11
93515,1,10
93525,1,10
93536,2,11
93546,1,10
93556,1,10
93566,1,10
93577,1,11
93587,1,10
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93649,2,11
93659,1,10
93669,1,10
93680,2,11
93690,1,10
93700,1,10
93710,1,10
93721,2,11
93735,5,14
93741,1,6
93751,1,10
93762,2,11
93772,1,10
93782,1,10
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93834,1,11
93844,1,10
93854,1,10
93864,1,10
93875,1,11
93885,1,10
93895,1,10
93909,5,14
93916,1,7
93926,1,10
93936,1,10
93946,1,10
93957,1,11
93967,1,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94018,1,10
94029,1,11
94039,1,10
94049,1,10
94059,1,10
94070,1,11
94080,1,10
94090,1,10
94100,1,10
94111,1,11
94121,1,10
94131,1,10
94142,2,11
94152,1,10
94162,1,10
94173,2,11
94183,1,10
94193,1,10
94203,1,10
94214,2,11
94224,1,10
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94286,2,11
94296,1,10
94306,1,10
94317,2,11
94327,1,10
94337,1,10
94347,1,10
94358,2,11
94368,1,10
94378,1,10
94388,1,10
94399,1,11
94409,1,10
94419,1,10
94430,1,11
94440,1,10
94450,1,10
94461,2,11
94471,1,10
94481,1,10
94491,1,10
94502,1,11
94512,1,10
94522,1,10
94533,2,11
94543,1,10
94553,1,10
94563,1,10
94574,1,11
94584,1,10
94594,1,10
94605,2,11
94615,1,10
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94666,1,10
94677,2,11
94687,1,10
94697,1,10
94707,1,10
94718,2,11
94728,1,10
94738,1,10
94749,2,11
94759,1,10
94769,1,10
94779,1,10
94789,1,10
94800,1,11
94810,1,10
94820,1,10
94831,1,11
94841,1,10
94851,1,10
94862,1,11
94872,1,10
94882,1,10
94892,1,10
94903,1,11
94913,1,10
94923,1,10
94934,1,11
94944,1,10
94954,1,10
94965,2,11
94975,1,10
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95026,1,10
95037,2,11
95047,1,10
95057,1,10
95067,1,10
95078,1,11
95088,1,10
95098,1,10
95109,1,11
95119,1,10
95129,1,10
95139,1,10
95150,1,11
95160,1,10
95170,1,10
95181,1,11
95191,1,10
95201,1,10
95211,1,10
95222,1,11
95232,1,10
95242,1,10
95253,1,11
95263,1,10
95273,1,10
95283,1,10
95294,1,11
95304,1,10
95314,1,10
95325,1,11
95335,1,10
95345,1,10
95355,1,10
95366,1,11
95376,1,10
95386,1,10
95397,1,11
95407,1,10
95417,1,10
95427,1,10
95438,1,11
95448,1,10
95458,1,10
95469,1,11
95479,1,10
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95530,1,10
95541,2,11
95551,1,10
95561,1,10
95571,1,10
95582,1,11
95592,1,10
95602,1,10
95613,1,11
95623,1,10
95633,1,10
95644,1,11
95654,1,10
95664,1,10
95675,1,11
95685,1,10
95695,1,10
95706,2,11
95716,1,10
95726,1,10
95736,1,10
95747,1,11
95757,1,10
95767,1,10
95778,2,11
95788,1,10
95798,1,10
95808,1,10
95819,1,11
95829,1,10
95839,1,10
95850,2,11
95860,1,10
95870,1,10
95881,2,11
95891,1,10
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,2,11
95963,1,10
95973,1,10
95983,1,10
95994,1,11
96004,1,10
96014,1,10
96024,1,10
96035,1,11
96045,1,10
96055,1,10
96066,1,11
96076,1,10
96086,1,10
96096,1,10
96107,1,11
96117,1,10
96127,1,10
96138,1,11
96148,1,10
96158,1,10
96169,2,11
96179,1,10
96189,1,10
96199,1,10
96210,1,11
96220,1,10
96230,1,10
96241,2,11
96251,1,10
96261,1,10
96271,1,10
96282,1,11
96292,1,10
96302,1,10
96313,2,11
96323,1,10
96333,1,10
96343,1,10
96353,0,10
96364,1,11
96374,1,10
96384,0,10
96395,1,11
96405,1,10
96416,1,11
96427,2,11
96437,1,10
96447,1,10
96458,1,11
96468,1,10
96478,1,10
96489,1,11
96499,1,10
96509,1,10
96519,1,10
96530,1,11
96540,1,10
96550,1,10
96561,1,11
96571,1,10
96581,1,10
96591,1,10
96602,1,11
96612,1,10
96623,2,11
96633,1,10
96643,1,10
96654,2,11
96664,1,10
96674,1,10
96684,1,10
96695,1,11
96705,1,10
96715,1,10
96726,2,11
96736,1,10
96746,1,10
96756,1,10
96768,2,12
96778,1,10
96788,1,10
96798,1,10
96809,1,11
96819,1,10
96829,1,10
96840,1,11
96850,1,10
96861,2,11
96871,1,10
96881,1,10
96892,2,11
96902,1,10
96913,2,11
96923,2,10
96933,1,10
96943,1,10
96954,1,11
96964,1,10
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97015,1,10
97026,1,11
97036,1,10
97046,1,10
97057,2,11
97067,1,10
97077,1,10
97087,1,10
97098,1,11
97108,1,10
97118,1,10
97129,1,11
97139,1,10
97150,2,11
97160,1,10
97170,1,10
97181,2,11
97191,1,10
97201,1,10
97212,2,11
97222,1,10
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97284,2,11
97294,1,10
97304,1,10
97315,2,11
97325,1,10
97335,1,10
97346,2,11
97356,1,10
97366,1,10
97376,1,10
97387,1,11
97397,1,10
97408,2,11
97418,1,10
97428,1,10
97438,1,10
97449,1,11
97459,1,10
97469,1,10
97480,2,11
97490,1,10
97500,1,10
97510,1,10
97521,1,11
97531,1,10
97542,2,11
97552,1,10
97562,1,10
97572,1,10
97582,0,10
97593,1,11
97603,1,10
97613,1,10
97623,0,10
97633,0,10
97643,0,10
97654,1,11
97664,1,10
97674,1,10
97684,0,10
97694,0,10
97705,1,11
97715,1,10
97725,1,10
97737,1,12
97747,1,10
97757,1,10
97767,0,10
97777,0,10
97788,1,11
97798,1,10
97808,1,10
97818,0,10
97828,0,10
97839,1,11
97849,1,10
97859,1,10
97869,0,10
97879,0,10
97889,0,10
97900,1,11
97911,2,11
97921,1,10
97931,1,10
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97983,2,11
97993,1,10
98003,1,10
98013,1,10
98024,1,11
98034,1,10
98044,1,10
98054,1,10
98064,0,10
98075,1,11
98085,1,10
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98137,2,11
98147,1,10
98158,2,11
98167,1,9
98178,1,11
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,2,11
98250,1,10
98260,1,10
98271,2,11
98281,1,10
98291,1,10
98302,2,11
98312,1,10
98322,1,10
98333,2,11
98343,1,10
98353,1,10
98363,1,10
98374,1,11
98384,1,10
98394,1,10
98405,2,11
98415,1,10
98425,1,10
98435,1,10
98446,2,11
98456,1,10
98466,1,10
98477,2,11
98487,1,10
98497,1,10
98507,1,10
98518,1,11
98528,1,10
98538,1,10
98549,2,11
98559,1,10
98569,1,10
98579,1,10
98590,1,11
98600,1,10
98610,1,10
98621,2,11
98631,1,10
98641,1,10
98652,2,11
98662,1,10
98672,1,10
98682,1,10
98693,1,11
98703,1,10
98713,1,10
98724,2,11
98734,1,10
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98796,2,11
98806,1,10
98816,1,10
98826,1,10
98837,1,11
98847,1,10
98857,1,10
98868,1,11
98878,1,10
98888,1,10
98899,1,11
98909,1,10
98919,1,10
98930,2,11
98940,1,10
98950,1,10
98960,1,10
98971,1,11
98981,1,10
98992,2,11
99002,1,10
99012,1,10
99022,1,10
99033,1,11
99043,1,10
99053,1,10
99064,2,11
99074,1,10
99085,1,11
99097,3,12
99105,1,8
99116,1,11
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99178,1,11
99188,1,10
99198,1,10
99208,1,10
99219,1,11
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99281,1,11
99291,1,10
99301,1,10
99312,1,11
99322,1,10
99332,1,10
99343,2,11
99353,1,10
99363,1,10
99373,1,10
99384,1,11
99394,1,10
99404,1,10
99415,1,11
99425,1,10
99435,1,10
99446,2,11
99456,1,10
99466,1,10
99476,1,10
99487,1,11
99497,1,10
99507,1,10
99518,1,11
99528,1,10
99538,1,10
99549,2,11
99559,1,10
99569,1,10
99579,1,10
99589,0,10
99600,1,11
99611,2,11
99621,1,10
99631,1,10
99641,1,10
99651,1,10
99662,1,11
99672,1,10
99682,1,10
99693,1,11
99703,1,10
99713,1,10
99723,1,10
99734,1,11
99744,1,10
99754,1,10
99765,2,11
99775,1,10
99785,1,10
99796,2,11
99806,1,10
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99868,1,11
99878,1,10
99888,1,10
99899,2,11
99909,1,10
99919,1,10
99929,1,10
99940,1,11
99950,1,10
99960,1,10
99971,1,11
99981,1,10
99991,1,10
100002,2,11
100012,1,10
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100094,1,10
100105,1,11
100115,1,10
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100198,2,11
100208,1,10
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100259,1,10
100270,1,11
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,1,11
100342,1,10
100352,1,10
100362,1,10
100373,1,11
100383,1,10
100393,1,10
100404,1,11
100414,1,10
100424,1,10
100434,1,10
100445,1,11
100455,1,10
100465,1,10
100476,1,11
100486,1,10
100496,1,10
100507,2,11
100517,1,10
100527,1,10
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100579,1,11
100589,1,10
100599,1,10
100610,2,11
100620,1,10
100630,1,10
100641,2,11
100651,1,10
100661,1,10
100671,1,10
100682,1,11
100693,2,11
100703,2,10
100713,1,10
100723,1,10
100734,2,11
100745,3,11
100754,1,9
100764,1,10
100774,1,10
100785,1,11
100795,1,10
100805,1,10
100815,0,10
100826,1,11
100836,1,10
100847,2,11
100857,1,10
100867,1,10
100878,2,11
100888,1,10
100898,1,10
100909,2,11
100919,1,10
100932,4,13
100940,1,8
100950,1,10
100961,2,11
100971,1,10
100981,1,10
100991,1,10
101002,2,11
101012,1,10
101022,1,10
101033,2,11
101043,1,10
101053,1,10
101064,2,11
101074,1,10
101084,1,10
101095,2,11
101104,0,9
101114,0,10
101124,0,10
101134,0,10
101145,1,11
101155,1,10
101165,1,10
101175,0,10
101185,0,10
101196,1,11
101206,1,10
101216,1,10
101226,0,10
101237,1,11
101247,1,10
101257,1,10
101267,0,10
101278,1,11
101288,1,10
101298,1,10
101308,1,10
101318,0,10
101328,0,10
101339,1,11
101349,1,10
101359,1,10
101369,0,10
101380,1,11
101390,1,10
101400,1,10
101410,0,10
101420,0,10
101430,0,10
101441,1,11
101451,1,10
101461,1,10
101471,0,10
101481,0,10
101491,0,10
101502,1,11
101512,1,10
101522,0,10
101532,0,10
101542,0,10
101553,1,11
101563,1,10
101573,1,10
101583,0,10
101593,0,10
101604,1,11
101614,1,10
101625,1,11
101635,1,10
101646,1,11
101657,1,11
101668,1,11
101678,1,10
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101732,4,13
101740,1,8
101750,1,10
101761,2,11
101771,1,10
101781,1,10
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101833,2,11
101843,1,10
101853,1,10
101864,2,11
101874,1,10
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,1,11
101946,1,10
101957,2,11
101967,1,10
101977,1,10
101987,1,10
101998,2,11
102008,1,10
102018,1,10
102029,2,11
102039,1,10
102049,1,10
102060,2,11
102070,1,10
102080,1,10
102091,2,11
102101,1,10
102111,1,10
102121,1,10
102132,2,11
102142,1,10
102152,1,10
102162,1,10
102173,1,11
102183,1,10
102194,2,11
102204,1,10
102214,1,10
102224,1,10
102235,2,11
102245,1,10
102256,2,11
102266,2,10
102276,1,10
102286,1,10
102296,1,10
102307,1,11
102317,1,10
102327,1,10
102338,1,11
102348,1,10
102358,1,10
102369,1,11
102379,1,10
102389,1,10
102399,1,10
102410,1,11
102420,1,10
102430,1,10
102441,1,11
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,1,11
102503,1,10
102513,1,10
102524,2,11
102534,1,10
102544,1,10
102555,1,11
102565,1,10
102575,1,10
102586,2,11
102596,1,10
102606,0,10
102617,1,11
102627,0,10
102638,1,11
102649,1,11
102659,1,10
102670,1,11
102679,0,9
102690,1,11
102700,1,10
102710,1,10
102720,0,10
102730,0,10
102740,0,10
102751,1,11
102761,0,10
102772,1,11
102782,0,10
102793,1,11
102804,1,11
102814,0,10
102825,1,11
102835,0,10
102846,1,11
102856,0,10
102867,1,11
102877,0,10
102887,0,10
102898,1,11
102908,0,10
102919,1,11
102929,0,10
102940,1,11
102950,0,10
102961,1,11
102971,0,10
102982,1,11
102992,0,10
103003,1,11
103013,0,10
103024,1,11
103034,0,10
103045,1,11
103055,0,10
103066,1,11
103076,0,10
103087,1,11
103098,1,11
103109,1,11
103120,1,11
103131,1,11
103142,1,11
103153,1,11
103164,1,11
103175,1,11
103186,1,11
103196,1,10
103206,1,10
103217,1,11
103227,1,10
103238,2,11
103248,1,10
103258,1,10
103269,2,11
103279,1,10
103289,1,10
103299,1,10
103310,1,11
103320,1,10
103330,1,10
103340,1,10
103351,1,11
103361,1,10
103371,1,10
103382,1,11
103392,1,10
103402,1,10
103413,1,11
