time (ms),latency (ms),consume (ms)
2676,6,0
2676,6,0
2676,6,0
2676,6,0
2677,7,1
2677,7,0
2677,7,0
2677,7,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2677,5,0
2678,6,1
2685,7,7
2685,7,0
2685,7,0
2685,7,0
2685,7,0
2685,7,0
2685,7,0
2685,7,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2686,7,1
2686,7,0
2686,7,0
2686,7,0
2686,7,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,5,0
2686,5,0
2686,5,0
2686,5,0
2687,6,1
2694,7,7
2694,7,0
2694,7,0
2694,7,0
2694,7,0
2694,7,0
2694,7,0
2694,7,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,5,0
2694,5,0
2694,5,0
2695,6,1
2695,6,0
2695,6,0
2695,6,0
2695,6,0
2695,6,0
2695,6,0
2695,5,0
2695,5,0
2695,5,0
2695,5,0
2695,5,0
2701,6,6
2701,6,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2702,6,1
2702,6,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2703,4,1
2710,7,7
2710,7,0
2710,7,0
2710,7,0
2710,7,0
2710,7,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2710,6,0
2711,6,1
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,6,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2712,6,1
2719,7,7
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,7,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2720,7,1
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,5,0
2720,5,0
2720,5,0
2720,5,0
2721,6,1
2727,6,6
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2728,6,1
2728,5,0
2728,5,0
2728,5,0
2728,5,0
2728,5,0
2728,5,0
2728,5,0
2728,5,0
2728,4,0
2728,4,0
2728,4,0
2728,4,0
2728,4,0
2729,5,1
2736,7,7
2736,7,0
2736,7,0
2736,7,0
2736,7,0
2736,7,0
2736,7,0
2736,7,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,5,0
2736,5,0
2737,6,1
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,5,0
2737,5,0
2737,5,0
2737,5,0
2744,7,7
2744,6,0
2745,7,1
2745,7,0
2745,7,0
2745,7,0
2745,7,0
2745,7,0
2745,7,0
2745,7,0
2745,7,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,6,0
2745,5,0
2745,5,0
2745,5,0
2745,5,0
2746,6,1
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,5,0
2752,6,6
2752,6,0
2752,6,0
2752,5,0
2752,5,0
2752,5,0
2752,5,0
2752,5,0
2752,5,0
2752,5,0
2753,6,1
2753,6,0
2753,6,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2753,4,0
2754,5,1
2761,7,7
2761,7,0
2761,7,0
2761,7,0
2761,7,0
2761,7,0
2761,6,0
2761,6,0
2761,6,0
2761,6,0
2761,6,0
2761,6,0
2761,6,0
2762,7,1
2762,7,0
2762,7,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,6,0
2762,5,0
2762,5,0
2762,5,0
2762,5,0
2762,5,0
2763,6,1
2769,6,6
2769,6,0
2769,6,0
2769,6,0
2769,6,0
2769,6,0
2769,6,0
2769,6,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,5,0
2769,4,0
2769,4,0
2769,4,0
2769,4,0
2769,4,0
2770,5,1
2770,5,0
2770,5,0
2770,5,0
2770,5,0
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2777,7,7
2777,7,0
2777,6,0
2777,6,0
2777,6,0
2777,6,0
2778,7,1
2778,7,0
2778,7,0
2778,7,0
2778,7,0
2778,7,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,6,0
2778,5,0
2778,5,0
2778,5,0
2778,5,0
2778,5,0
2778,5,0
2778,5,0
2779,6,1
2779,6,0
2779,6,0
2785,6,6
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,5,0
2785,5,0
2785,5,0
2786,6,1
2786,6,0
2786,6,0
2786,6,0
2786,6,0
2786,6,0
2786,6,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,5,0
2786,4,0
2786,4,0
2786,4,0
2786,4,0
2786,4,0
2786,4,0
2787,5,1
2794,7,7
2794,7,0
2794,7,0
2794,7,0
2794,7,0
2794,7,0
2794,6,0
2794,6,0
2794,6,0
2794,6,0
2794,6,0
2794,6,0
2794,6,0
2795,7,1
2795,7,0
2795,7,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,6,0
2795,5,0
2795,5,0
2795,5,0
2795,5,0
2795,5,0
2796,6,1
2803,7,7
2803,7,0
2803,7,0
2803,7,0
2803,7,0
2803,7,0
2803,7,0
2803,7,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,6,0
2803,5,0
2803,5,0
2804,6,1
2804,6,0
2804,6,0
2804,6,0
2804,6,0
2804,6,0
2804,6,0
2804,6,0
2804,5,0
2804,5,0
2804,5,0
2812,8,8
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,7,0
2812,6,0
2812,6,0
2812,6,0
2812,6,0
2812,6,0
2812,6,0
2812,6,0
2813,7,1
2813,7,0
2813,7,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,6,0
2813,5,0
2813,5,0
2821,7,8
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,7,0
2821,6,0
2821,6,0
2821,6,0
2821,6,0
2822,7,1
2822,7,0
2822,7,0
2822,7,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,5,0
2822,5,0
2822,5,0
2822,5,0
2822,5,0
2823,6,1
2830,7,7
2830,7,0
2830,7,0
2830,7,0
2830,7,0
2830,7,0
2830,7,0
2830,7,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2831,7,1
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,6,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2839,7,8
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2840,7,1
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,5,0
2840,5,0
2840,5,0
2848,7,8
2848,7,0
2848,7,0
2848,7,0
2848,7,0
2848,7,0
2848,7,0
2848,7,0
2848,7,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2848,6,0
2849,7,1
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,6,0
2849,5,0
2849,5,0
2849,5,0
2857,7,8
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,7,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2858,7,1
2858,7,0
2858,7,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,6,0
2858,5,0
2858,5,0
2858,5,0
2859,6,1
2866,7,7
2866,7,0
2866,7,0
2866,7,0
2867,8,1
2867,8,0
2867,8,0
2867,8,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,7,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2867,6,0
2868,7,1
2868,6,0
2868,6,0
2868,6,0
2868,6,0
2875,7,7
2875,7,0
2875,7,0
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2876,7,1
2876,7,0
2876,7,0
2876,7,0
2876,7,0
2876,7,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2877,6,1
2877,6,0
2877,6,0
2884,7,7
2884,7,0
2884,7,0
2884,7,0
2884,7,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2885,7,1
2885,7,0
2885,7,0
2885,7,0
2885,7,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2886,6,1
2893,7,7
2893,7,0
2893,7,0
2893,7,0
2893,7,0
2893,7,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2894,7,1
2894,7,0
2894,7,0
2894,7,0
2894,7,0
2894,7,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,5,0
2894,5,0
2894,5,0
2895,6,1
2895,6,0
2895,6,0
2902,7,7
2902,7,0
2902,7,0
2902,7,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2903,7,1
2903,7,0
2903,7,0
2903,7,0
2903,7,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2904,6,1
2911,7,7
2911,7,0
2911,7,0
2911,7,0
2911,7,0
2911,6,0
2911,6,0
2911,6,0
2912,7,1
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,5,0
2912,5,0
2912,5,0
2912,5,0
2912,5,0
2913,6,1
2913,6,0
2919,6,6
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,5,0
2919,5,0
2919,5,0
2920,6,1
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,4,0
2920,4,0
2920,4,0
2920,4,0
2920,4,0
2920,4,0
2921,5,1
2921,5,0
2928,7,7
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2929,7,1
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,5,0
2929,5,0
2929,5,0
2930,6,1
2930,6,0
2930,6,0
2930,6,0
2930,6,0
2937,7,7
2937,7,0
2937,7,0
2937,6,0
2937,6,0
2937,6,0
2938,7,1
2938,7,0
2938,7,0
2938,7,0
2938,7,0
2938,7,0
2938,7,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,5,0
2938,5,0
2938,5,0
2938,5,0
2938,5,0
2939,6,1
2939,6,0
2939,6,0
2939,6,0
2945,6,6
2945,6,0
2945,6,0
2945,6,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2946,6,1
2946,6,0
2946,6,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,4,0
2946,4,0
2946,4,0
2946,4,0
2946,4,0
2946,4,0
2946,4,0
2947,5,1
2954,7,7
2954,7,0
2954,7,0
2954,7,0
2954,7,0
2954,7,0
2955,7,1
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,5,0
2955,5,0
2956,6,1
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2963,7,7
2963,7,0
2963,7,0
2963,7,0
2963,6,0
2963,6,0
2964,7,1
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,5,0
2964,5,0
2964,5,0
2965,6,1
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2971,6,6
2971,6,0
2971,6,0
2971,6,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,4,0
2972,5,1
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,5,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2972,4,0
2973,5,1
2980,7,7
2980,7,0
2980,7,0
2980,7,0
2980,7,0
2980,7,0
2980,7,0
2980,7,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2981,7,1
2981,7,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,6,0
2981,5,0
2981,5,0
2981,5,0
2982,6,1
2988,6,6
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2989,5,1
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,4,0
2989,4,0
2989,4,0
2989,4,0
2996,6,7
2997,7,1
2997,7,0
2997,7,0
2997,7,0
2997,7,0
2997,7,0
2997,7,0
2997,7,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2998,6,1
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,6,0
2998,5,0
2998,5,0
3005,7,7
3005,7,0
3005,6,0
3005,6,0
3005,6,0
3006,7,1
3006,7,0
3006,7,0
3006,7,0
3006,7,0
3006,7,0
3006,7,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,5,0
3006,5,0
3006,5,0
3006,5,0
3006,5,0
3006,5,0
3007,6,1
3007,6,0
3007,6,0
3007,6,0
3013,6,6
3013,6,0
3013,6,0
3013,5,0
3013,5,0
3013,5,0
3014,6,1
3014,6,0
3014,6,0
3014,6,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,4,0
3014,4,0
3014,4,0
3014,4,0
3014,4,0
3014,4,0
3014,4,0
3015,5,1
3015,5,0
3015,5,0
3015,4,0
3015,4,0
3021,6,6
3021,6,0
3021,6,0
3021,6,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3022,5,1
3022,5,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3029,7,7
3029,7,0
3029,6,0
3029,6,0
3029,6,0
3030,7,1
3030,7,0
3030,7,0
3030,7,0
3030,7,0
3030,7,0
3030,7,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3031,6,1
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3038,7,7
3038,7,0
3038,7,0
3038,7,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3039,7,1
3039,7,0
3039,7,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,5,0
3039,5,0
3039,5,0
3039,5,0
3039,5,0
3039,5,0
3039,5,0
3040,6,1
3047,7,7
3047,7,0
3047,7,0
3047,7,0
3047,7,0
3047,7,0
3047,7,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3048,6,1
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,5,0
3048,5,0
3048,5,0
3048,5,0
3048,5,0
3056,7,8
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,5,0
3057,6,1
3057,6,0
3057,6,0
3057,6,0
3057,6,0
3057,6,0
3057,6,0
3057,6,0
3057,6,0
3057,5,0
3057,5,0
3057,5,0
3063,6,6
3063,5,0
3063,5,0
3063,5,0
3070,12,7
3071,13,1
3071,13,0
3071,13,0
3071,13,0
3071,13,0
3071,12,0
3071,12,0
3071,12,0
3071,12,0
3071,12,0
3071,12,0
3072,13,1
3072,13,0
3072,13,0
3072,13,0
3072,12,0
3072,12,0
3072,12,0
3072,12,0
3072,12,0
3072,12,0
3072,12,0
3073,13,1
3073,13,0
3073,13,0
3073,12,0
3078,17,5
3078,11,0
3078,11,0
3078,11,0
3078,11,0
3078,11,0
3078,11,0
3078,11,0
3078,10,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,8,0
3078,8,0
3079,9,1
3079,9,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3080,9,1
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,7,0
3080,7,0
3086,9,6
3086,9,0
3086,9,0
3086,9,0
3086,7,0
3086,7,0
3086,7,0
3086,7,0
3086,7,0
3086,7,0
3086,7,0
3087,8,1
3087,7,0
3087,7,0
3087,7,0
3087,7,0
3087,7,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3087,5,0
3087,5,0
3087,5,0
3087,5,0
3088,6,1
3095,7,7
3095,7,0
3095,7,0
3095,7,0
3095,7,0
3095,7,0
3095,6,0
3095,6,0
3095,6,0
3096,7,1
3096,7,0
3096,7,0
3096,7,0
3096,7,0
3096,7,0
3096,7,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,6,0
3096,5,0
3096,5,0
3096,5,0
3096,5,0
3097,6,1
3097,6,0
3104,7,7
3104,7,0
3104,7,0
3104,7,0
3104,7,0
3104,7,0
3104,6,0
3104,6,0
3105,7,1
3105,7,0
3105,7,0
3105,7,0
3105,7,0
3105,7,0
3105,7,0
3105,7,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,6,0
3105,5,0
3105,5,0
3105,5,0
3105,5,0
3106,6,1
3106,6,0
3112,6,6
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,5,0
3112,4,0
3112,4,0
3112,4,0
3112,4,0
3113,5,1
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3113,4,0
3113,4,0
3113,4,0
3113,4,0
3113,4,0
3113,4,0
3113,4,0
3120,7,7
3120,6,0
3120,6,0
3121,7,1
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,5,0
3121,5,0
3121,5,0
3121,5,0
3123,7,2
3123,7,0
3123,7,0
3123,7,0
3123,7,0
3123,7,0
3123,6,0
3129,7,6
3129,6,0
3129,5,0
3129,5,0
3129,5,0
3129,5,0
3129,5,0
3129,5,0
3130,6,1
3130,6,0
3130,6,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3131,4,1
3131,4,0
3138,7,7
3138,7,0
3138,7,0
3138,7,0
3138,7,0
3138,6,0
3138,6,0
3139,7,1
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3139,5,0
3139,5,0
3139,5,0
3139,5,0
3139,5,0
3140,6,1
3140,6,0
3179,39,39
3179,39,0
3179,39,0
3179,39,0
3179,39,0
