time (ms),latency (ms),consume (ms)
42655,1,6
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42697,1,5
42703,1,6
42711,3,8
42715,1,4
42720,1,5
42725,1,5
42732,3,7
42737,2,5
42741,1,4
42747,1,6
42752,1,5
42757,1,5
42763,2,6
42768,1,5
42773,1,5
42779,2,6
42784,1,5
42789,1,5
42794,1,5
42800,2,6
42805,1,5
42810,1,5
42816,2,6
42821,1,5
42826,1,5
42831,1,5
42837,1,6
42842,1,5
42847,1,5
42853,2,6
42858,1,5
42863,1,5
42868,1,5
42874,2,6
42879,1,5
42884,1,5
42890,2,6
42895,1,5
42900,1,5
42905,1,5
42911,2,6
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42938,1,6
42943,1,5
42949,2,6
42954,1,5
42960,2,6
42965,1,5
42970,1,5
42976,1,6
42982,2,6
42987,1,5
42992,1,5
42998,1,6
43003,1,5
43009,1,6
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43047,1,6
43052,1,5
43058,1,6
43063,1,5
43069,1,6
43074,1,5
43080,1,6
43085,1,5
43091,1,6
43096,1,5
43102,1,6
43107,1,5
43113,2,6
43118,1,5
43124,2,6
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,2,6
43172,1,5
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43198,1,5
43203,1,5
43209,1,6
43214,1,5
43219,1,5
43225,2,6
43230,1,5
43235,1,5
43241,2,6
43246,1,5
43251,1,5
43257,2,6
43262,1,5
43267,1,5
43272,1,5
43278,2,6
43283,1,5
43288,1,5
43293,1,5
43299,1,6
43304,1,5
43309,1,5
43315,1,6
43320,1,5
43325,1,5
43331,1,6
43337,2,6
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43364,1,6
43370,2,6
43375,1,5
43380,1,5
43386,1,6
43391,1,5
43396,0,5
43402,1,6
43408,2,6
43413,1,5
43419,2,6
43424,1,5
43430,2,6
43435,1,5
43441,2,6
43446,1,5
43451,1,5
43457,1,6
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43484,1,6
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43532,1,6
43537,1,5
43542,1,5
43548,2,6
43553,1,5
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43579,1,5
43584,1,5
43590,1,6
43595,1,5
43600,1,5
43606,1,6
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43637,1,5
43644,2,7
43648,1,4
43654,2,6
43659,1,5
43664,1,5
43669,1,5
43675,2,6
43680,1,5
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43707,2,6
43712,2,5
43717,1,5
43722,1,5
43728,2,6
43733,1,5
43738,1,5
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43770,1,6
43775,1,5
43780,1,5
43786,2,6
43791,1,5
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43823,1,6
43828,1,5
43833,1,5
43839,1,6
43844,1,5
43849,1,5
43854,0,5
43860,1,6
43865,1,5
43871,2,6
43876,1,5
43881,1,5
43886,1,5
43892,1,6
43897,1,5
43902,1,5
43907,1,5
43913,1,6
43918,1,5
43923,1,5
43929,1,6
43934,1,5
43939,1,5
43945,1,6
43950,1,5
43955,1,5
43961,2,6
43966,1,5
43971,1,5
43976,1,5
43982,1,6
43987,1,5
43992,1,5
43998,1,6
44003,1,5
44008,1,5
44014,2,6
44019,1,5
44025,2,6
44030,2,5
44035,1,5
44040,1,5
44045,1,5
44051,1,6
44056,1,5
44062,2,6
44067,1,5
44072,1,5
44078,2,6
44083,1,5
44088,1,5
44093,1,5
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44120,2,6
44124,0,4
44130,1,6
44135,1,5
44140,0,5
44145,0,5
44150,0,5
44156,1,6
44161,1,5
44166,1,5
44171,0,5
44176,0,5
44181,0,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44207,0,5
44212,0,5
44217,0,5
44223,1,6
44228,1,5
44233,1,5
44238,0,5
44243,0,5
44248,0,5
44253,0,5
44259,1,6
44264,1,5
44269,0,5
44274,0,5
44279,0,5
44284,0,5
44290,1,6
44295,1,5
44300,0,5
44305,0,5
44310,0,5
44315,0,5
44321,1,6
44326,1,5
44331,0,5
44336,0,5
44341,0,5
44346,0,5
44352,1,6
44357,1,5
44362,0,5
44368,1,6
44373,1,5
44378,1,5
44383,0,5
44388,0,5
44394,1,6
44399,1,5
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44425,1,5
44431,1,6
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44458,2,6
44463,1,5
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,1,5
44495,1,6
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44527,2,6
44532,1,5
44537,1,5
44543,2,6
44548,1,5
44553,1,5
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44585,2,6
44590,1,5
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44616,1,5
44622,2,6
44627,1,5
44632,1,5
44637,1,5
44647,5,10
44650,2,3
44655,2,5
44660,1,5
44665,1,5
44670,1,5
44676,1,6
44681,1,5
44686,1,5
44692,2,6
44697,1,5
44702,1,5
44707,1,5
44713,1,6
44718,1,5
44723,1,5
44729,1,6
44734,1,5
44739,1,5
44744,1,5
44750,1,6
44755,1,5
44760,1,5
44766,2,6
44771,1,5
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44819,2,6
44824,1,5
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44877,2,6
44882,1,5
44887,1,5
44892,1,5
44898,1,6
44903,1,5
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44934,0,5
44940,1,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44967,1,6
44973,1,6
44978,1,5
44984,1,6
44989,1,5
44994,1,5
44999,1,5
45005,1,6
45012,2,7
45017,1,5
45022,1,5
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45054,2,6
45059,1,5
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45091,2,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,2,6
45133,1,5
45138,1,5
45143,1,5
45149,2,6
45154,1,5
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45180,1,5
45185,1,5
45191,1,6
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,2,6
45233,1,5
45238,1,5
45243,1,5
45249,1,6
45254,1,5
45259,1,5
45264,1,5
45270,1,6
45275,1,5
45280,1,5
45285,1,5
45291,1,6
45296,1,5
45301,1,5
45307,1,6
45312,1,5
45317,1,5
45323,2,6
45328,1,5
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45354,1,5
45360,2,6
45365,1,5
45370,1,5
45375,1,5
45381,2,6
45386,1,5
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45418,2,6
45423,1,5
45428,1,5
45434,2,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45567,2,6
45572,2,5
45577,1,5
45582,1,5
45588,2,6
45593,1,5
45598,1,5
45603,1,5
45609,2,6
45614,1,5
45619,1,5
45625,2,6
45630,2,5
45635,1,5
45642,3,7
45646,2,4
45651,1,5
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45678,2,6
45682,1,4
45688,1,6
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,1,5
45741,1,6
45746,1,5
45752,2,6
45757,1,5
45762,1,5
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,2,6
45815,1,5
45820,1,5
45825,1,5
45830,0,5
45837,2,7
45841,1,4
45847,1,6
45852,1,5
45858,1,6
45863,1,5
45869,2,6
45874,1,5
45879,1,5
45885,2,6
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45912,2,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45944,1,6
45949,1,5
45954,1,5
45960,2,6
45965,1,5
45970,1,5
45975,1,5
45981,1,6
45986,1,5
45991,1,5
45996,1,5
46001,0,5
46007,1,6
46012,1,5
46018,1,6
46023,1,5
46028,1,5
46033,1,5
46038,0,5
46044,1,6
46049,1,5
46054,1,5
46060,1,6
46065,1,5
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46091,1,5
46097,1,6
46102,1,5
46107,1,5
46113,2,6
46118,1,5
46123,1,5
46129,2,6
46134,1,5
46139,1,5
46144,1,5
46150,2,6
46155,1,5
46160,1,5
46166,2,6
46171,1,5
46176,1,5
46181,1,5
46187,1,6
46192,1,5
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46219,2,6
46224,1,5
46229,1,5
46234,1,5
46240,2,6
46245,1,5
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46292,1,5
46298,2,6
46303,1,5
46308,1,5
46314,2,6
46319,1,5
46324,1,5
46330,2,6
46335,1,5
46340,1,5
46345,1,5
46351,1,6
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46378,2,6
46383,1,5
46388,1,5
46394,2,6
46399,1,5
46404,1,5
46410,2,6
46415,1,5
46420,1,5
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46447,2,6
46452,1,5
46457,1,5
46462,1,5
46468,1,6
46473,1,5
46479,2,6
46484,1,5
46489,1,5
46495,2,6
46500,1,5
46505,1,5
46511,2,6
46516,1,5
46521,1,5
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,2,6
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46605,1,5
46611,1,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46644,3,7
46648,1,4
46653,1,5
46658,1,5
46664,1,6
46669,1,5
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46695,1,5
46701,2,6
46706,1,5
46711,1,5
46716,1,5
46722,1,6
46727,1,5
46732,1,5
46737,1,5
46743,1,6
46748,1,5
46753,1,5
46758,1,5
46764,1,6
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,2,6
46801,1,5
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46833,2,6
46838,1,5
46843,1,5
46848,1,5
46854,2,6
46862,3,8
46865,1,3
46871,1,6
46876,1,5
46882,1,6
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46913,0,5
46919,1,6
46924,1,5
46929,1,5
46934,0,5
46939,0,5
46945,1,6
46950,1,5
46956,1,6
46961,1,5
46966,1,5
46971,1,5
46977,1,6
46981,0,4
46987,1,6
46992,1,5
46997,0,5
47002,0,5
47007,0,5
47013,1,6
47018,1,5
47023,1,5
47028,0,5
47033,0,5
47038,0,5
47044,1,6
47049,1,5
47054,1,5
47059,0,5
47064,0,5
47069,0,5
47075,1,6
47080,1,5
47085,1,5
47090,0,5
47095,0,5
47100,0,5
47106,1,6
47111,1,5
47116,1,5
47121,0,5
47126,0,5
47131,0,5
47137,1,6
47142,1,5
47147,1,5
47152,0,5
47157,0,5
47162,0,5
47168,1,6
47173,1,5
47179,2,6
47184,1,5
47189,1,5
47194,1,5
47199,0,5
47204,0,5
47210,1,6
47215,1,5
47221,2,6
47226,1,5
47231,1,5
47236,1,5
47241,0,5
47247,1,6
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,2,6
47342,1,5
47347,1,5
47352,1,5
47357,1,5
47362,0,5
47367,0,5
47372,0,5
47378,1,6
47383,1,5
47388,1,5
47393,0,5
47398,0,5
47403,0,5
47409,1,6
47414,1,5
47419,1,5
47424,0,5
47429,0,5
47434,0,5
47439,0,5
47445,1,6
47450,1,5
47455,1,5
47460,0,5
47465,0,5
47470,0,5
47476,1,6
47481,1,5
47486,1,5
47491,0,5
47496,0,5
47502,1,6
47507,1,5
47512,1,5
47517,0,5
47522,0,5
47527,0,5
47533,1,6
47538,1,5
47543,1,5
47548,0,5
47553,0,5
47558,0,5
47564,1,6
47569,1,5
47574,1,5
47579,0,5
47584,0,5
47589,0,5
47595,1,6
47600,1,5
47605,1,5
47610,0,5
47615,0,5
47620,0,5
47626,1,6
47631,1,5
47636,1,5
47641,0,5
47646,0,5
47652,1,6
47657,1,5
47662,1,5
47667,1,5
47672,1,5
47677,0,5
47682,0,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47708,0,5
47713,0,5
47718,0,5
47724,1,6
47729,1,5
47734,1,5
47739,0,5
47744,0,5
47749,0,5
47755,1,6
47760,1,5
47765,1,5
47770,1,5
47775,0,5
47780,0,5
47785,0,5
47791,1,6
47796,1,5
47801,1,5
47806,0,5
47811,0,5
47816,0,5
47822,1,6
47827,1,5
47832,1,5
47837,0,5
47842,0,5
47848,1,6
47853,1,5
47858,1,5
47863,1,5
47868,0,5
47873,0,5
47879,1,6
47884,1,5
47889,1,5
47894,0,5
47899,0,5
47904,0,5
47910,1,6
47915,1,5
47920,1,5
47925,1,5
47930,0,5
47935,0,5
47940,0,5
47946,1,6
47951,1,5
47956,0,5
47961,0,5
47966,0,5
47972,1,6
47977,1,5
47982,0,5
47987,0,5
47992,0,5
47998,1,6
48003,1,5
48008,1,5
48013,0,5
48018,0,5
48023,0,5
48029,1,6
48034,1,5
48039,1,5
48044,0,5
48049,0,5
48055,1,6
48060,1,5
48065,1,5
48070,1,5
48075,0,5
48080,0,5
48086,1,6
48091,1,5
48096,1,5
48101,1,5
48106,0,5
48111,0,5
48116,0,5
48122,1,6
48127,1,5
48132,1,5
48137,0,5
48142,0,5
48147,0,5
48153,1,6
48158,1,5
48163,1,5
48168,0,5
48173,0,5
48178,0,5
48184,1,6
48189,1,5
48194,1,5
48199,0,5
48204,0,5
48209,0,5
48215,1,6
48220,1,5
48225,1,5
48230,0,5
48235,0,5
48240,0,5
48246,1,6
48251,1,5
48256,1,5
48261,0,5
48266,0,5
48272,1,6
48277,1,5
48282,1,5
48287,0,5
48293,1,6
48298,1,5
48303,1,5
48308,1,5
48313,0,5
48318,0,5
48323,0,5
48328,0,5
48334,1,6
48339,1,5
48344,0,5
48349,0,5
48354,0,5
48360,1,6
48365,1,5
48370,1,5
48375,1,5
48380,0,5
48385,0,5
48391,1,6
48396,1,5
48402,1,6
48406,0,4
48411,0,5
48417,1,6
48422,1,5
48427,0,5
48432,0,5
48437,0,5
48443,1,6
48449,2,6
48454,2,5
48459,1,5
48464,1,5
48469,0,5
48475,1,6
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48554,1,5
48560,1,6
48565,1,5
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48618,1,6
48623,1,5
48628,1,5
48634,1,6
48639,1,5
48644,1,5
48650,1,6
48655,1,5
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48687,1,6
48692,1,5
48697,1,5
48702,1,5
48708,1,6
48713,1,5
48718,1,5
48724,2,6
48729,1,5
48734,1,5
48739,1,5
48745,1,6
48750,1,5
48755,1,5
48761,2,6
48766,1,5
48771,1,5
48776,1,5
48782,1,6
48787,1,5
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48813,1,5
48819,1,6
48824,1,5
48829,1,5
48835,2,6
48840,1,5
48845,1,5
48850,1,5
48856,1,6
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48903,1,5
48909,2,6
48914,1,5
48919,1,5
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48946,2,6
48951,1,5
48956,1,5
48961,1,5
48967,1,6
48972,1,5
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49015,2,6
49020,2,5
49026,2,6
49030,1,4
49036,2,6
49041,1,5
49046,1,5
49051,1,5
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,2,6
49099,1,5
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49131,2,6
49136,1,5
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49168,2,6
49173,1,5
49178,1,5
49183,1,5
49189,1,6
49194,1,5
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49226,1,6
49231,1,5
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49257,1,5
49262,0,5
49268,1,6
49273,1,5
49278,1,5
49284,1,6
49289,1,5
49294,1,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49321,1,6
49326,1,5
49332,2,6
49337,1,5
49342,1,5
49347,1,5
49353,1,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49490,1,5
49495,1,5
49501,1,6
49506,1,5
49511,1,5
49517,2,6
49522,1,5
49527,1,5
49532,1,5
49537,0,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49585,1,5
49590,1,5
49596,1,6
49601,1,5
49606,1,5
49612,1,6
49617,1,5
49622,1,5
49628,2,6
49633,1,5
49638,1,5
49644,2,6
49649,1,5
49654,1,5
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49696,1,5
49702,2,6
49707,1,5
49712,1,5
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49738,0,5
49744,1,6
49749,1,5
49755,2,6
49760,1,5
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49787,1,6
49792,1,5
49797,1,5
49803,1,6
49808,1,5
49813,0,5
49819,1,6
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49889,1,6
49894,1,5
49899,1,5
49905,1,6
49910,1,5
49916,1,6
49921,1,5
49927,1,6
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49954,2,6
49959,1,5
49964,1,5
49969,1,5
49974,0,5
49979,0,5
49985,1,6
49990,1,5
49995,1,5
50001,1,6
50006,1,5
50011,1,5
50017,2,6
50022,1,5
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50048,1,5
50054,2,6
50059,1,5
50064,1,5
50069,1,5
50075,1,6
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50106,1,5
50111,0,5
50116,0,5
50122,1,6
50127,1,5
50132,1,5
50137,0,5
50142,0,5
50147,0,5
50153,1,6
50158,1,5
50163,1,5
50168,0,5
50173,0,5
50178,0,5
50184,1,6
50189,1,5
50194,0,5
50199,0,5
50204,0,5
50209,0,5
50215,1,6
50220,1,5
50225,1,5
50230,0,5
50235,0,5
50240,0,5
50246,1,6
50251,1,5
50256,1,5
50261,0,5
50266,0,5
50272,1,6
50277,1,5
50282,1,5
50287,0,5
50292,0,5
50297,0,5
50302,0,5
50308,1,6
50313,1,5
50318,1,5
50323,0,5
50328,0,5
50334,1,6
50339,1,5
50344,1,5
50349,1,5
50354,0,5
50359,0,5
50365,1,6
50371,2,6
50376,2,5
50381,1,5
50386,1,5
50391,1,5
50397,2,6
50402,1,5
50407,1,5
50413,2,6
50418,1,5
50423,1,5
50428,1,5
50433,0,5
50439,1,6
50444,1,5
50450,2,6
50455,1,5
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50512,1,5
50517,1,5
50523,1,6
50528,1,5
50533,1,5
50538,1,5
50544,1,6
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50645,1,6
50650,1,5
50655,1,5
50660,1,5
50666,1,6
50671,1,5
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50697,1,5
50703,1,6
50708,1,5
50713,1,5
50719,2,6
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50751,2,6
50756,1,5
50762,2,6
50767,1,5
50773,2,6
50778,2,5
50783,1,5
50789,2,6
50794,1,5
50799,1,5
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50841,1,5
50846,1,5
50852,1,6
50857,1,5
50862,1,5
50868,1,6
50873,1,5
50878,1,5
50883,1,5
50889,1,6
50894,1,5
50899,1,5
50904,1,5
50910,1,6
50915,1,5
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50947,2,6
50953,2,6
50958,2,5
50963,1,5
50968,1,5
50973,1,5
50979,2,6
50984,1,5
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51031,1,5
51037,2,6
51042,1,5
51047,1,5
51052,1,5
51058,2,6
51063,1,5
51068,1,5
51074,2,6
51079,1,5
51084,1,5
51089,1,5
51095,1,6
51100,1,5
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51132,1,6
51137,1,5
51142,1,5
51148,2,6
51153,1,5
51158,1,5
51163,1,5
51169,2,6
51174,1,5
51179,1,5
51184,1,5
51190,2,6
51195,1,5
51200,1,5
51205,1,5
51211,1,6
51216,1,5
51221,1,5
51227,2,6
51232,1,5
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51258,1,5
51264,2,6
51269,1,5
51274,1,5
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51306,2,6
51311,1,5
51316,1,5
51321,1,5
51327,2,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51384,1,5
51390,1,6
51395,1,5
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51427,2,6
51432,1,5
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51512,2,6
51517,1,5
51532,10,15
51532,5,0
51533,1,1
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,2,6
51639,1,5
51645,2,6
51649,1,4
51655,1,6
51660,1,5
51665,1,5
51671,1,6
51676,1,5
51681,1,5
51687,2,6
51692,1,5
51698,2,6
51703,2,5
51708,1,5
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51735,2,6
51740,1,5
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51787,0,5
51793,1,6
51798,1,5
51803,1,5
51809,1,6
51814,1,5
51819,1,5
51824,1,5
51830,1,6
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51864,1,8
51876,8,12
51876,2,0
51880,1,4
51885,1,5
51891,2,6
51896,1,5
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,2,6
51954,1,5
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51985,1,5
51991,1,6
51996,1,5
52002,2,6
52007,1,5
52012,1,5
52018,2,6
52023,1,5
52028,1,5
52033,1,5
52039,2,6
52044,1,5
52049,1,5
52055,2,6
52060,1,5
52065,1,5
52070,1,5
52076,2,6
52081,1,5
52086,1,5
52092,2,6
52097,1,5
52102,1,5
52107,1,5
52113,1,6
52118,1,5
52123,1,5
52129,1,6
52134,1,5
52140,2,6
52145,1,5
52150,1,5
52155,1,5
52161,2,6
52166,1,5
52171,1,5
52176,1,5
52182,2,6
52187,1,5
52192,1,5
52197,1,5
52203,1,6
52208,1,5
52213,1,5
52219,1,6
52224,1,5
52229,1,5
52235,1,6
52240,1,5
52246,2,6
52251,1,5
52256,1,5
52261,1,5
52267,1,6
52272,1,5
52277,0,5
52283,1,6
52288,1,5
52294,1,6
52299,1,5
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52325,1,5
52330,1,5
52336,1,6
52341,1,5
52346,1,5
52352,1,6
52357,1,5
52362,1,5
52367,1,5
52373,1,6
52378,1,5
52383,1,5
52388,1,5
52394,1,6
52399,1,5
52404,1,5
52409,1,5
52415,1,6
52420,1,5
52425,1,5
52431,2,6
52436,1,5
52441,1,5
52446,1,5
52452,1,6
52457,1,5
52462,1,5
52468,1,6
52473,1,5
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52504,1,5
52510,1,6
52515,1,5
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52541,1,5
52547,1,6
52552,1,5
52557,1,5
52562,1,5
52568,1,6
52573,1,5
52578,1,5
52584,1,6
52589,1,5
52594,1,5
52599,1,5
52605,1,6
52611,2,6
52615,1,4
52621,1,6
52626,1,5
52631,1,5
52637,2,6
52649,8,12
52652,6,3
52653,2,1
52658,2,5
52663,1,5
52668,1,5
52674,2,6
52680,2,6
52692,9,12
52693,4,1
52695,1,2
52700,1,5
52706,1,6
52712,2,6
52717,2,5
52723,2,6
52728,2,5
52737,5,9
52739,1,2
52744,1,5
52749,1,5
52755,2,6
52761,2,6
52765,1,4
52770,1,5
52776,2,6
52781,2,5
52788,3,7
52796,6,8
52798,2,2
52804,3,6
52808,1,4
52815,1,7
52822,3,7
52826,1,4
52832,2,6
52837,1,5
52843,2,6
52848,1,5
52853,1,5
52859,1,6
52865,2,6
52870,1,5
52876,2,6
52880,1,4
52886,1,6
52891,1,5
52897,2,6
52902,1,5
52907,1,5
52912,1,5
52917,1,5
52922,1,5
52927,0,5
52932,0,5
52938,1,6
52943,1,5
52948,1,5
52953,1,5
52958,0,5
52963,0,5
52969,1,6
52974,1,5
52979,1,5
52984,1,5
52989,0,5
52994,0,5
53000,1,6
53005,1,5
53011,2,6
53016,2,5
53021,1,5
53026,1,5
53031,1,5
53036,1,5
53041,1,5
53046,0,5
53051,0,5
53057,1,6
53062,1,5
53067,1,5
53072,0,5
53077,0,5
53082,0,5
53088,1,6
53093,1,5
53098,1,5
53103,0,5
53108,0,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53139,0,5
53144,0,5
53150,1,6
53155,1,5
