time (ms),latency (ms),consume (ms)
46654,7,1
46692,38,38
46693,33,1
46693,28,0
46693,22,0
46693,16,0
46693,11,0
46694,7,1
46732,38,38
46733,33,1
46733,27,0
46733,22,0
46733,17,0
46733,12,0
46734,7,1
46772,38,38
46773,33,1
46773,27,0
46773,22,0
46773,17,0
46773,12,0
46774,7,1
46812,38,38
46813,33,1
46813,27,0
46813,22,0
46813,16,0
46813,11,0
46814,6,1
46852,37,38
46852,31,0
46853,27,1
46853,22,0
46853,17,0
46853,11,0
46853,5,0
46893,39,40
46893,34,0
46893,29,0
46894,24,1
46894,18,0
46894,13,0
46894,8,0
46932,37,38
46933,32,1
46933,27,0
46933,22,0
46933,17,0
46933,11,0
46934,7,1
46972,38,38
46972,32,0
46973,28,1
46973,22,0
46973,16,0
46973,11,0
46974,6,1
47012,38,38
47013,34,1
47013,29,0
47013,23,0
47013,17,0
47013,12,0
47014,7,1
47052,38,38
47053,33,1
47053,27,0
47053,22,0
47053,16,0
47053,11,0
47053,6,0
47092,38,39
47093,34,1
47093,29,0
47093,23,0
47093,17,0
47093,12,0
47093,6,0
47132,38,39
47133,34,1
47133,29,0
47133,23,0
47133,17,0
47133,12,0
47134,8,1
47172,38,38
47173,33,1
47173,28,0
47173,22,0
47173,16,0
47173,11,0
47174,7,1
47211,37,37
47213,33,2
47213,27,0
47214,23,1
47215,14,1
47215,8,0
47217,5,2
47259,42,42
47260,38,1
47261,33,1
47262,29,1
47263,24,1
47264,20,1
47264,15,0
47265,10,1
47300,40,35
47301,35,1
47301,30,0
47302,26,1
47303,22,1
47305,18,2
47305,13,0
47307,10,2
47343,40,36
47344,35,1
47345,30,1
47346,26,1
47346,21,0
47348,18,2
47348,12,0
47350,9,2
47383,36,33
47384,32,1
47385,27,1
47387,24,2
47388,20,1
47388,14,0
47389,10,1
47428,43,39
47428,38,0
47429,33,1
47429,27,0
47429,22,0
47429,17,0
47429,12,0
47430,7,1
47468,38,38
47468,32,0
47469,27,1
47469,22,0
47469,17,0
47469,12,0
47469,6,0
47512,42,43
47512,37,0
47513,32,1
47513,26,0
47513,21,0
47513,16,0
47513,11,0
47514,6,1
47552,38,38
47553,33,1
47553,27,0
47553,22,0
47553,17,0
47553,12,0
47554,7,1
47597,43,43
47598,38,1
47598,32,0
47598,27,0
47598,22,0
47598,17,0
47599,12,1
47599,7,0
47636,36,37
47637,32,1
47637,26,0
47637,21,0
47637,15,0
47648,20,11
47648,15,0
47681,41,33
47681,36,0
47681,30,0
47682,26,1
47682,20,0
47682,14,0
47682,9,0
47720,40,38
47721,36,1
47721,31,0
47721,25,0
47722,21,1
47722,15,0
47722,9,0
47760,39,38
47761,35,1
47761,29,0
47761,24,0
47761,18,0
47761,12,0
47762,8,1
47800,38,38
47801,33,1
47801,27,0
47801,22,0
47801,17,0
47802,13,1
47802,7,0
47840,37,38
47840,32,0
47841,28,1
47841,23,0
47841,17,0
47841,12,0
47841,6,0
47880,38,39
47881,34,1
47881,29,0
47881,23,0
47881,17,0
47881,12,0
47881,7,0
47922,40,41
47922,35,0
47922,29,0
47923,24,1
47923,19,0
47923,14,0
47924,10,1
47960,35,36
47960,30,0
47961,25,1
47961,19,0
47961,14,0
47961,9,0
48004,47,43
48005,38,1
48005,32,0
48005,27,0
48005,21,0
48005,16,0
48006,11,1
48006,5,0
48045,38,39
48045,33,0
48045,28,0
48045,23,0
48045,17,0
48046,12,1
48046,7,0
48089,42,43
48090,38,1
48090,32,0
48090,27,0
48090,22,0
48090,17,0
48091,12,1
48091,6,0
48128,36,37
48129,32,1
48129,27,0
48129,22,0
48129,16,0
48129,10,0
48130,6,1
48173,43,43
48173,37,0
48174,33,1
48174,27,0
48174,21,0
48174,16,0
48175,12,1
48175,7,0
48212,36,37
48213,32,1
48213,26,0
48213,21,0
48213,15,0
48213,10,0
48214,5,1
48258,44,44
48258,38,0
48258,32,0
48258,27,0
48258,22,0
48259,18,1
48259,12,0
48259,7,0
48296,36,37
48297,31,1
48297,26,0
48297,21,0
48297,16,0
48298,11,1
48298,6,0
48341,43,43
48342,38,1
48342,32,0
48342,27,0
48342,22,0
48342,17,0
48343,12,1
48343,7,0
48381,37,38
48381,31,0
48382,27,1
48382,21,0
48383,16,1
48383,11,0
48427,50,44
48427,41,0
48428,37,1
48428,31,0
48428,25,0
48429,21,1
48429,16,0
48429,10,0
48466,36,37
48467,32,1
48467,26,0
48468,22,1
48468,16,0
48468,10,0
48514,45,46
48514,40,0
48515,35,1
48515,30,0
48515,25,0
48516,20,1
48516,14,0
48517,10,1
48554,37,37
48554,32,0
48554,26,0
48555,22,1
48555,17,0
48555,11,0
48598,42,43
48598,37,0
48599,32,1
48599,27,0
48599,22,0
48599,16,0
48600,12,1
48637,44,37
48637,31,0
48638,26,1
48638,21,0
48638,16,0
48639,12,1
48639,6,0
48679,39,40
48680,34,1
48680,29,0
48680,24,0
48681,20,1
48681,14,0
48681,9,0
48718,36,37
48718,30,0
48718,24,0
48719,19,1
48719,14,0
48719,8,0
48762,42,43
48763,37,1
48763,32,0
48763,27,0
48763,22,0
48764,17,1
48764,11,0
48801,36,37
48802,32,1
48802,26,0
48802,21,0
48803,17,1
48803,11,0
48803,6,0
48842,38,39
48843,33,1
48843,28,0
48843,23,0
48844,18,1
48844,13,0
48844,7,0
48882,37,38
48883,32,1
48883,26,0
48883,21,0
48883,16,0
48884,12,1
48926,42,42
48926,35,0
48926,30,0
48927,25,1
48927,20,0
48927,15,0
48927,9,0
48966,38,39
48966,32,0
48967,28,1
48967,23,0
48967,18,0
48967,13,0
48967,8,0
49005,37,38
49005,31,0
49006,27,1
49006,22,0
49006,17,0
49006,11,0
49007,6,1
49046,39,39
49046,33,0
49047,29,1
49047,23,0
49047,17,0
49047,12,0
49047,7,0
49086,38,39
49086,33,0
49087,29,1
49087,23,0
49087,17,0
49088,13,1
49088,7,0
49125,37,37
49125,31,0
49125,26,0
49126,21,1
49126,16,0
49126,11,0
49126,6,0
49166,39,40
49166,33,0
49166,28,0
49166,22,0
49167,18,1
49167,12,0
49167,6,0
49205,37,38
49218,45,13
49219,41,1
49219,36,0
49220,31,1
49220,26,0
49221,22,1
49247,37,26
49248,33,1
49248,28,0
49248,23,0
49249,18,1
49249,13,0
49290,45,41
49290,39,0
49291,35,1
49291,29,0
49291,23,0
49292,19,1
49292,14,0
49292,9,0
49329,38,37
49330,34,1
49330,29,0
49330,24,0
49331,19,1
49331,13,0
49331,8,0
49376,45,45
49378,42,2
49379,37,1
49381,34,2
49383,25,2
49383,20,0
49384,16,1
49413,40,29
49413,33,0
49413,27,0
49414,23,1
49414,18,0
49414,13,0
49415,8,1
49454,39,39
49454,33,0
49454,28,0
49454,23,0
49455,18,1
49455,13,0
49455,7,0
49493,37,38
49493,32,0
49493,26,0
49493,21,0
49494,16,1
49494,10,0
49538,49,44
49538,43,0
49539,39,1
49539,34,0
49539,28,0
49539,22,0
49539,17,0
49540,12,1
49542,9,2
49587,45,45
49587,40,0
49588,36,1
49588,30,0
49588,25,0
49589,20,1
49589,14,0
49589,9,0
49625,35,36
49626,31,1
49626,26,0
49626,20,0
49626,15,0
49626,9,0
49670,43,44
49671,38,1
49671,32,0
49671,26,0
49671,21,0
49672,17,1
49672,11,0
49709,36,37
49709,31,0
49709,25,0
49709,20,0
49710,16,1
49710,10,0
49754,43,44
49755,39,1
49755,34,0
49755,29,0
49755,23,0
49756,18,1
49756,13,0
49756,7,0
49793,36,37
49793,30,0
49794,26,1
49794,20,0
49794,15,0
49794,9,0
49838,43,44
49838,37,0
49839,33,1
49839,27,0
49839,22,0
49839,16,0
49840,12,1
49877,44,37
49878,32,1
49878,26,0
49878,21,0
49878,15,0
49878,9,0
49921,42,43
49922,37,1
49922,31,0
49922,26,0
49922,20,0
49923,15,1
49923,10,0
49962,38,39
49962,33,0
49962,28,0
49962,23,0
49963,18,1
49963,13,0
49963,8,0
50001,37,38
50001,32,0
50001,26,0
50002,21,1
50002,16,0
50002,11,0
50002,6,0
50041,38,39
50041,33,0
50042,29,1
50042,23,0
50042,18,0
50042,12,0
50042,6,0
50082,39,40
50082,34,0
50082,29,0
50083,24,1
50083,18,0
50083,13,0
50083,7,0
50122,38,39
50123,33,1
50123,28,0
50123,23,0
50123,18,0
50124,13,1
50124,7,0
50161,36,37
50161,31,0
50161,26,0
50161,21,0
50161,15,0
50162,10,1
50206,49,44
50207,40,1
50207,35,0
50207,30,0
50207,25,0
50208,20,1
50208,15,0
50208,10,0
50244,35,36
50245,30,1
50245,25,0
50245,19,0
50245,14,0
50246,10,1
50289,43,43
50289,37,0
50289,32,0
50290,27,1
50290,21,0
50290,16,0
50290,11,0
50290,6,0
50328,37,38
50329,33,1
50329,28,0
50329,22,0
50329,16,0
50329,11,0
50330,7,1
50373,43,43
50373,37,0
50374,33,1
50374,27,0
50374,21,0
50374,16,0
50375,12,1
50375,7,0
50412,36,37
50413,32,1
50413,27,0
50413,22,0
50413,16,0
50413,11,0
50414,6,1
50459,45,45
50459,39,0
50459,34,0
50460,29,1
50460,23,0
50460,15,0
50461,11,1
50498,36,37
50499,32,1
50499,26,0
50499,20,0
50500,15,1
50500,10,0
50544,43,44
50546,40,2
50548,37,2
50549,32,1
50549,23,0
50550,19,1
50551,14,1
50585,40,34
50586,34,1
50586,28,0
50586,23,0
50587,18,1
50587,12,0
50587,7,0
50627,39,40
50628,35,1
50628,30,0
50628,24,0
50628,19,0
50629,15,1
50673,43,44
50673,38,0
50673,32,0
50674,28,1
50674,22,0
50674,16,0
50674,11,0
50675,7,1
50714,39,39
50715,34,1
50715,29,0
50715,23,0
50715,18,0
50716,14,1
50716,8,0
50760,43,44
50762,40,2
50762,34,0
50762,29,0
50763,21,1
50774,27,11
50776,23,2
50802,42,26
50802,36,0
50802,31,0
50803,26,1
50803,21,0
50803,16,0
50803,10,0
50843,42,40
50844,38,1
50844,32,0
50844,27,0
50845,22,1
50845,17,0
50845,12,0
50881,39,36
50881,33,0
50882,28,1
50883,24,1
50883,18,0
50883,13,0
50883,7,0
50922,40,39
50922,35,0
50922,29,0
50923,24,1
50923,19,0
50923,13,0
50923,8,0
50961,37,38
50962,33,1
50962,27,0
50962,22,0
50962,17,0
50963,12,1
50963,7,0
51001,37,38
51001,32,0
51001,25,0
51001,20,0
51002,16,1
51002,10,0
51045,48,43
51045,37,0
51045,31,0
51046,27,1
51046,22,0
51046,17,0
51046,10,0
51084,43,38
51084,32,0
51085,27,1
51085,22,0
51085,16,0
51085,10,0
51085,5,0
51125,39,40
51126,35,1
51126,30,0
51126,24,0
51126,18,0
51126,13,0
51127,8,1
51165,38,38
51165,32,0
51165,27,0
51166,23,1
51166,17,0
51166,11,0
51210,43,44
51210,38,0
51211,33,1
51211,27,0
51211,22,0
51211,16,0
51211,10,0
51249,37,38
51249,32,0
51250,28,1
51250,22,0
51250,16,0
51250,11,0
51251,6,1
51290,39,39
51290,33,0
51291,28,1
51291,23,0
51291,18,0
51291,13,0
51292,9,1
51329,37,37
51329,31,0
51329,24,0
51329,19,0
51330,15,1
51330,10,0
51375,44,45
51375,39,0
51375,33,0
51375,28,0
51375,22,0
51376,17,1
51377,13,1
51378,9,1
51413,35,35
51413,30,0
51413,24,0
51414,19,1
51414,14,0
51414,8,0
51458,43,44
51458,38,0
51458,33,0
51458,27,0
51459,22,1
51459,17,0
51459,12,0
51459,7,0
51498,38,39
51498,32,0
51498,27,0
51499,22,1
51499,16,0
51499,11,0
51499,6,0
51542,42,43
51542,37,0
51542,32,0
51542,26,0
51543,22,1
51543,17,0
51543,11,0
51581,37,38
51582,33,1
51582,27,0
51582,22,0
51582,16,0
51582,10,0
51626,49,44
51627,39,1
51627,33,0
51627,27,0
51627,22,0
51627,17,0
51627,11,0
51628,7,1
51664,35,36
51665,31,1
51665,25,0
51665,20,0
51665,14,0
51665,8,0
51709,43,44
51710,38,1
51710,33,0
51710,27,0
51710,22,0
51710,16,0
51711,12,1
51711,6,0
51748,36,37
51749,32,1
51749,26,0
51749,21,0
51749,15,0
51749,10,0
51750,5,1
51793,42,43
51794,38,1
51794,32,0
51794,27,0
51794,22,0
51795,18,1
51795,12,0
51795,6,0
51832,36,37
51832,31,0
51833,26,1
51833,20,0
51833,15,0
51833,9,0
51876,47,43
51876,37,0
51877,33,1
51877,28,0
51877,22,0
51877,17,0
51877,11,0
51878,6,1
51916,38,38
51917,33,1
51917,26,0
51917,21,0
51917,15,0
51917,10,0
51918,5,1
51961,42,43
51962,38,1
51962,32,0
51962,27,0
51962,22,0
51963,18,1
51963,12,0
51963,7,0
52000,36,37
52001,32,1
52001,26,0
52001,20,0
52001,15,0
52001,9,0
52044,47,43
52044,41,0
52045,36,1
52045,31,0
52045,26,0
52045,21,0
52045,15,0
52046,10,1
52082,41,36
52083,36,1
52083,31,0
52083,26,0
52083,21,0
52083,15,0
52084,11,1
52086,7,2
52128,42,42
52128,37,0
52129,32,1
52129,26,0
52129,21,0
52129,16,0
52129,11,0
52130,6,1
52168,38,38
52169,33,1
52169,27,0
52169,22,0
52169,17,0
52169,12,0
52170,7,1
52213,43,43
52213,37,0
52213,31,0
52214,27,1
52214,21,0
52214,16,0
52214,10,0
52252,37,38
52253,32,1
52253,27,0
52253,22,0
52253,17,0
52253,11,0
52254,7,1
52292,38,38
52293,33,1
52293,27,0
52293,22,0
52293,16,0
52293,11,0
52303,15,10
52334,36,31
52334,31,0
52334,25,0
52334,20,0
52335,15,1
52335,9,0
52372,40,37
52373,36,1
52373,30,0
52373,24,0
52374,20,1
52374,15,0
52374,10,0
52412,39,38
52413,35,1
52413,29,0
52413,23,0
52413,18,0
52413,13,0
52414,9,1
52452,38,38
52453,33,1
52453,27,0
52453,22,0
52453,17,0
52453,12,0
52454,7,1
52492,38,38
52493,33,1
52493,28,0
52493,22,0
52493,16,0
52493,11,0
52494,7,1
52532,38,38
52533,33,1
52533,28,0
52533,22,0
52533,16,0
52533,11,0
52534,7,1
52572,38,38
52573,33,1
52573,27,0
52573,22,0
52573,17,0
52573,12,0
52574,7,1
52613,39,39
52613,33,0
52613,27,0
52613,22,0
52614,18,1
52614,13,0
52614,7,0
52652,37,38
52653,33,1
52653,27,0
52653,21,0
52653,16,0
52654,11,1
52654,6,0
52692,37,38
52693,33,1
52693,27,0
52693,22,0
52693,16,0
52693,10,0
52694,6,1
52732,38,38
52733,33,1
52733,27,0
52733,22,0
52733,17,0
52733,12,0
52734,7,1
52772,38,38
52773,33,1
52773,27,0
52773,22,0
52773,17,0
52773,12,0
52774,7,1
52812,38,38
52813,33,1
52813,27,0
52813,22,0
52813,16,0
52813,11,0
52814,6,1
52852,38,38
52853,33,1
52853,27,0
52853,22,0
52853,17,0
52853,12,0
52854,7,1
52893,39,39
52893,33,0
52893,27,0
52893,22,0
52894,18,1
52894,13,0
52894,7,0
52933,38,39
52933,33,0
52933,27,0
52933,22,0
52934,17,1
52934,11,0
52934,6,0
52972,37,38
52973,33,1
52973,27,0
52973,21,0
52973,16,0
52973,10,0
52974,6,1
53012,38,38
53013,33,1
53013,28,0
53013,22,0
53013,16,0
53013,11,0
53014,7,1
53052,38,38
53053,33,1
53053,27,0
53053,22,0
53053,17,0
53053,12,0
53054,7,1
53092,38,38
53093,33,1
53093,27,0
53093,22,0
53093,17,0
53093,12,0
53094,7,1
53132,38,38
53133,33,1
53133,27,0
53133,22,0
53133,17,0
53133,12,0
53134,7,1
53172,38,38
53173,33,1
53173,27,0
53173,22,0
53173,16,0
53173,11,0
53174,7,1
53212,38,38
53213,33,1
53213,27,0
53213,22,0
53213,17,0
53213,12,0
53214,7,1
53252,37,38
53253,33,1
53253,28,0
53253,23,0
53253,17,0
53253,12,0
53254,7,1
53292,38,38
53293,33,1
53293,27,0
53293,22,0
53293,17,0
53293,12,0
53294,7,1
53332,38,38
53333,33,1
53333,27,0
53333,22,0
53333,17,0
53333,12,0
53334,7,1
53373,39,39
53373,33,0
53373,27,0
53373,22,0
53373,17,0
53374,13,1
53374,7,0
53412,37,38
53413,33,1
53413,27,0
53413,22,0
53413,16,0
53413,10,0
53414,6,1
53452,38,38
53453,33,1
53453,27,0
53453,22,0
53453,17,0
53453,11,0
53454,7,1
53492,38,38
53493,34,1
53493,28,0
53493,23,0
53493,18,0
53493,12,0
53494,7,1
53533,39,39
53533,33,0
53533,27,0
53533,22,0
53533,16,0
53534,12,1
53534,6,0
53573,38,39
53573,33,0
53574,28,1
53574,22,0
53574,17,0
53574,12,0
53574,7,0
53613,38,39
53614,34,1
53614,29,0
53614,23,0
53614,17,0
53615,13,1
53615,8,0
53654,38,39
53654,33,0
53655,28,1
53655,23,0
53655,18,0
53655,12,0
53656,7,1
53693,37,37
53693,32,0
53693,27,0
53693,21,0
53694,16,1
53694,11,0
53694,6,0
53733,38,39
53733,33,0
53734,28,1
53734,22,0
53734,17,0
53734,12,0
53735,8,1
53773,38,38
53774,33,1
53774,27,0
53774,22,0
53774,17,0
53775,13,1
53775,7,0
53814,39,39
53815,34,1
53815,28,0
53815,23,0
53816,19,1
53830,28,14
53831,23,1
53854,36,23
53855,32,1
53855,26,0
53855,21,0
53856,16,1
53856,10,0
53895,43,39
53896,38,1
53896,32,0
53896,27,0
53896,21,0
53896,16,0
53897,11,1
53933,36,36
53933,31,0
53933,25,0
53934,21,1
53934,16,0
53934,10,0
53978,43,44
53978,38,0
53978,33,0
53979,29,1
53979,23,0
53979,17,0
53979,12,0
53979,7,0
54018,38,39
54018,33,0
54018,28,0
54018,22,0
54019,18,1
54019,12,0
54019,7,0
54061,41,42
54062,37,1
54062,31,0
54062,26,0
54062,21,0
54063,16,1
54063,11,0
54103,39,40
54103,34,0
54104,30,1
54104,25,0
54104,19,0
54105,14,1
54105,9,0
54141,35,36
54141,30,0
54141,24,0
54142,20,1
54142,14,0
54142,9,0
54187,44,45
54187,39,0
54188,34,1
54188,28,0
54188,22,0
54188,17,0
54189,13,1
54225,44,36
54225,30,0
54226,25,1
54226,19,0
54226,14,0
54226,9,0
54270,43,44
54270,38,0
54271,34,1
54271,28,0
54271,22,0
54271,17,0
54271,12,0
54272,8,1
54309,37,37
54309,31,0
54309,26,0
54310,21,1
54310,15,0
54310,10,0
54310,5,0
54351,40,41
54351,34,0
54351,29,0
54352,24,1
54352,19,0
54352,14,0
54352,9,0
54352,3,0
54391,37,39
54391,31,0
54391,26,0
54392,22,1
54392,14,0
54392,9,0
54393,5,1
54434,41,41
54435,36,1
54435,31,0
54436,27,1
54436,22,0
54436,17,0
54437,12,1
54437,7,0
54474,37,37
54475,33,1
54475,28,0
54475,22,0
54475,17,0
54475,12,0
54475,7,0
54476,3,1
54519,41,43
54519,36,0
54519,31,0
54519,26,0
54519,20,0
54519,15,0
54519,9,0
54520,5,1
54559,39,39
54559,34,0
54559,28,0
54559,23,0
54559,17,0
54559,12,0
54559,7,0
54599,42,40
54599,34,0
54599,28,0
54599,23,0
54599,18,0
54600,13,1
54600,8,0
54641,44,41
54641,36,0
54641,30,0
54642,26,1
54642,21,0
54642,16,0
54642,10,0
54680,37,38
54681,33,1
54681,27,0
54681,22,0
54681,16,0
54681,10,0
54682,6,1
54720,38,38
54721,33,1
54721,27,0
54721,22,0
54721,17,0
54721,12,0
54722,7,1
54761,39,39
54761,33,0
54761,27,0
54762,23,1
54762,17,0
54762,12,0
54763,7,1
54802,38,39
54803,33,1
54803,28,0
54803,22,0
54804,18,1
54804,12,0
54851,54,47
54851,41,0
54851,36,0
54852,31,1
54852,26,0
54852,20,0
54853,16,1
54853,10,0
54890,36,37
54890,31,0
54891,27,1
54891,21,0
54892,16,1
54892,10,0
54939,46,47
54939,41,0
54939,35,0
54940,30,1
54940,25,0
54940,19,0
54941,15,1
54941,9,0
54976,34,35
54977,30,1
54977,25,0
54977,19,0
54977,14,0
54977,8,0
55021,43,44
55021,37,0
55022,33,1
55022,28,0
55022,23,0
55022,17,0
55022,11,0
55023,7,1
55060,37,37
55060,31,0
55061,26,1
55061,21,0
55061,16,0
55061,11,0
55061,5,0
55105,43,44
55106,39,1
55106,34,0
55106,28,0
55106,23,0
55106,17,0
55107,12,1
55107,7,0
55144,36,37
55145,32,1
55145,27,0
55145,22,0
55145,16,0
55145,10,0
55145,5,0
55189,43,44
55190,39,1
55190,34,0
55190,28,0
55190,23,0
55190,17,0
55191,12,1
55191,7,0
55229,37,38
55229,32,0
55229,26,0
55229,21,0
55229,15,0
55230,10,1
55230,5,0
55273,42,43
55273,36,0
55273,31,0
55274,25,1
55274,20,0
55274,15,0
55274,9,0
55313,38,39
55313,33,0
55313,27,0
55313,21,0
55314,17,1
55314,12,0
55314,7,0
55352,37,38
55352,32,0
55362,36,10
55362,31,0
55362,25,0
55363,20,1
55363,15,0
55394,36,31
55394,30,0
55394,25,0
55395,21,1
55395,16,0
55395,10,0
55432,40,37
55433,35,1
55433,30,0
55433,24,0
55434,20,1
55434,14,0
55434,8,0
55472,39,38
55473,34,1
55473,29,0
55473,23,0
55473,18,0
55473,12,0
55474,7,1
55512,38,38
55513,33,1
55513,27,0
55513,22,0
55513,17,0
55513,12,0
55514,7,1
55552,38,38
55553,33,1
55553,27,0
55553,22,0
55553,16,0
55553,11,0
55554,6,1
55592,38,38
55593,33,1
55593,27,0
55593,22,0
55593,16,0
55594,12,1
55594,6,0
55632,38,38
55633,33,1
55633,27,0
55633,22,0
55633,16,0
55633,11,0
55634,6,1
55672,38,38
55673,33,1
55673,28,0
55673,22,0
55673,16,0
55673,11,0
55674,7,1
55712,38,38
55713,33,1
55713,27,0
55713,22,0
55713,16,0
55714,12,1
55714,6,0
55752,37,38
55753,33,1
55753,27,0
55753,22,0
55753,16,0
55753,10,0
55754,6,1
55792,38,38
55793,33,1
55793,27,0
55793,22,0
55793,17,0
55793,12,0
55794,7,1
55832,38,38
55832,32,0
55833,27,1
55833,22,0
55833,17,0
55833,12,0
55833,6,0
55872,38,39
55873,34,1
55873,29,0
55873,23,0
55873,17,0
55873,12,0
55874,7,1
55912,38,38
55913,33,1
55913,27,0
55913,22,0
55913,16,0
55914,12,1
55914,7,0
55953,38,39
55953,33,0
55953,28,0
55953,23,0
55954,19,1
55954,14,0
55954,8,0
55993,38,39
55993,33,0
55993,27,0
55993,22,0
55994,16,1
55994,11,0
55994,6,0
56032,37,38
56033,33,1
56033,27,0
56033,22,0
56033,16,0
56033,10,0
56034,6,1
56072,38,38
56073,33,1
56073,27,0
56073,22,0
56073,17,0
56073,12,0
56074,7,1
56112,38,38
56113,33,1
56113,27,0
56113,22,0
56113,17,0
56113,12,0
56114,7,1
56152,38,38
56153,33,1
56153,27,0
56153,22,0
56153,17,0
56153,12,0
56154,7,1
56192,38,38
56193,34,1
56193,29,0
56193,23,0
56193,17,0
56193,12,0
56194,8,1
56232,38,38
56233,33,1
56233,27,0
56233,22,0
56233,16,0
56233,11,0
56234,7,1
56272,38,38
56273,34,1
56273,29,0
56273,23,0
56273,17,0
56273,12,0
56274,8,1
56312,38,38
56313,33,1
56313,27,0
56313,22,0
56313,17,0
56313,12,0
56314,7,1
56352,38,38
56352,32,0
56353,28,1
56353,22,0
56353,16,0
56353,11,0
56353,6,0
56392,38,39
56393,34,1
56393,29,0
56393,23,0
56393,17,0
56393,12,0
56394,7,1
56432,38,38
56433,33,1
56433,27,0
56433,22,0
56433,17,0
56433,12,0
56434,7,1
56472,38,38
56473,33,1
56473,27,0
56473,22,0
56473,17,0
56473,12,0
56474,7,1
56512,38,38
56513,33,1
56513,27,0
56513,22,0
56513,17,0
56514,13,1
56514,7,0
56552,37,38
56553,33,1
56553,27,0
56553,22,0
56553,17,0
56553,12,0
56554,7,1
56592,38,38
56593,33,1
56593,28,0
56593,22,0
56593,16,0
56593,11,0
56593,6,0
56632,38,39
56633,34,1
56633,29,0
56633,23,0
56633,17,0
56633,12,0
56634,8,1
56672,38,38
56673,33,1
56673,27,0
56673,22,0
56673,17,0
56673,12,0
56674,7,1
56712,38,38
56712,32,0
56713,28,1
56713,22,0
56713,16,0
56713,11,0
56713,6,0
56752,38,39
56753,34,1
56753,29,0
56753,23,0
56753,17,0
56753,12,0
56754,8,1
56792,38,38
56793,33,1
56793,28,0
56793,22,0
56793,16,0
56793,11,0
56794,7,1
56832,38,38
56833,33,1
56833,27,0
56833,22,0
56833,17,0
56833,12,0
56834,7,1
56872,38,38
56882,42,10
56882,36,0
56882,31,0
56882,26,0
56882,21,0
56883,16,1
56913,35,30
56914,31,1
56914,26,0
56914,21,0
56914,15,0
56915,11,1
56952,40,37
56953,36,1
56953,30,0
56953,24,0
56954,20,1
56954,15,0
56954,10,0
56992,39,38
56993,34,1
56993,29,0
56993,24,0
56993,19,0
56993,13,0
56994,8,1
57032,38,38
57032,32,0
57033,27,1
57033,22,0
57033,17,0
57033,12,0
57033,6,0
57072,38,39
57073,34,1
57073,29,0
57073,23,0
57073,18,0
57073,12,0
57074,7,1
57113,39,39
57113,33,0
57113,27,0
57113,22,0
57114,17,1
57114,12,0
57114,6,0
57152,37,38
57153,33,1
57153,27,0
57153,21,0
57153,16,0
57153,10,0
57154,6,1
57193,39,39
57193,33,0
57193,27,0
57193,22,0
57193,17,0
57194,13,1
57194,7,0
57234,39,40
57234,34,0
57234,29,0
57235,25,1
57235,19,0
57235,14,0
57235,9,0
57275,39,40
57276,34,1
57276,29,0
57276,23,0
57276,17,0
57277,13,1
57277,8,0
57312,35,35
57313,30,1
57313,24,0
57313,15,0
57313,10,0
57313,5,0
57358,43,45
57358,38,0
57359,33,1
57359,28,0
57359,23,0
57359,18,0
57360,14,1
57360,8,0
57397,36,37
57398,32,1
57398,27,0
57399,18,1
57401,12,2
57402,8,1
57441,42,39
57442,37,1
57443,33,1
57445,30,2
57445,25,0
57446,20,1
57449,18,3
57480,43,31
57481,37,1
57482,32,1
57482,27,0
57484,23,2
57485,19,1
57488,16,3
57489,12,1
57524,41,35
57525,37,1
57526,33,1
57527,29,1
57528,25,1
57528,20,0
57529,16,1
57534,15,5
57564,39,30
57565,31,1
57565,26,0
57566,21,1
57568,18,2
57569,14,1
57569,8,0
57608,42,39
57609,37,1
57611,33,2
57612,29,1
57613,24,1
57613,19,0
57616,16,3
57616,11,0
57649,39,33
57649,34,0
57649,28,0
57649,23,0
57651,19,2
57651,14,0
57651,9,0
57694,45,43
57695,40,1
57695,35,0
57695,29,0
57695,23,0
57695,18,0
57696,13,1
57697,9,1
57733,37,36
57734,33,1
57734,27,0
57734,21,0
57734,15,0
57735,11,1
57778,43,43
57778,37,0
57778,32,0
57778,26,0
57778,21,0
57779,17,1
57779,11,0
57818,38,39
57818,33,0
57818,28,0
57819,21,1
57819,16,0
57819,10,0
57862,42,43
57863,38,1
57863,32,0
57863,26,0
57863,21,0
57864,17,1
57864,12,0
57901,36,37
57902,31,1
57902,26,0
57902,20,0
57903,16,1
57903,11,0
57946,42,43
57946,37,0
57946,31,0
57947,27,1
57947,22,0
57947,16,0
57947,10,0
57986,38,39
57986,33,0
57986,28,0
57987,24,1
57987,19,0
57987,13,0
57987,7,0
58024,36,37
58025,31,1
58025,26,0
58025,20,0
58025,15,0
58025,9,0
58069,43,44
58070,39,1
58070,34,0
58070,28,0
58070,23,0
58071,18,1
58071,12,0
58071,7,0
58108,36,37
58108,31,0
58109,26,1
58109,21,0
58109,15,0
58109,9,0
58152,47,43
58152,41,0
58152,35,0
58153,31,1
58153,26,0
58153,21,0
58153,15,0
58154,11,1
58156,7,2
58196,40,40
58196,34,0
58197,30,1
58197,25,0
58197,20,0
58197,14,0
58197,9,0
58236,38,39
58237,33,1
58237,28,0
58237,23,0
58237,18,0
58237,12,0
58238,7,1
58276,38,38
58277,33,1
58277,27,0
58277,22,0
58277,17,0
58277,12,0
58278,7,1
