time (ms),latency (ms),consume (ms)
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5782,2,2
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5802,1,1
5802,1,0
5802,1,0
5802,1,0
5802,1,0
5803,1,1
5805,2,2
5805,0,0
5806,0,1
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5817,0,4
5818,0,1
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5827,0,0
5829,0,2
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5841,0,3
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5855,0,2
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,0,1
5861,0,0
5865,0,4
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,0,1
5869,0,0
5873,0,4
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5909,0,4
5913,0,4
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5917,0,0
5918,0,1
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5934,0,0
5935,0,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5943,1,1
5943,1,0
5943,1,0
5943,1,0
5945,1,2
5945,0,0
5946,1,1
5946,0,0
5949,0,3
5949,0,0
5950,0,1
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5961,0,2
5961,0,0
5962,0,1
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,0,1
5972,0,0
5973,1,1
5973,0,0
5977,0,4
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5985,0,5
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,0,1
5996,0,0
5997,0,1
5997,0,0
5998,0,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6006,0,0
6007,0,1
6007,0,0
6008,0,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6017,0,4
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6033,0,2
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6041,0,0
6042,0,1
6042,0,0
6043,0,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6053,0,0
6057,1,4
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6061,0,2
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6073,0,2
6073,0,0
6074,0,1
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6089,0,3
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6093,0,1
6093,0,0
6094,0,1
6094,0,0
6095,0,1
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6105,0,3
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6117,0,3
6118,1,1
6118,0,0
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6120,0,0
6121,0,1
6121,0,0
6122,0,1
6122,0,0
6123,0,1
6123,0,0
6124,0,1
6124,0,0
6125,0,1
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6131,0,0
6132,0,1
6132,0,0
6133,0,1
6133,0,0
6134,0,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6136,0,0
6137,0,1
6141,0,4
6142,1,1
6145,0,3
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6166,0,0
6167,0,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,1,0
6177,3,3
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6185,0,3
6185,0,0
6186,0,1
6187,1,1
6187,0,0
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6189,0,0
6190,0,1
6190,0,0
6191,0,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6201,0,0
6202,0,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,0,1
6209,0,0
6213,0,4
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6217,0,1
6217,0,0
6219,0,2
6219,0,0
6220,0,1
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6229,0,2
6229,0,0
6230,0,1
6230,0,0
6231,0,1
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6253,0,3
6257,0,4
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6276,0,0
6277,0,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6285,0,2
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6291,0,0
6292,0,1
6293,1,1
6296,1,3
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6301,0,0
6305,0,4
6305,0,0
6306,0,1
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6309,0,0
6310,0,1
6310,0,0
6311,0,1
6311,0,0
6312,0,1
6312,0,0
6313,0,1
6313,0,0
6314,0,1
6314,0,0
6315,0,1
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6317,0,0
6318,0,1
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6325,0,0
6326,0,1
6326,0,0
6327,0,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6329,0,0
6330,0,1
6333,0,3
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6343,0,0
6345,0,2
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6354,0,0
6355,0,1
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6361,0,1
6362,1,1
6365,0,3
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6369,0,0
6370,0,1
6373,0,3
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6386,0,0
6387,0,1
6387,0,0
6388,0,1
6388,0,0
6389,0,1
6389,0,0
6390,0,1
6390,0,0
6391,0,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6398,0,0
6399,0,1
6400,0,1
6401,1,1
6405,1,4
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6413,6,6
6420,7,7
6420,7,0
6420,7,0
6420,7,0
6422,2,2
6422,2,0
6422,2,0
6423,3,1
6423,3,0
6423,3,0
6423,2,0
6423,2,0
6423,2,0
6423,2,0
6423,2,0
6424,3,1
6424,3,0
6426,3,2
6426,3,0
6426,3,0
6427,4,1
6427,4,0
6427,3,0
6427,3,0
6427,3,0
6428,3,1
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6428,3,0
6430,5,2
6430,3,0
6430,3,0
6430,3,0
6430,3,0
6430,1,0
6432,2,2
6432,2,0
6432,2,0
6432,2,0
6433,3,1
6433,3,0
6433,2,0
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6437,0,0
6438,0,1
6439,1,1
6439,1,0
6439,1,0
6439,0,0
6440,1,1
6440,1,0
6440,1,0
6441,1,1
6441,1,0
6441,1,0
6441,1,0
6441,0,0
6442,0,1
6442,0,0
6442,0,0
6444,2,2
6444,1,0
6444,1,0
6444,1,0
6444,1,0
6444,1,0
6445,1,1
6445,1,0
6445,1,0
6445,0,0
6446,0,1
6447,1,1
6447,1,0
6447,0,0
6449,2,2
6451,1,2
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6466,0,0
6467,0,1
6469,0,2
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6476,0,0
6477,0,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6482,0,0
6483,0,1
6484,1,1
6484,1,0
6484,1,0
6484,0,0
6489,4,5
6489,0,0
6490,0,1
6490,0,0
6491,0,1
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6508,0,0
6509,0,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6514,0,0
6515,0,1
6516,1,1
6516,1,0
6516,1,0
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,1,0
6518,1,0
6519,1,1
6519,1,0
6519,1,0
6519,1,0
6519,1,0
6520,1,1
6520,1,0
6520,1,0
6521,1,1
6521,1,0
6521,1,0
6521,1,0
6522,1,1
6523,1,1
6523,1,0
6523,1,0
6523,1,0
6523,1,0
6523,1,0
6524,2,1
6524,2,0
6524,0,0
6525,1,1
6525,1,0
6529,4,4
6529,4,0
6529,4,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6537,0,0
6541,0,4
6542,0,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6547,0,0
6548,1,1
6548,0,0
6549,0,1
6549,0,0
6550,0,1
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6552,0,0
6553,0,1
6553,0,0
6554,0,1
6554,0,0
6555,0,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,0,1
6558,0,0
6559,0,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6566,0,1
6566,0,0
6567,0,1
6567,0,0
6568,0,1
6568,0,0
6569,0,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6577,0,4
6578,1,1
6578,0,0
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6581,0,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6584,0,0
6585,0,1
6585,0,0
6586,0,1
6586,0,0
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6591,0,0
6593,0,2
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6610,0,0
6611,0,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6615,1,1
6615,1,0
6615,1,0
6615,1,0
6615,1,0
6617,0,2
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6625,6,6
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6637,0,4
6637,0,0
6638,0,1
6638,0,0
6639,0,1
6639,0,0
6640,0,1
6641,0,1
6641,0,0
6642,0,1
6642,0,0
6643,0,1
6643,0,0
6644,0,1
6644,0,0
6645,0,1
6645,0,0
6646,0,1
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6657,0,2
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6660,0,1
6660,0,0
6661,0,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,0,1
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6679,0,1
6681,0,2
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6697,0,1
6698,1,1
6698,0,0
6698,0,0
6699,0,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6705,0,3
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6717,0,0
6721,3,4
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6729,0,3
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6731,0,0
6732,0,1
6732,0,0
6733,0,1
6737,0,4
6737,0,0
6738,0,1
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6755,0,0
6756,0,1
6756,0,0
6757,0,1
6757,0,0
6758,1,1
6761,0,3
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6774,0,0
6775,0,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6789,0,2
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6793,0,1
6793,0,0
6794,0,1
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6806,0,0
6807,0,1
6808,1,1
6813,0,5
6813,0,0
6814,0,1
6814,0,0
6815,0,1
6815,0,0
6816,0,1
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6822,0,0
6823,1,1
6823,0,0
6825,0,2
6825,0,0
6826,0,1
6826,0,0
6827,0,1
6827,0,0
6828,0,1
6828,0,0
6829,0,1
6829,0,0
6830,0,1
6830,0,0
6831,0,1
6831,0,0
6832,0,1
6832,0,0
6833,0,1
6833,0,0
6834,0,1
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,0,1
6839,0,0
6840,0,1
6840,0,0
6841,0,1
6841,0,0
6842,0,1
6843,1,1
6845,0,2
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6856,0,1
6856,0,0
6857,0,1
6858,1,1
6858,1,0
6858,1,0
6859,1,1
6859,1,0
6859,1,0
6859,0,0
6860,1,1
6860,0,0
6860,0,0
6863,2,3
6864,1,1
6864,0,0
6865,0,1
6865,0,0
6866,0,1
6866,0,0
6867,0,1
6867,0,0
6868,0,1
6869,0,1
6869,0,0
6870,0,1
6870,0,0
6871,0,1
6871,0,0
6872,0,1
6872,0,0
6873,0,1
6873,0,0
6874,0,1
6874,0,0
6875,1,1
6875,0,0
6876,0,1
6876,0,0
6877,0,1
6877,0,0
6878,0,1
6878,0,0
