time (ms),latency (ms),consume (ms)
91689,0,10
91700,1,11
91711,2,11
91721,1,10
91731,1,10
91741,0,10
91752,1,11
91762,1,10
91772,0,10
91783,1,11
91793,1,10
91803,0,10
91814,1,11
91824,1,10
91835,1,11
91845,1,10
91855,0,10
91866,1,11
91877,1,11
91887,1,10
91898,1,11
91910,2,12
91921,1,11
91932,1,11
91943,0,11
91954,1,11
91966,2,12
91976,0,10
91987,0,11
91998,0,11
92009,1,11
92021,1,12
92032,1,11
92043,1,11
92054,1,11
92066,1,12
92077,1,11
92089,2,12
92100,1,11
92111,1,11
92122,0,11
92133,0,11
92144,0,11
92155,1,11
92166,0,11
92177,1,11
92188,1,11
92199,1,11
92210,1,11
92221,1,11
92232,0,11
92243,0,11
92254,1,11
92265,1,11
92276,0,11
92287,0,11
92298,0,11
92310,1,12
92321,1,11
92331,0,10
92342,0,11
92353,0,11
92364,0,11
92376,1,12
92387,1,11
92398,1,11
92409,1,11
92420,1,11
92431,1,11
92442,1,11
92453,1,11
92464,1,11
92475,1,11
92486,1,11
92497,1,11
92508,1,11
92519,1,11
92531,2,12
92542,1,11
92553,0,11
92564,0,11
92576,1,12
92587,1,11
92598,1,11
92609,1,11
92620,1,11
92631,1,11
92642,1,11
92653,1,11
92664,1,11
92675,1,11
92686,1,11
92697,1,11
92708,1,11
92719,1,11
92730,1,11
92741,0,11
92753,1,12
92764,1,11
92775,1,11
92786,1,11
92796,0,10
92807,0,11
92818,0,11
92829,1,11
92840,1,11
92851,1,11
92862,1,11
92873,1,11
92884,1,11
92895,1,11
92906,1,11
92917,1,11
92928,1,11
92939,1,11
92950,1,11
92961,1,11
92972,1,11
92983,1,11
92994,1,11
93004,0,10
93015,0,11
93026,1,11
93037,1,11
93048,1,11
93059,1,11
93070,1,11
93081,1,11
93092,1,11
93103,1,11
93114,1,11
93125,1,11
93136,1,11
93147,1,11
93158,1,11
93169,1,11
93180,1,11
93191,1,11
93202,1,11
93213,1,11
93224,1,11
93235,1,11
93246,1,11
93257,1,11
93267,0,10
93278,0,11
93289,0,11
93300,0,11
93311,0,11
93322,0,11
93333,0,11
93344,0,11
93356,1,12
93367,1,11
93377,0,10
93388,0,11
93399,1,11
93410,1,11
93421,1,11
93432,1,11
93443,1,11
93454,1,11
93465,1,11
93476,1,11
93487,1,11
93498,1,11
93509,1,11
93520,1,11
93531,1,11
93542,0,11
93554,1,12
93565,1,11
93576,1,11
93587,1,11
93598,1,11
93609,1,11
93620,1,11
93631,1,11
93642,1,11
93653,1,11
93664,1,11
93675,1,11
93686,1,11
93696,0,10
93707,0,11
93718,1,11
93729,1,11
93740,1,11
93751,1,11
93762,0,11
93773,0,11
93784,0,11
93795,0,11
93806,0,11
93817,0,11
93828,0,11
93840,1,12
93850,0,10
93861,0,11
93872,1,11
93883,1,11
93893,0,10
93904,0,11
93915,0,11
93926,0,11
93937,1,11
93947,0,10
93958,0,11
93969,1,11
93980,1,11
93990,0,10
94001,1,11
94012,1,11
94023,1,11
94034,1,11
94044,0,10
94055,0,11
94066,1,11
94077,1,11
94087,0,10
94098,0,11
94109,1,11
94119,0,10
94130,1,11
94141,1,11
94152,1,11
94162,0,10
94173,0,11
94184,1,11
94194,0,10
94205,0,11
94216,1,11
94227,1,11
94238,1,11
94249,1,11
94260,1,11
94270,0,10
94281,0,11
94292,1,11
94302,0,10
94313,1,11
94324,1,11
94334,0,10
94345,1,11
94355,0,10
94366,0,11
94377,0,11
94388,1,11
94399,1,11
94410,1,11
94421,1,11
94432,1,11
94443,1,11
94454,1,11
94464,0,10
94475,1,11
94486,1,11
94497,1,11
94508,1,11
94519,1,11
94529,0,10
94540,0,11
94551,0,11
94562,0,11
94573,1,11
94583,0,10
94594,1,11
94604,1,10
94614,1,10
94624,0,10
94635,1,11
94645,1,10
94655,1,10
94665,0,10
94675,0,10
94685,0,10
94696,1,11
94706,1,10
94716,1,10
94726,0,10
94737,1,11
94747,1,10
94757,1,10
94767,0,10
94778,1,11
94788,1,10
94798,0,10
94808,0,10
94819,1,11
94829,1,10
94839,0,10
94850,1,11
94860,1,10
94871,1,11
94881,1,10
94891,1,10
94901,0,10
94912,1,11
94922,1,10
94932,0,10
94943,1,11
94953,1,10
94964,1,11
94974,1,10
94984,0,10
94995,1,11
95005,0,10
95016,1,11
95026,1,10
95036,0,10
95047,1,11
95057,1,10
95068,1,11
95078,1,10
95088,0,10
95099,1,11
95109,1,10
95120,1,11
95130,1,10
95140,0,10
95151,1,11
95161,1,10
95172,1,11
95182,1,10
95193,1,11
95203,1,10
95213,0,10
95224,1,11
95234,1,10
95245,1,11
95255,1,10
95265,0,10
95276,1,11
95286,0,10
95297,1,11
95307,1,10
95317,0,10
95328,1,11
95338,1,10
95349,1,11
95359,1,10
95370,1,11
95380,1,10
95390,0,10
95400,0,10
95411,1,11
95421,1,10
95431,0,10
95442,1,11
95452,1,10
95462,0,10
95472,0,10
95483,1,11
95493,0,10
95504,1,11
95514,1,10
95524,0,10
95535,1,11
95545,1,10
95555,0,10
95566,1,11
95576,1,10
95587,1,11
95597,1,10
95607,1,10
95618,1,11
95628,1,10
95638,0,10
95649,1,11
95659,1,10
95669,0,10
95679,0,10
95690,0,11
95701,1,11
95712,1,11
95723,1,11
95734,1,11
95744,0,10
95755,1,11
95766,1,11
95777,1,11
95788,1,11
95799,1,11
95810,1,11
95821,1,11
95832,1,11
95843,1,11
95854,1,11
95865,1,11
95876,1,11
95887,1,11
95898,1,11
95909,1,11
95920,1,11
95930,0,10
95941,0,11
95952,0,11
95963,1,11
95974,1,11
95984,0,10
95995,0,11
96006,1,11
96017,1,11
96028,1,11
96039,1,11
96049,0,10
96060,0,11
96071,1,11
96082,1,11
96093,1,11
96104,1,11
96115,1,11
96126,1,11
96137,1,11
96147,0,10
96158,0,11
96169,0,11
96180,0,11
96191,0,11
96202,1,11
96214,1,12
96225,1,11
96236,1,11
96247,1,11
96258,1,11
96269,1,11
96280,1,11
96291,1,11
96301,0,10
96312,0,11
96323,1,11
96334,1,11
96344,0,10
96355,1,11
96366,0,11
96383,5,17
96389,0,6
96399,0,10
96410,1,11
96420,1,10
96430,1,10
96440,0,10
96451,1,11
96461,1,10
96471,1,10
96481,0,10
96491,0,10
96502,1,11
96516,1,14
96526,1,10
96536,0,10
96547,1,11
96557,1,10
96567,1,10
96577,0,10
96587,0,10
96598,1,11
96608,1,10
96619,1,11
96629,1,10
96639,1,10
96649,1,10
96660,1,11
96670,1,10
96680,1,10
96691,1,11
96701,1,10
96711,0,10
96722,1,11
96732,1,10
96742,0,10
96753,1,11
96763,1,10
96773,0,10
96784,1,11
96794,1,10
96804,0,10
96814,0,10
96825,1,11
96835,0,10
96846,1,11
96856,1,10
96867,1,11
96877,1,10
96887,1,10
96898,1,11
96908,1,10
96918,0,10
96929,1,11
96939,1,10
96949,0,10
96960,1,11
96970,1,10
96980,0,10
96991,1,11
97001,1,10
97011,0,10
97022,1,11
97032,1,10
97043,1,11
97054,1,11
97065,1,11
97076,1,11
97087,1,11
97098,1,11
97109,1,11
97120,1,11
97136,0,16
97147,0,11
97158,1,11
97168,1,10
97178,1,10
97188,0,10
97198,0,10
97209,1,11
97219,1,10
97230,1,11
97240,1,10
97251,1,11
97262,1,11
97273,1,11
97284,1,11
97295,1,11
97307,2,12
97319,1,12
97331,2,12
97342,1,11
97354,2,12
97366,2,12
97378,1,12
97390,1,12
97402,2,12
97414,2,12
97426,2,12
97438,2,12
97450,1,12
97462,1,12
97475,2,13
97487,2,12
97499,2,12
97511,2,12
97523,2,12
97534,1,11
97545,1,11
97557,1,12
97568,2,11
97579,2,11
97589,1,10
97600,2,11
97610,1,10
97621,2,11
97631,1,10
97642,1,11
97653,1,11
97664,2,11
97674,1,10
97686,1,12
97698,1,12
97710,2,12
97722,2,12
97734,2,12
97746,2,12
97758,1,12
97770,1,12
97782,1,12
97794,1,12
97808,1,14
97819,1,11
97831,1,12
97842,1,11
97853,1,11
97865,1,12
97876,1,11
97887,1,11
97898,1,11
97909,1,11
97920,0,11
97931,1,11
97942,1,11
97954,2,12
97966,1,12
97978,2,12
97990,1,12
98003,2,13
98014,1,11
98025,1,11
98037,1,12
98048,1,11
98060,2,12
98071,1,11
98083,1,12
98095,2,12
98106,1,11
98117,1,11
98129,1,12
98139,0,10
98150,0,11
98162,1,12
98174,2,12
98185,1,11
98196,0,11
98207,0,11
98219,1,12
98230,1,11
98241,1,11
98252,1,11
98264,2,12
98277,3,13
98289,2,12
98301,2,12
98313,2,12
98324,1,11
98336,1,12
98347,1,11
98359,2,12
98370,1,11
98382,1,12
98393,1,11
98404,1,11
98415,1,11
98426,1,11
98437,1,11
98448,0,11
98460,1,12
98471,1,11
98484,2,13
98494,1,10
98504,1,10
98514,1,10
98524,0,10
98535,1,11
98545,1,10
98556,1,11
98567,1,11
98578,1,11
98589,1,11
98600,1,11
98614,1,14
98626,1,12
98637,1,11
98649,1,12
98660,1,11
98671,0,11
98683,1,12
98694,1,11
98705,1,11
98716,0,11
98728,1,12
98739,1,11
98751,1,12
98762,1,11
98773,1,11
98785,2,12
98796,1,11
98807,1,11
98818,1,11
98828,0,10
98839,0,11
98850,1,11
98861,1,11
98872,1,11
98882,0,10
98893,1,11
98904,1,11
98915,1,11
98925,0,10
98936,0,11
98947,1,11
98958,1,11
98969,1,11
98980,1,11
98990,0,10
99001,1,11
99012,1,11
99023,1,11
99033,0,10
99044,0,11
99056,1,12
99067,1,11
99078,1,11
99089,1,11
99101,1,12
99112,1,11
99122,1,10
99133,1,11
99143,1,10
99153,0,10
99164,1,11
99174,1,10
99185,1,11
99195,1,10
99205,0,10
99216,1,11
99226,1,10
99237,1,11
99248,1,11
99258,1,10
99268,0,10
99279,1,11
99289,1,10
99299,0,10
99309,0,10
99320,1,11
99330,1,10
99340,0,10
99350,0,10
99361,1,11
99371,0,10
99382,1,11
99392,1,10
99402,0,10
99413,1,11
99423,1,10
99433,0,10
99443,0,10
99454,1,11
99464,1,10
99474,0,10
99485,1,11
99495,1,10
99505,0,10
99516,1,11
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99567,0,10
99578,1,11
99588,1,10
99599,1,11
99609,1,10
99620,1,11
99630,1,10
99640,0,10
99651,1,11
99661,1,10
99672,1,11
99682,1,10
99693,1,11
99703,1,10
99713,0,10
99724,1,11
99734,1,10
99745,1,11
99755,1,10
99765,1,10
99776,1,11
99786,1,10
99796,1,10
99806,0,10
99817,1,11
99827,1,10
99838,1,11
99848,1,10
99858,0,10
99869,1,11
99879,0,10
99890,1,11
99900,1,10
99911,1,11
99921,1,10
99932,1,11
99942,1,10
99952,0,10
99963,1,11
99973,1,10
99983,0,10
99994,1,11
100004,1,10
100014,0,10
100025,1,11
100035,1,10
100045,0,10
100056,1,11
100066,1,10
100076,0,10
100087,1,11
100097,1,10
100107,0,10
100118,1,11
100128,0,10
100139,1,11
100150,1,11
100160,1,10
100170,0,10
100181,1,11
100192,1,11
100202,1,10
100213,1,11
100223,1,10
100234,1,11
100245,1,11
100256,1,11
100267,1,11
100279,1,12
100290,1,11
100301,1,11
100311,0,10
100322,1,11
100332,1,10
100342,0,10
100353,1,11
100363,1,10
100374,1,11
100384,0,10
100395,0,11
100406,1,11
100419,1,13
100429,1,10
100440,1,11
100450,1,10
100461,1,11
100471,1,10
100482,1,11
100492,1,10
100502,0,10
100513,1,11
100523,1,10
100534,1,11
100545,1,11
100557,1,12
100568,1,11
100579,1,11
100590,1,11
100601,1,11
100612,1,11
100623,1,11
100633,0,10
100644,0,11
100655,0,11
100666,0,11
100677,1,11
100688,1,11
100699,1,11
100710,1,11
100721,1,11
100731,0,10
100742,0,11
100754,1,12
100765,1,11
100776,1,11
100787,1,11
100797,0,10
100808,0,11
100819,1,11
100829,0,10
100840,0,11
100851,1,11
100861,0,10
100872,0,11
100883,0,11
100894,1,11
100905,1,11
100916,1,11
100927,0,11
100939,1,12
100950,1,11
100961,0,11
100972,1,11
100983,1,11
100995,2,12
101006,1,11
101019,2,13
101031,2,12
101043,2,12
101054,1,11
101068,1,14
101080,1,12
101092,1,12
101104,1,12
101116,1,12
101128,1,12
101140,1,12
101151,1,11
101163,1,12
101175,2,12
101186,1,11
101197,1,11
101208,1,11
101219,1,11
101230,1,11
101241,1,11
101252,1,11
101263,1,11
101274,1,11
101285,1,11
101296,1,11
101307,1,11
101318,1,11
101328,0,10
101339,1,11
101350,1,11
101361,1,11
101372,1,11
101384,2,12
101395,1,11
101405,1,10
101415,0,10
101425,0,10
101436,1,11
101446,1,10
101456,0,10
101466,0,10
101477,1,11
101487,1,10
101497,1,10
101508,1,11
101518,1,10
101528,1,10
101539,1,11
101549,1,10
101559,0,10
101570,1,11
101580,0,10
101591,1,11
101601,1,10
101612,1,11
101622,1,10
101632,0,10
101643,1,11
101653,1,10
101664,1,11
101674,1,10
101685,1,11
101695,1,10
101705,0,10
101716,1,11
101726,1,10
101737,1,11
101747,1,10
101758,1,11
101768,1,10
101779,1,11
101789,1,10
101800,1,11
101810,0,10
101821,0,11
101832,1,11
101843,1,11
101854,1,11
101865,1,11
101876,1,11
101886,0,10
101897,0,11
101908,1,11
101919,0,11
101931,1,12
101942,1,11
101953,1,11
101963,0,10
101974,0,11
101985,1,11
101996,1,11
102007,1,11
102018,1,11
102029,1,11
102041,1,12
102052,1,11
102064,2,12
102075,1,11
102086,1,11
102097,1,11
102107,0,10
102119,1,12
102130,1,11
102142,2,12
102153,1,11
102165,2,12
102176,1,11
102187,1,11
102199,1,12
102210,1,11
102221,1,11
102233,1,12
102244,1,11
102255,1,11
102266,1,11
102277,1,11
102288,1,11
102299,1,11
102312,2,13
102323,1,11
102334,1,11
102345,1,11
102356,0,11
102367,0,11
102378,0,11
102389,1,11
102400,1,11
102411,1,11
102422,1,11
102433,1,11
102444,1,11
102455,0,11
102467,1,12
102477,0,10
102488,0,11
102499,1,11
102510,1,11
102521,1,11
102533,1,12
102544,1,11
102556,2,12
102567,1,11
102578,1,11
102589,1,11
102600,1,11
102611,1,11
102622,1,11
102633,1,11
102644,1,11
102655,1,11
102666,1,11
102677,1,11
102688,1,11
102699,1,11
102710,1,11
102721,1,11
102732,1,11
102742,0,10
102753,0,11
102764,0,11
102775,0,11
102786,0,11
102797,0,11
102808,0,11
102819,0,11
102831,1,12
102842,1,11
102853,1,11
102864,1,11
102875,1,11
102886,1,11
102897,1,11
102908,1,11
102920,1,12
102931,1,11
102942,1,11
102953,1,11
102964,1,11
102975,1,11
102986,1,11
102997,1,11
103008,1,11
103019,1,11
103030,1,11
103041,1,11
103052,1,11
103063,1,11
103074,1,11
103085,1,11
103096,1,11
103107,1,11
103118,1,11
103129,1,11
103140,0,11
103152,1,12
103163,1,11
103174,1,11
103185,1,11
103196,1,11
103207,1,11
103218,1,11
103229,1,11
103240,1,11
103251,1,11
103262,0,11
103274,1,12
103285,1,11
103296,1,11
103307,1,11
103318,1,11
103329,1,11
103340,1,11
103352,1,12
103363,1,11
103374,1,11
103385,1,11
103396,0,11
103407,0,11
103419,1,12
103431,1,12
103442,1,11
103453,1,11
103465,1,12
103476,1,11
103487,1,11
103499,1,12
103510,1,11
103521,1,11
103533,1,12
103544,1,11
103555,1,11
103566,1,11
103577,1,11
103588,1,11
103599,0,11
103611,1,12
103622,0,11
103634,1,12
103645,1,11
103656,1,11
103666,0,10
103677,0,11
103688,0,11
103699,0,11
103710,0,11
103721,0,11
103732,0,11
103743,1,11
103754,1,11
103766,2,12
103776,0,10
103787,0,11
103798,1,11
103809,1,11
103820,1,11
103831,1,11
103842,1,11
103853,1,11
103863,0,10
103874,1,11
103885,1,11
103896,1,11
103907,1,11
103918,1,11
103929,1,11
103940,1,11
103950,0,10
103961,0,11
103972,1,11
103983,1,11
103994,1,11
104004,0,10
104015,0,11
104026,1,11
104037,1,11
104048,1,11
104059,1,11
104070,1,11
104082,1,12
104093,1,11
104104,1,11
104115,1,11
104126,1,11
104137,1,11
104148,1,11
104159,1,11
104170,0,11
104181,0,11
104192,0,11
104203,0,11
104214,0,11
104225,0,11
104236,0,11
104248,1,12
104259,1,11
104270,1,11
104281,1,11
104292,1,11
104304,1,12
104315,1,11
104326,1,11
104337,1,11
104348,1,11
104359,1,11
104370,1,11
104381,1,11
104392,1,11
104403,1,11
104414,1,11
104425,1,11
104437,1,12
104448,1,11
104459,1,11
104470,1,11
104481,0,11
104492,1,11
104503,0,11
104515,1,12
104527,1,12
104538,1,11
104549,1,11
104560,1,11
104572,2,12
104583,1,11
104594,1,11
104605,1,11
104616,1,11
104627,1,11
104638,1,11
104649,1,11
104659,1,10
104669,1,10
104679,1,10
104689,0,10
104699,0,10
104710,1,11
104720,1,10
104730,1,10
104740,0,10
104751,1,11
104761,1,10
104771,0,10
104782,1,11
104792,1,10
104802,1,10
104812,0,10
104822,0,10
104833,1,11
104843,1,10
104853,0,10
104864,1,11
104874,1,10
104884,0,10
104894,0,10
104905,1,11
104915,1,10
104926,1,11
104936,1,10
104947,1,11
104957,1,10
104968,1,11
104978,1,10
104989,1,11
105000,1,11
105010,1,10
105020,0,10
105031,1,11
105041,0,10
105052,1,11
105062,0,10
105073,1,11
105083,1,10
105094,1,11
105104,1,10
105114,0,10
105125,1,11
105135,0,10
105146,1,11
105156,1,10
105167,1,11
105177,1,10
105188,1,11
105198,1,10
105208,0,10
105219,1,11
105229,1,10
105239,0,10
105250,1,11
105260,1,10
105271,1,11
105281,1,10
105292,1,11
105302,1,10
105313,1,11
105323,1,10
105334,1,11
105344,1,10
105354,0,10
105365,1,11
105375,1,10
105386,1,11
105396,1,10
105407,1,11
105417,1,10
105427,0,10
105438,1,11
105448,0,10
105459,1,11
105469,1,10
105480,1,11
105490,1,10
105500,0,10
105511,1,11
105521,1,10
105532,1,11
105542,1,10
105553,1,11
105563,1,10
105574,1,11
105585,2,11
105595,1,10
105606,2,11
105616,1,10
105627,1,11
105637,1,10
105648,1,11
105658,1,10
105669,1,11
105679,1,10
105690,1,11
105701,1,11
105712,1,11
105723,1,11
105734,1,11
105745,1,11
105756,1,11
105767,1,11
105779,1,12
105790,1,11
105801,1,11
105812,1,11
105823,1,11
105834,1,11
105845,0,11
105856,0,11
105867,0,11
105878,0,11
105889,0,11
105900,0,11
105912,1,12
105923,1,11
105934,1,11
105945,1,11
105957,1,12
105968,1,11
105979,1,11
105990,1,11
106001,1,11
106012,1,11
106023,0,11
106034,0,11
106045,0,11
106056,0,11
106067,0,11
106078,0,11
106090,1,12
106101,1,11
106112,1,11
106123,1,11
106133,0,10
106144,0,11
106155,0,11
106167,1,12
106178,1,11
106189,1,11
106200,1,11
106211,1,11
106222,1,11
106234,1,12
106244,0,10
106256,1,12
106267,1,11
106278,1,11
106289,1,11
106301,1,12
106312,1,11
106323,1,11
106334,1,11
106345,1,11
106357,1,12
106368,1,11
106379,1,11
106390,1,11
106409,8,19
106412,1,3
106422,1,10
106433,1,11
106443,1,10
106453,1,10
106463,0,10
106474,1,11
106484,1,10
106494,1,10
106505,1,11
106515,1,10
106525,1,10
106535,0,10
106545,0,10
106556,1,11
106566,1,10
106577,1,11
106587,1,10
106597,1,10
106608,1,11
106618,1,10
106628,1,10
106639,1,11
106649,1,10
106659,1,10
106670,1,11
106681,1,11
106691,1,10
106702,1,11
106712,1,10
106723,1,11
106733,1,10
106744,1,11
106754,1,10
106765,1,11
106775,1,10
106786,1,11
106797,1,11
106807,1,10
106818,1,11
106828,1,10
106838,0,10
106849,1,11
106859,1,10
106870,1,11
106881,1,11
106891,0,10
106902,0,11
106913,0,11
106924,0,11
106935,0,11
106947,1,12
106958,1,11
106969,1,11
106980,0,11
106992,1,12
107003,1,11
107014,1,11
107025,1,11
107036,1,11
107047,1,11
107058,0,11
107070,1,12
107081,1,11
107092,1,11
107103,1,11
107114,1,11
107125,0,11
107137,1,12
107148,1,11
107159,1,11
107170,1,11
107181,1,11
107192,1,11
107204,1,12
107215,1,11
107226,1,11
107237,1,11
107248,1,11
107259,1,11
107270,1,11
107281,0,11
107293,1,12
107304,1,11
107316,1,12
107327,1,11
107338,1,11
107349,1,11
107361,1,12
107380,1,19
107391,1,11
107403,1,12
107414,1,11
107425,1,11
107436,1,11
107447,1,11
107458,1,11
107469,1,11
107480,0,11
107492,1,12
107503,1,11
107514,1,11
107525,1,11
107536,1,11
107547,1,11
107558,0,11
107570,1,12
107581,1,11
107592,1,11
107603,1,11
107614,1,11
107625,0,11
107636,0,11
107647,0,11
107659,1,12
107672,1,13
107684,2,12
107696,2,12
107708,2,12
107719,1,11
107731,1,12
107743,1,12
107754,1,11
107766,1,12
107778,2,12
107789,1,11
107800,0,11
107813,2,13
107825,2,12
107837,2,12
107849,2,12
107861,2,12
107873,2,12
107884,1,11
107896,1,12
107908,1,12
107920,1,12
107932,1,12
107944,1,12
107956,1,12
107969,2,13
107981,2,12
107993,2,12
108005,2,12
108017,2,12
108029,2,12
108041,2,12
108053,1,12
108066,2,13
108078,2,12
108090,2,12
108102,2,12
108114,1,12
108125,1,11
108136,1,11
108147,1,11
108158,0,11
108169,0,11
108181,1,12
108192,1,11
108203,1,11
108214,1,11
108225,1,11
108237,1,12
108248,0,11
108260,1,12
108272,2,12
108283,1,11
108294,1,11
108305,1,11
108317,1,12
108331,4,14
108342,1,11
108354,1,12
108365,1,11
108377,2,12
108388,1,11
108400,2,12
108411,1,11
108423,2,12
108434,1,11
108446,1,12
108458,2,12
108469,1,11
108480,1,11
108491,1,11
108503,1,12
108514,1,11
108526,1,12
108538,2,12
108549,1,11
108561,1,12
108572,1,11
108585,3,13
108596,1,11
108607,1,11
108619,1,12
108631,1,12
108642,1,11
108653,1,11
108665,1,12
108676,1,11
108687,1,11
108698,1,11
108709,1,11
108721,1,12
108733,2,12
108744,1,11
108755,1,11
108767,1,12
108778,1,11
108790,1,12
108803,3,13
108816,2,13
108827,1,11
108839,1,12
108853,1,14
108865,1,12
108877,1,12
108889,2,12
108900,1,11
108912,1,12
108924,1,12
108936,2,12
108947,1,11
108960,2,13
108971,1,11
108983,1,12
108994,1,11
109006,1,12
109017,1,11
109029,1,12
109042,2,13
109054,2,12
109066,2,12
109078,2,12
109090,2,12
109102,2,12
109115,3,13
109127,2,12
109139,2,12
109151,2,12
109163,1,12
109175,2,12
109187,2,12
109198,1,11
109210,1,12
109222,1,12
109234,2,12
109246,2,12
109258,2,12
109270,2,12
109282,2,12
109293,1,11
109305,2,12
109321,2,16
109333,2,12
109345,2,12
109357,2,12
109370,2,13
109385,2,15
109397,2,12
109410,2,13
109422,2,12
109434,2,12
109447,2,13
109459,2,12
109472,2,13
109484,2,12
109497,2,13
109509,2,12
109521,1,12
109533,1,12
109546,2,13
109559,3,13
109571,2,12
109583,2,12
109595,2,12
109609,2,14
109621,2,12
109633,2,12
109645,2,12
109657,2,12
109669,2,12
109681,2,12
109693,2,12
109705,2,12
109725,2,20
109735,1,10
109746,2,11
109757,2,11
109768,2,11
109779,2,11
109790,2,11
109802,2,12
109813,1,11
109824,1,11
109835,1,11
109846,1,11
109862,1,16
109873,1,11
109884,0,11
109895,0,11
109907,1,12
109917,0,10
109928,0,11
109939,0,11
109951,1,12
109962,1,11
109973,1,11
109984,1,11
109995,1,11
110006,1,11
110017,1,11
110029,1,12
110040,1,11
110051,1,11
110062,1,11
110073,0,11
110084,0,11
110095,0,11
110107,1,12
110118,1,11
110129,1,11
110140,1,11
110152,2,12
110163,1,11
110174,1,11
110186,2,12
110197,1,11
110207,0,10
110218,1,11
110229,1,11
110240,1,11
110251,1,11
110262,1,11
110274,1,12
110285,1,11
110297,1,12
110307,1,10
110318,1,11
110328,1,10
110338,0,10
110349,1,11
110360,1,11
110370,1,10
110381,1,11
110392,2,11
110402,1,10
110413,1,11
110425,1,12
110436,1,11
110447,1,11
110458,1,11
110469,1,11
110480,1,11
110492,1,12
110503,1,11
110514,1,11
110525,1,11
110537,1,12
110549,1,12
110560,1,11
110571,1,11
110582,1,11
110593,1,11
110605,2,12
110616,1,11
110627,1,11
110638,1,11
110649,1,11
110660,1,11
110671,0,11
110683,1,12
110694,1,11
110705,1,11
110716,1,11
110727,1,11
110739,2,12
110750,1,11
110761,1,11
110772,1,11
110783,1,11
110794,0,11
110806,1,12
110817,1,11
110829,1,12
110840,1,11
110851,1,11
110862,1,11
110873,1,11
110884,1,11
110896,1,12
110907,1,11
110918,1,11
110929,1,11
110941,1,12
110951,1,10
110962,2,11
110972,1,10
110982,1,10
110993,1,11
111003,1,10
111013,1,10
111024,1,11
111034,1,10
111045,2,11
111055,1,10
111066,1,11
111076,1,10
111087,1,11
111097,1,10
111108,1,11
111118,1,10
111129,1,11
111139,1,10
111149,0,10
111161,1,12
111171,1,10
111181,1,10
111192,1,11
111202,1,10
111215,3,13
111226,1,11
111237,1,11
111248,1,11
111259,1,11
111270,1,11
111281,1,11
111293,2,12
111304,1,11
111316,1,12
111327,1,11
111338,0,11
111352,1,14
111363,1,11
111375,1,12
111386,1,11
111397,1,11
111412,5,15
111423,1,11
111433,1,10
111443,0,10
111454,1,11
111464,1,10
111474,1,10
111485,1,11
111495,1,10
111505,1,10
111516,1,11
111526,1,10
111536,1,10
111547,1,11
111557,1,10
111567,1,10
111578,1,11
111588,1,10
111599,1,11
111609,1,10
111620,1,11
111630,1,10
111640,0,10
111651,1,11
111661,0,10
111672,1,11
111682,1,10
111693,1,11
111703,1,10
111714,1,11
111724,1,10
111735,1,11
111745,1,10
111756,1,11
111766,1,10
111777,1,11
111788,2,11
111798,1,10
111809,1,11
111820,0,11
111832,1,12
111843,1,11
111854,1,11
111865,0,11
111876,0,11
111887,0,11
111899,1,12
111910,1,11
111921,1,11
111932,1,11
111943,1,11
111955,1,12
111966,1,11
111978,1,12
111989,1,11
112000,1,11
112012,1,12
112023,1,11
112035,1,12
112046,1,11
112057,1,11
112069,1,12
112080,1,11
112091,1,11
112102,1,11
112113,1,11
112125,1,12
112136,1,11
112147,1,11
112159,1,12
112170,1,11
112181,1,11
112193,2,12
112204,1,11
112215,1,11
112227,1,12
112238,1,11
112249,1,11
112261,1,12
112272,1,11
112283,1,11
112295,1,12
112306,1,11
112318,1,12
112329,1,11
112340,1,11
112352,1,12
112363,1,11
112374,1,11
112385,1,11
112396,1,11
112407,0,11
112419,1,12
112430,1,11
112441,1,11
112452,1,11
112463,1,11
112475,1,12
112486,1,11
112497,1,11
112508,1,11
112519,1,11
112531,2,12
112542,1,11
112554,1,12
112565,1,11
112576,1,11
112587,1,11
112599,1,12
112610,1,11
112622,1,12
112633,1,11
112645,1,12
112656,1,11
112667,1,11
112679,1,12
112690,1,11
112701,1,11
112713,1,12
112724,1,11
112735,1,11
112746,0,11
112757,0,11
112769,1,12
112780,1,11
112792,1,12
112803,1,11
112815,2,12
112827,2,12
112838,1,11
112849,1,11
112861,1,12
112873,2,12
112884,1,11
112895,1,11
112907,1,12
112918,1,11
112929,1,11
112940,1,11
112952,1,12
112963,1,11
112975,2,12
112986,1,11
112997,1,11
113008,1,11
113019,1,11
113030,1,11
113041,1,11
113052,1,11
113063,1,11
113074,1,11
113085,1,11
113096,0,11
113108,1,12
113119,1,11
113130,1,11
113141,1,11
113153,2,12
113164,1,11
113175,1,11
113187,1,12
113198,1,11
113209,1,11
113220,1,11
113232,1,12
113243,1,11
113254,1,11
113265,1,11
113276,1,11
113287,1,11
113299,1,12
113310,1,11
113322,1,12
113333,1,11
113344,1,11
113355,1,11
113366,1,11
113377,1,11
113389,2,12
113400,1,11
113411,1,11
113422,1,11
113433,1,11
113444,1,11
113456,1,12
113467,1,11
113478,1,11
113489,1,11
113500,0,11
113512,1,12
113524,2,12
113535,1,11
113546,1,11
113557,1,11
113569,1,12
113580,1,11
113591,1,11
113603,1,12
113614,1,11
113639,3,25
113651,1,12
113662,1,11
