time (ms),latency (ms),consume (ms)
42935,1,6
42940,1,5
42945,1,5
42950,1,5
42956,1,6
42961,1,5
42966,1,5
42972,1,6
42977,1,5
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43024,1,5
43030,1,6
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43061,1,5
43067,1,6
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,1,6
43162,1,5
43167,1,5
43173,2,6
43178,1,5
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43246,1,5
43252,1,6
43257,1,5
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43288,1,5
43294,1,6
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43383,1,5
43389,1,6
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43421,2,6
43426,1,5
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43474,2,6
43479,1,5
43484,1,5
43489,1,5
43495,2,6
43500,1,5
43506,1,6
43511,1,5
43516,1,5
43522,1,6
43527,1,5
43532,1,5
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43575,1,6
43580,1,5
43585,1,5
43591,2,6
43596,1,5
43601,1,5
43606,1,5
43612,1,6
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43659,1,5
43665,2,6
43670,1,5
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43728,1,5
43734,1,6
43739,1,5
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43786,1,5
43792,1,6
43797,1,5
43802,1,5
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43828,1,5
43833,1,5
43839,1,6
43845,1,6
43850,1,5
43855,0,5
43861,1,6
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43908,1,5
43913,0,5
43919,1,6
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,2,6
43972,1,5
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44003,1,5
44009,1,6
44014,1,5
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44046,1,6
44051,1,5
44056,1,5
44061,1,5
44067,1,6
44073,2,6
44078,2,5
44083,1,5
44088,1,5
44094,1,6
44099,1,5
44104,1,5
44109,1,5
44115,1,6
44120,1,5
44125,1,5
44131,2,6
44136,1,5
44141,1,5
44146,1,5
44152,1,6
44157,1,5
44163,2,6
44168,2,5
44173,1,5
44178,1,5
44184,2,6
44189,1,5
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,2,6
44242,1,5
44247,1,5
44252,1,5
44258,1,6
44263,1,5
44269,2,6
44274,1,5
44279,1,5
44284,1,5
44290,2,6
44295,1,5
44300,1,5
44305,1,5
44311,1,6
44322,7,11
44324,4,2
44327,2,3
44332,1,5
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44363,1,5
44369,1,6
44374,1,5
44379,1,5
44385,2,6
44390,1,5
44395,1,5
44401,2,6
44406,1,5
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44438,1,6
44443,1,5
44448,1,5
44454,1,6
44459,1,5
44464,1,5
44469,0,5
44476,1,7
44482,2,6
44487,1,5
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44534,1,5
44540,1,6
44545,1,5
44550,1,5
44556,2,6
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44592,1,5
44598,1,6
44603,1,5
44608,1,5
44614,1,6
44619,1,5
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44699,2,6
44707,5,8
44709,1,2
44714,1,5
44720,2,6
44725,1,5
44730,1,5
44735,1,5
44740,1,5
44746,1,6
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44815,2,6
44820,1,5
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44852,2,6
44857,1,5
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44888,1,5
44894,1,6
44899,1,5
44904,1,5
44910,1,6
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44936,1,5
44941,1,5
44947,1,6
44952,1,5
44957,1,5
44963,1,6
44968,1,5
44973,1,5
44979,2,6
44984,1,5
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45011,2,6
45016,1,5
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45047,1,5
45053,1,6
45058,1,5
45063,1,5
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45090,1,6
45095,1,5
45100,1,5
45106,2,6
45111,1,5
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45143,1,6
45149,2,6
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45366,1,6
45371,1,5
45376,1,5
45381,1,5
45387,1,6
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45514,1,6
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,2,6
45652,1,5
45657,1,5
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45684,2,6
45689,1,5
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45790,1,6
45796,1,6
45802,1,6
45807,1,5
45812,1,5
45817,1,5
45823,1,6
45828,1,5
45833,1,5
45839,1,6
45844,1,5
45849,1,5
45854,1,5
45860,1,6
45865,1,5
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45971,1,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46044,0,5
46050,1,6
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46135,2,6
46140,1,5
46145,1,5
46150,1,5
46156,1,6
46161,1,5
46166,1,5
46171,1,5
46177,1,6
46182,1,5
46187,1,5
46192,0,5
46198,1,6
46203,1,5
46209,2,6
46214,1,5
46219,1,5
46224,1,5
46229,0,5
46235,1,6
46240,1,5
46251,6,11
46252,2,1
46256,1,4
46262,2,6
46267,1,5
46272,1,5
46277,1,5
46283,1,6
46288,1,5
46293,1,5
46299,2,6
46304,1,5
46309,1,5
46315,2,6
46320,1,5
46325,1,5
46330,1,5
46336,2,6
46341,1,5
46346,1,5
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46372,1,5
46378,1,6
46383,1,5
46388,1,5
46393,0,5
46399,1,6
46404,1,5
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46463,1,6
46469,1,6
46474,1,5
46479,1,5
46484,1,5
46490,1,6
46495,1,5
46500,1,5
46506,1,6
46511,1,5
46520,5,9
46522,2,2
46527,1,5
46533,2,6
46538,1,5
46543,1,5
46549,2,6
46554,1,5
46559,1,5
46565,1,6
46570,1,5
46576,2,6
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46603,1,6
46608,1,5
46614,1,6
46619,1,5
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46646,2,6
46651,1,5
46656,1,5
46661,1,5
46667,2,6
46672,1,5
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46709,2,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46820,1,6
46825,1,5
46830,1,5
46835,1,5
46841,1,6
46846,1,5
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46878,1,6
46883,1,5
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46915,1,6
46920,1,5
46925,1,5
46931,2,6
46936,1,5
46941,1,5
46946,1,5
46952,1,6
46957,1,5
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47047,1,6
47052,1,5
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,1,6
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47110,1,5
47115,1,5
47121,2,6
47126,1,5
47131,1,5
47136,1,5
47142,2,6
47147,1,5
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47252,1,5
47258,1,6
47263,1,5
47268,1,5
47274,1,6
47279,1,5
47284,1,5
47289,1,5
47295,1,6
47300,1,5
47305,1,5
47311,1,6
47320,5,9
47322,2,2
47326,0,4
47332,1,6
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47358,1,5
47364,2,6
47369,1,5
47374,1,5
47379,1,5
47385,1,6
47390,1,5
47395,1,5
47400,1,5
47406,1,6
47411,1,5
47416,1,5
47422,1,6
47427,1,5
47432,1,5
47437,0,5
47443,1,6
47448,1,5
47453,1,5
47459,1,6
47464,1,5
47469,1,5
47475,1,6
47480,1,5
47485,1,5
47491,1,6
47496,1,5
47501,1,5
47507,2,6
47512,1,5
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47559,1,5
47565,2,6
47570,1,5
47575,1,5
47580,1,5
47586,1,6
47591,1,5
47596,1,5
47601,1,5
47607,1,6
47612,1,5
47617,1,5
47623,1,6
47628,1,5
47633,1,5
47639,1,6
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47728,1,5
47734,1,6
47739,1,5
47744,1,5
47749,0,5
47755,1,6
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47803,1,6
47809,2,6
47813,1,4
47819,2,6
47824,1,5
47829,1,5
47834,1,5
47840,1,6
47845,1,5
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47876,0,5
47882,1,6
47887,1,5
47892,1,5
47898,1,6
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47924,1,5
47929,0,5
47935,1,6
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48030,1,5
48035,1,5
48041,1,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,1,6
48083,1,5
48088,1,5
48093,0,5
48099,1,6
48104,1,5
48109,1,5
48115,1,6
48120,1,5
48125,1,5
48131,1,6
48136,1,5
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48183,1,5
48189,1,6
48194,1,5
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48241,0,5
48247,1,6
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48273,1,5
48279,1,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48384,1,5
48390,1,6
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48458,1,5
48464,1,6
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48533,2,6
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48570,1,6
48575,1,5
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48617,1,5
48623,2,6
48628,1,5
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48676,2,6
48681,1,5
48686,1,5
48691,1,5
48697,1,6
48702,1,5
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48728,1,5
48734,1,6
48739,1,5
48744,1,5
48750,2,6
48755,1,5
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48803,2,6
48808,1,5
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48898,1,6
48903,1,5
48908,1,5
48914,2,6
48919,1,5
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48951,1,6
48957,1,6
48963,1,6
48969,1,6
48974,1,5
48979,1,5
48985,1,6
48990,1,5
48995,1,5
49000,1,5
49006,1,6
49011,1,5
49016,1,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49043,1,6
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49307,0,5
49313,1,6
49321,4,8
49323,1,2
49329,1,6
49334,1,5
49339,1,5
49345,1,6
49350,1,5
49355,1,5
49361,2,6
49366,1,5
49371,1,5
49377,2,6
49382,1,5
49387,1,5
49392,1,5
49398,2,6
49403,1,5
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49450,1,5
49456,1,6
49461,1,5
49466,1,5
49471,1,5
49477,1,6
49482,1,5
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49551,2,6
49556,1,5
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49588,2,6
49593,1,5
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49671,1,5
49677,2,6
49682,1,5
49687,1,5
49692,1,5
49700,3,8
49703,1,3
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49777,1,5
49782,1,5
49788,1,6
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49930,1,5
49936,1,6
49941,1,5
49946,1,5
49951,1,5
49957,1,6
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49988,1,5
49994,1,6
50000,2,6
50004,1,4
50010,1,6
50015,1,5
50021,2,6
50026,1,5
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50079,2,6
50084,1,5
50089,1,5
50095,2,6
50100,1,5
50105,1,5
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50168,1,5
50173,0,5
50179,1,6
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50206,2,6
50211,1,5
50216,1,5
50221,1,5
50227,1,6
50232,1,5
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50319,3,8
50322,1,3
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50365,2,6
50370,1,5
50375,1,5
50380,1,5
50386,2,6
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,2,6
50428,1,5
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50470,1,5
50475,1,5
50481,1,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50517,0,5
50523,1,6
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50581,1,5
50587,1,6
50592,1,5
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50634,1,5
50639,1,5
50645,1,6
50650,1,5
50655,1,5
50661,1,6
50666,1,5
50671,1,5
50676,1,5
50682,1,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50724,1,5
50729,1,5
50735,1,6
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,2,6
50772,1,5
50777,1,5
50782,1,5
50788,1,6
50793,1,5
50798,1,5
50803,1,5
50809,1,6
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50952,2,6
50957,1,5
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51120,1,5
51126,1,6
51131,1,5
51136,1,5
51142,2,6
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51195,2,6
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51226,1,5
51232,1,6
51237,1,5
51242,1,5
51248,2,6
51253,1,5
51261,4,8
51263,1,2
51269,1,6
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51311,1,5
51321,6,10
51324,3,3
51327,1,3
51333,1,6
51338,1,5
51343,1,5
51348,1,5
51354,1,6
51360,1,6
51365,1,5
51371,1,6
51377,1,6
51383,1,6
51389,1,6
51395,1,6
51401,1,6
51406,1,5
51412,1,6
51418,2,6
51423,1,5
51428,1,5
51433,1,5
51439,2,6
51444,1,5
51449,1,5
51454,1,5
51460,1,6
51465,1,5
51470,1,5
51476,2,6
51481,1,5
51486,1,5
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51518,1,6
51523,1,5
51528,1,5
51534,1,6
51541,3,7
51545,2,4
51550,1,5
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51577,1,6
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51615,1,6
51620,1,5
51626,2,6
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51653,1,6
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51707,1,6
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51734,1,6
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51765,1,5
51771,1,6
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51798,2,6
51803,1,5
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51835,2,6
51840,1,5
51845,1,5
51851,2,6
51856,1,5
51861,1,5
51866,1,5
51872,2,6
51877,1,5
51882,1,5
51887,1,5
51893,1,6
51898,1,5
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51924,1,5
51930,1,6
51935,1,5
51940,1,5
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52057,1,6
52062,1,5
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52088,1,5
52094,1,6
52099,1,5
52104,1,5
52110,1,6
52115,1,5
52120,1,5
52126,1,6
52131,1,5
52136,1,5
52142,1,6
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52190,2,6
52195,1,5
52203,1,8
52208,1,5
52214,1,6
52219,1,5
52224,1,5
52230,2,6
52235,1,5
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52261,1,5
52266,1,5
52272,1,6
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,2,6
52309,1,5
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52357,1,6
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52436,1,5
52442,1,6
52447,1,5
52452,1,5
52458,1,6
52463,1,5
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52511,2,6
52516,1,5
52521,1,5
52527,2,6
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52591,1,6
52596,1,5
52601,1,5
52607,2,6
52612,1,5
52617,1,5
52622,1,5
52628,1,6
52633,1,5
52638,1,5
52644,2,6
52649,1,5
52654,1,5
52660,1,6
52666,1,6
52671,1,5
52676,1,5
52682,1,6
52687,1,5
52692,1,5
52697,1,5
52703,1,6
52708,1,5
52713,1,5
52718,0,5
52724,1,6
52729,1,5
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52755,0,5
52761,1,6
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52808,1,5
52814,1,6
52819,1,5
52824,1,5
52830,2,6
52835,1,5
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52940,1,5
52945,0,5
52951,1,6
52956,1,5
52961,1,5
52966,1,5
52971,0,5
52977,1,6
52982,1,5
52987,1,5
52992,1,5
52997,0,5
53003,1,6
53008,1,5
53013,1,5
53018,1,5
53024,1,6
53029,1,5
53034,1,5
53039,1,5
53044,1,5
53050,1,6
53055,1,5
53060,1,5
53065,1,5
53071,1,6
53076,1,5
53081,1,5
53086,1,5
53092,2,6
53097,1,5
53102,1,5
53107,1,5
53112,1,5
53118,2,6
53123,1,5
53129,2,6
53133,1,4
53139,1,6
53144,1,5
53149,1,5
53155,1,6
53160,1,5
53165,1,5
53171,2,6
53176,1,5
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53202,1,5
53207,1,5
53213,1,6
53218,1,5
53223,1,5
53229,1,6
53234,1,5
53239,1,5
53245,2,6
53250,1,5
53255,1,5
53260,1,5
53266,1,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53292,1,5
53297,1,5
53303,1,6
53308,1,5
53313,1,5
53323,5,10
53324,1,1
53329,1,5
53335,1,6
53340,1,5
53346,1,6
53352,1,6
53358,1,6
53364,1,6
53370,1,6
53376,0,6
53382,0,6
53388,0,6
53395,1,7
53401,2,6
53406,1,5
53411,1,5
53417,2,6
53422,1,5
53427,1,5
53432,1,5
53438,2,6
53443,1,5
53448,1,5
53453,1,5
53459,1,6
53464,1,5
53469,1,5
53475,2,6
53480,1,5
