time (ms),latency (ms),consume (ms)
46722,13,3
46723,9,1
46728,8,5
46733,8,5
46738,8,5
46743,8,5
46749,8,6
46756,10,7
46761,8,5
46767,9,6
46773,8,6
46778,8,5
46784,9,6
46789,8,5
46795,9,6
46800,8,5
46806,9,6
46811,8,5
46817,9,6
46822,8,5
46828,9,6
46833,8,5
46838,8,5
46844,8,6
46850,9,6
46855,8,5
46860,8,5
46866,8,6
46872,9,6
46878,8,6
46884,9,6
46890,8,6
46895,8,5
46901,9,6
46906,8,5
46912,9,6
46917,8,5
46923,9,6
46928,8,5
46934,9,6
46939,8,5
46957,21,18
46962,20,5
46967,8,5
46973,8,6
46979,8,6
46989,12,10
47003,21,14
47004,11,1
47008,10,4
47013,9,5
47019,9,6
47025,9,6
47031,8,6
47036,8,5
47042,8,6
47047,8,5
47053,8,6
47058,8,5
47064,9,6
47069,8,5
47075,8,6
47080,8,5
47086,8,6
47091,8,5
47097,9,6
47102,8,5
47108,9,6
47113,8,5
47119,9,6
47124,8,5
47130,9,6
47135,8,5
47141,9,6
47146,8,5
47151,8,5
47157,8,6
47162,8,5
47168,8,6
47173,8,5
47179,8,6
47185,9,6
47191,8,6
47197,9,6
47202,8,5
47207,8,5
47213,8,6
47219,9,6
47225,8,6
47230,8,5
47236,8,6
47241,8,5
47247,9,6
47252,8,5
47257,8,5
47284,29,27
47285,25,1
47286,21,1
47287,16,1
47290,14,3
47290,8,0
47295,8,5
47301,9,6
47307,9,6
47313,8,6
47319,9,6
47325,8,6
47330,8,5
47336,9,6
47341,8,5
47346,8,5
47352,8,6
47358,9,6
47364,8,6
47369,8,5
47375,8,6
47381,9,6
47386,8,5
47392,9,6
47397,8,5
47403,8,6
47409,9,6
47414,8,5
47420,8,6
47426,9,6
47432,9,6
47437,8,5
47443,9,6
47448,8,5
47463,18,15
47468,17,5
47474,8,6
47480,8,6
47486,9,6
47491,8,5
47496,7,5
47501,7,5
47507,8,6
47513,8,6
47519,9,6
47524,8,5
47529,7,5
47535,8,6
47549,16,14
47549,11,0
47553,10,4
47558,8,5
47564,9,6
47569,8,5
47574,8,5
47580,8,6
47586,9,6
47591,8,5
47597,9,6
47602,8,5
47608,9,6
47613,8,5
47619,9,6
47625,8,6
47630,8,5
47636,8,6
47641,8,5
47647,9,6
47652,8,5
47658,9,6
47663,8,5
47669,9,6
47674,8,5
47680,9,6
47685,8,5
47691,9,6
47696,8,5
47702,8,6
47707,8,5
47713,8,6
47719,9,6
47725,8,6
47731,9,6
47737,8,6
47742,8,5
47748,9,6
47754,9,6
47760,9,6
47765,8,5
47771,9,6
47776,8,5
47782,9,6
47787,8,5
47793,9,6
47798,8,5
47803,8,5
47817,16,14
47820,14,3
47820,9,0
47825,8,5
47830,8,5
47835,8,5
47841,9,6
47846,8,5
47852,9,6
47857,8,5
47863,9,6
47868,8,5
47873,8,5
47879,8,6
47884,8,5
47896,14,12
47901,14,5
47907,9,6
47912,9,5
47918,9,6
47924,10,6
47930,9,6
47936,10,6
47941,8,5
47947,9,6
47953,9,6
47978,29,25
47985,28,7
47992,12,7
47997,8,5
48002,8,5
48008,9,6
48013,9,5
48019,9,6
48025,10,6
48030,8,5
48037,10,7
48042,8,5
48048,9,6
48054,10,6
48059,8,5
48065,9,6
48070,9,5
48076,9,6
48081,9,5
48088,10,7
48093,8,5
48099,9,6
48121,25,22
48125,20,4
48130,13,5
48135,13,5
48141,12,6
48146,12,5
48152,13,6
48154,9,2
48160,10,6
48168,11,8
48173,8,5
48178,8,5
48184,9,6
48189,9,5
48195,9,6
48201,10,6
48206,8,5
48212,9,6
48218,10,6
48223,8,5
48229,9,6
48234,9,5
48240,9,6
48245,9,5
48252,10,7
48257,8,5
48263,9,6
48268,9,5
48274,9,6
48280,10,6
48285,8,5
48291,9,6
48296,9,5
48302,9,6
48308,10,6
48313,8,5
48318,8,5
48325,10,7
48330,8,5
48336,9,6
48342,10,6
48347,8,5
48353,9,6
48360,10,7
48364,8,4
48370,9,6
48375,9,5
48380,8,5
48393,16,13
48396,13,3
48396,8,0
48403,10,7
48408,8,5
48414,9,6
48420,9,6
48426,8,6
48431,8,5
48437,9,6
48442,8,5
48447,8,5
48453,8,6
48459,9,6
48465,8,6
48470,8,5
48475,8,5
48481,8,6
48496,18,15
48502,17,6
48507,7,5
48514,9,7
48519,7,5
48526,9,7
48531,7,5
48537,8,6
48542,7,5
48549,9,7
48554,7,5
48561,9,7
48566,8,5
48571,7,5
48578,9,7
48583,7,5
48590,9,7
48595,7,5
48602,9,7
48607,7,5
48613,8,6
48618,7,5
48624,8,6
48629,7,5
48636,9,7
48641,7,5
48648,9,7
48653,7,5
48660,9,7
48665,7,5
48677,14,12
48678,9,1
48682,8,4
48687,8,5
48693,8,6
48698,8,5
48704,9,6
48709,7,5
48715,8,6
48720,8,5
48726,9,6
48731,7,5
48737,8,6
48742,8,5
48748,9,6
48753,7,5
48759,8,6
48765,9,6
48770,8,5
48776,8,6
48781,8,5
48786,8,5
48792,8,6
48797,8,5
48803,9,6
48808,7,5
48814,8,6
48819,8,5
48825,8,6
48831,9,6
48837,8,6
48843,9,6
48849,8,6
48854,8,5
48860,8,6
48866,9,6
48872,8,6
48878,9,6
48884,8,6
48889,8,5
48895,9,6
48900,8,5
48906,9,6
48911,8,5
48916,8,5
48922,8,6
48928,9,6
48934,8,6
48960,29,26
48963,25,3
48964,20,1
48965,16,1
48965,10,0
48969,8,4
48976,10,7
48981,8,5
48987,9,6
48992,8,5
49007,18,15
49011,17,4
49016,7,5
49022,8,6
49028,8,6
49034,9,6
49039,8,5
49045,8,6
49051,8,6
49057,9,6
49062,8,5
49067,7,5
49073,8,6
49079,8,6
49085,8,6
49091,9,6
49097,9,6
49101,7,4
49107,8,6
49113,8,6
49119,9,6
49124,8,5
49130,8,6
49136,8,6
49142,9,6
49147,8,5
49153,8,6
49159,8,6
49165,9,6
49172,10,7
49178,10,6
49182,7,4
49188,8,6
49194,8,6
49201,10,7
49207,10,6
49212,9,5
49218,9,6
49232,17,14
49233,12,1
49238,11,5
49243,10,5
49249,11,6
49255,11,6
49259,9,4
49265,9,6
49271,8,6
49277,9,6
49282,8,5
49288,8,6
49293,8,5
49299,8,6
49304,8,5
49310,8,6
49316,9,6
49321,8,5
49327,9,6
49332,8,5
49338,8,6
49344,9,6
49350,8,6
49355,8,5
49361,9,6
49366,8,5
49372,9,6
49377,8,5
49383,9,6
49388,8,5
49394,9,6
49399,8,5
49405,8,6
49410,8,5
49416,8,6
49421,8,5
49427,9,6
49432,8,5
49438,9,6
49444,9,6
49450,8,6
49455,8,5
49461,9,6
49466,8,5
49472,9,6
49477,8,5
49483,9,6
49488,8,5
49501,16,13
49502,11,1
49515,19,13
49521,18,6
49527,8,6
49533,9,6
49539,9,6
49544,8,5
49549,7,5
49555,8,6
49561,8,6
49567,9,6
49572,8,5
49577,7,5
49582,7,5
49588,8,6
49594,8,6
49599,8,5
49605,8,6
49611,8,6
49617,9,6
49623,9,6
49629,9,6
49633,7,4
49638,7,5
49644,8,6
49650,8,6
49656,9,6
49662,9,6
49666,7,4
49672,8,6
49678,8,6
49683,7,5
49688,7,5
49694,8,6
49700,8,6
49706,9,6
49710,7,4
49716,8,6
49722,8,6
49728,9,6
49734,9,6
49739,8,5
49745,8,6
49751,8,6
49757,8,6
49762,8,5
49767,7,5
49780,15,13
49784,14,4
49784,9,0
49789,8,5
49795,9,6
49800,8,5
49806,9,6
49812,8,6
49819,10,7
49824,8,5
49830,9,6
49836,8,6
49841,8,5
49847,8,6
49852,8,5
49858,8,6
49863,8,5
49869,8,6
49874,8,5
49879,8,5
49885,8,6
49891,9,6
49897,8,6
49902,8,5
49908,9,6
49913,8,5
49918,8,5
49924,8,6
49930,9,6
49936,8,6
49942,9,6
49947,8,5
49953,9,6
49959,9,6
49965,9,6
49971,9,6
49976,8,5
49982,9,6
49989,10,7
49994,8,5
50001,10,7
50007,10,6
50025,20,18
50030,20,5
50035,7,5
50041,8,6
50047,9,6
50052,8,5
50066,16,14
50067,10,1
50071,9,4
50076,8,5
50082,9,6
50087,8,5
50093,9,6
50098,8,5
50104,9,6
50109,8,5
50114,8,5
50120,8,6
50125,8,5
50131,8,6
50137,9,6
50143,8,6
50149,9,6
50155,8,6
50161,9,6
50167,8,6
50171,7,4
50177,8,6
50182,8,5
50188,8,6
50193,8,5
50199,9,6
50204,8,5
50210,8,6
50216,9,6
50222,8,6
50227,8,5
50233,8,6
50238,8,5
50244,8,6
50249,8,5
50254,8,5
50260,8,6
50266,9,6
50272,8,6
50277,8,5
50283,8,6
50288,8,5
50294,8,6
50299,8,5
50305,8,6
50311,9,6
50317,8,6
50322,8,5
50336,16,14
50339,14,3
50339,8,0
50344,8,5
50350,9,6
50356,9,6
50362,8,6
50368,9,6
50374,8,6
50379,8,5
50385,8,6
50390,8,5
50395,8,5
50401,8,6
50406,8,5
50412,8,6
50418,9,6
50424,8,6
50429,8,5
50435,9,6
50440,8,5
50446,9,6
50451,8,5
50457,9,6
50462,8,5
50468,9,6
50473,8,5
50479,9,6
50485,8,6
50490,8,5
50496,9,6
50501,8,5
50507,9,6
50512,8,5
50527,18,15
50532,17,5
50538,8,6
50544,8,6
50550,9,6
50555,8,5
50561,8,6
50567,8,6
50573,8,6
50579,9,6
50584,8,5
50589,7,5
50595,8,6
50601,8,6
50626,28,25
50630,25,4
50630,20,0
50631,15,1
50634,13,3
50636,10,2
50640,8,4
50646,9,6
50652,9,6
50658,9,6
50664,9,6
50670,8,6
50675,8,5
50681,8,6
50687,9,6
50692,8,5
50698,9,6
50703,8,5
50709,9,6
50714,8,5
50719,8,5
50725,8,6
50731,9,6
50737,8,6
50743,9,6
50749,8,6
50754,8,5
50760,8,6
50765,8,5
50771,9,6
50776,8,5
50782,8,6
50787,8,5
50793,9,6
50798,8,5
50804,8,6
50809,8,5
50815,9,6
50820,8,5
50826,8,6
50831,8,5
50837,8,6
50843,9,6
50849,8,6
50855,9,6
50861,8,6
50866,8,5
50872,9,6
50884,15,12
50885,11,1
50889,8,4
50894,8,5
50900,8,6
50905,8,5
50911,8,6
50916,8,5
50922,9,6
50927,8,5
50933,8,6
50939,9,6
50945,8,6
50951,9,6
50956,8,5
50962,8,6
50967,8,5
50973,8,6
50979,9,6
50984,8,5
50990,8,6
50996,9,6
51001,8,5
51007,8,6
51013,9,6
51018,8,5
51033,17,15
51038,17,5
51044,8,6
51050,9,6
51055,8,5
51060,7,5
51066,8,6
51092,28,26
51096,27,4
51098,21,2
51100,18,2
51104,16,4
51105,12,1
51110,8,5
51116,9,6
51121,8,5
51127,9,6
51132,8,5
51138,9,6
51143,8,5
51149,9,6
51154,8,5
51167,16,13
51170,13,3
51171,9,1
51176,9,5
51181,8,5
51187,9,6
51192,8,5
51198,9,6
51203,8,5
51209,9,6
51214,8,5
51219,8,5
51225,8,6
51230,8,5
51236,8,6
51241,8,5
51247,9,6
51253,9,6
51259,8,6
51265,9,6
51271,8,6
51277,9,6
51283,8,6
51289,9,6
51295,8,6
51300,8,5
51306,8,6
51311,8,5
51317,8,6
51323,9,6
51329,9,6
51334,8,5
51339,8,5
51345,8,6
51351,9,6
51357,8,6
51363,9,6
51369,8,6
51374,8,5
51379,8,5
51385,8,6
51391,9,6
51397,8,6
51403,9,6
51409,8,6
51415,9,6
51421,8,6
51426,8,5
51439,15,13
51442,13,3
51443,9,1
51448,9,5
51453,8,5
51459,9,6
51464,8,5
51470,8,6
51476,9,6
51482,8,6
51488,9,6
51494,8,6
51499,8,5
51505,8,6
51510,8,5
51515,8,5
51521,8,6
51526,8,5
51542,18,16
51547,18,5
51552,8,5
51558,8,6
51564,8,6
51570,9,6
51576,9,6
51580,7,4
51585,7,5
51591,8,6
51597,8,6
51603,9,6
51608,8,5
51614,8,6
51620,8,6
51626,9,6
51632,9,6
51636,7,4
51642,8,6
51648,9,6
51653,8,5
51658,7,5
51664,8,6
51670,8,6
51676,9,6
51681,8,5
51686,7,5
51692,8,6
51698,9,6
51703,8,5
51717,16,14
51720,14,3
51721,9,1
51725,8,4
51731,9,6
51736,8,5
51742,8,6
51747,8,5
51753,8,6
51758,8,5
51764,9,6
51769,8,5
51775,9,6
51780,8,5
51786,9,6
51791,8,5
51797,9,6
51802,8,5
51807,8,5
51813,8,6
51818,8,5
51824,8,6
51829,8,5
51835,8,6
51840,8,5
51846,9,6
51850,7,4
51856,8,6
51862,9,6
51867,8,5
51873,9,6
51878,8,5
51884,9,6
51889,8,5
51895,9,6
51900,8,5
51906,9,6
51911,8,5
51917,9,6
51922,8,5
51928,9,6
51933,8,5
51938,8,5
51944,8,6
51950,9,6
51956,9,6
51961,8,5
51967,9,6
51980,16,13
51984,15,4
51984,9,0
51989,8,5
51995,9,6
52002,10,7
52007,8,5
52013,9,6
52019,9,6
52025,9,6
52040,18,15
52044,17,4
52049,7,5
52055,8,6
52061,8,6
52067,9,6
52072,8,5
52077,7,5
52083,8,6
52089,8,6
52095,9,6
52099,7,4
52105,8,6
52110,8,5
52116,8,6
52122,8,6
52128,9,6
52134,9,6
52139,8,5
52145,8,6
52151,8,6
52157,8,6
52163,9,6
52168,8,5
52174,8,6
52180,8,6
52186,9,6
52191,8,5
52197,8,6
52203,8,6
52209,9,6
52215,9,6
52221,9,6
52227,9,6
52233,9,6
52241,11,8
52246,10,5
52252,10,6
52277,29,25
52281,26,4
52281,20,0
52282,16,1
52283,11,1
52287,10,4
52292,9,5
52297,8,5
52302,8,5
52308,9,6
52313,8,5
52319,9,6
52324,8,5
52330,8,6
52336,9,6
52341,8,5
52347,9,6
52352,8,5
52358,9,6
52363,8,5
52369,9,6
52374,8,5
52380,9,6
52386,8,6
52391,8,5
52397,8,6
52403,9,6
52409,8,6
52415,9,6
52420,8,5
52425,8,5
52431,8,6
52437,9,6
52442,8,5
52448,9,6
52453,8,5
52459,9,6
52464,8,5
52470,9,6
52475,8,5
52481,8,6
52486,8,5
52492,8,6
52497,8,5
52503,9,6
52509,9,6
52514,8,5
52520,9,6
52533,16,13
52534,12,1
52547,18,13
52552,18,5
52558,8,6
52564,8,6
52570,9,6
52576,9,6
52581,8,5
52586,7,5
52592,8,6
52598,8,6
52604,9,6
52610,9,6
52615,8,5
52620,7,5
52626,8,6
52632,8,6
52638,8,6
52644,8,6
52650,9,6
52656,9,6
52662,9,6
52667,8,5
52673,8,6
52679,8,6
52685,8,6
52691,9,6
52696,8,5
52701,7,5
52706,7,5
52712,8,6
52718,9,6
52723,8,5
52729,8,6
52735,8,6
52741,9,6
52746,8,5
52752,8,6
52757,7,5
52763,8,6
52769,8,6
52775,9,6
52780,8,5
52785,7,5
52790,7,5
52796,8,6
52802,8,6
52818,19,16
52819,14,1
52820,10,1
52824,9,4
52829,8,5
52835,8,6
52841,9,6
52846,8,5
52852,9,6
52857,8,5
52863,9,6
52868,8,5
52874,9,6
52879,8,5
52885,8,6
52890,8,5
52896,8,6
52902,9,6
52908,8,6
52913,8,5
52919,9,6
52924,8,5
52930,9,6
52935,8,5
52941,9,6
52946,8,5
52951,8,5
52957,8,6
52962,8,5
52968,8,6
52973,8,5
52979,9,6
52984,8,5
52990,9,6
52995,8,5
53001,9,6
53006,8,5
53012,9,6
53017,8,5
53023,9,6
53028,8,5
53034,8,6
53053,22,19
53058,20,5
53064,9,6
53070,9,6
53074,7,4
53079,7,5
53093,16,14
53096,13,3
53097,9,1
53102,8,5
53108,9,6
53113,8,5
53119,9,6
53124,8,5
53130,9,6
53135,8,5
53141,8,6
53147,9,6
53153,9,6
53159,9,6
53165,8,6
53171,9,6
53177,8,6
53182,8,5
53188,8,6
53193,8,5
53199,8,6
53204,8,5
53210,9,6
53216,9,6
53222,8,6
53229,10,7
53234,8,5
53241,10,7
53246,8,5
53251,8,5
53257,9,6
53262,8,5
53267,8,5
53273,8,6
53279,9,6
53284,8,5
53290,9,6
53296,8,6
53302,9,6
53307,8,5
53313,8,6
53319,9,6
53325,8,6
53331,9,6
53337,8,6
53343,9,6
53349,9,6
53354,8,5
53373,21,19
53376,19,3
53377,15,1
53377,10,0
53381,8,4
53387,9,6
53393,9,6
53398,8,5
53404,9,6
53409,8,5
53415,9,6
53421,9,6
53426,8,5
53432,9,6
53437,8,5
53443,9,6
53448,8,5
53453,8,5
53459,8,6
53464,8,5
53470,8,6
53476,9,6
53481,8,5
53487,9,6
53493,9,6
53498,8,5
53504,9,6
53511,10,7
53516,8,5
53522,9,6
53527,8,5
53533,9,6
53539,9,6
53545,9,6
53560,18,15
53566,19,6
53572,9,6
53578,9,6
53583,8,5
53588,7,5
53594,8,6
53600,8,6
53606,8,6
53612,9,6
53617,8,5
53622,7,5
53628,8,6
53634,8,6
53647,16,13
53650,13,3
53651,9,1
53656,8,5
53662,9,6
53667,8,5
53673,9,6
53678,8,5
53683,8,5
53689,8,6
53695,9,6
53701,8,6
53706,8,5
53712,9,6
53717,8,5
53722,8,5
53728,8,6
53734,9,6
53740,8,6
53745,8,5
53751,8,6
53757,9,6
53763,8,6
53769,9,6
53775,8,6
53781,9,6
53787,8,6
53793,9,6
53799,8,6
53804,8,5
53810,8,6
53816,9,6
53822,8,6
53827,8,5
53833,9,6
53838,8,5
53843,8,5
53849,8,6
53855,9,6
53861,8,6
53867,9,6
53873,8,6
53879,9,6
53885,8,6
53890,8,5
53896,9,6
53901,8,5
53907,9,6
53933,29,26
53935,26,2
53935,20,0
53936,16,1
53939,14,3
53940,9,1
53946,10,6
53951,8,5
53957,9,6
53962,8,5
53968,8,6
53973,8,5
53979,9,6
53984,8,5
53990,8,6
53996,9,6
54002,8,6
54007,8,5
54013,8,6
54018,8,5
54024,9,6
54029,8,5
54035,9,6
54040,8,5
54046,9,6
54051,8,5
54066,18,15
54072,18,6
54078,9,6
54083,8,5
54088,7,5
54094,8,6
54099,7,5
54105,8,6
54111,9,6
54115,7,4
54121,8,6
54127,8,6
54133,9,6
54139,9,6
54143,7,4
54149,8,6
54155,8,6
54160,8,5
54166,8,6
54173,9,7
54179,10,6
54184,8,5
54198,16,14
54199,10,1
54203,9,4
54208,8,5
54214,8,6
54220,9,6
54225,8,5
54230,8,5
54236,8,6
54242,9,6
54247,8,5
54253,9,6
54259,8,6
54265,9,6
54271,8,6
54276,8,5
54282,8,6
54287,8,5
54293,8,6
54298,8,5
54304,8,6
54309,8,5
54315,9,6
54320,8,5
54327,10,7
54332,9,5
54337,8,5
54343,9,6
54348,8,5
54354,8,6
54360,9,6
54365,8,5
54371,9,6
54376,8,5
54382,9,6
54387,8,5
54392,8,5
54399,10,7
54404,9,5
54410,9,6
54415,8,5
54420,8,5
54427,9,7
54433,10,6
54438,9,5
54444,9,6
54449,9,5
54455,9,6
54473,21,18
54474,17,1
54478,15,4
54478,9,0
54484,10,6
54490,10,6
54495,9,5
54502,10,7
54508,9,6
54514,9,6
54520,10,6
54526,9,6
54532,9,6
54538,9,6
54544,9,6
54549,9,5
54555,9,6
54561,9,6
54580,22,19
54584,19,4
54590,8,6
54595,8,5
54601,9,6
54607,9,6
54613,9,6
54619,8,6
54626,9,7
54631,8,5
54635,7,4
54640,7,5
54645,7,5
54651,8,6
54657,9,6
54663,9,6
54669,9,6
54673,7,4
54678,7,5
54683,7,5
54689,8,6
54696,9,7
54701,9,5
54707,9,6
54713,9,6
54719,9,6
54726,10,7
54731,8,5
54737,9,6
54743,9,6
54766,26,23
54767,20,1
54768,16,1
54769,11,1
54773,9,4
54779,10,6
54784,9,5
54790,9,6
54795,8,5
54800,8,5
54806,9,6
54811,8,5
54817,9,6
54823,9,6
54829,9,6
54834,9,5
54840,9,6
54844,7,4
54850,8,6
54856,9,6
54862,9,6
54867,9,5
54872,8,5
54877,8,5
54883,9,6
54889,9,6
54896,10,7
54901,9,5
54906,9,5
54911,8,5
54918,10,7
54923,9,5
54929,9,6
54936,10,7
54941,10,5
54946,9,5
54952,9,6
54957,8,5
54963,9,6
54968,8,5
54973,8,5
54979,9,6
54985,9,6
54990,8,5
54996,9,6
55004,11,8
55008,9,4
55013,8,5
55031,21,18
55035,20,4
55035,14,0
55036,10,1
55040,9,4
55045,8,5
55050,8,5
55056,9,6
55062,9,6
55067,8,5
55084,20,17
55089,20,5
55095,8,6
55100,7,5
55106,8,6
55111,7,5
55118,9,7
55123,8,5
55128,8,5
55134,9,6
55140,9,6
55146,9,6
55152,9,6
55159,10,7
55166,11,7
55171,9,5
55177,9,6
55183,10,6
55189,10,6
55193,8,4
55198,8,5
55204,9,6
55210,10,6
55217,11,7
55223,10,6
55228,9,5
55234,10,6
55240,10,6
55246,10,6
55250,8,4
55257,9,7
55262,9,5
55268,8,6
55275,10,7
55281,10,6
55286,9,5
55292,9,6
55298,9,6
55335,40,37
55339,38,4
55340,34,1
55341,29,1
55344,26,3
55345,21,1
55346,17,1
55351,16,5
55352,11,1
55359,12,7
55365,12,6
55370,11,5
55374,8,4
55380,9,6
55384,8,4
55391,10,7
55397,9,6
55403,10,6
55408,9,5
55413,8,5
55419,9,6
55424,8,5
55430,9,6
55435,8,5
55441,8,6
55446,8,5
55452,8,6
55457,8,5
55463,8,6
55468,8,5
55474,8,6
55479,8,5
55485,8,6
55490,8,5
55496,9,6
55501,8,5
55507,9,6
55513,9,6
55518,8,5
55524,9,6
55530,9,6
55536,8,6
55542,9,6
55547,8,5
55553,9,6
55559,9,6
55564,8,5
55570,9,6
55600,33,30
55602,28,2
55605,26,3
55611,26,6
55617,9,6
55621,7,4
55627,8,6
55633,9,6
55639,9,6
55643,7,4
55649,8,6
55655,9,6
55660,8,5
55666,8,6
55672,8,6
55677,8,5
55684,9,7
55690,8,6
55695,8,5
55701,8,6
55707,8,6
55713,9,6
55718,8,5
55724,8,6
55730,9,6
55735,8,5
55741,8,6
55747,8,6
55753,9,6
55758,8,5
55764,8,6
55770,8,6
55775,8,5
55781,8,6
55786,7,5
55792,8,6
55798,8,6
55804,9,6
55809,8,5
55814,7,5
55819,7,5
55825,8,6
55831,9,6
55837,9,6
55843,9,6
55847,7,4
55853,8,6
55859,9,6
55872,16,13
55876,14,4
55876,9,0
55881,8,5
55886,8,5
55892,8,6
55897,8,5
55903,9,6
55908,8,5
55914,8,6
55920,9,6
55926,8,6
55932,9,6
55938,8,6
55943,8,5
55949,9,6
55954,8,5
55959,8,5
55965,8,6
55971,9,6
55977,8,6
55982,8,5
55987,8,5
55993,8,6
55999,9,6
56005,8,6
56011,9,6
56017,8,6
56022,8,5
56028,9,6
56033,8,5
56039,9,6
56044,8,5
56050,9,6
56055,8,5
56061,9,6
56067,8,6
56073,9,6
56079,8,6
56084,8,5
56095,13,11
56124,37,29
56125,32,1
56129,31,4
56134,8,5
56140,8,6
56146,8,6
56152,8,6
56166,17,14
56167,11,1
56170,9,3
56175,8,5
56181,9,6
56186,8,5
56191,8,5
56197,8,6
56203,9,6
56209,8,6
56215,9,6
56221,8,6
56226,8,5
56232,9,6
56237,8,5
56243,9,6
56248,8,5
56254,9,6
56259,8,5
56265,9,6
56270,8,5
56276,9,6
56281,8,5
56286,8,5
56292,8,6
56297,8,5
56303,8,6
56308,8,5
56314,8,6
56320,9,6
56326,9,6
56331,8,5
56337,9,6
56343,9,6
56349,8,6
56354,8,5
56360,9,6
56365,8,5
56371,8,6
56376,8,5
56382,9,6
56387,8,5
56393,8,6
56399,9,6
56405,8,6
56410,8,5
56416,9,6
56421,8,5
56435,17,14
56438,14,3
56438,9,0
56443,8,5
56449,9,6
56454,8,5
56460,9,6
56465,8,5
56471,9,6
56476,8,5
56482,9,6
56487,8,5
56493,9,6
56498,8,5
56503,8,5
56509,8,6
56515,9,6
56521,8,6
56526,8,5
56532,8,6
56537,8,5
56543,9,6
56548,8,5
56554,9,6
56559,8,5
56565,9,6
56570,8,5
56576,9,6
56581,8,5
56587,9,6
56592,8,5
56598,9,6
56603,8,5
56609,9,6
56623,17,14
56628,17,5
56633,7,5
56639,8,6
56645,8,6
56651,9,6
56656,8,5
56661,7,5
56667,8,6
56673,9,6
56679,9,6
56683,7,4
56689,8,6
56695,8,6
56711,18,16
56712,14,1
56713,10,1
56717,8,4
56722,8,5
56728,9,6
56733,8,5
56739,9,6
56744,8,5
56750,8,6
56756,9,6
56762,8,6
56767,8,5
56773,8,6
56778,8,5
56784,8,6
56789,8,5
56795,9,6
56801,9,6
56806,9,5
56811,8,5
56817,8,6
56823,9,6
56829,8,6
56834,8,5
56840,9,6
56845,8,5
56851,9,6
56856,8,5
56862,9,6
56867,8,5
56873,8,6
56878,8,5
56884,8,6
56889,8,5
56895,9,6
56900,8,5
56905,8,5
56911,8,6
56917,9,6
56922,8,5
56928,9,6
56933,8,5
56939,9,6
56944,8,5
56950,9,6
56955,8,5
56961,9,6
56974,16,13
56975,12,1
56978,8,3
56984,9,6
56989,8,5
56995,9,6
57000,8,5
57006,9,6
57011,8,5
57017,9,6
57022,8,5
57028,8,6
57033,8,5
57039,9,6
57044,8,5
57050,8,6
57056,9,6
57062,8,6
57068,9,6
57074,8,6
57079,8,5
57085,8,6
57089,7,4
57095,8,6
57101,9,6
57106,8,5
57121,18,15
57127,18,6
57133,9,6
57139,9,6
57144,8,5
57149,7,5
57155,8,6
57161,8,6
57167,9,6
57172,8,5
57177,7,5
57183,8,6
57189,8,6
57195,9,6
57201,9,6
57205,7,4
57210,7,5
57216,8,6
57222,9,6
57228,9,6
57232,7,4
57237,7,5
57262,27,25
57266,25,4
57267,21,1
57267,14,0
57268,10,1
57272,9,4
57277,8,5
57283,9,6
57288,8,5
57294,9,6
57300,8,6
57305,8,5
57311,8,6
57316,8,5
57322,8,6
57327,8,5
57333,8,6
57339,9,6
57345,8,6
57350,8,5
57356,9,6
57361,8,5
57366,8,5
57372,8,6
57378,9,6
57384,8,6
57390,9,6
57396,9,6
57401,8,5
57407,9,6
57413,9,6
57419,8,6
57424,8,5
57430,8,6
57435,8,5
57441,9,6
57446,8,5
57452,8,6
57457,8,5
57463,9,6
57468,8,5
57474,9,6
57479,8,5
57485,9,6
57490,8,5
57495,8,5
57501,8,6
57507,9,6
57521,16,14
57524,14,3
57524,9,0
57529,8,5
57534,8,5
57540,8,6
57546,9,6
57551,8,5
57557,9,6
57562,8,5
57568,9,6
57573,8,5
57579,9,6
57584,8,5
57589,8,5
57595,8,6
57600,8,5
57606,8,6
57625,22,19
57630,20,5
57634,7,4
57640,8,6
57646,8,6
57652,8,6
57658,9,6
57664,9,6
57669,8,5
57674,7,5
57680,8,6
57686,8,6
57692,9,6
57697,8,5
57703,8,6
57709,8,6
57715,9,6
57720,8,5
57726,8,6
57732,8,6
57738,9,6
57743,8,5
57748,7,5
57754,8,6
57760,8,6
57766,8,6
57771,8,5
57777,8,6
57783,8,6
57789,8,6
57805,19,16
57805,13,0
57806,9,1
57812,10,6
57817,8,5
57823,8,6
57828,8,5
57834,8,6
57840,9,6
57846,8,6
57852,9,6
57858,8,6
57864,9,6
57870,8,6
57876,9,6
57882,8,6
57887,8,5
57893,8,6
57899,9,6
57905,8,6
57910,8,5
57916,9,6
57921,8,5
57927,9,6
57932,8,5
57938,9,6
57943,8,5
57949,8,6
57954,8,5
57960,9,6
57965,8,5
57970,8,5
57976,8,6
57982,9,6
57987,8,5
57993,8,6
57998,8,5
58004,9,6
58009,8,5
58015,9,6
58020,8,5
58026,9,6
58031,8,5
58037,9,6
58042,8,5
58048,9,6
58054,9,6
58060,8,6
58073,16,13
58074,10,1
58079,10,5
58084,8,5
58090,8,6
58096,9,6
58102,9,6
58108,9,6
58113,8,5
58119,9,6
58134,18,15
58140,18,6
58144,7,4
58150,8,6
58156,8,6
58161,8,5
58167,8,6
58173,8,6
58179,9,6
58184,8,5
58189,7,5
58195,8,6
58201,8,6
58207,9,6
58247,43,40
