time (ms),latency (ms),consume (ms)
49439,0,5
49444,0,5
49450,1,6
49455,1,5
49460,0,5
49465,0,5
49471,1,6
49477,2,6
49483,1,6
49488,1,5
49493,1,5
49498,0,5
49504,1,6
49509,1,5
49515,1,6
49524,1,9
49529,0,5
49534,0,5
49540,1,6
49545,0,5
49551,1,6
49556,1,5
49561,1,5
49566,0,5
49572,1,6
49577,1,5
49582,0,5
49588,1,6
49593,1,5
49598,0,5
49604,1,6
49609,1,5
49614,0,5
49620,1,6
49625,1,5
49631,1,6
49636,1,5
49642,1,6
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49684,0,5
49690,1,6
49695,1,5
49700,0,5
49706,1,6
49711,1,5
49717,1,6
49722,1,5
49733,1,11
49739,2,6
49744,1,5
49750,2,6
49755,1,5
49761,1,6
49767,1,6
49773,1,6
49779,1,6
49786,1,7
49792,1,6
49798,1,6
49804,1,6
49810,1,6
49816,1,6
49822,1,6
49828,0,6
49834,1,6
49840,1,6
49846,1,6
49852,1,6
49858,1,6
49864,0,6
49871,1,7
49877,1,6
49885,1,8
49891,1,6
49897,1,6
49903,1,6
49909,1,6
49916,1,7
49922,1,6
49928,1,6
49934,1,6
49939,0,5
49946,1,7
49951,1,5
49957,1,6
49963,1,6
49969,1,6
49975,1,6
49981,1,6
49987,1,6
49993,1,6
49999,1,6
50005,1,6
50012,1,7
50018,1,6
50038,15,20
50038,9,0
50038,4,0
50040,1,2
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50098,0,5
50104,1,6
50109,1,5
50114,0,5
50119,0,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50145,0,5
50151,1,6
50156,1,5
50161,1,5
50166,0,5
50172,1,6
50177,1,5
50182,1,5
50187,1,5
50192,0,5
50197,0,5
50203,1,6
50208,1,5
50213,0,5
50219,1,6
50225,1,6
50230,1,5
50235,1,5
50240,1,5
50245,0,5
50250,0,5
50256,1,6
50261,1,5
50266,0,5
50271,0,5
50276,0,5
50282,1,6
50287,1,5
50292,0,5
50297,0,5
50302,0,5
50308,1,6
50313,1,5
50318,1,5
50323,0,5
50328,0,5
50334,1,6
50339,1,5
50344,1,5
50349,0,5
50355,1,6
50360,1,5
50365,1,5
50370,0,5
50375,0,5
50380,0,5
50386,1,6
50391,1,5
50396,0,5
50401,0,5
50407,1,6
50412,1,5
50417,1,5
50422,0,5
50427,0,5
50432,0,5
50438,1,6
50443,1,5
50448,1,5
50453,0,5
50459,1,6
50464,1,5
50469,1,5
50474,0,5
50479,0,5
50485,1,6
50490,1,5
50495,1,5
50500,1,5
50505,0,5
50510,0,5
50515,0,5
50521,1,6
50526,1,5
50531,1,5
50536,0,5
50541,0,5
50547,1,6
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50573,1,5
50578,1,5
50584,1,6
50592,1,8
50597,1,5
50602,1,5
50607,0,5
50616,1,9
50621,1,5
50626,1,5
50631,0,5
50637,1,6
50642,1,5
50648,1,6
50653,1,5
50658,1,5
50663,0,5
50668,0,5
50674,1,6
50679,1,5
50684,1,5
50689,0,5
50695,1,6
50700,1,5
50705,1,5
50711,1,6
50716,1,5
50721,0,5
50726,0,5
50732,1,6
50737,1,5
50742,0,5
50748,1,6
50753,1,5
50759,1,6
50764,1,5
50769,1,5
50775,1,6
50780,1,5
50785,0,5
50791,1,6
50796,1,5
50801,0,5
50806,0,5
50812,1,6
50817,1,5
50822,0,5
50828,1,6
50833,1,5
50838,0,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50885,1,5
50890,0,5
50896,1,6
50901,1,5
50906,1,5
50911,1,5
50917,1,6
50921,0,4
50927,1,6
50932,1,5
50937,0,5
50942,0,5
50948,1,6
50953,1,5
50958,1,5
50963,0,5
50969,1,6
50974,1,5
50979,1,5
50984,1,5
50989,0,5
50994,0,5
50999,0,5
51005,1,6
51010,1,5
51015,1,5
51020,0,5
51025,0,5
51030,0,5
51036,1,6
51041,1,5
51046,1,5
51051,0,5
51056,0,5
51061,0,5
51067,1,6
51072,1,5
51077,1,5
51082,0,5
51087,0,5
51092,0,5
51097,0,5
51103,1,6
51108,1,5
51113,0,5
51118,0,5
51123,0,5
51129,1,6
51134,1,5
51139,1,5
51144,0,5
51149,0,5
51154,0,5
51160,1,6
51165,1,5
51170,1,5
51175,0,5
51180,0,5
51185,0,5
51190,0,5
51196,1,6
51201,1,5
51206,0,5
51211,0,5
51217,1,6
51222,1,5
51227,1,5
51232,1,5
51237,0,5
51242,0,5
51247,0,5
51253,1,6
51258,1,5
51263,1,5
51268,0,5
51273,0,5
51278,0,5
51284,1,6
51289,1,5
51294,1,5
51299,0,5
51304,0,5
51310,1,6
51315,1,5
51320,1,5
51325,1,5
51330,0,5
51335,0,5
51340,0,5
51345,0,5
51351,1,6
51356,1,5
51361,0,5
51366,0,5
51371,0,5
51377,1,6
51382,1,5
51387,1,5
51392,0,5
51397,0,5
51402,0,5
51408,1,6
51413,1,5
51418,1,5
51423,0,5
51428,0,5
51433,0,5
51439,1,6
51444,1,5
51449,1,5
51454,0,5
51459,0,5
51465,1,6
51470,1,5
51475,1,5
51480,1,5
51485,0,5
51490,0,5
51496,1,6
51501,1,5
51506,1,5
51511,1,5
51516,0,5
51521,0,5
51527,1,6
51532,1,5
51538,1,6
51546,1,8
51552,2,6
51557,1,5
51563,1,6
51568,1,5
51573,0,5
51579,1,6
51584,1,5
51589,1,5
51594,0,5
51600,1,6
51605,0,5
51611,1,6
51617,2,6
51622,1,5
51627,1,5
51633,1,6
51638,1,5
51643,1,5
51649,1,6
51654,1,5
51660,1,6
51665,1,5
51670,1,5
51675,0,5
51681,1,6
51686,1,5
51691,0,5
51696,0,5
51702,1,6
51707,1,5
51712,0,5
51718,1,6
51723,1,5
51728,0,5
51734,1,6
51739,1,5
51744,0,5
51750,1,6
51755,1,5
51760,0,5
51766,1,6
51771,1,5
51776,0,5
51782,1,6
51787,1,5
51792,0,5
51797,0,5
51803,1,6
51808,1,5
51813,0,5
51819,1,6
51824,1,5
51829,0,5
51834,0,5
51840,1,6
51845,1,5
51850,0,5
51855,0,5
51861,1,6
51866,1,5
51871,0,5
51876,0,5
51882,1,6
51887,1,5
51892,0,5
51898,1,6
51903,1,5
51908,1,5
51913,0,5
51918,0,5
51924,1,6
51929,1,5
51934,0,5
51939,0,5
51945,1,6
51950,1,5
51956,1,6
51961,1,5
51966,1,5
51971,0,5
51977,1,6
51982,1,5
51987,0,5
51992,0,5
51997,0,5
52003,1,6
52008,0,5
52013,0,5
52018,0,5
52024,1,6
52029,1,5
52034,0,5
52039,0,5
52045,1,6
52050,1,5
52055,0,5
52061,1,6
52066,1,5
52071,0,5
52077,1,6
52082,1,5
52087,1,5
52092,0,5
52097,0,5
52103,1,6
52108,0,5
52113,0,5
52119,1,6
52124,1,5
52130,1,6
52135,1,5
52140,1,5
52145,0,5
52150,0,5
52156,1,6
52161,0,5
52166,0,5
52172,1,6
52177,1,5
52182,0,5
52188,1,6
52193,1,5
52198,0,5
52203,0,5
52209,1,6
52214,0,5
52219,0,5
52224,0,5
52230,1,6
52235,1,5
52240,0,5
52246,1,6
52251,1,5
52256,0,5
52262,1,6
52267,1,5
52272,0,5
52277,0,5
52283,1,6
52288,1,5
52293,0,5
52299,1,6
52304,1,5
52309,0,5
52315,1,6
52320,1,5
52325,0,5
52331,1,6
52336,1,5
52342,1,6
52347,1,5
52352,0,5
52361,1,9
52366,1,5
52372,1,6
52377,1,5
52382,1,5
52387,0,5
52393,1,6
52398,1,5
52404,1,6
52409,1,5
52414,1,5
52420,1,6
52425,1,5
52430,1,5
52435,0,5
52441,1,6
52446,1,5
52451,0,5
52457,1,6
52462,1,5
52467,0,5
52472,0,5
52478,1,6
52483,1,5
52488,0,5
52493,0,5
52499,1,6
52504,1,5
52509,0,5
52514,0,5
52520,1,6
52525,1,5
52530,0,5
52536,1,6
52541,1,5
52546,0,5
52551,0,5
52557,1,6
52562,1,5
52567,0,5
52572,0,5
52578,1,6
52583,1,5
52588,0,5
52594,1,6
52599,1,5
52604,0,5
52609,0,5
52615,1,6
52620,1,5
52626,1,6
52631,1,5
52637,1,6
52642,1,5
52647,0,5
52653,1,6
52658,1,5
52663,0,5
52668,0,5
52674,1,6
52679,1,5
52684,0,5
52689,0,5
52695,1,6
52700,1,5
52705,0,5
52711,1,6
52716,1,5
52721,0,5
52727,1,6
52732,1,5
52737,0,5
52742,0,5
52748,1,6
52753,1,5
52758,0,5
52764,1,6
52769,1,5
52774,0,5
52779,0,5
52785,1,6
52790,1,5
52795,0,5
52805,1,10
52810,1,5
52815,1,5
52821,1,6
52826,1,5
52831,0,5
52837,1,6
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,0,5
52869,1,6
52874,1,5
52880,1,6
52885,1,5
52891,1,6
52896,1,5
52902,1,6
52908,2,6
52913,1,5
52919,1,6
52925,1,6
52930,1,5
52936,1,6
52941,1,5
52947,1,6
52952,1,5
52958,1,6
52964,2,6
52969,1,5
52975,1,6
52980,1,5
52986,1,6
52993,1,7
52999,1,6
53005,1,6
53012,1,7
53018,1,6
53023,0,5
53029,1,6
53035,1,6
53041,1,6
53047,1,6
53052,0,5
53059,1,7
53065,1,6
53071,1,6
53076,0,5
53082,1,6
53088,1,6
53094,1,6
53100,1,6
53106,1,6
53112,1,6
53117,0,5
53124,1,7
53129,0,5
53135,1,6
53140,1,5
53145,0,5
53150,0,5
53156,1,6
53161,1,5
53166,0,5
53171,0,5
53177,1,6
53182,1,5
53187,0,5
53193,1,6
53198,1,5
53203,0,5
53208,0,5
53213,0,5
53219,1,6
53224,1,5
53229,0,5
53235,1,6
53240,1,5
53245,0,5
53250,0,5
53256,1,6
53261,1,5
53266,0,5
53272,1,6
53277,1,5
53282,0,5
53288,1,6
53293,1,5
53298,0,5
53303,0,5
53309,1,6
53314,0,5
53319,0,5
53325,1,6
53330,1,5
53336,1,6
53341,1,5
53347,1,6
53353,1,6
53359,1,6
53365,1,6
53371,1,6
53377,1,6
53383,0,6
53389,1,6
53395,1,6
53401,1,6
53406,0,5
53412,1,6
53418,1,6
53424,1,6
53430,1,6
53435,1,5
53440,1,5
53446,1,6
53451,1,5
53456,1,5
53461,0,5
53467,1,6
53472,1,5
53477,0,5
53483,1,6
53488,1,5
53493,1,5
53498,0,5
53504,1,6
53509,1,5
53515,1,6
53520,1,5
53525,1,5
53530,0,5
53535,0,5
53541,1,6
53546,0,5
53552,1,6
53557,1,5
53563,1,6
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53589,0,5
53595,1,6
53600,1,5
53606,1,6
53611,1,5
53617,1,6
53622,1,5
53627,0,5
53633,1,6
53638,1,5
53643,1,5
53648,0,5
53654,1,6
53659,0,5
53665,1,6
53670,1,5
53675,0,5
53680,0,5
53686,1,6
53691,1,5
53696,0,5
53702,1,6
53707,1,5
53713,1,6
53719,1,6
53724,1,5
53729,0,5
53735,1,6
53740,1,5
53746,1,6
53752,2,6
53757,1,5
53762,1,5
53767,1,5
53772,0,5
53778,1,6
53783,1,5
53789,1,6
53794,1,5
53799,1,5
53804,0,5
53809,0,5
53815,1,6
53820,0,5
53825,0,5
53831,1,6
53836,1,5
53841,0,5
53847,1,6
53852,1,5
53858,1,6
53863,1,5
53868,1,5
53873,0,5
53879,1,6
53884,1,5
53889,0,5
53894,0,5
53900,1,6
53905,1,5
53910,0,5
53916,1,6
53921,1,5
53927,1,6
53932,1,5
53937,0,5
53943,1,6
53948,1,5
53953,0,5
53959,1,6
53964,1,5
53969,0,5
53975,1,6
53981,1,6
53986,1,5
53991,0,5
53997,1,6
54002,1,5
54007,1,5
54012,0,5
54017,0,5
54023,1,6
54028,1,5
54033,1,5
54038,1,5
54043,0,5
54048,0,5
54053,0,5
54059,1,6
54064,1,5
54069,0,5
54074,0,5
54081,2,7
54085,1,4
54090,1,5
54095,0,5
54101,1,6
54106,1,5
54111,0,5
54116,0,5
54122,1,6
54127,1,5
54132,0,5
54138,1,6
54143,1,5
54148,0,5
54154,1,6
54159,1,5
54164,0,5
54170,1,6
54175,1,5
54180,0,5
54185,0,5
54191,1,6
54196,1,5
54201,0,5
54207,1,6
54213,2,6
54218,1,5
54223,1,5
54229,1,6
54234,1,5
54239,1,5
54244,0,5
54250,1,6
54255,1,5
54260,0,5
54266,1,6
54271,1,5
54276,0,5
54282,1,6
54287,1,5
54292,0,5
54297,0,5
54303,1,6
54308,1,5
54313,0,5
54318,0,5
54324,1,6
54329,0,5
54334,0,5
54340,1,6
54345,1,5
54350,0,5
54355,0,5
54361,1,6
54366,1,5
54371,0,5
54376,0,5
54382,1,6
54387,1,5
54392,0,5
54397,0,5
54403,1,6
54408,1,5
54414,1,6
54419,1,5
54424,0,5
54430,1,6
54435,1,5
54440,1,5
54445,0,5
54451,1,6
54456,1,5
54461,0,5
54466,0,5
54472,1,6
54477,1,5
54482,0,5
54487,0,5
54493,1,6
54498,1,5
54503,0,5
54509,1,6
54514,1,5
54519,0,5
54524,0,5
54530,1,6
54535,1,5
54540,0,5
54546,1,6
54551,1,5
54556,0,5
54562,1,6
54567,1,5
54572,1,5
54577,0,5
54582,0,5
54588,1,6
54593,1,5
54598,0,5
54605,1,7
54610,1,5
54616,1,6
54621,1,5
54626,1,5
54631,0,5
54637,1,6
54642,1,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,0,5
54674,1,6
54679,1,5
54684,0,5
54690,1,6
54695,0,5
54701,1,6
54706,1,5
54712,1,6
54717,1,5
54723,1,6
54728,1,5
54733,1,5
54738,0,5
54744,1,6
54749,1,5
54754,0,5
54760,1,6
54765,1,5
54770,0,5
54775,0,5
54781,1,6
54786,0,5
54792,1,6
54797,1,5
54803,1,6
54808,1,5
54813,0,5
54819,1,6
54825,1,6
54830,1,5
54835,1,5
54840,0,5
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54867,1,6
54873,1,6
54878,1,5
54883,1,5
54888,0,5
54893,0,5
54899,1,6
54904,1,5
54909,1,5
54914,0,5
54920,1,6
54925,1,5
54930,1,5
54936,1,6
54941,1,5
54946,1,5
54953,1,7
54958,1,5
54963,1,5
54969,1,6
54974,1,5
54979,1,5
54984,0,5
54989,0,5
54995,1,6
55000,1,5
55006,2,6
55010,0,4
55016,1,6
55021,1,5
55026,0,5
55032,1,6
55050,14,18
55050,9,0
55050,3,0
55052,0,2
55058,1,6
55067,1,9
55073,1,6
55078,1,5
55083,1,5
55089,1,6
55097,1,8
55102,1,5
55107,1,5
55117,1,10
55122,1,5
55127,1,5
55132,0,5
55137,0,5
55145,1,8
55150,1,5
55155,1,5
55160,0,5
55166,1,6
55171,1,5
55176,1,5
55182,1,6
55187,1,5
55192,1,5
55197,1,5
55202,1,5
55207,0,5
55213,1,6
55218,1,5
55223,1,5
55228,1,5
55233,0,5
55238,0,5
55243,0,5
55249,1,6
55254,1,5
55259,0,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55285,0,5
55290,0,5
55296,1,6
55301,1,5
55306,0,5
55312,1,6
55317,1,5
55322,1,5
55327,1,5
55332,0,5
55337,0,5
55342,0,5
55348,1,6
55353,1,5
55358,1,5
55363,0,5
55368,0,5
55373,0,5
55379,1,6
55384,1,5
55389,1,5
55394,0,5
55400,1,6
55405,1,5
55410,1,5
55415,0,5
55420,0,5
55425,0,5
55431,1,6
55436,1,5
55441,1,5
55446,0,5
55451,0,5
55457,1,6
55462,1,5
55467,1,5
55472,1,5
55477,0,5
55483,1,6
55488,1,5
55500,7,12
55500,1,0
55506,1,6
55512,1,6
55518,1,6
55524,1,6
55530,1,6
55536,1,6
55542,1,6
55547,0,5
55553,1,6
55560,1,7
55566,1,6
55571,1,5
55577,1,6
55583,1,6
55589,1,6
55595,1,6
55600,0,5
55606,1,6
55611,0,5
55617,1,6
55622,0,5
55628,1,6
55634,1,6
55639,0,5
55645,1,6
55651,1,6
55657,1,6
55663,1,6
55669,1,6
55675,1,6
55680,0,5
55686,1,6
55691,0,5
55697,0,6
55703,1,6
55708,0,5
55714,1,6
55720,1,6
55725,0,5
55731,1,6
55736,0,5
55742,1,6
55748,1,6
55754,1,6
55760,1,6
55766,1,6
55771,0,5
55777,1,6
55782,0,5
55788,0,6
55794,1,6
55799,0,5
55805,1,6
55811,1,6
55816,0,5
55822,1,6
55827,0,5
55833,1,6
55839,1,6
55844,0,5
55850,0,6
55856,1,6
55861,0,5
55867,0,6
55873,1,6
55878,0,5
55884,1,6
55890,1,6
55895,0,5
55901,1,6
55907,1,6
55912,0,5
55918,0,6
55924,0,6
55930,1,6
55936,1,6
55942,1,6
55947,0,5
55953,1,6
55959,1,6
55964,0,5
55970,0,6
55976,1,6
55981,0,5
55987,1,6
55992,0,5
55998,1,6
56003,0,5
56009,0,6
56015,1,6
56020,1,5
56025,0,5
56030,0,5
56036,1,6
56041,1,5
56046,0,5
56051,0,5
56057,1,6
56062,0,5
56067,0,5
56072,0,5
56078,1,6
56083,1,5
56088,0,5
56094,1,6
56099,0,5
56104,0,5
56110,1,6
56115,1,5
56121,1,6
56126,0,5
56132,1,6
56138,1,6
56143,0,5
56149,0,6
56155,0,6
56161,0,6
56167,0,6
56174,1,7
56180,1,6
56185,0,5
56191,0,6
56197,0,6
56203,1,6
56208,0,5
56214,0,6
56220,1,6
56225,0,5
56231,0,6
56237,1,6
56242,0,5
56248,1,6
56253,1,5
56259,1,6
56264,0,5
56270,1,6
56276,1,6
56281,0,5
56287,0,6
56293,0,6
56299,1,6
56305,1,6
56311,1,6
56316,0,5
56322,1,6
56327,0,5
56333,1,6
56338,0,5
56344,0,6
56350,1,6
56355,0,5
56361,1,6
56367,1,6
56373,1,6
56378,0,5
56384,1,6
56390,1,6
56395,0,5
56401,0,6
56407,1,6
56412,1,5
56417,0,5
56422,0,5
56428,1,6
56433,1,5
56438,0,5
56444,1,6
56449,1,5
56454,0,5
56459,0,5
56465,1,6
56470,1,5
56475,0,5
56480,0,5
56486,1,6
56491,1,5
56496,0,5
56501,0,5
56507,1,6
56512,1,5
56517,0,5
56522,0,5
56528,1,6
56533,1,5
56538,0,5
56543,0,5
56549,1,6
56554,1,5
56559,1,5
56565,1,6
56570,1,5
56575,1,5
56580,0,5
56585,0,5
56591,1,6
56596,1,5
56601,0,5
56606,0,5
56612,1,6
56617,1,5
56622,0,5
56627,0,5
56633,1,6
56638,1,5
56643,0,5
56648,0,5
56654,1,6
56659,1,5
56665,1,6
56670,0,5
56675,0,5
56680,0,5
56686,1,6
56691,0,5
56696,0,5
56702,1,6
56707,0,5
56713,1,6
56718,1,5
56723,0,5
56729,1,6
56734,1,5
56739,0,5
56745,1,6
56750,0,5
56756,1,6
56761,0,5
56767,1,6
56772,0,5
56778,1,6
56784,1,6
56789,1,5
56794,0,5
56800,1,6
56806,1,6
56811,1,5
56817,1,6
56823,1,6
56828,0,5
56833,0,5
56839,1,6
56844,1,5
56849,0,5
56854,0,5
56860,1,6
56865,1,5
56870,0,5
56875,0,5
56880,0,5
56886,1,6
56891,1,5
56896,0,5
56901,0,5
56907,1,6
56912,1,5
56917,0,5
56922,0,5
56928,1,6
56933,1,5
56938,0,5
56944,1,6
56949,1,5
56954,1,5
56959,0,5
56965,1,6
56970,1,5
56975,0,5
56980,0,5
56985,0,5
56991,1,6
56996,1,5
57001,0,5
57006,0,5
57012,1,6
57018,1,6
57023,1,5
57028,1,5
57033,0,5
57038,0,5
57044,1,6
57049,1,5
57054,0,5
57059,0,5
57064,0,5
57070,1,6
57075,1,5
57080,0,5
57085,0,5
57091,1,6
57096,0,5
57101,0,5
57107,1,6
57112,1,5
57117,0,5
57123,1,6
57128,0,5
57133,0,5
57139,1,6
57144,1,5
57149,0,5
57155,1,6
57160,0,5
57166,0,6
57172,1,6
57177,0,5
57182,0,5
57188,0,6
57194,1,6
57199,0,5
57205,0,6
57211,1,6
57217,1,6
57223,1,6
57228,0,5
57234,1,6
57240,1,6
57246,1,6
57252,1,6
57257,1,5
57263,1,6
57268,0,5
57275,2,7
57281,1,6
57287,1,6
57292,0,5
57298,1,6
57304,1,6
57309,0,5
57316,1,7
57321,0,5
57327,0,6
57333,1,6
57339,1,6
57344,0,5
57350,0,6
57356,1,6
57362,1,6
57368,1,6
57373,0,5
57380,1,7
57386,1,6
57391,0,5
57397,1,6
57402,0,5
57408,1,6
57414,1,6
57419,0,5
57425,0,6
57431,1,6
57437,1,6
57443,1,6
57448,0,5
57454,0,6
57460,1,6
57466,0,6
57472,1,6
57478,1,6
57484,1,6
57489,0,5
57495,1,6
57501,1,6
57506,1,5
57512,1,6
57517,0,5
57522,0,5
57528,1,6
57533,1,5
57539,1,6
57544,0,5
57550,1,6
57555,0,5
57561,1,6
57566,0,5
57571,0,5
57577,1,6
57582,0,5
57587,0,5
57593,1,6
57598,0,5
57604,1,6
57609,0,5
57615,1,6
57620,0,5
57626,1,6
57631,1,5
57636,0,5
57642,1,6
57647,0,5
57652,0,5
57658,0,6
57664,1,6
57670,1,6
57676,1,6
57681,0,5
57686,0,5
57692,1,6
57697,1,5
57702,0,5
57708,1,6
57713,1,5
57718,0,5
57724,1,6
57729,1,5
57734,0,5
57740,1,6
57745,0,5
57751,1,6
57756,1,5
57762,1,6
57767,1,5
57772,1,5
57777,0,5
57783,1,6
57788,1,5
57793,0,5
57798,0,5
57804,1,6
57810,1,6
57815,1,5
57820,1,5
57825,0,5
57831,1,6
57836,1,5
57841,0,5
57846,0,5
57852,1,6
57858,2,6
57863,1,5
57869,1,6
57874,1,5
57880,1,6
57885,1,5
57890,1,5
57896,1,6
57901,1,5
57907,1,6
57913,2,6
57918,1,5
57923,1,5
57929,1,6
57934,1,5
57941,1,7
57947,1,6
57953,1,6
57959,0,6
57965,0,6
57971,1,6
57976,0,5
57981,0,5
57987,1,6
57992,1,5
57997,0,5
58002,0,5
58008,1,6
58013,1,5
58018,0,5
58024,1,6
58029,1,5
58034,0,5
58040,1,6
58045,1,5
58050,0,5
58056,1,6
58061,1,5
58066,0,5
58071,0,5
58077,1,6
58082,1,5
58087,0,5
58093,1,6
58098,1,5
58103,0,5
58109,1,6
58114,1,5
58120,1,6
58125,1,5
58130,0,5
58135,0,5
58141,1,6
58146,1,5
58151,0,5
58156,0,5
58161,0,5
58167,1,6
58172,0,5
58177,0,5
58183,1,6
58188,1,5
58193,0,5
58199,1,6
58204,1,5
58209,1,5
58214,0,5
58219,0,5
58225,1,6
58230,0,5
58235,0,5
58241,1,6
58246,1,5
58251,0,5
58257,1,6
58262,1,5
58267,1,5
58272,0,5
58277,0,5
58283,1,6
58288,1,5
58293,0,5
58298,0,5
58304,1,6
58309,1,5
58314,0,5
58320,1,6
58325,1,5
58331,1,6
58336,1,5
58341,1,5
58346,0,5
58351,0,5
58357,1,6
58362,1,5
58367,0,5
58373,1,6
58378,0,5
58383,0,5
58389,1,6
58394,1,5
58399,0,5
58405,1,6
58410,1,5
58415,0,5
58420,0,5
58426,1,6
58431,1,5
58436,0,5
58442,1,6
58447,1,5
58452,0,5
58459,1,7
58464,0,5
58469,0,5
58475,1,6
58480,1,5
58485,1,5
58490,0,5
58495,0,5
58500,0,5
58506,1,6
58511,1,5
58516,1,5
58521,0,5
58526,0,5
58532,1,6
58537,1,5
58542,1,5
58547,0,5
58552,0,5
58557,0,5
58563,1,6
58568,1,5
58573,1,5
58578,0,5
58583,0,5
58588,0,5
58594,1,6
58599,1,5
58604,0,5
58609,0,5
58615,1,6
58620,1,5
58625,1,5
58630,0,5
58635,0,5
58640,0,5
58646,1,6
58651,1,5
58656,1,5
58661,0,5
58666,0,5
58671,0,5
58677,1,6
58682,1,5
58687,1,5
58692,0,5
58697,0,5
58703,1,6
58708,1,5
58713,1,5
58718,1,5
58723,0,5
58728,0,5
58734,1,6
58739,1,5
58744,1,5
58749,0,5
58754,0,5
58760,1,6
58765,1,5
58770,1,5
58775,0,5
58780,0,5
58786,1,6
58791,1,5
58796,1,5
58801,0,5
58806,0,5
58812,1,6
58817,1,5
58822,1,5
58827,0,5
58832,0,5
58837,0,5
58843,1,6
58848,1,5
58853,0,5
58858,0,5
58863,0,5
58869,1,6
58874,1,5
58879,1,5
58884,0,5
58889,0,5
58895,1,6
58900,1,5
58905,1,5
58910,0,5
58916,1,6
58922,2,6
58926,1,4
58931,1,5
58936,0,5
58941,0,5
58947,1,6
58952,1,5
58958,1,6
58964,1,6
58969,1,5
58974,1,5
58979,1,5
58985,0,6
58991,1,6
58996,1,5
59001,1,5
59006,0,5
59012,1,6
59017,1,5
59022,1,5
59027,1,5
59032,0,5
59037,0,5
59044,2,7
59048,1,4
59053,1,5
59058,0,5
59063,0,5
59069,1,6
59074,1,5
59079,0,5
59084,0,5
59090,1,6
59095,1,5
59100,0,5
59105,0,5
59111,1,6
59116,1,5
59121,0,5
59126,0,5
59132,1,6
59137,1,5
59142,0,5
59147,0,5
59152,0,5
59158,1,6
59163,1,5
59168,0,5
59173,0,5
59179,1,6
59184,0,5
59189,0,5
59194,0,5
59200,1,6
59205,0,5
59211,1,6
59216,1,5
59221,0,5
59227,1,6
59232,1,5
59237,0,5
59243,1,6
59248,1,5
59253,0,5
59259,1,6
59264,1,5
59270,1,6
59275,1,5
59280,1,5
59285,0,5
59290,0,5
59296,1,6
59301,1,5
59306,0,5
59311,0,5
59317,1,6
59322,1,5
59327,0,5
59332,0,5
59338,1,6
59343,1,5
59348,1,5
59353,0,5
59358,0,5
59364,1,6
59369,1,5
59374,0,5
59380,1,6
59385,1,5
59390,0,5
59396,1,6
59401,1,5
59406,1,5
59411,0,5
59417,1,6
59422,1,5
59427,0,5
59433,1,6
59438,1,5
59443,0,5
59449,1,6
59454,1,5
59461,1,7
59466,1,5
59471,1,5
59477,1,6
59482,1,5
59487,0,5
59493,1,6
59498,1,5
59503,1,5
59509,1,6
59514,1,5
59519,0,5
59524,0,5
59530,1,6
59535,1,5
59540,0,5
59546,1,6
59551,1,5
59557,1,6
59562,1,5
59567,1,5
59572,0,5
59578,1,6
59583,1,5
59589,1,6
59594,1,5
59599,1,5
59604,0,5
59609,0,5
59615,1,6
59620,1,5
59626,1,6
59631,1,5
59636,1,5
59641,0,5
59646,0,5
59652,1,6
59657,1,5
59662,0,5
59668,1,6
59673,1,5
59678,0,5
59683,0,5
59690,1,7
59696,1,6
59702,1,6
59708,1,6
59714,1,6
59719,0,5
59725,0,6
59731,0,6
59736,0,5
59742,0,6
59748,1,6
59753,0,5
59758,0,5
59764,1,6
59769,1,5
59774,0,5
59780,1,6
59785,1,5
59790,0,5
59796,1,6
59801,1,5
59806,1,5
59812,1,6
59817,1,5
59822,1,5
59827,0,5
59833,1,6
59838,0,5
59844,1,6
59849,1,5
59854,1,5
59859,0,5
59865,1,6
59870,1,5
59875,0,5
59881,1,6
59886,1,5
59891,0,5
59896,0,5
59902,1,6
59907,1,5
59912,0,5
59918,1,6
59923,1,5
59928,0,5
59933,0,5
59939,1,6
59944,1,5
59949,0,5
59955,1,6
59960,1,5
59965,0,5
59971,1,6
59976,1,5
59981,1,5
59986,0,5
59991,0,5
59997,1,6
60002,1,5
60007,0,5
60014,1,7
60019,1,5
60024,1,5
60029,0,5
60035,1,6
60040,0,5
60046,1,6
60059,9,13
60059,4,0
60061,0,2
60066,0,5
60071,0,5
60077,1,6
60082,1,5
60087,1,5
60092,0,5
60097,0,5
60102,0,5
60108,1,6
60113,1,5
60118,1,5
60123,0,5
60128,0,5
60133,0,5
60138,0,5
60144,1,6
60149,1,5
60154,1,5
60159,0,5
60164,0,5
60169,0,5
60175,1,6
60180,1,5
