time (ms),latency (ms),consume (ms)
82773,1,11
82783,1,10
82793,1,10
82804,2,11
82814,1,10
82824,1,10
82835,2,11
82845,1,10
82855,1,10
82865,1,10
82876,2,11
82886,1,10
82896,1,10
82907,2,11
82917,1,10
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82968,1,10
82979,2,11
82989,1,10
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83050,1,10
83061,1,11
83071,1,10
83081,1,10
83092,1,11
83102,1,10
83112,1,10
83122,1,10
83133,1,11
83143,1,10
83153,1,10
83164,1,11
83174,1,10
83184,1,10
83194,1,10
83205,1,11
83215,1,10
83225,1,10
83236,1,11
83246,1,10
83256,1,10
83266,1,10
83277,1,11
83287,1,10
83297,1,10
83308,1,11
83318,1,10
83328,1,10
83339,2,11
83349,1,10
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83410,1,10
83421,1,11
83431,1,10
83441,1,10
83451,0,10
83462,1,11
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83555,2,11
83565,1,10
83575,1,10
83585,1,10
83596,2,11
83606,1,10
83616,1,10
83626,1,10
83637,1,11
83647,1,10
83657,1,10
83668,1,11
83678,1,10
83688,1,10
83699,2,11
83709,1,10
83719,1,10
83729,1,10
83740,1,11
83750,1,10
83760,1,10
83770,1,10
83781,1,11
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83832,1,10
83847,6,15
83853,1,6
83863,1,10
83873,1,10
83884,1,11
83894,1,10
83904,1,10
83915,2,11
83925,1,10
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83986,1,10
83997,1,11
84007,1,10
84017,1,10
84028,2,11
84038,1,10
84048,1,10
84058,1,10
84069,1,11
84079,1,10
84089,1,10
84099,0,10
84110,1,11
84120,1,10
84130,1,10
84141,1,11
84151,1,10
84161,1,10
84172,2,11
84182,1,10
84192,1,10
84202,1,10
84213,1,11
84223,1,10
84233,1,10
84244,1,11
84254,1,10
84264,1,10
84280,7,16
84285,1,5
84295,1,10
84305,1,10
84316,1,11
84326,1,10
84336,1,10
84346,1,10
84357,1,11
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84418,1,10
84429,1,11
84439,1,10
84449,1,10
84459,0,10
84470,1,11
84480,1,10
84491,2,11
84501,1,10
84511,1,10
84521,1,10
84532,1,11
84542,1,10
84552,1,10
84563,2,11
84573,1,10
84583,1,10
84593,1,10
84604,1,11
84614,1,10
84624,1,10
84635,2,11
84645,1,10
84658,4,13
84665,1,7
84675,0,10
84686,1,11
84696,1,10
84707,1,11
84720,1,13
84730,1,10
84740,1,10
84751,1,11
84761,1,10
84772,2,11
84782,1,10
84792,1,10
84803,2,11
84813,1,10
84823,1,10
84833,1,10
84844,1,11
84854,1,10
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84977,1,10
84988,1,11
84998,1,10
85008,1,10
85018,1,10
85029,1,11
85039,1,10
85049,1,10
85060,1,11
85070,1,10
85080,1,10
85090,1,10
85101,1,11
85111,1,10
85121,1,10
85132,1,11
85142,1,10
85152,1,10
85163,2,11
85173,1,10
85183,1,10
85193,1,10
85204,1,11
85214,1,10
85224,1,10
85234,1,10
85245,1,11
85255,1,10
85265,1,10
85276,1,11
85286,1,10
85296,1,10
85307,1,11
85317,1,10
85327,1,10
85337,1,10
85348,1,11
85358,1,10
85368,1,10
85379,1,11
85389,1,10
85399,1,10
85409,1,10
85420,1,11
85430,1,10
85440,1,10
85451,2,11
85461,1,10
85471,1,10
85481,1,10
85492,1,11
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85543,1,10
85554,1,11
85564,1,10
85574,1,10
85585,1,11
85595,1,10
85605,1,10
85615,1,10
85626,1,11
85636,1,10
85647,1,11
85657,1,10
85667,1,10
85678,1,11
85688,1,10
85698,1,10
85709,1,11
85719,1,10
85729,1,10
85739,0,10
85750,1,11
85760,1,10
85770,1,10
85784,2,14
85794,1,10
85804,1,10
85815,2,11
85825,1,10
85835,1,10
85845,1,10
85855,0,10
85866,1,11
85876,1,10
85887,2,11
85897,1,10
85907,1,10
85917,1,10
85928,2,11
85938,1,10
85948,1,10
85959,2,11
85969,1,10
85979,1,10
85989,1,10
86000,1,11
86010,1,10
86027,1,17
86038,2,11
86048,1,10
86058,1,10
86069,2,11
86079,1,10
86089,1,10
86100,1,11
86110,1,10
86120,1,10
86130,1,10
86141,1,11
86151,1,10
86161,1,10
86172,1,11
86182,1,10
86192,1,10
86203,2,11
86213,1,10
86223,1,10
86233,1,10
86244,1,11
86254,1,10
86264,1,10
86275,2,11
86285,1,10
86295,1,10
86306,2,11
86316,1,10
86326,1,10
86336,1,10
86347,1,11
86357,1,10
86367,1,10
86378,2,11
86388,1,10
86398,1,10
86408,1,10
86419,1,11
86429,1,10
86439,1,10
86449,1,10
86460,1,11
86470,1,10
86481,2,11
86491,1,10
86501,1,10
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86553,2,11
86563,1,10
86573,1,10
86583,1,10
86594,2,11
86604,1,10
86614,1,10
86624,1,10
86635,1,11
86644,0,9
86655,1,11
86665,1,10
86675,0,10
86685,0,10
86696,1,11
86706,1,10
86716,1,10
86726,0,10
86737,1,11
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86789,1,11
86799,1,10
86809,1,10
86820,2,11
86830,1,10
86840,1,10
86850,1,10
86861,1,11
86871,1,10
86881,1,10
86892,2,11
86902,1,10
86912,1,10
86923,2,11
86933,1,10
86943,1,10
86953,1,10
86964,1,11
86974,1,10
86984,1,10
86994,1,10
87005,1,11
87015,1,10
87025,1,10
87036,1,11
87046,1,10
87056,1,10
87067,2,11
87077,1,10
87087,1,10
87097,1,10
87108,1,11
87118,1,10
87128,1,10
87139,1,11
87149,1,10
87163,5,14
87169,1,6
87180,1,11
87190,1,10
87200,1,10
87211,2,11
87221,1,10
87231,1,10
87241,1,10
87252,1,11
87262,1,10
87273,1,11
87283,1,10
87294,2,11
87304,1,10
87315,2,11
87325,1,10
87336,2,11
87346,2,10
87356,1,10
87366,1,10
87376,1,10
87387,1,11
87397,1,10
87407,1,10
87418,2,11
87428,1,10
87438,1,10
87448,1,10
87459,1,11
87469,1,10
87479,1,10
87489,1,10
87500,1,11
87510,1,10
87520,1,10
87531,1,11
87541,1,10
87551,1,10
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87623,1,10
87633,1,10
87646,3,13
87654,1,8
87664,1,10
87675,2,11
87685,1,10
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87736,1,10
87747,2,11
87757,1,10
87768,1,11
87779,1,11
87789,1,10
87800,1,11
87810,1,10
87820,1,10
87831,2,11
87841,1,10
87851,1,10
87861,1,10
87872,1,11
87882,1,10
87892,1,10
87903,2,11
87913,1,10
87923,1,10
87933,1,10
87944,1,11
87954,1,10
87964,1,10
87975,2,11
87985,1,10
87995,1,10
88005,1,10
88016,1,11
88026,1,10
88036,1,10
88047,2,11
88057,1,10
88067,1,10
88077,1,10
88088,1,11
88098,1,10
88108,1,10
88119,1,11
88129,1,10
88139,1,10
88149,1,10
88160,1,11
88170,1,10
88180,1,10
88191,1,11
88201,1,10
88211,1,10
88221,1,10
88232,1,11
88242,1,10
88252,1,10
88262,1,10
88274,2,12
88283,1,9
88293,1,10
88304,1,11
88314,1,10
88324,1,10
88335,2,11
88345,1,10
88355,1,10
88365,1,10
88376,1,11
88386,1,10
88396,1,10
88407,1,11
88417,1,10
88427,1,10
88437,1,10
88448,1,11
88458,1,10
88468,1,10
88479,1,11
88489,1,10
88499,1,10
88509,1,10
88520,1,11
88530,1,10
88540,1,10
88551,1,11
88561,1,10
88571,1,10
88581,1,10
88592,1,11
88602,1,10
88612,1,10
88623,1,11
88633,1,10
88643,1,10
88653,1,10
88664,1,11
88674,1,10
88684,1,10
88695,1,11
88705,1,10
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88757,2,11
88767,1,10
88777,1,10
88787,1,10
88798,2,11
88808,1,10
88818,1,10
88828,1,10
88839,1,11
88849,1,10
88859,1,10
88870,2,11
88880,1,10
88890,1,10
88900,1,10
88911,1,11
88921,1,10
88931,1,10
88942,2,11
88952,1,10
88962,1,10
88972,1,10
88983,1,11
88993,1,10
89003,1,10
89013,1,10
89024,1,11
89034,1,10
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89088,4,13
89096,1,8
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89147,1,10
89157,1,10
89168,1,11
89178,1,10
89188,1,10
89199,1,11
89209,1,10
89219,1,10
89229,1,10
89240,1,11
89250,1,10
89260,1,10
89271,1,11
89281,1,10
89291,1,10
89301,1,10
89312,1,11
89322,1,10
89332,1,10
89343,1,11
89353,1,10
89363,1,10
89373,0,10
89384,1,11
89394,1,10
89404,1,10
89415,1,11
89425,1,10
89435,1,10
89446,1,11
89456,1,10
89466,1,10
89477,2,11
89487,1,10
89497,1,10
89507,1,10
89518,1,11
89528,1,10
89538,1,10
89549,1,11
89559,1,10
89569,1,10
89580,1,11
89590,1,10
89600,1,10
89611,1,11
89621,1,10
89631,1,10
89641,1,10
89652,1,11
89662,1,10
89672,1,10
89683,1,11
89693,1,10
89703,1,10
89714,2,11
89724,1,10
89734,1,10
89744,1,10
89755,1,11
89765,1,10
89775,1,10
89786,1,11
89796,1,10
89807,1,11
89817,1,10
89827,1,10
89838,1,11
89848,1,10
89858,1,10
89869,1,11
89879,1,10
89890,1,11
89900,1,10
89910,1,10
89921,1,11
89931,1,10
89941,1,10
89952,1,11
89962,1,10
89972,1,10
89982,0,10
89993,1,11
90003,1,10
90013,1,10
90024,1,11
90034,1,10
90044,1,10
90054,1,10
90065,1,11
90075,1,10
90085,1,10
90095,1,10
90106,1,11
90116,1,10
90126,1,10
90136,0,10
90147,1,11
90157,1,10
90168,2,11
90178,1,10
90188,1,10
90198,1,10
90209,1,11
90219,1,10
90229,1,10
90240,2,11
90250,1,10
90260,1,10
90270,1,10
90280,1,10
90291,1,11
90301,1,10
90311,1,10
90321,0,10
90332,1,11
90342,1,10
90352,1,10
90363,1,11
90373,1,10
90383,1,10
90393,0,10
90404,1,11
90414,1,10
90424,1,10
90435,1,11
90445,1,10
90455,1,10
90466,1,11
90476,1,10
90486,1,10
90496,1,10
90507,1,11
90517,1,10
90527,1,10
90538,1,11
90548,1,10
90558,1,10
90568,1,10
90579,1,11
90589,1,10
90599,1,10
90610,1,11
90620,1,10
90630,1,10
90640,1,10
90651,1,11
90661,1,10
90671,1,10
90682,1,11
90692,1,10
90702,1,10
90713,2,11
90723,1,10
90733,1,10
90743,1,10
90754,1,11
90764,1,10
90774,1,10
90785,1,11
90795,1,10
90805,1,10
90815,0,10
90826,1,11
90836,1,10
90846,1,10
90857,1,11
90867,1,10
90877,1,10
90888,1,11
90898,1,10
90908,1,10
90918,1,10
90929,1,11
90939,1,10
90949,1,10
90960,1,11
90970,1,10
90980,1,10
90990,1,10
91001,1,11
91011,1,10
91021,1,10
91032,1,11
91042,1,10
91052,1,10
91063,2,11
91073,1,10
91083,1,10
91093,1,10
91104,1,11
91114,1,10
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91186,1,10
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91248,1,11
91258,1,10
91268,1,10
91278,1,10
91289,1,11
91299,1,10
91309,1,10
91320,2,11
91330,1,10
91340,1,10
91350,1,10
91361,1,11
91371,1,10
91381,1,10
91392,1,11
91402,1,10
91412,1,10
91423,1,11
91433,1,10
91443,1,10
91454,2,11
91464,1,10
91474,1,10
91484,1,10
91495,1,11
91505,1,10
91515,1,10
91525,1,10
91536,1,11
91546,1,10
91556,1,10
91567,1,11
91577,1,10
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91659,1,10
91670,1,11
91680,1,10
91690,1,10
91701,2,11
91711,1,10
91721,1,10
91731,1,10
91742,1,11
91752,1,10
91762,1,10
91772,1,10
91783,1,11
91793,1,10
91803,1,10
91814,1,11
91824,1,10
91834,1,10
91845,1,11
91855,1,10
91865,1,10
91875,1,10
91886,1,11
91896,1,10
91907,2,11
91917,1,10
91927,1,10
91937,1,10
91948,2,11
91958,1,10
91968,1,10
91978,1,10
91989,1,11
91999,1,10
92009,1,10
92020,2,11
92030,1,10
92040,1,10
92051,2,11
92061,1,10
92071,1,10
92081,1,10
92092,1,11
92102,1,10
92112,1,10
92123,2,11
92133,1,10
92143,1,10
92154,2,11
92164,1,10
92174,1,10
92184,1,10
92195,2,11
92205,1,10
92215,1,10
92225,1,10
92236,1,11
92246,1,10
92256,1,10
92267,2,11
92277,1,10
92287,1,10
92297,1,10
92308,1,11
92318,1,10
92328,1,10
92339,1,11
92349,1,10
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92411,1,11
92421,1,10
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92472,1,10
92483,1,11
92493,1,10
92503,1,10
92513,0,10
92524,1,11
92534,1,10
92545,1,11
92555,1,10
92565,1,10
92575,1,10
92586,1,11
92596,1,10
92606,1,10
92616,0,10
92627,1,11
92637,1,10
92647,1,10
92658,1,11
92671,4,13
92678,1,7
92688,1,10
92699,1,11
92709,1,10
92719,1,10
92730,1,11
92740,1,10
92750,1,10
92761,1,11
92771,1,10
92781,1,10
92791,1,10
92802,1,11
92812,1,10
92822,1,10
92833,1,11
92843,1,10
92853,1,10
92864,2,11
92874,1,10
92884,1,10
92894,1,10
92905,1,11
92915,1,10
92925,1,10
92936,2,11
92946,1,10
92956,1,10
92966,1,10
92977,1,11
92987,1,10
92997,1,10
93007,1,10
93018,1,11
93029,2,11
93039,1,10
93050,2,11
93060,1,10
93070,1,10
93080,1,10
93091,2,11
93101,1,10
93111,1,10
93121,1,10
93132,1,11
93142,1,10
93152,1,10
93163,2,11
93173,1,10
93183,1,10
93193,1,10
93204,1,11
93214,1,10
93224,1,10
93234,1,10
93245,1,11
93255,1,10
93266,2,11
93280,5,14
93286,1,6
93296,1,10
93307,1,11
93317,1,10
93327,1,10
93338,2,11
93348,1,10
93358,1,10
93369,2,11
93379,1,10
93389,1,10
93399,1,10
93410,1,11
93420,1,10
93430,1,10
93441,1,11
93451,1,10
93461,1,10
93472,2,11
93482,1,10
93492,1,10
93502,1,10
93513,1,11
93523,1,10
93533,1,10
93544,1,11
93554,1,10
93564,1,10
93575,1,11
93585,1,10
93595,1,10
93605,1,10
93616,1,11
93626,1,10
93636,1,10
93647,1,11
93657,1,10
93667,1,10
93677,1,10
93688,1,11
93698,1,10
93708,1,10
93719,2,11
93729,1,10
93739,1,10
93749,1,10
93760,1,11
93770,1,10
93780,1,10
93791,1,11
93801,1,10
93811,1,10
93822,2,11
93832,1,10
93842,1,10
93852,1,10
93863,1,11
93873,1,10
93883,1,10
93893,1,10
93904,1,11
93914,1,10
93924,1,10
93935,1,11
93945,1,10
93955,1,10
93965,1,10
93976,1,11
93986,1,10
93996,1,10
94007,1,11
94017,1,10
94029,3,12
94038,2,9
94048,1,10
94058,1,10
94068,1,10
94079,1,11
94089,1,10
94099,1,10
94109,1,10
94120,1,11
94130,1,10
94140,1,10
94151,1,11
94161,1,10
94171,1,10
94181,1,10
94192,1,11
94202,1,10
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94264,1,11
94279,5,15
94285,1,6
94296,1,11
94306,1,10
94316,1,10
94327,1,11
94337,1,10
94347,1,10
94358,2,11
94368,1,10
94378,1,10
94388,1,10
94399,1,11
94409,1,10
94419,1,10
94430,2,11
94440,1,10
94450,1,10
94460,1,10
94471,1,11
94481,1,10
94491,1,10
94501,1,10
94512,1,11
94522,1,10
94532,1,10
94543,1,11
94553,1,10
94563,1,10
94573,1,10
94583,0,10
94594,1,11
94604,1,10
94614,1,10
94625,1,11
94635,1,10
94645,1,10
94656,1,11
94666,1,10
94676,1,10
94687,1,11
94697,1,10
94708,2,11
94718,1,10
94728,1,10
94738,1,10
94749,2,11
94759,1,10
94769,1,10
94780,2,11
94790,1,10
94800,1,10
94810,1,10
94820,0,10
94831,1,11
94841,1,10
94851,1,10
94862,1,11
94872,1,10
94882,1,10
94892,1,10
94903,1,11
94913,1,10
94923,1,10
94934,1,11
94944,1,10
94954,1,10
94964,1,10
94975,1,11
94985,1,10
94995,1,10
95005,1,10
95016,1,11
95026,1,10
95036,1,10
95046,0,10
95057,1,11
95067,1,10
95077,1,10
95088,1,11
95098,1,10
95108,1,10
95118,1,10
95129,1,11
95139,1,10
95149,1,10
95160,1,11
95170,1,10
95180,1,10
95190,1,10
95201,1,11
95211,1,10
95221,1,10
95231,1,10
95242,1,11
95252,1,10
95262,1,10
95273,2,11
95283,1,10
95293,1,10
95303,1,10
95314,1,11
95324,1,10
95334,1,10
95344,0,10
95355,1,11
95365,1,10
95375,1,10
95386,1,11
95396,1,10
95406,1,10
95417,1,11
95427,1,10
95437,1,10
95447,0,10
95458,1,11
95468,1,10
95478,1,10
95489,1,11
95499,1,10
95509,1,10
95520,1,11
95530,1,10
95540,1,10
95550,1,10
95561,1,11
95571,1,10
95581,1,10
95592,1,11
95602,1,10
95612,1,10
95622,1,10
95633,1,11
95643,1,10
95653,1,10
95663,0,10
95674,1,11
95684,1,10
95694,1,10
95705,1,11
95715,1,10
95725,1,10
95736,1,11
95746,1,10
95756,1,10
95766,0,10
95777,1,11
95787,1,10
95797,1,10
95808,1,11
95818,1,10
95828,1,10
95838,1,10
95849,1,11
95859,1,10
95869,1,10
95880,1,11
95890,1,10
95900,1,10
95911,2,11
95921,1,10
95931,1,10
95941,1,10
95952,1,11
95962,1,10
95972,1,10
95982,1,10
95992,0,10
96003,1,11
96013,1,10
96023,1,10
96034,1,11
96044,1,10
96054,1,10
96065,1,11
96075,1,10
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96157,1,10
96168,1,11
96178,1,10
96188,1,10
96199,2,11
96209,1,10
96219,1,10
96229,1,10
96240,1,11
96250,1,10
96260,1,10
96271,1,11
96281,1,10
96291,1,10
96301,1,10
96312,1,11
96322,1,10
96332,1,10
96343,1,11
96353,1,10
96363,1,10
96373,1,10
96384,1,11
96394,1,10
96404,1,10
96415,1,11
96425,1,10
96435,1,10
96445,1,10
96456,1,11
96466,1,10
96476,1,10
96487,1,11
96497,1,10
96507,1,10
96517,1,10
96528,1,11
96538,1,10
96548,1,10
96559,1,11
96569,1,10
96579,1,10
96590,1,11
96600,1,10
96610,1,10
96621,1,11
96631,1,10
96641,1,10
96652,2,11
96662,1,10
96672,1,10
96683,2,11
96693,1,10
96703,1,10
96713,1,10
96724,2,11
96734,1,10
96744,1,10
96754,1,10
96765,1,11
96775,1,10
96785,1,10
96796,2,11
96806,1,10
96816,1,10
96827,2,11
96837,1,10
96847,1,10
96857,1,10
96867,0,10
96878,1,11
96888,1,10
96898,1,10
96909,1,11
96919,1,10
96929,1,10
96940,2,11
96950,1,10
96960,1,10
96970,1,10
96981,1,11
96991,1,10
97001,1,10
97011,1,10
97022,1,11
97032,1,10
97042,1,10
97053,1,11
97063,1,10
97073,1,10
97083,1,10
97094,1,11
97104,1,10
97114,1,10
97125,1,11
97135,1,10
97145,1,10
97157,2,12
97166,1,9
97176,1,10
97187,1,11
97197,1,10
97207,1,10
97218,1,11
97228,1,10
97238,1,10
97249,2,11
97259,1,10
97269,1,10
97279,1,10
97290,1,11
97300,1,10
97310,1,10
97320,1,10
97331,1,11
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97382,1,10
97392,1,10
97403,1,11
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97465,2,11
97475,1,10
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97557,1,10
97567,1,10
97578,1,11
97588,1,10
97598,1,10
97609,1,11
97619,1,10
97629,1,10
97639,1,10
97650,1,11
97660,1,10
97670,1,10
97681,1,11
97694,4,13
97701,1,7
97712,2,11
97722,1,10
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97773,1,10
97783,1,10
97794,1,11
97804,1,10
97815,2,11
97825,1,10
97835,1,10
97845,1,10
97856,2,11
97866,1,10
97876,1,10
97886,1,10
97897,1,11
97907,1,10
97917,1,10
97927,1,10
97938,1,11
97948,1,10
97959,2,11
97969,1,10
97979,1,10
97989,1,10
98000,1,11
98010,1,10
98020,1,10
98031,2,11
98041,1,10
98051,1,10
98061,1,10
98072,1,11
98082,1,10
98092,1,10
98103,2,11
98113,1,10
98123,1,10
98133,1,10
98144,1,11
98154,1,10
98164,1,10
98175,2,11
98185,1,10
98195,1,10
98205,1,10
98216,1,11
98226,1,10
98236,1,10
98246,1,10
98257,1,11
98267,1,10
98277,1,10
98288,1,11
98298,1,10
98308,1,10
98318,1,10
98329,1,11
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98422,1,11
98432,1,10
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98483,1,10
98494,1,11
98504,1,10
98515,2,11
98525,1,10
98535,1,10
98545,1,10
98556,1,11
98566,1,10
98576,1,10
98587,1,11
98597,1,10
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,1,11
98669,1,10
98679,1,10
98689,1,10
98700,1,11
98713,4,13
98723,1,10
98733,0,10
98744,1,11
98754,1,10
98764,1,10
98775,1,11
98785,1,10
98795,1,10
98805,0,10
98816,1,11
98826,1,10
98836,1,10
98847,1,11
98857,1,10
98867,1,10
98877,0,10
98888,1,11
98898,1,10
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98951,3,12
98960,1,9
98970,1,10
98980,1,10
98991,1,11
99001,1,10
99011,1,10
99022,1,11
99040,9,18
99042,1,2
99053,1,11
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99115,2,11
99125,1,10
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99187,1,11
99198,1,11
99208,1,10
99219,2,11
99229,1,10
99239,1,10
99249,0,10
99260,1,11
99270,1,10
99280,1,10
99291,1,11
99301,1,10
99311,1,10
99322,2,11
99332,1,10
99342,1,10
99352,1,10
99363,1,11
99373,1,10
99383,1,10
99394,1,11
99404,1,10
99414,1,10
99424,1,10
99435,1,11
99445,1,10
99455,1,10
99466,1,11
99476,1,10
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99527,1,10
99537,0,10
99548,1,11
99558,1,10
99568,1,10
99579,1,11
99589,1,10
99599,1,10
99610,1,11
99620,1,10
99630,1,10
99640,1,10
99651,1,11
99663,3,12
99671,1,8
99682,2,11
99692,1,10
99702,1,10
99712,1,10
99723,1,11
99733,1,10
99743,1,10
99753,1,10
99764,1,11
99774,1,10
99784,1,10
99794,0,10
99805,1,11
99815,1,10
99825,1,10
99836,1,11
99846,1,10
99856,1,10
99866,1,10
99877,1,11
99887,1,10
99907,3,20
99918,1,11
99928,1,10
99938,1,10
99949,1,11
99959,1,10
99969,1,10
99979,1,10
99990,1,11
100000,1,10
100011,2,11
100020,0,9
100031,1,11
100041,1,10
100052,2,11
100062,1,10
100072,1,10
100082,1,10
100093,1,11
100103,1,10
100113,1,10
100124,1,11
100134,1,10
100144,1,10
100155,2,11
100165,1,10
100175,1,10
100185,1,10
100196,1,11
100206,1,10
100216,1,10
100226,0,10
100237,1,11
100247,1,10
100257,1,10
100267,0,10
100278,1,11
100288,1,10
100298,1,10
100309,1,11
100319,1,10
100329,1,10
100340,1,11
100350,1,10
100360,1,10
100370,1,10
100381,1,11
100391,1,10
100401,1,10
100411,0,10
100422,1,11
100432,1,10
100442,1,10
100453,1,11
100463,1,10
100473,1,10
100483,1,10
100494,1,11
100504,1,10
100514,1,10
100525,1,11
100535,1,10
100545,1,10
100555,0,10
100566,1,11
100576,1,10
100586,1,10
100596,0,10
100607,1,11
100617,1,10
100627,1,10
100638,1,11
100648,1,10
100658,1,10
100669,1,11
100679,1,10
100689,1,10
100700,1,11
100710,1,10
100720,1,10
100731,1,11
100742,1,11
100752,1,10
100762,1,10
100773,1,11
100783,1,10
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100845,1,11
100855,1,10
100865,1,10
100876,1,11
100886,1,10
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100948,1,11
100958,1,10
100968,1,10
100979,2,11
100989,1,10
100999,1,10
101009,1,10
101020,2,11
101030,1,10
101040,1,10
101050,1,10
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101101,1,10
101111,1,10
101122,1,11
101132,1,10
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101183,1,10
101194,2,11
101204,1,10
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101265,1,10
101276,1,11
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101338,2,11
101348,1,10
101358,1,10
101368,1,10
101379,1,11
101389,1,10
101399,1,10
101409,1,10
101420,1,11
101430,1,10
101440,1,10
101451,1,11
101462,2,11
101472,2,10
101482,1,10
101492,1,10
101503,2,11
101513,1,10
101523,1,10
101533,1,10
101544,2,11
101554,1,10
101564,1,10
101574,1,10
101585,1,11
101595,1,10
101605,1,10
101616,1,11
101626,1,10
101636,1,10
101646,1,10
101657,1,11
101667,1,10
101677,1,10
101687,0,10
101698,1,11
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101760,1,11
101770,1,10
101780,1,10
101790,1,10
101801,1,11
101811,1,10
101821,1,10
101832,1,11
101842,1,10
101852,1,10
101863,1,11
101873,1,10
101883,1,10
101893,1,10
101904,1,11
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101965,1,10
101976,1,11
101986,1,10
101996,1,10
102007,1,11
102017,1,10
102027,1,10
102037,0,10
102048,1,11
102058,1,10
102068,1,10
102079,1,11
102089,1,10
102099,1,10
102110,1,11
102120,1,10
102130,1,10
102140,1,10
102151,1,11
102161,1,10
102171,1,10
102182,1,11
102192,1,10
102202,1,10
102213,1,11
102223,1,10
102233,1,10
102243,1,10
102254,1,11
102264,1,10
102274,1,10
102285,1,11
102295,1,10
102305,1,10
102315,1,10
102326,1,11
102337,1,11
102347,1,10
102357,1,10
102367,1,10
102378,1,11
102388,1,10
102398,1,10
102409,1,11
102419,1,10
102429,1,10
102440,1,11
102450,1,10
102460,1,10
102471,1,11
102481,1,10
102491,1,10
102502,2,11
102512,1,10
102522,1,10
102532,1,10
102542,0,10
102553,1,11
102563,1,10
102573,1,10
102584,1,11
102594,1,10
102604,1,10
102615,1,11
102625,1,10
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102676,1,10
102687,1,11
102697,1,10
102709,3,12
102718,2,9
102728,1,10
102738,1,10
102748,1,10
102759,1,11
102769,1,10
102779,1,10
102790,2,11
102800,1,10
102810,1,10
102820,1,10
102831,2,11
102841,1,10
102851,1,10
102861,1,10
102872,1,11
102882,1,10
102893,2,11
102903,1,10
102913,1,10
102923,1,10
102933,1,10
102944,1,11
102954,1,10
102964,1,10
102975,1,11
102985,1,10
102996,2,11
103006,2,10
103016,1,10
103026,1,10
103037,1,11
103047,1,10
103057,1,10
103068,1,11
103078,1,10
103088,1,10
103099,2,11
103109,1,10
103119,1,10
103129,1,10
103140,1,11
103150,1,10
103160,1,10
103170,0,10
103181,1,11
103191,1,10
103201,1,10
103211,0,10
103222,1,11
103232,1,10
103242,1,10
103252,0,10
103263,1,11
103274,2,11
103284,1,10
103294,1,10
103304,1,10
103314,1,10
103325,1,11
103335,1,10
103345,1,10
