time (ms),latency (ms),consume (ms)
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90671,1,11
90681,1,10
90692,1,11
90702,1,10
90713,1,11
90723,1,10
90734,1,11
90744,1,10
90754,0,10
90765,1,11
90776,1,11
90786,1,10
90797,1,11
90808,2,11
90820,1,12
90831,1,11
90842,1,11
90853,1,11
90864,1,11
90875,1,11
90886,1,11
90897,1,11
90908,1,11
90919,1,11
90930,1,11
90941,1,11
90951,1,10
90962,1,11
90972,1,10
90982,0,10
90993,1,11
91003,1,10
91013,0,10
91023,0,10
91034,1,11
91044,1,10
91055,1,11
91065,1,10
91076,1,11
91086,1,10
91096,0,10
91107,1,11
91117,1,10
91128,1,11
91138,1,10
91149,1,11
91159,1,10
91170,1,11
91181,2,11
91192,1,11
91203,1,11
91213,1,10
91223,0,10
91233,0,10
91244,1,11
91255,1,11
91265,1,10
91276,1,11
91286,1,10
91297,1,11
91308,1,11
91319,2,11
91329,1,10
91341,1,12
91352,2,11
91363,1,11
91375,2,12
91386,1,11
91398,2,12
91409,1,11
91420,1,11
91432,1,12
91444,2,12
91454,0,10
91465,0,11
91476,1,11
91488,1,12
91499,1,11
91511,1,12
91522,1,11
91534,2,12
91546,2,12
91557,1,11
91569,2,12
91580,1,11
91592,1,12
91603,1,11
91615,1,12
91626,1,11
91638,1,12
91649,1,11
91661,1,12
91672,1,11
91684,1,12
91696,2,12
91708,2,12
91720,2,12
91731,1,11
91742,1,11
91753,1,11
91764,1,11
91776,1,12
91787,1,11
91798,1,11
91809,1,11
91821,1,12
91833,2,12
91844,1,11
91856,1,12
91867,1,11
91878,1,11
91889,1,11
91901,1,12
91912,1,11
91923,1,11
91934,1,11
91945,1,11
91956,1,11
91968,1,12
91979,1,11
91990,1,11
92002,1,12
92013,1,11
92024,1,11
92036,1,12
92047,1,11
92058,1,11
92069,0,11
92080,0,11
92092,1,12
92103,1,11
92114,1,11
92125,1,11
92136,0,11
92148,1,12
92159,1,11
92170,1,11
92181,1,11
92192,1,11
92203,1,11
92214,0,11
92225,0,11
92236,1,11
92248,1,12
92258,0,10
92269,0,11
92280,1,11
92291,1,11
92303,1,12
92314,1,11
92325,1,11
92336,1,11
92347,1,11
92358,1,11
92369,1,11
92380,1,11
92391,1,11
92402,1,11
92413,1,11
92425,1,12
92436,1,11
92447,1,11
92458,1,11
92469,0,11
92481,1,12
92492,1,11
92503,1,11
92514,1,11
92525,1,11
92537,1,12
92548,1,11
92559,1,11
92570,1,11
92581,1,11
92592,1,11
92603,0,11
92615,1,12
92626,1,11
92637,1,11
92648,1,11
92659,1,11
92670,1,11
92681,1,11
92693,1,12
92704,1,11
92715,1,11
92725,0,10
92737,1,12
92748,1,11
92759,1,11
92770,1,11
92781,1,11
92793,1,12
92804,1,11
92815,1,11
92826,1,11
92837,1,11
92848,1,11
92859,1,11
92870,1,11
92881,1,11
92892,1,11
92903,1,11
92914,1,11
92925,0,11
92937,1,12
92948,1,11
92959,1,11
92970,1,11
92981,1,11
92992,1,11
93004,1,12
93015,1,11
93026,1,11
93037,1,11
93049,2,12
93060,1,11
93071,1,11
93082,0,11
93093,0,11
93105,1,12
93116,1,11
93127,1,11
93139,1,12
93150,1,11
93161,1,11
93172,1,11
93184,1,12
93195,1,11
93206,1,11
93218,1,12
93229,1,11
93240,1,11
93251,1,11
93261,1,10
93271,1,10
93281,1,10
93291,0,10
93302,1,11
93312,1,10
93322,1,10
93333,1,11
93343,1,10
93353,1,10
93364,2,11
93374,1,10
93384,1,10
93394,1,10
93404,0,10
93415,1,11
93425,1,10
93435,1,10
93446,1,11
93456,1,10
93467,2,11
93477,1,10
93488,2,11
93498,1,10
93508,1,10
93518,1,10
93528,0,10
93539,1,11
93549,1,10
93559,0,10
93570,1,11
93580,1,10
93590,1,10
93601,1,11
93611,1,10
93621,1,10
93632,1,11
93642,1,10
93652,1,10
93663,1,11
93673,1,10
93684,1,11
93694,1,10
93704,0,10
93715,1,11
93726,1,11
93736,1,10
93747,1,11
93757,1,10
93768,1,11
93778,1,10
93789,1,11
93802,1,13
93813,1,11
93823,1,10
93833,0,10
93844,1,11
93855,1,11
93870,6,15
93875,1,5
93885,1,10
93895,0,10
93906,1,11
93916,1,10
93926,0,10
93936,0,10
93947,1,11
93957,1,10
93967,0,10
93978,1,11
93988,1,10
93998,1,10
94009,1,11
94019,1,10
94030,2,11
94040,1,10
94050,1,10
94060,1,10
94070,0,10
94080,0,10
94091,1,11
94101,1,10
94111,0,10
94122,1,11
94132,1,10
94142,1,10
94153,1,11
94163,1,10
94173,1,10
94184,1,11
94194,1,10
94204,1,10
94214,0,10
94225,1,11
94235,1,10
94246,2,11
94256,1,10
94266,1,10
94276,1,10
94287,1,11
94297,1,10
94307,1,10
94317,0,10
94328,1,11
94338,1,10
94349,1,11
94359,1,10
94369,1,10
94380,1,11
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94432,2,11
94442,1,10
94452,1,10
94462,1,10
94473,1,11
94483,1,10
94494,1,11
94504,1,10
94515,1,11
94525,1,10
94536,1,11
94546,1,10
94556,0,10
94567,1,11
94577,1,10
94588,1,11
94598,1,10
94609,1,11
94619,1,10
94629,0,10
94640,1,11
94650,1,10
94660,0,10
94671,1,11
94681,1,10
94692,1,11
94702,1,10
94712,0,10
94723,1,11
94733,0,10
94744,1,11
94754,1,10
94764,0,10
94774,0,10
94785,1,11
94795,0,10
94806,1,11
94816,0,10
94827,1,11
94837,1,10
94848,1,11
94858,1,10
94868,1,10
94878,0,10
94889,1,11
94900,1,11
94910,1,10
94921,1,11
94931,1,10
94942,1,11
94952,1,10
94962,1,10
94972,0,10
94983,1,11
94993,1,10
95004,1,11
95014,1,10
95024,0,10
95035,1,11
95045,1,10
95056,1,11
95073,8,17
95086,4,13
95093,1,7
95104,1,11
95114,1,10
95124,1,10
95135,1,11
95145,1,10
95155,1,10
95166,1,11
95176,1,10
95186,1,10
95196,1,10
95206,0,10
95217,1,11
95227,1,10
95237,1,10
95248,1,11
95258,1,10
95269,1,11
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95341,1,10
95351,1,10
95362,1,11
95372,1,10
95382,1,10
95393,1,11
95403,1,10
95413,1,10
95424,1,11
95435,2,11
95445,1,10
95456,1,11
95466,1,10
95477,1,11
95487,1,10
95498,1,11
95509,2,11
95519,1,10
95530,1,11
95540,1,10
95551,1,11
95561,1,10
95572,1,11
95582,1,10
95593,1,11
95603,1,10
95614,1,11
95624,1,10
95634,0,10
95645,1,11
95660,1,15
95670,1,10
95681,1,11
95692,2,11
95703,1,11
95714,1,11
95725,1,11
95737,1,12
95748,1,11
95760,1,12
95771,1,11
95782,1,11
95794,1,12
95805,1,11
95816,1,11
95828,1,12
95840,2,12
95852,1,12
95863,1,11
95875,2,12
95886,1,11
95898,1,12
95909,1,11
95920,1,11
95932,1,12
95943,1,11
95953,1,10
95964,1,11
95975,1,11
95986,1,11
95997,1,11
96009,1,12
96019,0,10
96031,1,12
96042,1,11
96053,1,11
96064,1,11
96075,1,11
96086,1,11
96098,1,12
96110,2,12
96121,1,11
96132,1,11
96144,1,12
96155,1,11
96167,2,12
96178,1,11
96190,1,12
96201,1,11
96213,1,12
96225,1,12
96237,2,12
96248,1,11
96258,1,10
96269,1,11
96280,2,11
96291,2,11
96301,1,10
96313,2,12
96323,1,10
96334,2,11
96345,1,11
96357,2,12
96369,2,12
96380,1,11
96392,1,12
96405,1,13
96417,1,12
96428,1,11
96440,1,12
96452,1,12
96464,2,12
96476,2,12
96487,1,11
96499,2,12
96510,1,11
96522,2,12
96534,2,12
96545,1,11
96557,2,12
96568,1,11
96579,1,11
96591,2,12
96602,1,11
96614,1,12
96625,1,11
96637,1,12
96648,1,11
96658,0,10
96669,0,11
96680,1,11
96691,1,11
96702,1,11
96713,1,11
96724,1,11
96735,1,11
96746,1,11
96757,1,11
96768,1,11
96779,1,11
96790,1,11
96801,1,11
96812,1,11
96824,1,12
96835,1,11
96846,1,11
96857,1,11
96868,1,11
96879,1,11
96890,1,11
96901,1,11
96912,1,11
96923,1,11
96934,1,11
96944,0,10
96955,0,11
96966,1,11
96977,1,11
96987,0,10
96998,0,11
97009,1,11
97020,1,11
97031,1,11
97042,1,11
97053,1,11
97064,1,11
97075,1,11
97086,1,11
97097,1,11
97108,1,11
97119,1,11
97130,1,11
97141,0,11
97152,0,11
97163,1,11
97174,0,11
97185,1,11
97196,1,11
97207,1,11
97217,0,10
97228,0,11
97239,0,11
97250,0,11
97261,0,11
97272,0,11
97283,1,11
97293,0,10
97305,2,12
97316,1,11
97326,0,10
97337,1,11
97348,1,11
97358,0,10
97369,1,11
97379,0,10
97390,0,11
97401,1,11
97411,0,10
97422,0,11
97433,1,11
97444,1,11
97456,1,12
97467,1,11
97478,1,11
97490,1,12
97501,1,11
97513,1,12
97524,1,11
97536,2,12
97547,1,11
97558,1,11
97569,1,11
97580,1,11
97591,1,11
97602,1,11
97613,0,11
97624,1,11
97636,1,12
97647,1,11
97658,1,11
97669,1,11
97680,1,11
97691,1,11
97703,1,12
97714,1,11
97725,1,11
97736,1,11
97747,0,11
97758,0,11
97770,1,12
97781,1,11
97792,1,11
97803,1,11
97814,0,11
97825,0,11
97836,0,11
97847,1,11
97858,1,11
97869,1,11
97880,0,11
97892,1,12
97903,1,11
97914,1,11
97925,1,11
97936,1,11
97947,1,11
97957,0,10
97969,1,12
97980,1,11
97991,1,11
98003,1,12
98014,1,11
98025,1,11
98036,1,11
98047,0,11
98058,0,11
98069,1,11
98080,1,11
98091,1,11
98102,0,11
98114,1,12
98125,1,11
98137,2,12
98148,1,11
98159,1,11
98170,1,11
98181,1,11
98193,1,12
98204,1,11
98215,1,11
98226,1,11
98237,1,11
98248,1,11
98260,1,12
98271,1,11
98282,1,11
98293,1,11
98305,2,12
98317,1,12
98327,1,10
98338,1,11
98350,1,12
98361,1,11
98372,1,11
98382,0,10
98393,1,11
98404,0,11
98415,0,11
98426,1,11
98437,1,11
98449,1,12
98460,1,11
98471,1,11
98482,0,11
98494,1,12
98505,1,11
98516,1,11
98527,1,11
98538,1,11
98549,1,11
98560,1,11
98570,0,10
98582,1,12
98593,1,11
98604,1,11
98615,1,11
98627,1,12
98639,1,12
98650,1,11
98661,1,11
98672,0,11
98683,0,11
98695,1,12
98706,1,11
98717,1,11
98728,0,11
98739,0,11
98750,0,11
98761,0,11
98773,1,12
98784,1,11
98795,1,11
98806,1,11
98817,0,11
98829,1,12
98840,1,11
98851,1,11
98862,1,11
98881,6,19
98886,1,5
98896,1,10
98906,1,10
98917,1,11
98927,1,10
98937,1,10
98947,0,10
98958,1,11
98968,1,10
98978,0,10
98989,1,11
98999,1,10
99009,1,10
99019,0,10
99030,1,11
99040,1,10
99051,1,11
99061,1,10
99071,0,10
99082,1,11
99092,1,10
99102,0,10
99112,0,10
99123,1,11
99133,1,10
99144,1,11
99154,1,10
99164,1,10
99175,1,11
99185,0,10
99196,1,11
99206,1,10
99216,1,10
99226,0,10
99236,0,10
99247,1,11
99257,1,10
99267,1,10
99278,1,11
99288,1,10
99298,1,10
99308,0,10
99318,0,10
99329,1,11
99339,1,10
99349,0,10
99360,1,11
99370,1,10
99380,0,10
99391,1,11
99401,1,10
99411,0,10
99421,0,10
99432,1,11
99442,1,10
99452,0,10
99463,1,11
99473,0,10
99484,1,11
99494,1,10
99505,1,11
99515,1,10
99525,1,10
99535,0,10
99546,1,11
99556,1,10
99567,1,11
99577,1,10
99587,1,10
99597,0,10
99608,1,11
99618,1,10
99629,1,11
99639,1,10
99649,0,10
99660,1,11
99670,1,10
99681,1,11
99691,1,10
99701,1,10
99712,1,11
99722,1,10
99732,0,10
99743,1,11
99753,1,10
99764,1,11
99775,1,11
99787,1,12
99798,1,11
99810,1,12
99821,1,11
99832,1,11
99843,1,11
99855,1,12
99866,1,11
99878,1,12
99889,1,11
99901,1,12
99912,1,11
99923,1,11
99934,1,11
99945,1,11
99956,0,11
99967,0,11
99978,0,11
99989,1,11
99999,0,10
100011,1,12
100021,0,10
100032,1,11
100043,1,11
100054,1,11
100066,1,12
100077,1,11
100088,1,11
100098,0,10
100109,0,11
100120,1,11
100131,1,11
100142,1,11
100153,1,11
100164,1,11
100175,1,11
100185,1,10
100196,1,11
100207,1,11
100218,1,11
100228,1,10
100239,1,11
100252,4,13
100260,1,8
100270,0,10
100281,0,11
100292,1,11
100303,1,11
100314,1,11
100325,1,11
100336,1,11
100347,0,11
100358,1,11
100369,1,11
100380,1,11
100391,1,11
100402,1,11
100413,1,11
100424,1,11
100435,1,11
100446,1,11
100458,2,12
100469,1,11
100480,1,11
100491,1,11
100501,0,10
100512,0,11
100523,1,11
100539,1,16
100550,1,11
100561,1,11
100573,1,12
100584,1,11
100595,1,11
100606,1,11
100617,1,11
100628,1,11
100639,1,11
100650,1,11
100661,1,11
100672,1,11
100683,1,11
100694,1,11
100705,0,11
100716,0,11
100727,1,11
100738,0,11
100749,1,11
100760,1,11
100771,1,11
100782,1,11
100793,1,11
100804,1,11
100815,1,11
100826,1,11
100837,1,11
100848,1,11
100859,1,11
100869,0,10
100880,0,11
100891,1,11
100902,1,11
100912,0,10
100923,1,11
100933,0,10
100944,0,11
100955,1,11
100965,0,10
100976,0,11
100987,0,11
100998,1,11
101009,1,11
101019,0,10
101030,0,11
101041,1,11
101052,1,11
101063,1,11
101074,1,11
101084,0,10
101095,1,11
101106,1,11
101117,1,11
101128,1,11
101139,1,11
101150,1,11
101162,1,12
101173,1,11
101184,1,11
101195,1,11
101206,1,11
101217,1,11
101228,1,11
101239,1,11
101250,1,11
101261,1,11
101272,0,11
101283,0,11
101294,0,11
101306,1,12
101317,1,11
101328,1,11
101339,1,11
101350,1,11
101361,1,11
101372,1,11
101383,1,11
101395,1,12
101406,1,11
101417,1,11
101428,1,11
101439,1,11
101450,1,11
101461,1,11
101472,1,11
101483,1,11
101495,1,12
101506,1,11
101517,1,11
101528,1,11
101539,1,11
101550,1,11
101561,1,11
101572,1,11
101583,1,11
101595,1,12
101606,1,11
101617,1,11
101628,1,11
101639,1,11
101650,1,11
101661,1,11
101673,1,12
101683,0,10
101695,1,12
101705,0,10
101716,0,11
101728,1,12
101739,1,11
101750,1,11
101761,1,11
101772,1,11
101783,1,11
101794,1,11
101806,1,12
101817,1,11
101828,1,11
101839,1,11
101850,1,11
101862,1,12
101873,1,11
101884,1,11
101896,1,12
101907,1,11
101918,1,11
101929,1,11
101940,1,11
101951,0,11
101962,0,11
101975,2,13
101986,1,11
101997,1,11
102008,1,11
102019,1,11
102031,1,12
102042,1,11
102054,2,12
102065,1,11
102076,1,11
102088,1,12
102099,1,11
102110,1,11
102121,1,11
102132,0,11
102144,1,12
102155,1,11
102166,1,11
102177,1,11
102188,1,11
102199,1,11
102210,1,11
102221,1,11
102232,0,11
102243,0,11
102254,0,11
102266,1,12
102277,1,11
102288,1,11
102299,1,11
102310,1,11
102321,1,11
102332,1,11
102343,1,11
102353,0,10
102364,0,11
102375,0,11
102386,0,11
102397,0,11
102408,1,11
102419,1,11
102431,1,12
102442,1,11
102454,2,12
102465,1,11
102476,0,11
102487,1,11
102499,1,12
102510,1,11
102521,1,11
102532,1,11
102544,2,12
102555,1,11
102566,1,11
102577,1,11
102588,1,11
102599,1,11
102610,1,11
102621,1,11
102631,0,10
102642,0,11
102653,0,11
102664,0,11
102675,0,11
102686,1,11
102697,0,11
102709,1,12
102720,1,11
102731,1,11
102743,1,12
102754,1,11
102764,0,10
102775,0,11
102790,1,15
102801,1,11
102812,1,11
102824,1,12
102835,1,11
102846,1,11
102857,1,11
102867,0,10
102878,1,11
102889,1,11
102900,1,11
102911,1,11
102922,1,11
102933,1,11
102944,1,11
102955,1,11
102966,0,11
102977,0,11
102988,0,11
102999,1,11
103011,1,12
103022,1,11
103033,1,11
103044,0,11
103055,0,11
103066,0,11
103077,0,11
103088,0,11
103099,0,11
103110,0,11
103121,0,11
103133,1,12
103144,1,11
103155,1,11
103166,1,11
103177,1,11
103188,1,11
103199,1,11
103211,1,12
103222,1,11
103233,1,11
103244,1,11
103255,1,11
103266,0,11
103277,0,11
103291,1,14
103302,1,11
103318,5,16
103328,1,10
103338,1,10
103348,0,10
103359,1,11
103369,1,10
103379,1,10
103390,1,11
103400,1,10
103410,1,10
103421,1,11
103431,1,10
103441,1,10
103452,1,11
103462,1,10
103472,1,10
103482,0,10
103493,1,11
103503,1,10
103514,1,11
103524,1,10
103534,1,10
103544,0,10
103555,1,11
103565,1,10
103575,1,10
103586,1,11
103596,1,10
103606,1,10
103616,0,10
103627,1,11
103637,1,10
103647,1,10
103658,1,11
103668,1,10
103678,0,10
103689,1,11
103699,1,10
103710,1,11
103720,1,10
103731,1,11
103741,1,10
103751,0,10
103761,0,10
103772,1,11
103782,0,10
103793,1,11
103803,1,10
103814,1,11
103824,1,10
103835,1,11
103845,1,10
103855,0,10
103866,1,11
103876,1,10
103896,10,20
103897,1,1
103907,0,10
103918,1,11
103928,1,10
103939,1,11
103949,1,10
103959,1,10
103970,1,11
103980,1,10
103993,3,13
104002,0,9
104013,1,11
104023,0,10
104034,1,11
104045,2,11
104055,1,10
104066,1,11
104076,0,10
104087,1,11
104097,1,10
104108,1,11
104118,1,10
104128,0,10
104139,1,11
104150,1,11
104161,1,11
104172,2,11
104182,1,10
104192,1,10
104203,1,11
104213,1,10
104224,1,11
104234,1,10
104244,0,10
104255,1,11
104265,1,10
104275,1,10
104286,1,11
104296,1,10
104306,1,10
104317,1,11
104327,1,10
104337,1,10
104348,1,11
104358,1,10
104368,1,10
104379,1,11
104389,1,10
104399,1,10
104410,1,11
104420,1,10
104430,1,10
104441,1,11
104451,1,10
104462,1,11
104473,2,11
104483,1,10
104493,0,10
104504,1,11
104514,0,10
104525,1,11
104535,1,10
104546,1,11
104556,1,10
104566,0,10
104577,1,11
104587,1,10
104598,1,11
104609,1,11
104619,1,10
104630,1,11
104640,1,10
104651,1,11
104661,1,10
104672,1,11
104682,1,10
104693,1,11
104703,1,10
104714,1,11
104725,0,11
104736,0,11
104747,0,11
104759,1,12
104770,1,11
104781,1,11
104792,1,11
104803,1,11
104815,2,12
104826,1,11
104837,1,11
104848,1,11
104859,1,11
104869,0,10
104880,0,11
104891,1,11
104902,1,11
104913,1,11
104925,1,12
104936,1,11
104947,1,11
104958,1,11
104969,1,11
104979,0,10
104990,1,11
105000,0,10
105012,1,12
105023,1,11
105034,0,11
105045,0,11
105057,1,12
105068,1,11
105079,1,11
105090,0,11
105101,1,11
105112,1,11
105123,1,11
105134,1,11
105144,0,10
105155,1,11
105165,0,10
105176,1,11
105186,0,10
105197,1,11
105207,1,10
105218,1,11
105228,1,10
105239,1,11
105249,1,10
105260,1,11
105271,1,11
105282,1,11
105293,1,11
105303,0,10
105314,1,11
105324,1,10
105334,0,10
105345,1,11
105355,1,10
105366,1,11
105376,1,10
105387,1,11
105397,1,10
105407,0,10
105417,0,10
105428,1,11
105439,1,11
105450,1,11
105460,1,10
105471,1,11
105481,1,10
105492,1,11
105502,1,10
105513,1,11
105524,1,11
105535,1,11
105545,1,10
105556,1,11
105567,1,11
105578,1,11
105588,0,10
105599,1,11
105609,0,10
105620,1,11
105630,1,10
105640,0,10
105651,1,11
105662,1,11
105672,1,10
105683,1,11
105694,1,11
105705,0,11
105716,0,11
105727,1,11
105738,0,11
105750,1,12
105761,1,11
105772,1,11
105783,1,11
105794,1,11
105805,1,11
105816,1,11
105827,1,11
105838,1,11
105848,0,10
105859,1,11
105870,1,11
105881,1,11
105892,1,11
105903,1,11
105914,1,11
105926,1,12
105937,1,11
105947,0,10
105958,1,11
105968,1,10
105979,1,11
105990,1,11
106001,1,11
106012,1,11
106023,1,11
106034,1,11
106045,0,11
106056,1,11
106067,1,11
106078,1,11
106089,1,11
106100,1,11
106111,1,11
106122,0,11
106134,1,12
106145,1,11
106155,0,10
106167,1,12
106178,1,11
106189,1,11
106201,1,12
106212,1,11
106223,1,11
106235,1,12
106246,1,11
106257,1,11
106268,1,11
106280,1,12
106291,1,11
106302,1,11
106313,1,11
106324,1,11
106336,1,12
106347,1,11
106358,1,11
106369,1,11
106381,1,12
106393,1,12
106405,1,12
106416,1,11
106427,1,11
106438,1,11
106450,1,12
106461,1,11
106472,1,11
106483,1,11
106497,3,14
106508,1,11
106519,1,11
106530,0,11
106542,1,12
106553,1,11
106564,1,11
106575,1,11
106587,2,12
106598,1,11
106609,1,11
106620,1,11
106632,2,12
106643,1,11
106655,1,12
106666,1,11
106677,1,11
106688,1,11
106700,2,12
106711,1,11
106723,1,12
106735,1,12
106746,1,11
106758,1,12
106769,1,11
106781,1,12
106792,1,11
106804,1,12
106816,2,12
106827,1,11
106838,1,11
106850,1,12
106862,2,12
106873,1,11
106885,1,12
106897,2,12
106908,1,11
106919,0,11
106931,1,12
106942,1,11
106954,1,12
106965,1,11
106976,1,11
106988,1,12
106999,1,11
107011,2,12
107022,1,11
107033,0,11
107045,1,12
107056,1,11
107067,1,11
107078,1,11
107090,1,12
107101,1,11
107113,1,12
107124,1,11
107135,0,11
107146,0,11
107158,1,12
107168,0,10
107180,1,12
107191,1,11
107202,1,11
107213,1,11
107224,1,11
107235,1,11
107246,1,11
107257,1,11
107268,1,11
107278,0,10
107289,1,11
107301,1,12
107312,1,11
107323,1,11
107334,1,11
107345,1,11
107357,2,12
107368,1,11
107379,1,11
107390,1,11
107401,0,11
107413,1,12
107424,1,11
107435,1,11
107446,1,11
107457,1,11
107467,0,10
107478,1,11
107489,1,11
107499,0,10
107510,0,11
107521,1,11
107532,1,11
107543,1,11
107554,1,11
107565,1,11
107575,0,10
107586,0,11
107597,0,11
107608,1,11
107619,1,11
107630,1,11
107641,1,11
107652,1,11
107663,1,11
107674,1,11
107685,1,11
107697,1,12
107708,1,11
107719,1,11
107730,1,11
107741,0,11
107753,1,12
107764,1,11
107778,1,14
107790,1,12
107801,1,11
107812,0,11
107823,0,11
107834,1,11
107845,1,11
107856,1,11
107868,1,12
107879,1,11
107890,1,11
107901,1,11
107912,1,11
107923,1,11
107934,1,11
107945,1,11
107956,1,11
107968,1,12
107979,1,11
107990,1,11
108001,1,11
108012,1,11
108023,1,11
108034,1,11
108045,0,11
108057,1,12
108068,1,11
108079,1,11
108090,1,11
108101,1,11
108112,1,11
108123,0,11
108135,1,12
108146,1,11
108157,1,11
108168,1,11
108179,1,11
108190,1,11
108201,1,11
108212,1,11
108223,1,11
108235,1,12
108246,0,11
108257,0,11
108268,0,11
108279,0,11
108290,0,11
108305,2,15
108316,1,11
108327,1,11
108338,1,11
108349,0,11
108360,1,11
108371,1,11
108382,1,11
108395,3,13
108406,1,11
108416,1,10
108428,1,12
108438,1,10
108449,1,11
108459,0,10
108470,1,11
108480,1,10
108491,1,11
108501,1,10
108512,1,11
108523,1,11
108534,1,11
108544,0,10
108555,0,11
108566,1,11
108577,1,11
108588,1,11
108599,1,11
108610,1,11
108621,1,11
108633,1,12
108644,1,11
108655,1,11
108666,1,11
108677,1,11
108688,1,11
108699,1,11
108711,1,12
108722,1,11
108734,1,12
108746,2,12
108757,1,11
108770,2,13
108781,1,11
108792,1,11
108804,2,12
108815,1,11
108826,1,11
108838,1,12
108850,2,12
108861,1,11
108873,2,12
108884,1,11
108899,5,15
108910,1,11
108920,1,10
108930,0,10
108941,1,11
108951,1,10
108962,1,11
108973,2,11
108983,1,10
108993,1,10
109004,1,11
109014,1,10
109025,1,11
109036,2,11
109046,1,10
109057,1,11
109067,1,10
109078,1,11
109089,1,11
109099,1,10
109109,1,10
109120,1,11
109130,1,10
109140,1,10
109151,1,11
109161,1,10
109171,1,10
109181,1,10
109191,0,10
109202,1,11
109212,1,10
109222,1,10
109232,0,10
109243,1,11
109253,1,10
109263,0,10
109274,1,11
109284,1,10
109294,1,10
109304,0,10
109315,1,11
109325,0,10
109336,1,11
109347,1,11
109357,1,10
109367,0,10
109378,1,11
109388,0,10
109399,1,11
109409,1,10
109420,1,11
109430,1,10
109441,1,11
109451,1,10
109462,1,11
109472,1,10
109483,1,11
109493,1,10
109504,1,11
109514,1,10
109525,1,11
109535,1,10
109545,0,10
109556,1,11
109567,1,11
109578,2,11
109589,1,11
109600,0,11
109611,0,11
109622,0,11
109634,1,12
109645,1,11
109656,1,11
109667,1,11
109678,1,11
109689,1,11
109700,0,11
109712,1,12
109722,0,10
109734,1,12
109744,0,10
109755,0,11
109766,1,11
109777,1,11
109788,1,11
109799,1,11
109810,1,11
109820,0,10
109831,1,11
109842,1,11
109853,1,11
109864,1,11
109875,1,11
109886,1,11
109897,1,11
109907,0,10
109922,5,15
109932,0,10
109943,1,11
109953,1,10
109964,1,11
109974,1,10
109984,1,10
109995,1,11
110005,1,10
110015,1,10
110026,1,11
110036,1,10
110046,1,10
110057,1,11
110067,1,10
110077,0,10
110088,1,11
110098,1,10
110109,1,11
110119,1,10
110130,1,11
110140,1,10
110150,0,10
110161,1,11
110171,1,10
110181,1,10
110192,1,11
110202,1,10
110212,1,10
110222,0,10
110233,1,11
110245,1,12
110255,1,10
110265,0,10
110277,2,12
110286,1,9
110296,0,10
110307,1,11
110318,2,11
110331,1,13
110341,0,10
110352,1,11
110362,1,10
110373,1,11
110383,1,10
110394,1,11
110404,1,10
110415,1,11
110426,2,11
110436,1,10
110447,1,11
110457,1,10
110468,1,11
110479,2,11
110489,1,10
110500,1,11
110511,1,11
110522,1,11
110533,1,11
110544,1,11
110555,1,11
110566,1,11
110577,1,11
110589,1,12
110600,1,11
110611,1,11
110622,1,11
110633,1,11
110645,1,12
110656,1,11
110668,1,12
110680,2,12
110691,1,11
110702,1,11
110713,1,11
110724,1,11
110735,1,11
110747,2,12
110758,1,11
110769,1,11
110781,1,12
110792,1,11
110804,1,12
110815,1,11
110827,1,12
110838,1,11
110849,1,11
110860,1,11
110871,0,11
110883,1,12
110894,1,11
110905,1,11
110917,1,12
110929,1,12
110940,1,11
110951,1,11
110963,1,12
110975,1,12
110986,1,11
110998,2,12
111009,1,11
111020,1,11
111032,2,12
111043,1,11
111055,1,12
111066,1,11
111077,0,11
111089,1,12
111100,1,11
111112,1,12
111123,1,11
111134,0,11
111145,0,11
111156,0,11
111167,0,11
111179,1,12
111190,1,11
111201,1,11
111212,1,11
111223,1,11
111234,1,11
111245,0,11
111256,1,11
111267,1,11
111278,1,11
111290,1,12
111301,1,11
111312,1,11
111323,1,11
111334,1,11
111345,1,11
111356,1,11
111367,1,11
111378,1,11
111389,0,11
111401,1,12
111412,1,11
111423,1,11
111434,1,11
111446,1,12
111457,1,11
111468,1,11
111479,0,11
111491,1,12
111502,1,11
111513,1,11
111526,3,13
111538,1,12
111549,1,11
111559,0,10
111571,1,12
111582,1,11
111593,1,11
111604,0,11
111615,0,11
111626,0,11
111638,2,12
111650,1,12
111662,1,12
111673,1,11
111684,1,11
111696,1,12
111707,1,11
111718,1,11
111729,1,11
111740,1,11
111752,1,12
111763,1,11
111775,1,12
111786,1,11
111798,1,12
111809,1,11
111820,1,11
111831,1,11
111842,1,11
111853,1,11
111864,0,11
111876,1,12
111887,1,11
111898,1,11
111909,1,11
111920,1,11
111931,1,11
111942,1,11
111954,1,12
111965,1,11
111976,1,11
111987,1,11
111998,1,11
112009,1,11
112020,1,11
112032,1,12
112043,1,11
112054,1,11
112065,1,11
112076,1,11
112087,1,11
112098,1,11
112109,1,11
112119,0,10
112130,0,11
112141,0,11
112152,0,11
112163,0,11
112175,1,12
112186,1,11
112197,1,11
112207,0,10
112219,1,12
112230,1,11
112241,1,11
112252,1,11
112263,1,11
112274,1,11
112285,1,11
112296,1,11
112307,1,11
112318,1,11
112329,1,11
112340,1,11
112351,1,11
112362,1,11
112373,1,11
112385,1,12
112396,1,11
112407,1,11
112418,1,11
112429,1,11
