time (ms),latency (ms),consume (ms)
10717,1,1
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10838,2,2
10839,1,1
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10863,2,2
10864,1,1
10865,1,1
10866,1,1
10868,2,2
10869,1,1
10870,1,1
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10887,2,2
10888,1,1
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10898,2,2
10899,1,1
10900,1,1
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10907,2,2
10908,2,1
10909,1,1
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,2,2
10929,1,1
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10946,1,1
10948,2,2
10949,1,1
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,2,2
10960,1,1
10961,1,1
10962,1,1
10964,2,2
10965,1,1
10966,1,1
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10972,1,1
10974,2,2
10975,1,1
10976,1,1
10977,1,1
10979,2,2
10980,1,1
10981,1,1
10982,1,1
10984,2,2
10985,1,1
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11012,1,1
11014,2,2
11015,1,1
11016,1,1
11017,1,1
11019,2,2
11020,1,1
11021,1,1
11022,1,1
11024,2,2
11025,1,1
11026,1,1
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11032,1,1
11034,2,2
11035,1,1
11036,1,1
11037,1,1
11039,2,2
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11107,2,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,2,2
11126,1,1
11127,1,1
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,2,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11166,2,2
11167,2,1
11168,1,1
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11181,2,2
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,2,2
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11290,2,2
11291,1,1
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11299,2,2
11300,1,1
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,1,1
11309,2,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,2,2
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,2,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11437,3,4
11438,3,1
11438,2,0
11439,2,1
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11488,1,1
11490,2,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,2,2
11509,1,1
11510,1,1
11511,1,1
11513,2,2
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11556,4,4
11556,2,0
11556,1,0
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,2,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11642,2,2
11643,1,1
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11661,2,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11675,2,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11745,2,2
11746,1,1
11747,1,1
11748,1,1
11750,2,2
11751,1,1
11752,1,1
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11778,2,2
11780,2,2
11780,1,0
11781,1,1
11783,2,2
11784,1,1
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11792,2,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,2,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11875,2,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11898,2,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,2,2
11908,1,1
11909,1,1
11910,1,1
11912,2,2
11913,1,1
11914,1,1
11915,1,1
11917,2,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11968,2,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11996,2,2
11997,1,1
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12010,2,2
12011,1,1
12012,1,1
12013,1,1
12015,2,2
12016,1,1
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12043,2,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12057,2,2
12058,1,1
12059,1,1
12060,1,1
12062,2,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12076,2,2
12077,1,1
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12129,2,2
12130,1,1
12131,1,1
12132,1,1
12134,2,2
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,2,2
12159,1,1
12160,1,1
12161,1,1
12163,2,2
12164,1,1
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,2,2
12203,1,1
12204,1,1
12205,1,1
12207,2,2
12208,1,1
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12217,2,2
12218,1,1
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12274,1,1
12276,2,2
12277,1,1
12278,1,1
12279,1,1
12281,2,2
12282,1,1
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12345,1,2
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12376,2,2
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12435,1,2
12436,1,1
12438,1,2
12439,1,1
12441,1,2
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12451,2,2
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12461,2,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12473,2,6
12473,1,0
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12555,3,3
12555,1,0
12565,10,10
12565,9,0
12565,8,0
12565,6,0
12565,5,0
12565,4,0
12565,3,0
12565,2,0
12565,0,0
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,2,2
12673,1,1
12674,1,1
12675,1,1
12676,1,1
12678,2,2
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,2,2
12697,0,0
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12731,2,2
12732,1,1
12733,1,1
12734,1,1
12736,2,2
12737,1,1
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12951,1,1
12953,2,2
12954,1,1
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12993,2,2
12994,1,1
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
