time (ms),latency (ms),consume (ms)
92455,1,12
92466,1,11
92478,2,12
92489,1,11
92500,1,11
92511,1,11
92523,1,12
92535,1,12
92547,2,12
92559,2,12
92570,1,11
92581,1,11
92593,1,12
92604,1,11
92615,1,11
92629,1,14
92639,1,10
92649,1,10
92659,0,10
92670,1,11
92680,1,10
92690,1,10
92700,1,10
92711,1,11
92721,1,10
92731,1,10
92742,2,11
92752,1,10
92762,1,10
92772,1,10
92782,1,10
92793,1,11
92803,1,10
92813,1,10
92824,1,11
92834,1,10
92844,1,10
92854,1,10
92865,1,11
92875,1,10
92885,1,10
92896,1,11
92906,1,10
92916,1,10
92927,1,11
92937,1,10
92947,1,10
92958,1,11
92968,1,10
92978,1,10
92988,1,10
92999,1,11
93009,1,10
93019,1,10
93030,1,11
93040,1,10
93050,1,10
93061,1,11
93071,1,10
93082,2,11
93092,1,10
93103,2,11
93113,1,10
93123,1,10
93134,2,11
93144,1,10
93155,2,11
93165,1,10
93175,1,10
93185,1,10
93196,1,11
93206,1,10
93218,3,12
93227,1,9
93237,1,10
93247,1,10
93258,1,11
93268,1,10
93278,1,10
93289,1,11
93299,1,10
93309,1,10
93319,1,10
93330,1,11
93340,1,10
93350,1,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93422,1,10
93433,1,11
93443,1,10
93453,1,10
93464,1,11
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93516,1,11
93527,2,11
93538,2,11
93548,1,10
93559,2,11
93569,1,10
93580,1,11
93590,1,10
93601,1,11
93612,2,11
93623,2,11
93633,1,10
93643,1,10
93654,1,11
93665,2,11
93675,1,10
93686,1,11
93696,1,10
93707,1,11
93717,1,10
93728,1,11
93738,1,10
93749,1,11
93759,1,10
93770,1,11
93780,1,10
93792,1,12
93802,1,10
93813,0,11
93825,1,12
93836,1,11
93848,1,12
93859,1,11
93870,1,11
93882,1,12
93893,1,11
93904,1,11
93915,1,11
93927,2,12
93938,1,11
93949,1,11
93960,1,11
93972,1,12
93984,2,12
93996,2,12
94007,1,11
94018,1,11
94030,1,12
94041,1,11
94052,1,11
94063,1,11
94074,1,11
94085,1,11
94096,2,11
94106,1,10
94117,1,11
94127,1,10
94138,1,11
94148,1,10
94159,1,11
94169,1,10
94180,1,11
94190,1,10
94201,1,11
94212,2,11
94223,2,11
94234,1,11
94245,1,11
94256,1,11
94267,1,11
94278,1,11
94289,1,11
94301,1,12
94312,1,11
94324,2,12
94335,1,11
94346,1,11
94357,1,11
94369,1,12
94380,1,11
94391,1,11
94403,1,12
94414,1,11
94425,0,11
94437,1,12
94447,1,10
94458,1,11
94469,1,11
94480,2,11
94490,1,10
94501,0,11
94514,1,13
94525,2,11
94535,1,10
94545,1,10
94556,1,11
94567,1,11
94577,1,10
94588,1,11
94598,1,10
94609,1,11
94620,2,11
94630,1,10
94641,1,11
94652,1,11
94663,1,11
94675,1,12
94687,1,12
94699,2,12
94711,2,12
94722,1,11
94734,2,12
94745,1,11
94757,2,12
94769,2,12
94781,2,12
94792,1,11
94805,2,13
94816,1,11
94828,1,12
94840,1,12
94851,1,11
94863,2,12
94874,1,11
94886,1,12
94898,1,12
94910,1,12
94922,1,12
94935,2,13
94947,2,12
94959,2,12
94971,2,12
94983,2,12
94995,2,12
95007,2,12
95019,2,12
95030,1,11
95042,1,12
95054,2,12
95065,1,11
95078,2,13
95089,1,11
95101,1,12
95113,2,12
95124,2,11
95134,1,10
95145,2,11
95156,2,11
95166,1,10
95177,1,11
95187,1,10
95198,1,11
95209,1,11
95220,2,11
95230,1,10
95241,1,11
95252,2,11
95262,1,10
95273,1,11
95284,2,11
95295,2,11
95306,2,11
95317,1,11
95328,1,11
95339,1,11
95350,1,11
95360,0,10
95371,0,11
95382,0,11
95393,0,11
95404,1,11
95415,1,11
95426,1,11
95437,1,11
95448,1,11
95459,1,11
95470,1,11
95480,0,10
95491,0,11
95502,0,11
95514,2,12
95524,0,10
95535,1,11
95545,1,10
95555,0,10
95565,0,10
95576,1,11
95586,1,10
95597,1,11
95607,0,10
95618,1,11
95628,0,10
95639,1,11
95650,1,11
95660,0,10
95671,0,11
95682,0,11
95693,1,11
95704,1,11
95715,1,11
95726,1,11
95737,1,11
95748,1,11
95759,1,11
95770,1,11
95780,0,10
95791,0,11
95802,0,11
95814,2,12
95825,1,11
95837,1,12
95848,1,11
95860,2,12
95871,1,11
95883,1,12
95894,1,11
95906,1,12
95918,2,12
95929,1,11
95941,1,12
95952,1,11
95968,5,16
95985,7,17
95989,1,4
96000,1,11
96010,1,10
96020,1,10
96031,1,11
96041,1,10
96051,1,10
96061,1,10
96072,1,11
96082,1,10
96092,1,10
96103,1,11
96113,1,10
96124,2,11
96134,1,10
96144,1,10
96155,2,11
96165,1,10
96176,1,11
96186,1,10
96197,1,11
96208,2,11
96218,1,10
96229,1,11
96240,2,11
96250,1,10
96261,2,11
96272,2,11
96282,1,10
96293,2,11
96305,3,12
96315,2,10
96326,2,11
96337,2,11
96348,2,11
96358,2,10
96369,2,11
96379,1,10
96389,1,10
96400,1,11
96411,2,11
96421,1,10
96432,1,11
96443,2,11
96453,1,10
96464,1,11
96475,2,11
96485,1,10
96495,1,10
96506,1,11
96516,1,10
96527,1,11
96538,2,11
96549,2,11
96560,2,11
96570,1,10
96581,2,11
96592,2,11
96602,1,10
96613,1,11
96624,2,11
96634,1,10
96645,1,11
96655,1,10
96666,1,11
96676,1,10
96687,1,11
96698,2,11
96709,1,11
96720,2,11
96731,1,11
96743,1,12
96755,2,12
96766,1,11
96777,1,11
96788,0,11
96800,1,12
96811,1,11
96823,1,12
96835,2,12
96846,1,11
96857,1,11
96869,2,12
96880,1,11
96891,1,11
96903,1,12
96915,2,12
96926,1,11
96938,1,12
96949,1,11
96961,2,12
96972,1,11
96983,1,11
96994,1,11
97006,1,12
97017,1,11
97028,1,11
97039,2,11
97050,2,11
97061,2,11
97071,1,10
97081,1,10
97092,1,11
97103,2,11
97113,1,10
97124,1,11
97135,2,11
97145,1,10
97156,1,11
97167,2,11
97177,1,10
97188,1,11
97198,1,10
97209,1,11
97220,2,11
97231,2,11
97241,1,10
97252,2,11
97262,1,10
97273,1,11
97283,1,10
97294,1,11
97305,1,11
97316,1,11
97328,1,12
97339,1,11
97351,2,12
97362,1,11
97374,2,12
97386,2,12
97399,1,13
97410,1,11
97422,1,12
97435,2,13
97447,2,12
97459,2,12
97471,2,12
97483,2,12
97495,2,12
97506,1,11
97518,2,12
97529,1,11
97540,1,11
97552,1,12
97563,1,11
97575,1,12
97586,1,11
97597,1,11
97609,2,12
97620,1,11
97631,1,11
97643,1,12
97654,1,11
97665,1,11
97677,1,12
97688,1,11
97700,2,12
97711,1,11
97723,2,12
97734,1,11
97746,2,12
97757,1,11
97769,2,12
97780,1,11
97792,2,12
97804,2,12
97815,1,11
97826,1,11
97838,1,12
97849,1,11
97861,1,12
97873,2,12
97884,1,11
97896,1,12
97907,1,11
97919,1,12
97930,1,11
97942,1,12
97953,1,11
97964,1,11
97976,1,12
97988,2,12
98000,2,12
98011,1,11
98023,1,12
98034,1,11
98045,1,11
98057,1,12
98068,1,11
98080,2,12
98091,1,11
98103,1,12
98114,1,11
98125,1,11
98137,1,12
98148,1,11
98160,2,12
98171,1,11
98183,1,12
98194,1,11
98205,1,11
98216,1,11
98228,1,12
98239,1,11
98251,2,12
98262,1,11
98273,1,11
98285,1,12
98297,2,12
98309,2,12
98321,2,12
98333,2,12
98344,1,11
98355,1,11
98367,1,12
98378,1,11
98390,2,12
98401,1,11
98412,1,11
98424,1,12
98435,1,11
98446,1,11
98457,1,11
98469,1,12
98480,1,11
98491,1,11
98502,1,11
98514,1,12
98525,1,11
98536,1,11
98547,1,11
98559,1,12
98570,1,11
98582,2,12
98593,1,11
98604,1,11
98616,1,12
98627,1,11
98638,1,11
98649,0,11
98661,1,12
98672,1,11
98683,1,11
98694,1,11
98706,1,12
98717,1,11
98728,1,11
98739,1,11
98751,2,12
98762,1,11
98774,2,12
98786,2,12
98798,2,12
98810,2,12
98822,2,12
98834,2,12
98846,1,12
98857,1,11
98869,2,12
98881,2,12
98892,1,11
98904,1,12
98915,1,11
98927,1,12
98938,1,11
98950,1,12
98962,2,12
98974,2,12
98986,2,12
98998,2,12
99010,2,12
99021,1,11
99033,1,12
99044,1,11
99056,1,12
99067,1,11
99078,1,11
99088,1,10
99099,1,11
99109,1,10
99120,2,11
99131,2,11
99141,2,10
99151,1,10
99161,1,10
99171,1,10
99182,1,11
99192,1,10
99203,1,11
99213,1,10
99223,1,10
99234,1,11
99244,1,10
99254,1,10
99264,1,10
99275,1,11
99285,1,10
99295,1,10
99306,1,11
99316,1,10
99327,1,11
99338,2,11
99348,1,10
99359,2,11
99369,1,10
99380,1,11
99390,1,10
99400,1,10
99411,1,11
99422,2,11
99432,2,10
99442,1,10
99452,1,10
99463,2,11
99473,1,10
99483,1,10
99493,0,10
99504,1,11
99514,1,10
99524,1,10
99535,1,11
99545,1,10
99556,2,11
99566,1,10
99576,1,10
99586,1,10
99596,0,10
99607,1,11
99617,1,10
99627,1,10
99638,1,11
99648,1,10
99658,1,10
99668,1,10
99679,1,11
99689,1,10
99699,1,10
99710,1,11
99721,2,11
99730,1,9
99741,1,11
99751,1,10
99761,1,10
99772,1,11
99782,1,10
99792,1,10
99803,1,11
99813,1,10
99824,1,11
99834,1,10
99844,1,10
99854,0,10
99865,1,11
99875,1,10
99885,0,10
99896,1,11
99906,1,10
99916,0,10
99926,0,10
99937,1,11
99947,0,10
99957,0,10
99968,1,11
99978,1,10
99988,0,10
99999,1,11
100009,1,10
100019,0,10
100029,0,10
100040,1,11
100050,1,10
100060,0,10
100071,1,11
100081,1,10
100091,0,10
100102,1,11
100113,1,11
100123,1,10
100133,1,10
100143,0,10
100153,0,10
100164,1,11
100174,1,10
100184,0,10
100194,0,10
100205,1,11
100215,1,10
100225,0,10
100235,0,10
100246,1,11
100256,1,10
100266,0,10
100276,0,10
100287,1,11
100297,1,10
100307,0,10
100317,0,10
100328,1,11
100338,1,10
100348,0,10
100358,0,10
100369,1,11
100379,1,10
100389,0,10
100399,0,10
100409,0,10
100419,0,10
100430,1,11
100440,1,10
100450,1,10
100460,0,10
100470,0,10
100480,0,10
100491,1,11
100501,1,10
100511,1,10
100521,0,10
100532,1,11
100542,1,10
100552,0,10
100562,0,10
100573,1,11
100583,1,10
100593,0,10
100604,1,11
100614,1,10
100624,0,10
100634,0,10
100645,1,11
100655,1,10
100665,0,10
100675,0,10
100686,1,11
100696,0,10
100706,0,10
100716,0,10
100727,1,11
100737,0,10
100747,0,10
100757,0,10
100768,1,11
100778,0,10
100789,1,11
100799,1,10
100810,1,11
100821,2,11
100831,1,10
100842,1,11
100852,1,10
100863,1,11
100874,2,11
100884,1,10
100895,1,11
100905,1,10
100916,1,11
100927,2,11
100938,2,11
100948,1,10
100958,1,10
100969,1,11
100979,1,10
101006,17,27
101006,7,0
101011,2,5
101022,2,11
101032,2,10
101042,1,10
101052,1,10
101063,2,11
101073,1,10
101083,1,10
101094,2,11
101105,2,11
101115,2,10
101125,1,10
101136,2,11
101146,2,10
101156,1,10
101167,2,11
101177,1,10
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101228,1,10
101239,1,11
101249,1,10
101259,1,10
101270,1,11
101280,1,10
101291,2,11
101301,1,10
101312,2,11
101322,1,10
101332,1,10
101343,2,11
101353,1,10
101364,2,11
101374,2,10
101384,1,10
101395,2,11
101406,2,11
101416,2,10
101426,1,10
101436,1,10
101447,2,11
101457,1,10
101468,2,11
101478,1,10
101489,2,11
101500,2,11
101510,2,10
101520,1,10
101530,1,10
101541,1,11
101552,2,11
101563,2,11
101574,2,11
101584,1,10
101595,2,11
101606,2,11
101617,2,11
101627,1,10
101638,2,11
101649,2,11
101659,1,10
101670,1,11
101681,2,11
101692,2,11
101702,1,10
101713,1,11
101724,2,11
101734,1,10
101745,2,11
101755,1,10
101766,2,11
101777,2,11
101787,1,10
101798,2,11
101808,1,10
101819,1,11
101830,2,11
101842,1,12
101854,1,12
101866,2,12
101877,1,11
101889,1,12
101902,3,13
101914,1,12
101925,1,11
101937,1,12
101948,1,11
101960,2,12
101971,1,11
101983,2,12
101995,2,12
102007,2,12
102018,1,11
102030,1,12
102042,2,12
102053,1,11
102065,1,12
102077,2,12
102089,2,12
102100,1,11
102113,2,13
102125,2,12
102136,1,11
102149,2,13
102162,3,13
102174,2,12
102186,2,12
102198,2,12
102209,1,11
102221,1,12
102233,2,12
102245,2,12
102256,1,11
102268,1,12
102280,2,12
102292,2,12
102304,2,12
102317,2,13
102328,1,11
102340,1,12
102351,1,11
102363,1,12
102375,1,12
102387,1,12
102400,2,13
102412,2,12
102425,3,13
102437,2,12
102448,1,11
102460,2,12
102471,1,11
102483,2,12
102495,2,12
102506,1,11
102518,1,12
102529,1,11
102541,1,12
102553,2,12
102565,2,12
102578,3,13
102590,1,12
102602,2,12
102614,2,12
102626,2,12
102637,1,11
102648,1,11
102660,1,12
102671,1,11
102683,1,12
102694,1,11
102705,1,11
102716,1,11
102728,1,12
102740,2,12
102752,2,12
102764,2,12
102775,1,11
102786,1,11
102797,1,11
102807,1,10
102817,1,10
102828,1,11
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,1,11
102900,1,10
102910,0,10
102921,1,11
102931,1,10
102941,1,10
102951,0,10
102962,1,11
102973,2,11
102984,2,11
102994,1,10
103004,1,10
103015,1,11
103026,2,11
103036,1,10
103047,1,11
103057,1,10
103069,2,12
103079,1,10
103090,2,11
103100,1,10
103111,1,11
103121,1,10
103132,1,11
103143,2,11
103153,1,10
103164,1,11
103175,2,11
103186,2,11
103196,1,10
103208,3,12
103218,2,10
103228,1,10
103240,2,12
103250,1,10
103261,2,11
103271,1,10
103282,1,11
103293,2,11
103304,2,11
103314,1,10
103324,1,10
103335,1,11
103346,2,11
103356,1,10
103367,1,11
103377,1,10
103388,1,11
103398,1,10
103409,1,11
103419,1,10
103430,1,11
103441,2,11
103452,1,11
103464,1,12
103475,1,11
103487,1,12
103498,1,11
103509,1,11
103520,1,11
103531,0,11
103543,1,12
103554,1,11
103566,2,12
103578,2,12
103589,1,11
103601,2,12
103613,2,12
103624,1,11
103636,1,12
103648,1,12
103660,2,12
103672,2,12
103683,1,11
103695,1,12
103706,1,11
103717,1,11
103728,1,11
103739,1,11
103751,1,12
103762,1,11
103774,1,12
103786,2,12
103798,2,12
103810,2,12
103822,1,12
103834,1,12
103847,2,13
103859,2,12
103872,2,13
103884,2,12
103896,2,12
103908,2,12
103920,2,12
103932,2,12
103944,2,12
103956,2,12
103968,2,12
103980,2,12
103992,2,12
104004,1,12
104016,1,12
104028,1,12
104041,2,13
104053,2,12
104065,2,12
104078,2,13
104089,2,11
104100,2,11
104109,1,9
104121,2,12
104131,1,10
104142,1,11
104153,2,11
104163,1,10
104173,1,10
104184,1,11
104194,1,10
104205,1,11
104215,1,10
104226,1,11
104236,1,10
104247,1,11
104258,2,11
104268,1,10
104280,2,12
104290,2,10
104300,1,10
104311,1,11
104321,1,10
104332,1,11
104343,1,11
104354,1,11
104364,1,10
104375,1,11
104386,1,11
104396,1,10
104407,1,11
104418,2,11
104428,1,10
104438,1,10
104449,1,11
104459,1,10
104470,1,11
104481,2,11
104491,1,10
104502,1,11
104513,1,11
104524,1,11
104535,1,11
104546,2,11
104556,1,10
104567,1,11
104578,1,11
104589,1,11
104601,1,12
104613,2,12
104625,2,12
104637,1,12
104649,1,12
104662,2,13
104674,2,12
104687,2,13
104699,2,12
104712,3,13
104724,2,12
104737,2,13
104749,2,12
104762,3,13
104774,2,12
104786,2,12
104799,2,13
104812,3,13
104824,2,12
104836,2,12
104848,1,12
104861,2,13
104873,2,12
104885,2,12
104896,1,11
104907,1,11
104918,1,11
104930,1,12
104941,1,11
104952,1,11
104964,1,12
104975,1,11
104986,1,11
104997,1,11
105009,1,12
105020,1,11
105032,2,12
105043,1,11
105055,1,12
105066,1,11
105077,1,11
105089,1,12
105100,1,11
105112,1,12
105124,2,12
105135,1,11
105146,1,11
105156,1,10
105167,1,11
105177,1,10
105188,1,11
105199,2,11
105209,1,10
105220,2,11
105230,1,10
105241,1,11
105252,2,11
105262,1,10
105273,1,11
105283,1,10
105294,1,11
105304,1,10
105315,1,11
105326,2,11
105336,1,10
105346,1,10
105358,1,12
105369,2,11
105380,1,11
105391,1,11
105402,2,11
105413,2,11
105423,1,10
105434,2,11
105445,2,11
105457,2,12
105468,1,11
105480,1,12
105493,2,13
105504,1,11
105516,1,12
105527,2,11
105538,2,11
105549,2,11
105561,2,12
105572,2,11
105584,2,12
105596,2,12
105624,18,28
105625,3,1
105633,1,8
105643,1,10
105654,1,11
105664,1,10
105675,1,11
105685,1,10
105695,1,10
105706,1,11
105716,1,10
105726,1,10
105738,1,12
105749,2,11
105759,1,10
105770,2,11
105780,1,10
105790,1,10
105802,1,12
105814,2,12
105825,1,11
105837,1,12
105849,2,12
105861,2,12
105872,1,11
105884,2,12
105896,1,12
105908,1,12
105920,1,12
105932,2,12
105944,2,12
105956,2,12
105968,2,12
105979,1,11
105991,1,12
106002,1,11
106029,17,27
106029,7,0
106034,1,5
106044,1,10
106055,2,11
106065,1,10
106075,1,10
106085,1,10
106096,1,11
106106,1,10
106116,1,10
106127,1,11
106137,1,10
106148,2,11
106158,1,10
106168,1,10
106179,1,11
106190,2,11
106200,1,10
106211,2,11
106221,1,10
106232,1,11
106242,1,10
106253,1,11
106263,1,10
106274,1,11
106285,1,11
106295,1,10
106306,1,11
106316,1,10
106327,1,11
106337,1,10
106348,1,11
106358,1,10
106368,0,10
106379,1,11
106389,1,10
106400,1,11
106410,1,10
106421,1,11
106431,1,10
106442,1,11
106453,1,11
106463,1,10
106474,1,11
106485,2,11
106495,1,10
106506,2,11
106516,1,10
106527,2,11
106537,1,10
106547,1,10
106558,1,11
106568,1,10
106579,1,11
106589,1,10
106600,1,11
106610,1,10
106621,1,11
106632,2,11
106642,1,10
106653,1,11
106663,1,10
106673,0,10
106684,1,11
106694,1,10
106705,1,11
106715,1,10
106726,1,11
106736,1,10
106747,1,11
106757,1,10
106768,1,11
106778,1,10
106789,1,11
106800,2,11
106810,1,10
106821,1,11
106831,1,10
106842,1,11
106852,1,10
106864,1,12
106874,1,10
106886,1,12
106898,2,12
106909,1,11
106922,3,13
106933,1,11
106945,1,12
106957,1,12
106969,1,12
106980,1,11
106992,1,12
107003,1,11
107015,1,12
107027,1,12
107039,1,12
107050,1,11
107062,1,12
107073,1,11
107085,1,12
107096,2,11
107107,1,11
107119,2,12
107130,1,11
107143,2,13
107155,1,12
107167,2,12
107179,2,12
107191,2,12
107203,2,12
107214,1,11
107225,1,11
107237,1,12
107248,1,11
107261,3,13
107273,1,12
107284,1,11
107295,1,11
107307,1,12
107319,1,12
107330,1,11
107341,0,11
107353,1,12
107364,1,11
107375,1,11
107387,1,12
107398,1,11
107410,2,12
107422,2,12
107433,1,11
107444,1,11
107456,1,12
107467,1,11
107479,1,12
107490,1,11
107502,1,12
107514,2,12
107527,2,13
107540,2,13
107553,3,13
107565,2,12
107577,1,12
107589,2,12
107601,2,12
107612,1,11
107623,0,11
107635,1,12
107648,2,13
107660,2,12
107672,1,12
107684,1,12
107696,1,12
107708,2,12
107720,1,12
107732,1,12
107745,2,13
107756,1,11
107768,1,12
107781,2,13
107793,2,12
107805,2,12
107817,2,12
107829,2,12
107842,2,13
107856,4,14
107868,2,12
107879,2,11
107890,2,11
107900,1,10
107910,1,10
107921,1,11
107932,2,11
107942,1,10
107953,1,11
107963,1,10
107974,1,11
107985,2,11
107996,1,11
108008,1,12
108021,2,13
108031,1,10
108042,2,11
108052,1,10
108063,1,11
108074,2,11
108085,2,11
108095,2,10
108105,1,10
108116,1,11
108126,1,10
108137,1,11
108147,1,10
108158,1,11
108169,1,11
108180,1,11
108190,1,10
108202,2,12
108214,2,12
108225,1,11
108237,2,12
108248,1,11
108260,1,12
108272,2,12
108283,1,11
108294,1,11
108306,1,12
108317,1,11
108328,1,11
108339,1,11
108350,1,11
108361,0,11
108372,0,11
108383,1,11
108394,1,11
108405,1,11
108416,1,11
108427,1,11
108438,1,11
108449,1,11
108460,1,11
108471,1,11
108482,1,11
108493,1,11
108504,1,11
108515,1,11
108526,1,11
108536,0,10
108547,1,11
108558,1,11
108569,1,11
108580,1,11
108590,0,10
108601,0,11
108612,1,11
108623,1,11
108633,0,10
108644,1,11
108654,0,10
108665,0,11
108676,0,11
108687,1,11
108697,0,10
108708,1,11
108718,0,10
108729,1,11
108739,0,10
108750,0,11
108761,1,11
108771,0,10
108782,1,11
108792,0,10
108803,1,11
108814,1,11
108824,0,10
108835,1,11
108846,1,11
108856,0,10
108867,0,11
108878,1,11
108889,1,11
108900,1,11
108911,1,11
108922,1,11
108933,1,11
108944,1,11
108955,1,11
108966,1,11
108977,1,11
108988,1,11
108999,1,11
109009,0,10
109020,1,11
109031,1,11
109042,1,11
109052,0,10
109063,1,11
109074,1,11
109085,1,11
109095,0,10
109105,0,10
109116,1,11
109126,1,10
109136,0,10
109147,1,11
109157,1,10
109167,0,10
109178,1,11
109188,1,10
109199,1,11
109209,1,10
109220,1,11
109230,1,10
109240,1,10
109250,0,10
109261,1,11
109271,0,10
109282,1,11
109292,1,10
109303,1,11
109313,1,10
109323,0,10
109334,1,11
109344,0,10
109355,1,11
109365,1,10
109375,0,10
109386,1,11
109396,1,10
109406,0,10
109416,0,10
109427,1,11
109437,1,10
109447,0,10
109458,1,11
109468,1,10
109478,0,10
109488,0,10
109499,1,11
109509,0,10
109520,1,11
109530,1,10
109540,1,10
109550,0,10
109561,1,11
109571,1,10
109581,0,10
109592,1,11
109602,1,10
109612,0,10
109623,1,11
109633,1,10
109643,0,10
109653,0,10
109664,1,11
109675,1,11
109685,0,10
109696,1,11
109706,0,10
109717,1,11
109727,0,10
109738,0,11
109749,0,11
109760,1,11
109771,0,11
109782,0,11
109793,1,11
109804,1,11
109815,1,11
109825,0,10
109836,0,11
109847,1,11
109858,1,11
109869,1,11
109880,1,11
109891,1,11
109901,0,10
109912,1,11
109923,1,11
109933,0,10
109944,0,11
109955,1,11
109965,0,10
109976,0,11
109987,1,11
109998,1,11
110009,1,11
110020,1,11
110030,0,10
110041,1,11
110051,0,10
110062,0,11
110073,1,11
110084,1,11
110094,0,10
110105,0,11
110116,1,11
110127,1,11
110138,1,11
110148,1,10
110159,1,11
110169,1,10
110180,1,11
110190,0,10
110201,1,11
110211,1,10
110221,0,10
110231,0,10
110242,1,11
110252,0,10
110263,1,11
110273,1,10
110283,0,10
110294,1,11
110304,1,10
110315,1,11
110326,1,11
110336,0,10
110347,1,11
110357,0,10
110368,0,11
110379,1,11
110389,0,10
110400,0,11
110410,0,10
110421,1,11
110432,1,11
110442,0,10
110453,1,11
110463,0,10
110474,0,11
110485,1,11
110495,0,10
110506,1,11
110517,1,11
110527,0,10
110538,1,11
110549,1,11
110559,0,10
110570,0,11
110581,1,11
110591,0,10
110602,1,11
110613,1,11
110623,0,10
110634,1,11
110644,0,10
110655,0,11
110666,1,11
110677,1,11
110688,1,11
110698,0,10
110709,1,11
110720,1,11
110731,1,11
110742,1,11
110753,1,11
110764,1,11
110774,0,10
110785,1,11
110795,0,10
110806,0,11
110817,1,11
110827,0,10
110838,0,11
110849,1,11
110860,1,11
110870,0,10
110881,0,11
110892,1,11
110902,0,10
110913,0,11
110924,1,11
110935,1,11
110945,0,10
110956,0,11
110967,0,11
110978,1,11
110989,1,11
111000,1,11
111011,1,11
111022,1,11
111043,11,21
111044,2,1
111054,1,10
111064,1,10
111074,1,10
111084,0,10
111094,0,10
111104,0,10
111115,1,11
111125,1,10
111135,0,10
111145,0,10
111156,1,11
111166,1,10
111176,1,10
111186,0,10
111196,0,10
111206,0,10
111217,1,11
111227,1,10
111237,1,10
111247,0,10
111257,0,10
111268,1,11
111278,1,10
111288,1,10
111298,0,10
111308,0,10
111319,1,11
111329,1,10
111340,1,11
111350,1,10
111361,2,11
111371,1,10
111381,1,10
111392,2,11
111402,1,10
111413,2,11
111423,1,10
111434,2,11
111444,2,10
111454,1,10
111464,1,10
111475,2,11
111485,1,10
111495,1,10
111505,1,10
111516,1,11
111527,2,11
111537,2,10
111547,1,10
111557,1,10
111567,1,10
111578,1,11
111589,2,11
111599,1,10
111609,1,10
111621,2,12
111631,1,10
111641,1,10
111652,1,11
111664,2,12
111675,2,11
111685,1,10
111696,1,11
111707,2,11
111717,1,10
111728,1,11
111738,1,10
111749,1,11
111760,2,11
111770,1,10
111780,1,10
111791,1,11
111802,1,11
111812,1,10
111823,1,11
111834,1,11
111845,0,11
111857,1,12
111869,2,12
111881,2,12
111893,1,12
111904,1,11
111915,1,11
111926,1,11
111938,1,12
111949,1,11
111959,0,10
111971,1,12
111982,1,11
111994,2,12
112005,0,11
112017,2,12
112028,1,11
112040,2,12
112051,1,11
112062,1,11
112074,2,12
112085,1,11
112097,1,12
112108,1,11
112120,2,12
112131,1,11
112143,1,12
112154,1,11
112165,1,11
112176,1,11
112188,1,12
112199,1,11
112211,1,12
112222,1,11
112234,2,12
112245,1,11
112257,2,12
112268,1,11
112279,1,11
112291,1,12
112302,1,11
112314,1,12
112326,1,12
112337,1,11
112348,1,11
112359,1,11
112370,1,11
112382,1,12
112393,1,11
112404,1,11
112415,1,11
112427,1,12
112438,1,11
112450,2,12
112461,1,11
112472,0,11
112484,1,12
112495,1,11
112506,1,11
112518,2,12
112529,1,11
112540,1,11
112552,2,12
112563,1,11
112574,1,11
112585,0,11
112597,1,12
112608,1,11
112619,1,11
112630,1,11
112641,0,11
112652,0,11
112664,1,12
112675,1,11
112686,1,11
112697,1,11
112708,1,11
112719,1,11
112730,1,11
112741,1,11
112752,1,11
112763,1,11
112774,0,11
112785,0,11
112796,0,11
112808,1,12
112819,1,11
112831,2,12
112842,1,11
112855,2,13
112865,2,10
112875,1,10
112885,1,10
112895,1,10
112905,1,10
112916,1,11
112926,1,10
112936,1,10
112947,2,11
112957,1,10
112967,1,10
112978,2,11
112988,2,10
112998,1,10
113008,1,10
113019,2,11
113029,1,10
113039,1,10
113050,2,11
113060,1,10
113071,2,11
113081,1,10
113092,2,11
113102,1,10
113112,1,10
113123,2,11
113134,2,11
113144,2,10
113154,1,10
113164,1,10
113174,1,10
113185,1,11
113195,1,10
113205,1,10
113216,1,11
113226,1,10
113236,1,10
113247,2,11
113258,2,11
113268,2,10
113278,1,10
113289,2,11
113300,2,11
113310,2,10
113320,1,10
113331,2,11
113342,2,11
113352,1,10
113364,2,12
113374,1,10
113385,2,11
113396,2,11
113406,2,10
113417,2,11
113427,1,10
113438,1,11
113449,2,11
113460,2,11
113471,2,11
113481,1,10
113492,1,11
113503,1,11
113514,2,11
113525,2,11
113535,1,10
113547,2,12
113558,2,11
113569,2,11
113581,2,12
113593,2,12
113605,2,12
113617,1,12
113630,2,13
113642,2,12
113654,1,12
113667,2,13
113679,2,12
113690,1,11
113701,1,11
113713,1,12
113724,1,11
113735,1,11
113747,1,12
113758,1,11
113770,2,12
113781,1,11
113793,1,12
113804,1,11
113816,2,12
113827,1,11
113839,2,12
113850,1,11
113861,1,11
113873,1,12
113885,2,12
113896,1,11
113907,1,11
113919,1,12
113931,1,12
113943,1,12
113954,1,11
113966,1,12
113977,1,11
113989,1,12
114001,1,12
114012,1,11
114024,1,12
114035,1,11
114046,1,11
114057,1,11
114069,1,12
114081,2,12
114093,2,12
114104,2,11
114115,2,11
114126,2,11
114136,2,10
114147,2,11
114157,1,10
114168,1,11
114178,1,10
114189,1,11
114199,1,10
114209,1,10
114220,1,11
114231,2,11
114241,1,10
114252,2,11
114262,1,10
114273,1,11
114283,1,10
114294,1,11
