time (ms),latency (ms),consume (ms)
43016,1,5
43022,2,6
43027,1,5
43032,1,5
43038,2,6
43043,1,5
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43070,2,6
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43097,1,6
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43124,1,6
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43151,1,6
43158,3,7
43162,1,4
43168,2,6
43173,1,5
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43200,1,6
43205,1,5
43211,1,6
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43248,1,5
43254,1,6
43259,1,5
43265,1,6
43270,1,5
43276,1,6
43281,1,5
43287,1,6
43292,1,5
43297,0,5
43303,1,6
43308,1,5
43314,1,6
43319,1,5
43325,1,6
43330,1,5
43336,1,6
43341,1,5
43347,1,6
43352,1,5
43358,1,6
43363,1,5
43369,1,6
43374,1,5
43380,1,6
43385,1,5
43391,1,6
43396,1,5
43402,1,6
43407,1,5
43413,1,6
43418,1,5
43424,1,6
43429,1,5
43434,1,5
43440,2,6
43445,1,5
43450,1,5
43455,1,5
43461,1,6
43466,1,5
43472,2,6
43476,1,4
43482,1,6
43487,1,5
43493,2,6
43498,1,5
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43525,2,6
43530,1,5
43535,1,5
43541,2,6
43547,2,6
43552,1,5
43557,1,5
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43600,2,6
43605,1,5
43610,1,5
43616,2,6
43621,1,5
43626,1,5
43632,2,6
43637,1,5
43642,1,5
43647,1,5
43653,1,6
43659,1,6
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43685,1,5
43691,1,6
43696,1,5
43701,1,5
43707,2,6
43712,1,5
43717,1,5
43722,1,5
43728,1,6
43733,1,5
43738,1,5
43744,2,6
43749,1,5
43754,1,5
43760,2,6
43765,1,5
43770,1,5
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,2,6
43802,1,5
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43828,1,5
43834,1,6
43839,1,5
43844,1,5
43850,2,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43897,1,5
43903,1,6
43908,1,5
43913,1,5
43919,2,6
43924,1,5
43929,1,5
43935,2,6
43940,1,5
43945,1,5
43950,1,5
43956,2,6
43961,1,5
43966,1,5
43972,2,6
43977,1,5
43982,1,5
43988,2,6
43994,2,6
43998,1,4
44004,2,6
44009,1,5
44015,2,6
44020,1,5
44026,2,6
44031,1,5
44037,1,6
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44068,1,5
44074,1,6
44079,1,5
44084,1,5
44089,0,5
44095,1,6
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44126,1,5
44132,1,6
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44163,1,5
44168,0,5
44174,1,6
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44263,1,5
44269,1,6
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44337,1,5
44343,1,6
44348,1,5
44353,1,5
44359,1,6
44364,1,5
44369,1,5
44374,1,5
44380,1,6
44385,1,5
44390,1,5
44396,1,6
44401,1,5
44406,1,5
44411,1,5
44417,1,6
44422,1,5
44429,3,7
44433,1,4
44438,1,5
44443,1,5
44448,1,5
44454,1,6
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44523,1,6
44528,1,5
44534,1,6
44539,1,5
44550,6,11
44553,4,3
44555,1,2
44561,1,6
44566,1,5
44571,1,5
44576,1,5
44581,0,5
44586,0,5
44591,0,5
44597,1,6
44602,1,5
44607,1,5
44612,0,5
44617,0,5
44622,0,5
44628,1,6
44633,1,5
44638,1,5
44643,0,5
44648,0,5
44654,1,6
44659,1,5
44664,1,5
44669,0,5
44674,0,5
44680,1,6
44685,1,5
44690,1,5
44695,0,5
44700,0,5
44705,0,5
44711,1,6
44716,1,5
44721,1,5
44726,0,5
44731,0,5
44736,0,5
44742,1,6
44747,1,5
44752,0,5
44757,0,5
44762,0,5
44768,1,6
44773,1,5
44778,1,5
44783,0,5
44788,0,5
44794,1,6
44799,1,5
44804,1,5
44809,0,5
44814,0,5
44820,1,6
44825,1,5
44830,1,5
44835,0,5
44840,0,5
44845,0,5
44851,1,6
44856,1,5
44861,1,5
44866,0,5
44871,0,5
44876,0,5
44882,1,6
44887,1,5
44892,0,5
44897,0,5
44902,0,5
44908,1,6
44913,1,5
44918,1,5
44923,0,5
44928,0,5
44934,1,6
44939,1,5
44944,1,5
44949,1,5
44954,0,5
44959,0,5
44965,1,6
44970,1,5
44975,1,5
44980,0,5
44985,0,5
44991,1,6
44996,1,5
45001,1,5
45006,1,5
45011,0,5
45018,2,7
45022,1,4
45028,2,6
45033,1,5
45039,2,6
45044,2,5
45049,1,5
45054,1,5
45060,2,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45091,1,5
45097,2,6
45102,1,5
45107,1,5
45113,2,6
45118,1,5
45123,1,5
45129,2,6
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45161,2,6
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45237,8,13
45242,1,5
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45285,2,6
45290,1,5
45295,1,5
45300,1,5
45306,1,6
45311,1,5
45316,1,5
45322,1,6
45327,1,5
45332,1,5
45338,2,6
45343,1,5
45348,1,5
45354,2,6
45359,1,5
45364,1,5
45370,2,6
45375,1,5
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45402,2,6
45407,1,5
45412,1,5
45417,1,5
45423,1,6
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45455,2,6
45460,1,5
45465,1,5
45471,2,6
45476,1,5
45481,1,5
45486,1,5
45492,1,6
45497,1,5
45502,1,5
45508,2,6
45513,1,5
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45549,5,10
45551,2,2
45556,2,5
45561,1,5
45566,1,5
45572,2,6
45577,1,5
45582,1,5
45587,1,5
45593,2,6
45598,1,5
45603,1,5
45609,2,6
45614,1,5
45619,1,5
45625,2,6
45630,1,5
45635,1,5
45640,1,5
45646,1,6
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45694,2,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45726,2,6
45731,1,5
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45763,2,6
45768,1,5
45773,1,5
45779,2,6
45784,1,5
45789,1,5
45795,2,6
45800,2,5
45805,1,5
45810,1,5
45816,2,6
45821,1,5
45826,1,5
45832,2,6
45837,1,5
45842,1,5
45848,2,6
45853,1,5
45858,1,5
45863,1,5
45869,2,6
45874,1,5
45879,1,5
45885,2,6
45890,1,5
45895,1,5
45901,2,6
45906,1,5
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45932,1,5
45938,2,6
45943,1,5
45948,1,5
45954,2,6
45959,1,5
45964,1,5
45969,1,5
45974,1,5
45979,0,5
45984,0,5
45990,1,6
45995,1,5
46000,1,5
46005,0,5
46010,0,5
46016,1,6
46021,1,5
46026,1,5
46031,0,5
46036,0,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46062,0,5
46067,0,5
46073,1,6
46078,1,5
46084,2,6
46089,1,5
46094,1,5
46100,2,6
46105,1,5
46110,1,5
46115,1,5
46121,1,6
46126,1,5
46132,2,6
46137,1,5
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46164,2,6
46169,1,5
46176,3,7
46180,2,4
46185,1,5
46190,1,5
46196,2,6
46201,1,5
46208,3,7
46212,2,4
46217,1,5
46222,1,5
46228,2,6
46233,1,5
46238,1,5
46244,2,6
46249,1,5
46254,1,5
46260,2,6
46265,1,5
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46292,2,6
46297,1,5
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46339,1,5
46345,1,6
46350,1,5
46356,1,6
46361,1,5
46367,2,6
46372,1,5
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46399,2,6
46404,1,5
46409,1,5
46415,2,6
46420,1,5
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46446,1,5
46452,1,6
46457,1,5
46463,2,6
46468,1,5
46473,1,5
46479,2,6
46484,1,5
46490,2,6
46495,1,5
46500,1,5
46505,1,5
46511,2,6
46516,1,5
46521,1,5
46526,1,5
46532,1,6
46537,1,5
46542,1,5
46551,4,9
46553,1,2
46559,2,6
46564,2,5
46569,1,5
46574,1,5
46580,2,6
46585,1,5
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46633,2,6
46638,1,5
46643,1,5
46648,1,5
46654,1,6
46659,1,5
46665,2,6
46670,1,5
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46697,2,6
46702,1,5
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46750,2,6
46755,1,5
46760,1,5
46766,2,6
46771,1,5
46776,1,5
46782,2,6
46787,1,5
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46819,1,6
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46867,2,6
46872,1,5
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46925,1,6
46931,2,6
46936,1,5
46941,1,5
46947,2,6
46952,1,5
46957,1,5
46962,1,5
46968,1,6
46973,1,5
46978,1,5
46984,2,6
46989,1,5
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,2,6
47026,1,5
47031,1,5
47037,2,6
47042,1,5
47047,1,5
47052,1,5
47058,1,6
47063,1,5
47069,1,6
47074,1,5
47079,1,5
47085,1,6
47090,1,5
47095,1,5
47101,2,6
47106,1,5
47111,1,5
47116,1,5
47122,1,6
47127,1,5
47132,1,5
47138,1,6
47143,1,5
47148,1,5
47154,2,6
47159,1,5
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47186,1,6
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47229,2,6
47234,1,5
47239,1,5
47245,2,6
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47298,2,6
47303,1,5
47308,1,5
47314,2,6
47319,1,5
47324,1,5
47329,1,5
47335,2,6
47340,1,5
47345,1,5
47351,2,6
47356,1,5
47361,1,5
47366,1,5
47372,2,6
47377,1,5
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47441,2,6
47446,1,5
47451,1,5
47457,2,6
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47488,1,5
47494,1,6
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47598,1,6
47604,2,6
47609,1,5
47614,1,5
47619,1,5
47625,1,6
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47651,1,5
47657,2,6
47662,1,5
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47694,1,6
47699,1,5
47704,1,5
47710,2,6
47715,1,5
47720,1,5
47725,1,5
47731,2,6
47736,1,5
47741,1,5
47747,2,6
47752,1,5
47757,1,5
47762,1,5
47768,2,6
47773,1,5
47778,1,5
47783,1,5
47789,1,6
47794,1,5
47799,1,5
47804,1,5
47810,1,6
47815,1,5
47820,1,5
47826,1,6
47831,1,5
47836,1,5
47842,1,6
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47874,2,6
47879,1,5
47884,1,5
47890,2,6
47895,1,5
47900,1,5
47906,2,6
47911,1,5
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47954,1,6
47959,1,5
47965,1,6
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47992,2,6
47997,1,5
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,2,6
48034,1,5
48039,1,5
48045,2,6
48050,1,5
48055,1,5
48061,2,6
48066,1,5
48071,1,5
48076,1,5
48082,1,6
48087,1,5
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48114,2,6
48119,1,5
48124,1,5
48129,1,5
48135,1,6
48140,1,5
48146,2,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48181,5,9
48183,2,2
48188,1,5
48193,1,5
48199,2,6
48204,1,5
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48256,1,5
48262,1,6
48267,1,5
48273,2,6
48278,1,5
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,0,5
48374,1,6
48379,1,5
48385,1,6
48390,1,5
48396,2,6
48401,1,5
48406,1,5
48412,2,6
48417,1,5
48422,1,5
48427,1,5
48433,1,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48465,2,6
48470,1,5
48475,1,5
48480,1,5
48486,1,6
48491,1,5
48496,1,5
48501,0,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48539,1,6
48545,2,6
48549,1,4
48555,1,6
48560,1,5
48565,1,5
48571,2,6
48576,1,5
48581,1,5
48587,2,6
48592,1,5
48597,1,5
48602,1,5
48608,1,6
48613,1,5
48618,1,5
48624,2,6
48629,1,5
48634,1,5
48639,1,5
48645,1,6
48650,1,5
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48676,1,5
48681,1,5
48687,2,6
48692,1,5
48697,1,5
48702,1,5
48708,1,6
48713,1,5
48718,1,5
48724,2,6
48729,1,5
48734,1,5
48740,2,6
48745,1,5
48750,1,5
48755,1,5
48761,1,6
48766,1,5
48771,1,5
48776,1,5
48782,1,6
48787,1,5
48793,2,6
48798,1,5
48803,1,5
48808,1,5
48814,1,6
48819,1,5
48824,1,5
48830,2,6
48835,1,5
48840,1,5
48846,2,6
48851,1,5
48856,1,5
48861,1,5
48867,1,6
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48915,2,6
48920,1,5
48925,1,5
48931,2,6
48936,1,5
48941,1,5
48946,1,5
48952,1,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48984,2,6
48989,1,5
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49052,1,5
49058,1,6
49063,1,5
49068,1,5
49074,1,6
49079,1,5
49084,1,5
49090,1,6
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,1,6
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,2,6
49308,1,5
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49334,1,5
49340,2,6
49345,1,5
49350,1,5
49355,1,5
49361,1,6
49366,1,5
49371,1,5
49377,2,6
49382,1,5
49387,1,5
49393,2,6
49398,1,5
49403,1,5
49409,2,6
49414,1,5
49419,1,5
49425,2,6
49430,1,5
49435,1,5
49441,2,6
49446,1,5
49451,1,5
49456,1,5
49462,1,6
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49526,2,6
49531,1,5
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49558,2,6
49563,1,5
49568,1,5
49574,2,6
49579,1,5
49584,1,5
49590,2,6
49595,1,5
49600,1,5
49605,1,5
49611,2,6
49616,1,5
49621,1,5
49627,2,6
49632,1,5
49637,1,5
49643,2,6
49648,1,5
49653,1,5
49658,1,5
49664,2,6
49669,1,5
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49695,1,5
49701,1,6
49706,1,5
49711,1,5
49717,2,6
49722,1,5
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49753,1,5
49759,1,6
49764,1,5
49770,1,6
49775,1,5
49781,1,6
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49807,1,5
49813,1,6
49818,1,5
49824,2,6
49829,1,5
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49892,1,5
49898,2,6
49903,1,5
49908,1,5
49914,2,6
49919,1,5
49924,1,5
49930,2,6
49935,1,5
49940,1,5
49945,1,5
49951,1,6
49956,1,5
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49983,2,6
49988,1,5
49993,1,5
49998,1,5
50004,2,6
50009,1,5
50014,1,5
50019,1,5
50025,1,6
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50051,1,5
50056,1,5
50062,1,6
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,2,6
50168,1,5
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,2,6
50205,1,5
50210,1,5
50216,2,6
50221,1,5
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50269,2,6
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50295,1,5
50301,2,6
50306,1,5
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50333,1,6
50338,1,5
50343,0,5
50349,1,6
50355,2,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50382,1,6
50387,1,5
50392,1,5
50398,1,6
50404,2,6
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50430,1,5
50436,2,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50467,1,5
50473,2,6
50478,1,5
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50521,1,6
50526,1,5
50532,1,6
50538,1,6
50554,11,16
50555,7,1
50556,3,1
50560,2,4
50565,1,5
50570,1,5
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50596,1,5
50602,1,6
50607,1,5
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50649,1,5
50655,1,6
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50740,2,6
50745,1,5
50750,1,5
50755,1,5
50761,2,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50825,2,6
50830,1,5
50835,1,5
50840,1,5
50846,2,6
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50873,2,6
50878,1,5
50883,1,5
50889,1,6
50894,1,5
50900,1,6
50905,1,5
50911,2,6
50916,1,5
50922,2,6
50927,1,5
50932,1,5
50938,1,6
50943,1,5
50949,1,6
50954,1,5
50960,2,6
50965,1,5
50970,1,5
50976,1,6
50981,1,5
50987,1,6
50992,1,5
50998,1,6
51003,1,5
51009,1,6
51014,1,5
51020,2,6
51025,1,5
51031,2,6
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51058,1,6
51063,1,5
51069,1,6
51074,1,5
51080,2,6
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,2,6
51154,1,5
51159,1,5
51165,2,6
51170,1,5
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51250,1,6
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51277,2,6
51282,1,5
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51383,2,6
51388,1,5
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51414,1,5
51420,1,6
51425,1,5
51430,1,5
51436,2,6
51441,1,5
51446,1,5
51452,2,6
51457,1,5
51462,1,5
51468,2,6
51473,1,5
51478,1,5
51483,1,5
51489,1,6
51494,1,5
51499,1,5
51505,2,6
51510,1,5
51515,1,5
51521,2,6
51526,1,5
51531,1,5
51536,1,5
51542,1,6
51551,5,9
51552,1,1
51557,1,5
51563,1,6
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,2,6
51637,1,5
51642,1,5
51647,1,5
51653,1,6
51658,1,5
51663,1,5
51669,2,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51707,2,7
51711,1,4
51717,1,6
51722,1,5
51727,1,5
51733,2,6
51738,1,5
51743,1,5
51749,2,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51792,2,6
51797,1,5
51802,1,5
51808,2,6
51813,1,5
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51861,2,6
51866,1,5
51871,1,5
51876,1,5
51882,1,6
51887,1,5
51892,1,5
51898,1,6
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51925,2,6
51930,1,5
51936,2,6
51941,1,5
51946,1,5
51952,1,6
51957,1,5
51963,1,6
51968,1,5
51974,1,6
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52017,2,6
52022,1,5
52027,1,5
52032,1,5
52038,1,6
52043,1,5
52049,1,6
52054,1,5
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52081,1,6
52086,1,5
52091,1,5
52097,2,6
52102,1,5
52107,1,5
52113,1,6
52118,1,5
52123,1,5
52129,1,6
52134,1,5
52139,1,5
52144,1,5
52150,1,6
52155,1,5
52160,1,5
52166,2,6
52171,1,5
52176,1,5
52182,2,6
52187,1,5
52192,1,5
52197,1,5
52203,1,6
52208,1,5
52213,1,5
52219,2,6
52224,1,5
52229,1,5
52235,2,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52266,1,5
52272,2,6
52277,1,5
52282,1,5
52287,1,5
52293,1,6
52298,1,5
52303,1,5
52309,1,6
52314,1,5
52319,1,5
52324,0,5
52330,1,6
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52362,1,6
52367,1,5
52372,1,5
52378,2,6
52383,1,5
52388,1,5
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52452,2,6
52457,1,5
52463,2,6
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52490,1,6
52496,1,6
52502,1,6
52508,1,6
52514,1,6
52520,1,6
52526,1,6
52531,1,5
52536,1,5
52542,2,6
52548,2,6
52552,1,4
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,2,6
52584,1,5
52589,1,5
52594,1,5
52600,1,6
52605,1,5
52610,1,5
52615,1,5
52621,1,6
52626,1,5
52631,1,5
52637,2,6
52642,1,5
52647,1,5
52653,2,6
52658,1,5
52663,1,5
52668,1,5
52674,1,6
52679,1,5
52684,1,5
52690,2,6
52695,1,5
52700,1,5
52706,2,6
52711,1,5
52716,1,5
52721,1,5
52727,2,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52759,2,6
52764,1,5
52769,1,5
52774,1,5
52780,2,6
52785,1,5
52790,1,5
52795,1,5
52801,1,6
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52833,2,6
52838,1,5
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52870,1,6
52875,1,5
52880,1,5
52886,2,6
52891,1,5
52896,1,5
52901,1,5
52907,1,6
52912,1,5
52918,2,6
52923,1,5
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52965,1,5
52971,2,6
52976,1,5
52981,1,5
52986,1,5
52992,1,6
52997,1,5
53002,1,5
53008,1,6
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53039,1,5
53045,1,6
53050,1,5
53056,2,6
53061,1,5
53066,1,5
53071,1,5
53077,2,6
53082,1,5
53087,1,5
53093,2,6
53098,1,5
53103,1,5
53109,2,6
53114,1,5
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53146,2,6
53151,1,5
53156,1,5
53162,2,6
53167,1,5
53172,1,5
53178,1,6
53183,1,5
53188,1,5
53194,1,6
53201,3,7
53204,1,3
53211,2,7
53215,1,4
53221,2,6
53226,2,5
53231,1,5
53236,1,5
53241,1,5
53247,1,6
53252,1,5
53257,1,5
53263,1,6
53268,1,5
53273,1,5
53279,1,6
53284,1,5
53289,1,5
53295,2,6
53300,1,5
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53348,1,6
53353,1,5
53358,1,5
53364,2,6
53369,1,5
53374,1,5
53379,1,5
53385,1,6
53390,1,5
53395,1,5
53401,2,6
53406,1,5
53411,1,5
53417,2,6
53422,1,5
53427,1,5
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53464,1,5
53470,1,6
53475,1,5
53480,1,5
53486,1,6
53491,1,5
53496,1,5
53502,1,6
53507,1,5
53513,1,6
53518,1,5
53523,1,5
53528,1,5
53534,1,6
53539,1,5
53546,1,7
53551,1,5
53557,1,6
53562,1,5
53567,1,5
53573,2,6
53578,1,5
53583,1,5
53589,2,6
53594,1,5
53599,1,5
