time (ms),latency (ms),consume (ms)
14308,1,2
14309,1,1
14310,1,1
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,1,1
14326,1,2
14327,1,1
14328,1,1
14329,1,1
14330,1,1
14332,1,2
14333,1,1
14334,1,1
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14351,1,2
14352,1,1
14353,1,1
14354,1,1
14355,1,1
14357,1,2
14358,1,1
14359,1,1
14360,1,1
14361,1,1
14363,1,2
14364,1,1
14365,1,1
14366,1,1
14367,1,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,1,1
14381,0,1
14383,1,2
14384,1,1
14385,1,1
14386,1,1
14390,1,4
14391,1,1
14392,1,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,1,1
14399,0,1
14401,1,2
14402,1,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14422,1,2
14424,2,2
14425,1,1
14426,1,1
14427,1,1
14429,1,2
14430,1,1
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14440,1,2
14441,1,1
14442,1,1
14443,1,1
14445,1,2
14446,1,1
14447,1,1
14449,2,2
14450,1,1
14451,1,1
14452,1,1
14453,1,1
14455,1,2
14456,1,1
14457,1,1
14458,1,1
14459,1,1
14461,1,2
14462,1,1
14463,1,1
14464,1,1
14465,1,1
14467,1,2
14468,1,1
14469,1,1
14470,1,1
14472,2,2
14474,2,2
14475,1,1
14476,1,1
14477,1,1
14478,1,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,1,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,1,1
14492,1,2
14493,1,1
14494,1,1
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,1,1
14592,1,2
14593,1,1
14594,1,1
14595,1,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14635,1,2
14636,1,1
14638,2,2
14639,1,1
14640,1,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,1,1
14656,1,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,1,1
14663,0,1
14665,1,2
14666,1,1
14667,1,1
14668,1,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14676,1,2
14677,1,1
14678,1,1
14679,1,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,1,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,1,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,1,1
14705,1,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,1,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14738,16,17
14739,16,1
14740,16,1
14740,15,0
14741,14,1
14742,14,1
14743,14,1
14743,13,0
14744,13,1
14744,12,0
14745,11,1
14746,11,1
14747,11,1
14747,10,0
14748,10,1
14749,9,1
14749,8,0
14750,8,1
14751,8,1
14751,6,0
14752,6,1
14753,6,1
14753,5,0
14754,5,1
14754,3,0
14755,3,1
14756,3,1
14756,2,0
14757,1,1
14757,0,0
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,0,1
14791,0,1
14793,1,2
14796,0,3
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14816,1,2
14817,1,1
14818,1,1
14819,1,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,1,1
14827,1,2
14828,1,1
14829,1,1
14830,1,1
14831,1,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,1,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,1,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,1,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,1,1
14877,1,2
14878,1,1
14879,1,1
14880,1,1
14881,1,1
14882,1,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,1,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,1,1
14927,1,2
14928,1,1
14929,1,1
14930,1,1
14931,1,1
14933,1,2
14934,1,1
14935,1,1
14936,1,1
14937,1,1
14939,0,2
14942,0,3
14944,0,2
14947,1,3
14949,1,2
14951,1,2
14953,1,2
14955,1,2
14957,1,2
14960,2,3
14962,1,2
14964,1,2
14966,1,2
14968,1,2
14970,1,2
14972,1,2
14974,1,2
14976,1,2
14978,1,2
14980,1,2
14982,1,2
14984,0,2
14986,0,2
14988,0,2
14990,0,2
14993,1,3
14995,0,2
14997,0,2
14999,0,2
15001,0,2
15003,0,2
15005,0,2
15007,0,2
15009,0,2
15011,0,2
15014,1,3
15016,1,2
15018,1,2
15020,1,2
15022,1,2
15025,2,3
15026,0,1
15028,0,2
15030,0,2
15032,0,2
15034,0,2
15036,0,2
15038,0,2
15040,0,2
15042,0,2
15044,0,2
15046,0,2
15048,0,2
15050,0,2
15052,0,2
15055,1,3
15057,1,2
15059,1,2
15061,1,2
15063,1,2
15065,0,2
15068,1,3
15070,1,2
15072,0,2
15076,1,4
15079,1,3
15081,1,2
15083,0,2
15086,1,3
15088,1,2
15090,0,2
15093,1,3
15095,1,2
15098,1,3
15100,1,2
15102,1,2
15104,1,2
15105,1,1
15106,1,1
15108,1,2
15109,1,1
15110,0,1
15112,1,2
15113,1,1
15114,0,1
15116,1,2
15117,1,1
15118,0,1
15120,1,2
15121,1,1
15123,1,2
15124,1,1
15125,1,1
15127,1,2
15128,1,1
15129,1,1
15130,1,1
15131,0,1
15133,1,2
15134,1,1
15135,1,1
15136,1,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,1,1
15143,1,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,1,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,1,1
15170,2,3
15175,1,5
15177,1,2
15179,0,2
15181,0,2
15183,0,2
15185,0,2
15187,0,2
15189,0,2
15191,0,2
15193,0,2
15196,1,3
15198,1,2
15200,1,2
15202,1,2
15204,1,2
15206,1,2
15208,1,2
15210,1,2
15212,1,2
15214,1,2
15216,1,2
15218,1,2
15220,1,2
15222,1,2
15224,1,2
15226,1,2
15228,1,2
15230,1,2
15232,1,2
15234,1,2
15236,1,2
15238,1,2
15240,1,2
15242,1,2
15244,1,2
15246,1,2
15248,1,2
15250,1,2
15252,1,2
15254,1,2
15255,0,1
15257,0,2
15259,0,2
15261,0,2
15263,0,2
15265,0,2
15267,0,2
15269,0,2
15271,0,2
15273,0,2
15275,0,2
15277,0,2
15279,0,2
15281,0,2
15283,0,2
15285,0,2
15287,0,2
15289,0,2
15291,0,2
15293,0,2
15295,0,2
15297,0,2
15299,0,2
15301,0,2
15303,0,2
15305,0,2
15308,1,3
15310,1,2
15312,1,2
15314,0,2
15317,1,3
15319,1,2
15321,1,2
15323,0,2
15326,1,3
15328,1,2
15330,1,2
15332,1,2
15334,0,2
15337,1,3
15339,1,2
15341,1,2
15343,1,2
15345,0,2
15348,1,3
15350,1,2
15352,1,2
15354,0,2
15356,0,2
15359,1,3
15361,1,2
15363,1,2
15365,0,2
15368,1,3
15370,1,2
15372,1,2
15374,0,2
15376,0,2
15379,1,3
15381,1,2
15383,0,2
15386,1,3
15388,1,2
15390,1,2
15392,0,2
15395,1,3
15397,1,2
15399,1,2
15401,0,2
15404,1,3
15406,1,2
15408,1,2
15410,1,2
15412,0,2
15414,0,2
15417,1,3
15419,1,2
15421,1,2
15423,0,2
15426,1,3
15428,1,2
15430,1,2
15434,1,4
15436,1,2
15438,1,2
15440,0,2
15443,1,3
15445,1,2
15447,0,2
15450,1,3
15452,1,2
15454,1,2
15456,1,2
15458,0,2
15461,1,3
15463,1,2
15466,1,3
15469,1,3
15472,1,3
15474,1,2
15476,0,2
15479,1,3
15481,1,2
15484,1,3
15486,1,2
15488,0,2
15491,1,3
15493,1,2
15495,1,2
15497,0,2
15500,1,3
15502,1,2
15504,1,2
15506,0,2
15509,1,3
15511,1,2
15513,1,2
15515,0,2
15518,1,3
15520,1,2
15522,1,2
15524,0,2
15527,1,3
15530,2,3
15533,2,3
15535,1,2
15538,1,3
15541,1,3
15544,1,3
15547,1,3
15550,1,3
15553,1,3
15555,1,2
15558,2,3
15560,0,2
15563,1,3
15565,1,2
15568,1,3
15571,1,3
15574,1,3
15577,1,3
15579,1,2
15582,1,3
15584,1,2
15586,2,2
15588,2,2
15589,1,1
15591,1,2
15593,2,2
15594,1,1
15595,1,1
15597,1,2
15598,1,1
15599,1,1
15601,1,2
15602,1,1
15603,1,1
15605,1,2
15606,1,1
15607,1,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15614,1,2
15615,0,1
15617,1,2
15618,1,1
15619,1,1
15620,1,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,1,1
15639,0,1
15641,1,2
15642,1,1
15643,1,1
15645,1,2
15646,1,1
15647,1,1
15648,1,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,1,1
15660,0,1
15662,1,2
15663,1,1
15664,1,1
15665,1,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15671,1,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,1,1
15679,1,2
15680,1,1
15681,1,1
15682,1,1
15684,1,2
15685,1,1
15686,1,1
15687,1,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15694,2,2
15695,1,1
15696,1,1
15697,1,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,1,1
15705,1,2
15706,1,1
15708,1,2
15710,2,2
15711,1,1
15713,2,2
15714,1,1
15715,1,1
15717,1,2
15718,1,1
15719,1,1
15721,1,2
15722,1,1
15724,1,2
15725,1,1
15727,1,2
15728,1,1
15730,1,2
15731,1,1
15733,1,2
15735,2,2
15736,1,1
15738,2,2
15739,1,1
15741,2,2
15742,1,1
15744,2,2
15745,1,1
15747,2,2
15748,1,1
15750,1,2
15751,1,1
15752,1,1
15753,1,1
15754,1,1
15755,0,1
15757,1,2
15758,1,1
15759,1,1
15760,1,1
15761,0,1
15763,1,2
15764,1,1
15765,1,1
15766,1,1
15768,1,2
15769,1,1
15770,1,1
15771,1,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15779,1,2
15780,1,1
15781,1,1
15782,1,1
15783,0,1
15785,1,2
15786,1,1
15788,2,2
15789,1,1
15790,1,1
15791,1,1
15792,0,1
15794,1,2
15795,1,1
15796,1,1
15797,1,1
15798,0,1
15800,1,2
15801,1,1
15802,1,1
15803,1,1
15804,0,1
15806,1,2
15807,1,1
15808,1,1
15809,1,1
15810,0,1
15812,1,2
15813,1,1
15814,1,1
15815,1,1
15816,0,1
15818,1,2
15819,1,1
15820,1,1
15821,1,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,1,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,1,1
15834,0,1
15836,1,2
15837,1,1
15838,1,1
15839,1,1
15840,0,1
15842,1,2
15843,1,1
15844,1,1
15845,1,1
15847,1,2
15848,1,1
15849,1,1
15850,1,1
15851,1,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,1,1
15858,0,1
15860,1,2
15861,1,1
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,1,1
15870,0,1
15872,1,2
15873,1,1
15874,1,1
15875,1,1
15877,1,2
15878,1,1
15879,1,1
15880,1,1
15881,1,1
15883,1,2
15884,1,1
15886,2,2
15887,1,1
15889,2,2
15890,1,1
15892,1,2
15894,2,2
15895,1,1
15897,2,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15903,1,2
15904,1,1
15905,1,1
15906,0,1
15907,0,1
15909,1,2
15910,1,1
15911,1,1
15912,0,1
15914,1,2
15915,1,1
15916,1,1
15917,0,1
15918,0,1
15920,1,2
15921,1,1
15922,1,1
15923,1,1
15924,0,1
15926,1,2
15927,1,1
15928,1,1
15929,1,1
15930,0,1
15932,1,2
15933,1,1
15934,1,1
15935,1,1
15936,0,1
15938,1,2
15939,1,1
15940,1,1
15941,1,1
15943,1,2
15944,1,1
15945,1,1
15947,2,2
15948,1,1
15950,2,2
15951,1,1
15953,2,2
15954,1,1
15956,2,2
15957,1,1
15959,2,2
15960,1,1
15962,1,2
15963,1,1
15965,1,2
15966,1,1
15968,1,2
15969,1,1
15971,1,2
15973,2,2
15974,1,1
15976,2,2
15977,1,1
15979,2,2
15980,1,1
15982,2,2
15983,1,1
15985,2,2
15986,1,1
15988,2,2
15989,1,1
15991,1,2
15992,1,1
15994,1,2
15996,2,2
15997,1,1
15999,2,2
16000,1,1
16002,2,2
16003,1,1
16005,2,2
16007,2,2
16008,1,1
16009,1,1
16010,1,1
16011,1,1
16012,0,1
16014,1,2
16015,1,1
16016,1,1
16017,1,1
16018,0,1
16020,1,2
16021,1,1
16022,1,1
16023,0,1
16024,0,1
16026,1,2
16027,1,1
16028,1,1
16029,0,1
16031,1,2
16032,1,1
16033,1,1
16034,1,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,0,1
16042,0,1
16044,1,2
16045,1,1
16046,1,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,1,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16059,2,2
16060,1,1
16061,1,1
16062,1,1
16063,1,1
16064,1,1
16065,0,1
16067,1,2
16068,1,1
16069,1,1
16070,1,1
16072,1,2
16073,1,1
16074,1,1
16075,1,1
16076,0,1
16077,0,1
16079,1,2
16080,1,1
16081,1,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16090,1,2
16091,1,1
16092,1,1
16093,1,1
16095,2,2
16096,1,1
16097,1,1
16098,1,1
16099,1,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,1,1
16106,0,1
16108,1,2
16109,1,1
16110,1,1
16111,1,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,1,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,1,1
16124,0,1
16126,1,2
16127,1,1
16128,1,1
16129,1,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16136,0,1
16138,1,2
16139,1,1
16140,1,1
16141,1,1
16142,0,1
16144,1,2
16145,1,1
16146,1,1
16147,1,1
16148,0,1
16149,0,1
16151,1,2
16152,1,1
16153,1,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16161,0,1
16163,1,2
16164,1,1
16165,1,1
16166,0,1
16168,1,2
16169,1,1
16170,1,1
16171,1,1
16172,0,1
16174,1,2
16175,1,1
16176,1,1
16177,1,1
16178,0,1
16180,1,2
16181,1,1
16182,1,1
16183,1,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,1,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,1,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16204,1,2
16205,1,1
16206,1,1
16207,1,1
16208,0,1
16210,1,2
16211,1,1
16212,1,1
16213,1,1
16214,0,1
16215,0,1
16217,1,2
16218,1,1
16219,1,1
16220,0,1
16222,1,2
16223,1,1
16224,1,1
16225,1,1
16226,0,1
16228,1,2
16229,1,1
16230,1,1
16231,1,1
16232,0,1
16234,1,2
16235,1,1
16236,1,1
16237,0,1
16238,0,1
16240,1,2
16241,1,1
16242,1,1
16244,1,2
16245,1,1
16246,1,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,1,1
16253,0,1
16255,1,2
16256,1,1
16258,0,2
16260,1,2
16261,1,1
16263,1,2
16265,1,2
16266,1,1
16267,0,1
16269,1,2
16270,1,1
16271,1,1
16272,0,1
16274,1,2
16275,1,1
16276,1,1
16278,1,2
16279,1,1
16280,1,1
16281,1,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,1,1
16288,0,1
16291,2,3
16292,0,1
16294,1,2
16295,1,1
16297,1,2
16298,1,1
16299,1,1
16300,1,1
16301,0,1
16303,1,2
16304,1,1
16305,1,1
16306,1,1
16307,0,1
16308,0,1
16310,1,2
16311,1,1
16312,1,1
16313,0,1
16314,0,1
16316,1,2
16318,1,2
16319,0,1
16321,1,2
16322,1,1
16323,0,1
16325,1,2
16326,1,1
16327,0,1
16329,1,2
16330,1,1
16331,0,1
16332,0,1
16334,1,2
16335,1,1
16336,0,1
16337,0,1
16339,1,2
16340,1,1
16341,1,1
16342,0,1
16343,0,1
16345,1,2
16346,1,1
16347,1,1
16348,1,1
16349,0,1
16353,3,4
16354,1,1
16355,1,1
16356,0,1
16358,1,2
16359,1,1
16360,0,1
16362,1,2
16363,1,1
16364,1,1
16366,1,2
16367,1,1
16368,1,1
16369,1,1
16370,1,1
16371,0,1
16373,1,2
16374,1,1
16375,1,1
16376,1,1
16377,0,1
16379,1,2
16380,1,1
16381,1,1
16382,1,1
16383,0,1
16385,1,2
16386,1,1
16387,1,1
16388,0,1
16389,0,1
16391,1,2
16392,1,1
16393,1,1
16394,0,1
16396,1,2
16397,1,1
16398,1,1
16399,1,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,1,1
16406,1,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16415,0,1
16417,1,2
16418,1,1
16419,1,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,1,1
16426,0,1
16428,1,2
16429,1,1
16430,1,1
16431,1,1
16432,1,1
16433,0,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,0,1
16441,1,2
16442,1,1
16443,1,1
16444,1,1
16445,0,1
16447,1,2
16448,1,1
16449,1,1
16450,1,1
16452,1,2
16453,1,1
16454,1,1
16455,1,1
16456,1,1
16458,1,2
16459,1,1
16461,1,2
16462,1,1
16463,1,1
16464,1,1
16465,1,1
16466,0,1
16467,0,1
16469,1,2
16470,1,1
16471,1,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,1,1
16478,1,1
16479,0,1
16480,0,1
16482,1,2
16483,1,1
16484,1,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,0,1
16492,0,1
16494,1,2
16495,1,1
16496,1,1
16497,0,1
16498,0,1
16499,0,1
16501,1,2
16502,1,1
16503,1,1
16504,0,1
16505,0,1
16507,1,2
16508,1,1
16509,1,1
16510,0,1
16511,0,1
16513,1,2
16514,1,1
16515,1,1
16516,1,1
16517,0,1
16518,0,1
16520,1,2
16521,1,1
16522,1,1
16523,0,1
16524,0,1
16526,1,2
16527,1,1
16528,1,1
16529,0,1
16530,0,1
16532,1,2
16533,1,1
16534,1,1
16535,0,1
16536,0,1
16538,1,2
16540,2,2
16541,1,1
16543,2,2
16544,1,1
16546,2,2
16547,1,1
16549,2,2
16550,1,1
16551,1,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,1,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,1,1
16564,0,1
16565,0,1
16567,1,2
16568,1,1
16569,1,1
16570,0,1
16571,0,1
16573,1,2
16574,1,1
16575,1,1
16576,0,1
16577,0,1
16579,1,2
16580,1,1
16581,1,1
16582,1,1
16583,0,1
16584,0,1
16586,1,2
16587,1,1
16588,1,1
16589,0,1
16591,1,2
16592,1,1
16593,1,1
16594,1,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,1,1
16601,0,1
16602,0,1
16604,1,2
16605,1,1
16606,1,1
16607,0,1
16609,1,2
16610,1,1
16611,1,1
16612,1,1
16614,1,2
16615,1,1
16616,1,1
16617,1,1
16618,1,1
16619,0,1
16621,1,2
16622,1,1
16623,1,1
16624,1,1
16625,0,1
16627,1,2
16628,1,1
16629,1,1
16630,1,1
16632,1,2
16633,1,1
16634,1,1
16635,1,1
16636,0,1
16638,1,2
16639,1,1
16640,1,1
16641,1,1
16647,1,6
16649,0,2
16652,1,3
16654,1,2
16657,1,3
16659,1,2
16661,0,2
16664,1,3
16666,1,2
16669,1,3
16671,1,2
16674,1,3
16676,1,2
16678,0,2
16681,1,3
16683,1,2
16685,1,2
16687,1,2
16690,1,3
16692,1,2
16694,0,2
16697,1,3
16699,1,2
16701,1,2
16704,1,3
16706,1,2
16709,1,3
16711,1,2
16713,1,2
16715,1,2
16718,1,3
16720,1,2
16722,1,2
16724,0,2
16726,0,2
16728,0,2
16731,1,3
16733,1,2
16735,1,2
16737,1,2
16739,1,2
16741,0,2
16743,0,2
16746,1,3
16748,1,2
16750,0,2
16752,0,2
16754,1,2
16755,1,1
16756,0,1
16757,0,1
16759,1,2
16760,0,1
16761,0,1
16763,1,2
16764,0,1
16766,1,2
16767,1,1
16769,1,2
16770,1,1
16771,1,1
16772,0,1
16774,1,2
16775,1,1
16776,0,1
16778,1,2
16779,1,1
16780,1,1
16781,0,1
16783,1,2
16784,1,1
16785,1,1
16786,1,1
16787,0,1
16789,1,2
16790,1,1
16791,1,1
16792,1,1
16795,2,3
16796,1,1
16797,1,1
16798,1,1
16800,1,2
16801,1,1
16802,0,1
16803,0,1
16805,1,2
16806,1,1
16807,1,1
16809,1,2
16810,1,1
16812,2,2
16813,1,1
16815,2,2
16816,1,1
16817,1,1
16819,1,2
16820,1,1
16821,1,1
16822,1,1
16824,2,2
16825,1,1
16831,6,6
16832,4,1
16833,3,1
16834,3,1
16835,3,1
16837,4,2
16838,3,1
16839,3,1
16840,3,1
16842,4,2
16843,4,1
16844,3,1
16845,3,1
16847,4,2
16848,4,1
16849,4,1
16850,3,1
16851,3,1
16853,4,2
16854,4,1
16855,3,1
16857,4,2
16858,4,1
16859,3,1
16860,3,1
16862,4,2
16863,4,1
16864,4,1
16865,3,1
16866,3,1
16867,3,1
16868,3,1
16870,3,2
16871,3,1
16873,4,2
16874,4,1
16876,5,2
16878,5,2
16880,5,2
16882,6,2
16885,8,3
16887,8,2
16888,8,1
16889,7,1
16891,8,2
16892,8,1
16893,8,1
16894,7,1
16895,7,1
16897,7,2
16898,7,1
16899,7,1
16900,7,1
16901,7,1
16903,7,2
16904,7,1
16905,7,1
16906,7,1
16907,6,1
16909,7,2
16910,7,1
16911,7,1
16912,7,1
16914,7,2
16915,7,1
16916,7,1
16917,7,1
16918,7,1
16919,6,1
16921,7,2
16922,7,1
16923,7,1
16925,8,2
16926,7,1
16927,7,1
16928,7,1
16930,8,2
16932,8,2
16935,10,3
16937,11,2
16940,13,3
16941,12,1
16944,14,3
16946,15,2
16949,17,3
16951,17,2
16954,19,3
16956,20,2
16958,20,2
16959,20,1
16961,21,2
16962,20,1
16963,20,1
16964,20,1
16966,21,2
16967,20,1
16968,20,1
16969,20,1
16970,19,1
16971,19,1
16973,20,2
16974,20,1
16976,20,2
16977,20,1
16978,20,1
16979,19,1
16980,19,1
16981,19,1
16982,19,1
16984,19,2
16985,19,1
16986,19,1
16987,19,1
16988,19,1
16989,18,1
16991,19,2
16992,19,1
16993,19,1
16994,18,1
16995,18,1
16997,19,2
16998,19,1
17000,20,2
17001,19,1
17002,19,1
17003,19,1
17004,19,1
17005,19,1
17007,19,2
17008,19,1
17009,19,1
17010,19,1
17011,19,1
17012,18,1
17014,19,2
17015,19,1
17016,19,1
17017,19,1
17018,18,1
17020,19,2
17021,19,1
17022,19,1
17023,18,1
17024,18,1
17026,19,2
17027,19,1
17028,19,1
17029,18,1
17030,18,1
17031,18,1
17033,19,2
17034,19,1
17035,18,1
17037,19,2
17038,19,1
17039,19,1
17047,26,8
17048,26,1
17049,25,1
17050,25,1
17051,25,1
17051,24,0
17052,24,1
17053,23,1
17054,23,1
17054,22,0
17055,22,1
17058,24,3
17059,23,1
17060,23,1
17061,23,1
