time (ms),latency (ms),consume (ms)
45094,11,1
45115,27,21
45116,21,1
45118,18,2
45119,13,1
45136,24,17
45138,21,2
45139,16,1
45141,12,2
45158,24,17
45159,20,1
45160,16,1
45162,12,2
45180,24,18
45182,21,2
45183,16,1
45185,12,2
45202,24,17
45204,20,2
45205,15,1
45207,12,2
45224,24,17
45225,19,1
45227,15,2
45228,11,1
45247,25,19
45248,20,1
45249,16,1
45251,12,2
45269,24,18
45271,21,2
45272,16,1
45274,12,2
45291,24,17
45292,20,1
45293,16,1
45295,12,2
45314,25,19
45315,21,1
45316,16,1
45318,12,2
45336,25,18
45337,20,1
45338,15,1
45340,12,2
45359,26,19
45360,21,1
45361,16,1
45363,12,2
45381,25,18
45382,20,1
45383,15,1
45385,12,2
45403,25,18
45405,21,2
45406,16,1
45408,13,2
45425,24,17
45427,20,2
45428,16,1
45429,11,1
45449,26,20
45450,20,1
45451,16,1
45452,11,1
45471,24,19
45473,20,2
45474,16,1
45475,12,1
45495,26,20
45496,20,1
45497,16,1
45498,11,1
45518,25,20
45519,20,1
45521,16,2
45522,12,1
45542,26,20
45543,20,1
45544,16,1
45546,12,2
45578,38,32
45580,33,2
45583,25,3
45585,22,2
45594,25,9
45595,20,1
45597,16,2
45599,13,2
45616,25,17
45618,22,2
45620,18,2
45621,13,1
45638,25,17
45639,20,1
45640,16,1
45642,12,2
45660,24,18
45662,21,2
45663,16,1
45664,11,1
45684,26,20
45685,20,1
45686,16,1
45688,12,2
45706,24,18
45708,21,2
45709,16,1
45711,12,2
45728,24,17
45729,19,1
45731,16,2
45732,12,1
45750,24,18
45752,20,2
45754,17,2
45756,14,2
45773,26,17
45774,20,1
45775,16,1
45777,12,2
45795,25,18
45797,21,2
45798,16,1
45801,13,3
45819,26,18
45821,23,2
45823,19,2
45826,16,3
45843,28,17
45844,19,1
45846,16,2
45847,11,1
45866,25,19
45867,20,1
45868,16,1
45870,12,2
45888,24,18
45890,21,2
45891,16,1
45893,12,2
45910,24,17
45911,20,1
45912,16,1
45914,12,2
45933,25,19
45934,20,1
45935,16,1
45937,12,2
45960,29,23
45961,25,1
45963,16,2
45964,12,1
45982,25,18
45983,19,1
45984,15,1
45986,12,2
46004,25,18
46005,20,1
46007,16,2
46008,12,1
46026,24,18
46027,19,1
46028,15,1
46030,12,2
46048,25,18
46049,20,1
46050,16,1
46051,12,1
46070,25,19
46071,20,1
46072,16,1
46074,12,2
46093,25,19
46094,21,1
46095,16,1
46097,12,2
46114,24,17
46116,20,2
46117,16,1
46118,12,1
46137,25,19
46138,20,1
46139,16,1
46141,12,2
46159,24,18
46161,21,2
46162,16,1
46163,11,1
46182,25,19
46183,20,1
46185,17,2
46186,12,1
46204,24,18
46205,19,1
46206,15,1
46208,12,2
46226,25,18
46228,21,2
46229,16,1
46231,12,2
46248,24,17
46250,20,2
46251,16,1
46253,13,2
46270,24,17
46271,19,1
46273,16,2
46274,11,1
46292,24,18
46293,19,1
46294,15,1
46296,12,2
46313,24,17
46314,19,1
46316,16,2
46317,12,1
46336,25,19
46337,20,1
46338,16,1
46340,12,2
46357,23,17
46358,19,1
46359,15,1
46361,12,2
46379,24,18
46380,19,1
46381,15,1
46382,11,1
46401,25,19
46402,19,1
46403,14,1
46404,10,1
46423,24,19
46424,19,1
46426,16,2
46427,12,1
46447,26,20
46448,20,1
46449,16,1
46450,11,1
46469,25,19
46470,19,1
46471,15,1
46473,11,2
46492,25,19
46494,21,2
46495,16,1
46496,11,1
46516,26,20
46517,20,1
46518,16,1
46519,11,1
46539,25,20
46540,20,1
46542,16,2
46543,12,1
46562,25,19
46563,19,1
46564,15,1
46565,11,1
46585,26,20
46586,20,1
46587,15,1
46589,12,2
46608,25,19
46609,19,1
46610,15,1
46611,11,1
46630,25,19
46631,19,1
46632,14,1
46633,10,1
46652,24,19
46653,19,1
46655,16,2
46656,12,1
46675,25,19
46676,19,1
46677,15,1
46678,11,1
46698,26,20
46699,20,1
46700,16,1
46701,11,1
46720,24,19
46721,19,1
46723,16,2
46724,12,1
46742,24,18
46744,19,2
46745,15,1
46746,11,1
46766,26,20
46767,20,1
46768,15,1
46769,11,1
46789,25,20
46791,21,2
46792,16,1
46793,11,1
46813,26,20
46814,20,1
46815,15,1
46817,12,2
46837,26,20
46838,19,1
46839,15,1
46841,12,2
46858,24,17
46860,20,2
46861,16,1
46862,12,1
46880,24,18
46881,19,1
46882,15,1
46884,12,2
46901,24,17
46902,19,1
46904,15,2
46905,11,1
46924,25,19
46925,21,1
46926,16,1
46927,11,1
46946,25,19
46947,19,1
46948,15,1
46950,12,2
46967,23,17
46969,20,2
46970,16,1
46971,12,1
46990,25,19
46991,20,1
46992,16,1
46994,12,2
47011,24,17
47013,20,2
47014,16,1
47015,12,1
47034,25,19
47035,20,1
47036,16,1
47038,12,2
47056,25,18
47058,21,2
47059,16,1
47060,12,1
47079,25,19
47080,20,1
47081,16,1
47083,12,2
47102,25,19
47103,21,1
47104,16,1
47106,12,2
47123,24,17
47124,19,1
47125,15,1
47127,11,2
47146,25,19
47147,21,1
47148,16,1
47150,12,2
47168,25,18
47169,20,1
47171,16,2
47172,12,1
47191,25,19
47192,20,1
47193,16,1
47195,12,2
47212,23,17
47214,20,2
47215,16,1
47216,12,1
47235,25,19
47236,20,1
47237,16,1
47239,12,2
47257,24,18
47259,21,2
47260,16,1
47262,12,2
47280,25,18
47281,20,1
47283,16,2
47284,12,1
47302,24,18
47303,19,1
47304,15,1
47306,12,2
47323,24,17
47325,20,2
47326,16,1
47327,12,1
47344,23,17
47345,19,1
47346,15,1
47348,12,2
47366,24,18
47368,21,2
47369,16,1
47371,12,2
47388,24,17
47389,19,1
47391,15,2
47392,11,1
47410,24,18
47411,19,1
47412,15,1
47414,12,2
47432,25,18
47433,20,1
47434,15,1
47436,12,2
47454,24,18
47455,20,1
47457,16,2
47458,11,1
47477,25,19
47478,20,1
47479,16,1
47481,12,2
47498,23,17
47500,19,2
47501,15,1
47503,12,2
47520,24,17
47521,19,1
47522,14,1
47524,11,2
47541,23,17
47543,19,2
47544,15,1
47546,12,2
47564,25,18
47565,19,1
47566,15,1
47567,10,1
47586,24,19
47587,19,1
47588,15,1
47589,11,1
47609,25,20
47610,20,1
47612,16,2
47613,11,1
47633,26,20
47634,20,1
47635,16,1
47636,11,1
47655,24,19
47657,20,2
47658,16,1
47659,11,1
47678,25,19
47679,19,1
47680,15,1
47682,11,2
47702,26,20
47703,19,1
47705,16,2
47706,12,1
47725,25,19
47726,20,1
47727,16,1
47729,12,2
47746,23,17
47748,20,2
47749,16,1
47751,13,2
47768,24,17
47769,19,1
47771,16,2
47772,11,1
47790,24,18
47791,19,1
47792,15,1
47794,12,2
47812,25,18
47813,20,1
47815,16,2
47816,12,1
47834,24,18
47835,19,1
47836,15,1
47838,12,2
47855,23,17
47857,20,2
47858,16,1
47859,12,1
47878,25,19
47879,20,1
47880,16,1
47882,12,2
47901,25,19
47902,21,1
47903,16,1
47904,11,1
47923,25,19
47924,19,1
47926,16,2
47927,11,1
47944,23,17
47946,20,2
47947,15,1
47948,11,1
47967,25,19
47968,19,1
47969,15,1
47971,12,2
47989,25,18
47991,21,2
47992,16,1
47994,12,2
48011,24,17
48013,20,2
48014,16,1
48015,12,1
48034,25,19
48035,20,1
48036,16,1
48038,12,2
48056,24,18
48058,21,2
48059,16,1
48061,12,2
48078,24,17
48079,19,1
48081,16,2
48082,12,1
48099,23,17
48101,19,2
48102,15,1
48104,12,2
48121,24,17
48122,19,1
48123,14,1
48125,11,2
48142,23,17
48144,19,2
48145,15,1
48147,12,2
48164,24,17
48165,19,1
48167,15,2
48169,12,2
48187,25,18
48188,20,1
48189,15,1
48191,12,2
48210,25,19
48211,21,1
48212,16,1
48214,12,2
48232,24,18
48233,20,1
48234,16,1
48236,12,2
48253,23,17
48255,20,2
48256,16,1
48257,12,1
48276,25,19
48277,19,1
48278,15,1
48280,11,2
48299,25,19
48301,21,2
48302,16,1
48303,11,1
48323,26,20
48324,20,1
48325,16,1
48326,11,1
48345,24,19
48347,20,2
48348,16,1
48349,12,1
48368,25,19
48369,19,1
48371,15,2
48372,11,1
48396,30,24
48402,29,6
48405,27,3
48407,23,2
48416,24,9
48418,21,2
48421,19,3
48426,19,5
48440,28,14
48442,24,2
48445,19,3
48450,19,5
48461,24,11
48463,21,2
48466,19,3
48470,18,4
48484,26,14
48487,24,3
48489,19,2
48491,16,2
48508,27,17
48511,25,3
48513,19,2
48518,19,5
48532,27,14
48554,44,22
48562,44,8
48566,43,4
48569,40,3
48574,40,5
48576,30,2
48579,25,3
48587,28,8
48589,23,2
48592,18,3
48594,15,2
48612,28,18
48614,25,2
48617,19,3
48622,19,5
48632,23,10
48634,20,2
48637,18,3
48639,15,2
48656,27,17
48658,24,2
48661,19,3
48663,16,2
48680,27,17
48682,24,2
48685,19,3
48689,18,4
48700,23,11
48702,20,2
48705,18,3
48707,15,2
48722,25,15
48724,22,2
48726,18,2
48727,14,1
48744,25,17
48746,21,2
48747,16,1
48748,12,1
48767,25,19
48768,20,1
48769,16,1
48771,12,2
48789,24,18
48791,21,2
48792,16,1
48793,12,1
48812,25,19
48813,20,1
48814,16,1
48816,12,2
48835,25,19
48836,21,1
48837,16,1
48838,12,1
48857,25,19
48858,20,1
48859,16,1
48861,12,2
48880,25,19
48881,21,1
48882,16,1
48883,11,1
48902,25,19
48903,19,1
48904,15,1
48906,12,2
48923,24,17
48925,20,2
48926,16,1
48927,12,1
48945,24,18
48946,19,1
48947,15,1
48949,12,2
48967,25,18
48969,21,2
48970,16,1
48971,11,1
48989,24,18
48990,19,1
48992,16,2
48993,11,1
49010,23,17
49012,19,2
49013,15,1
49015,12,2
49032,24,17
49033,19,1
49035,15,2
49036,11,1
49054,24,18
49055,19,1
49056,15,1
49058,12,2
49075,24,17
49076,19,1
49077,15,1
49079,12,2
49096,23,17
49097,19,1
49099,16,2
49101,12,2
49118,24,17
49119,19,1
49120,15,1
49122,11,2
49139,23,17
49141,20,2
49142,15,1
49144,12,2
49163,26,19
49164,21,1
49165,16,1
49166,11,1
49188,28,22
49189,22,1
49191,18,2
49192,14,1
49212,28,20
49213,20,1
49214,15,1
49216,12,2
49235,25,19
49237,21,2
49238,16,1
49239,11,1
49259,26,20
49260,20,1
49261,16,1
49262,11,1
49282,25,20
49284,21,2
49285,16,1
49286,11,1
49306,26,20
49307,20,1
49308,16,1
49309,11,1
49328,24,19
49329,19,1
49331,16,2
49332,12,1
49351,25,19
49352,19,1
49353,15,1
49355,11,2
49374,25,19
49376,21,2
49387,26,11
49388,21,1
49397,25,9
49398,19,1
49399,15,1
49401,12,2
49418,24,17
49420,20,2
49421,16,1
49422,12,1
49440,24,18
49441,19,1
49442,15,1
49444,12,2
49462,24,18
49463,19,1
49464,15,1
49466,12,2
49483,24,17
49485,20,2
49486,16,1
49487,12,1
49506,25,19
49507,20,1
49508,16,1
49510,12,2
49529,25,19
49530,21,1
49531,16,1
49533,12,2
49550,24,17
49551,19,1
49553,16,2
49554,11,1
49572,24,18
49573,19,1
49574,15,1
49575,11,1
49594,25,19
49595,19,1
49597,16,2
49598,11,1
49616,24,18
49617,19,1
49618,15,1
49620,12,2
49637,24,17
49639,20,2
49640,16,1
49641,12,1
49660,25,19
49661,20,1
49662,16,1
49664,12,2
49683,25,19
49684,21,1
49685,16,1
49687,13,2
49705,25,18
49706,20,1
49707,16,1
49709,13,2
49727,24,18
49728,20,1
49730,16,2
49731,11,1
49750,25,19
49751,20,1
49752,16,1
49754,12,2
49772,24,18
49774,21,2
49775,16,1
49776,11,1
49794,24,18
49795,19,1
49796,15,1
49798,11,2
49816,24,18
49817,20,1
49818,15,1
49820,12,2
49838,24,18
49840,21,2
49841,16,1
49843,12,2
49861,25,18
49862,20,1
49863,15,1
49865,12,2
49883,24,18
49884,19,1
49886,16,2
49887,12,1
49906,25,19
49907,19,1
49908,15,1
49909,11,1
49929,26,20
49931,21,2
49932,16,1
49933,11,1
49953,26,20
49954,20,1
49955,16,1
49956,11,1
49975,24,19
49976,19,1
49978,16,2
49979,11,1
49999,26,20
50000,20,1
50001,16,1
50002,11,1
50023,26,21
50025,22,2
50026,16,1
50027,11,1
50046,25,19
50048,20,2
50049,16,1
50051,12,2
50070,26,19
50072,20,2
50073,16,1
50075,13,2
50094,27,19
50095,19,1
50097,15,2
50098,11,1
50117,25,19
50118,19,1
50119,15,1
50120,11,1
50140,26,20
50141,20,1
50142,15,1
50144,12,2
50162,24,18
50164,19,2
50165,15,1
50166,11,1
50185,25,19
50186,19,1
50187,15,1
50188,10,1
50208,25,20
50210,21,2
50211,16,1
50212,11,1
50232,26,20
50233,20,1
50234,16,1
50235,11,1
50256,26,21
50257,21,1
50267,25,10
50269,22,2
50279,25,10
50280,20,1
50281,16,1
50283,12,2
50302,25,19
50303,21,1
50304,16,1
50305,11,1
50325,26,20
50326,20,1
50327,16,1
50329,12,2
50348,25,19
50349,21,1
50350,16,1
50352,12,2
50369,24,17
50370,19,1
50372,15,2
50373,11,1
50392,25,19
50393,20,1
50394,16,1
50395,11,1
50415,26,20
50416,20,1
50417,16,1
50419,12,2
50437,24,18
50439,21,2
50441,17,2
50442,13,1
50460,26,18
50461,21,1
50462,16,1
50463,12,1
50482,25,19
50483,20,1
50484,16,1
50486,12,2
50504,24,18
50506,21,2
50507,16,1
50508,11,1
50527,25,19
50528,20,1
50529,16,1
50531,12,2
50549,24,18
50550,20,1
50551,15,1
50553,12,2
50571,25,18
50572,20,1
50574,16,2
50575,12,1
50599,30,24
50602,27,3
50604,24,2
50607,22,3
50615,25,8
50617,22,2
50619,19,2
50621,14,2
50638,26,17
50639,21,1
50641,17,2
50643,13,2
50660,25,17
50661,20,1
50662,16,1
50664,12,2
50681,23,17
50683,20,2
50684,16,1
50685,12,1
50704,25,19
50705,20,1
50706,16,1
50708,12,2
50726,24,18
50728,21,2
50729,16,1
50730,12,1
50749,25,19
50750,20,1
50753,18,3
50754,13,1
50770,23,16
50771,19,1
50773,15,2
50774,11,1
50792,24,18
50793,20,1
50794,15,1
50796,12,2
50815,26,19
50816,21,1
50818,18,2
50820,12,2
50837,24,17
50838,20,1
50839,15,1
50841,12,2
50860,25,19
50862,21,2
50863,16,1
50864,11,1
50883,25,19
50884,19,1
50885,15,1
50886,10,1
50906,25,20
50907,20,1
50908,15,1
50910,12,2
50929,25,19
50931,21,2
50932,16,1
50933,11,1
50953,26,20
50954,20,1
50955,16,1
50956,11,1
50975,24,19
50976,19,1
50977,14,1
50979,11,2
50998,25,19
51000,21,2
51001,16,1
51002,11,1
51022,26,20
51023,20,1
51024,16,1
51025,11,1
51045,25,20
51047,21,2
51048,16,1
51049,11,1
51069,26,20
51070,20,1
51072,16,2
51073,12,1
51093,26,20
51094,20,1
51095,16,1
51096,11,1
51116,25,20
51117,20,1
51119,16,2
51120,12,1
51139,25,19
51149,28,10
51150,24,1
51151,20,1
51160,24,9
51161,19,1
51162,15,1
51163,11,1
51183,26,20
51184,20,1
51185,16,1
51187,12,2
51204,24,17
51205,19,1
51207,16,2
51208,12,1
51226,24,18
51227,19,1
51228,15,1
51230,12,2
51247,24,17
51248,19,1
51250,15,2
51251,11,1
51270,25,19
51271,20,1
51272,16,1
51274,12,2
51293,25,19
51294,21,1
51296,17,2
51297,12,1
51314,24,17
51316,21,2
51317,16,1
51318,12,1
51337,25,19
51338,20,1
51339,16,1
51341,12,2
51360,25,19
51361,21,1
51362,16,1
51363,11,1
51382,25,19
51383,20,1
51384,15,1
51386,12,2
51405,25,19
51406,21,1
51407,16,1
51408,11,1
51427,25,19
51428,20,1
51429,16,1
51431,12,2
51449,24,18
51451,21,2
51452,16,1
51454,12,2
51471,24,17
51473,20,2
51474,16,1
51475,12,1
51494,25,19
51495,20,1
51497,17,2
51498,12,1
51517,26,19
51518,20,1
51519,16,1
51521,12,2
51538,24,17
51540,20,2
51542,17,2
51544,14,2
51561,25,17
51562,20,1
51564,17,2
51565,12,1
51583,24,18
51584,20,1
51585,15,1
51587,12,2
51604,24,17
51605,19,1
51608,17,3
51609,13,1
51626,24,17
51627,20,1
51628,15,1
51630,12,2
51648,24,18
51649,20,1
51650,15,1
51651,11,1
51671,25,20
51672,20,1
51673,15,1
51675,12,2
51694,25,19
51696,21,2
51697,16,1
51698,11,1
51718,26,20
51719,20,1
51720,16,1
51721,11,1
51741,25,20
51742,20,1
51743,15,1
51745,12,2
51763,24,18
51765,19,2
51766,15,1
51767,11,1
51786,25,19
51787,19,1
51788,15,1
51789,10,1
51808,24,19
51809,19,1
51810,15,1
51812,12,2
51831,25,19
51833,20,2
51834,16,1
51835,11,1
51854,25,19
51855,19,1
51856,15,1
51857,10,1
51876,24,19
51877,19,1
51878,15,1
51879,11,1
51899,25,20
51901,21,2
51902,16,1
51903,11,1
51923,26,20
51924,20,1
51925,16,1
51926,11,1
51945,24,19
51946,19,1
51947,14,1
51948,10,1
51968,25,20
51970,21,2
51971,16,1
51972,11,1
51991,25,19
51992,19,1
51993,15,1
51994,10,1
52014,25,20
52025,30,11
52026,25,1
52027,21,1
52038,26,11
52039,21,1
52040,16,1
52042,12,2
52059,24,17
52060,19,1
52061,15,1
52063,11,2
52082,25,19
52083,21,1
52084,16,1
52085,11,1
52104,25,19
52105,20,1
52106,16,1
52108,12,2
52127,25,19
52128,21,1
52129,16,1
52131,12,2
52148,24,17
52150,20,2
52151,16,1
52152,12,1
52171,25,19
52172,20,1
52173,16,1
52175,12,2
52194,25,19
52195,21,1
52196,16,1
52198,12,2
52215,24,17
52217,20,2
52218,16,1
52219,11,1
52238,25,19
52239,20,1
52240,16,1
52242,12,2
52259,24,17
52261,20,2
52262,16,1
52263,12,1
52282,25,19
52283,20,1
52284,16,1
52286,12,2
52303,24,17
52304,19,1
52306,16,2
52307,12,1
52325,24,18
52326,19,1
52327,15,1
52329,12,2
52346,24,17
52347,19,1
52349,15,2
52350,11,1
52368,24,18
52369,19,1
52370,15,1
52372,12,2
52391,26,19
52392,21,1
52393,16,1
52395,12,2
52412,24,17
52413,19,1
52415,16,2
52416,11,1
52434,24,18
52435,19,1
52436,15,1
52438,12,2
52456,24,18
52458,21,2
52459,16,1
52461,12,2
52479,25,18
52480,20,1
52482,16,2
52483,12,1
52502,25,19
52503,20,1
52504,16,1
52506,12,2
52524,24,18
52525,20,1
52526,16,1
52527,11,1
52546,24,19
52547,19,1
52549,16,2
52550,12,1
52568,24,18
52570,19,2
52571,15,1
52572,11,1
52592,26,20
52593,20,1
52594,16,1
52595,11,1
52615,25,20
52616,20,1
52618,16,2
52619,12,1
52639,26,20
52640,20,1
52641,16,1
52642,11,1
52661,24,19
52663,20,2
52664,16,1
52665,12,1
52684,25,19
52685,19,1
52687,16,2
52688,12,1
52707,25,19
52708,19,1
52709,15,1
52710,11,1
52730,26,20
52731,20,1
52733,16,2
52734,12,1
52753,25,19
52754,19,1
52755,15,1
52757,12,2
52774,24,17
52776,20,2
52777,16,1
52779,13,2
52797,25,18
52799,21,2
52800,16,1
52802,13,2
52819,24,17
52820,19,1
52821,15,1
52823,11,2
52841,24,18
52842,20,1
52843,15,1
52845,11,2
52863,24,18
52864,19,1
52865,15,1
52867,12,2
52885,25,18
52896,30,11
52897,25,1
52898,21,1
52907,24,9
52909,21,2
52910,16,1
52911,12,1
52930,25,19
52931,20,1
52933,17,2
52934,12,1
52953,25,19
52954,21,1
52955,16,1
52957,12,2
52974,24,17
52975,19,1
52977,16,2
52978,12,1
52996,24,18
52997,19,1
52998,15,1
53000,12,2
53017,24,17
53019,20,2
53020,16,1
53021,12,1
53040,25,19
53041,20,1
53042,16,1
53044,12,2
53063,25,19
53064,21,1
53065,16,1
53067,12,2
53084,24,17
53085,19,1
53087,15,2
53088,11,1
53106,24,18
53107,19,1
53108,15,1
53110,12,2
53128,25,18
53130,21,2
53131,16,1
53132,12,1
53151,25,19
53152,20,1
53153,16,1
53155,12,2
53172,23,17
53174,20,2
53175,16,1
53176,12,1
53195,25,19
53196,20,1
53197,16,1
53199,12,2
53218,25,19
53219,21,1
53220,16,1
53221,11,1
53241,26,20
53242,20,1
53243,16,1
53245,12,2
53264,26,19
53265,21,1
53266,17,1
53267,13,1
53286,26,19
53287,19,1
53288,14,1
53289,10,1
53308,24,19
53309,19,1
53311,16,2
53312,11,1
53331,25,19
53332,19,1
53333,15,1
53334,11,1
53354,26,20
53355,20,1
53356,15,1
53357,11,1
53377,25,20
53379,21,2
53380,16,1
53381,11,1
53401,26,20
53402,20,1
53403,16,1
53404,11,1
53424,25,20
53425,20,1
53427,16,2
53428,11,1
53448,26,20
53449,20,1
53450,16,1
53451,11,1
53470,24,19
53471,19,1
53472,15,1
53474,12,2
53493,25,19
53494,19,1
53495,15,1
53496,11,1
53515,25,19
53516,19,1
53517,15,1
53518,10,1
53537,24,19
53538,19,1
53539,14,1
53541,11,2
53560,25,19
53561,19,1
53562,14,1
53563,10,1
53582,24,19
53583,19,1
53585,16,2
53586,12,1
53604,24,18
53606,19,2
53607,15,1
53608,11,1
53628,26,20
53629,20,1
53630,15,1
53631,11,1
53651,25,20
53653,21,2
53654,16,1
53655,11,1
53674,25,19
53675,19,1
53676,15,1
53677,10,1
53698,26,21
53699,21,1
53701,18,2
53703,15,2
53721,26,18
53723,19,2
53724,15,1
53725,11,1
53745,26,20
53746,20,1
53747,16,1
53748,11,1
53767,24,19
53780,31,13
53782,27,2
53784,24,2
53790,25,6
53791,20,1
53792,16,1
53794,12,2
53811,24,17
53813,20,2
53814,16,1
53815,12,1
53834,25,19
53835,20,1
53836,16,1
53838,12,2
53855,23,17
53857,20,2
53858,16,1
53859,12,1
53878,25,19
53879,20,1
53880,16,1
53882,12,2
53900,24,18
53901,20,1
53902,16,1
53904,13,2
53921,24,17
53922,19,1
53924,15,2
53925,11,1
53944,25,19
53945,21,1
53946,16,1
53947,11,1
53967,26,20
53968,20,1
53970,17,2
53971,12,1
53990,25,19
53992,21,2
53993,17,1
53995,13,2
54012,24,17
54014,20,2
54016,16,2
54017,12,1
54034,24,17
54036,21,2
54037,16,1
54039,13,2
54057,25,18
54059,21,2
54060,16,1
54062,13,2
54079,24,17
54080,20,1
54081,16,1
54083,12,2
54100,23,17
54102,20,2
54104,17,2
54105,13,1
54122,24,17
54123,20,1
54125,16,2
54127,13,2
54145,25,18
54146,20,1
54148,16,2
54149,12,1
54168,25,19
54169,19,1
54171,16,2
54172,11,1
54192,26,20
54193,20,1
54194,16,1
54196,12,2
54215,25,19
54216,20,1
54217,15,1
54218,11,1
54238,25,20
54239,20,1
54240,15,1
54241,11,1
54261,26,20
54262,20,1
54263,15,1
54264,11,1
54284,25,20
54285,20,1
54286,15,1
54288,12,2
54308,26,20
54309,21,1
54310,16,1
54311,11,1
54331,25,20
54332,20,1
54333,15,1
54334,11,1
54355,27,21
54356,21,1
54357,16,1
54358,11,1
54378,26,20
54379,20,1
54380,16,1
54381,11,1
54401,26,20
54402,20,1
54403,16,1
54404,11,1
54423,25,19
54425,20,2
54426,16,1
54427,11,1
54447,26,20
54448,20,1
54449,15,1
54451,12,2
54471,26,20
54472,20,1
54473,16,1
54474,11,1
54494,25,20
54496,21,2
54497,16,1
54498,11,1
54518,26,20
54519,20,1
54520,16,1
54521,11,1
54542,27,21
54543,21,1
54544,16,1
54545,11,1
54565,26,20
54567,21,2
54568,16,1
54569,12,1
54589,26,20
54590,20,1
54592,17,2
54593,12,1
54613,26,20
54614,20,1
54615,16,1
54616,11,1
54637,26,21
54638,21,1
54639,16,1
54640,11,1
54663,29,23
54664,21,1
54665,17,1
54667,13,2
54685,25,18
54686,20,1
54687,16,1
54688,12,1
54707,25,19
54709,20,2
54710,16,1
54711,11,1
54729,24,18
54730,19,1
54732,16,2
54733,11,1
54752,25,19
54753,20,1
54755,17,2
54757,13,2
54775,25,18
54776,20,1
54778,17,2
54779,12,1
54797,24,18
54798,20,1
54799,16,1
54801,12,2
54819,24,18
54820,20,1
54822,16,2
54823,11,1
54843,26,20
54844,20,1
54845,16,1
54846,11,1
54865,24,19
54866,19,1
54868,15,2
54869,11,1
54889,26,20
54890,20,1
54892,17,2
54893,12,1
54914,27,21
54915,21,1
54916,16,1
54918,13,2
54936,25,18
54937,18,1
54938,14,1
54939,10,1
54981,47,42
54983,43,2
54984,18,1
54985,14,1
55010,33,25
55012,21,2
55013,16,1
55014,12,1
55035,27,21
55037,21,2
55038,16,1
55039,12,1
55042,9,3
55067,25,25
55069,21,2
55072,18,3
55074,15,2
55097,33,23
55098,21,1
55100,17,2
55102,14,2
55105,11,3
55130,25,25
55131,20,1
55132,16,1
55134,12,2
55154,27,20
55155,20,1
55156,16,1
55157,11,1
55159,8,2
55183,23,24
55185,20,2
55186,15,1
55187,11,1
55209,28,22
55210,21,1
55212,17,2
55213,12,1
55215,8,2
55242,26,27
55244,22,2
55245,17,1
55247,13,2
55269,30,22
55270,20,1
55272,17,2
55274,13,2
55276,10,2
55300,23,24
55302,20,2
55303,16,1
55304,11,1
55324,26,20
55325,20,1
55326,15,1
55328,12,2
55329,7,1
55353,23,24
55354,19,1
55356,16,2
55357,11,1
55378,27,21
55379,20,1
55380,16,1
55382,12,2
55384,9,2
55409,24,25
55411,21,2
55413,18,2
55414,13,1
55435,28,21
55437,21,2
55438,16,1
55440,13,2
55442,10,2
55469,26,27
55471,21,2
55472,17,1
55473,12,1
55495,29,22
55496,21,1
55497,17,1
55498,12,1
55500,8,2
55526,25,26
55527,20,1
55528,16,1
55530,12,2
55551,27,21
55552,20,1
55554,16,2
55556,13,2
55558,9,2
55582,23,24
55584,20,2
55585,16,1
55586,12,1
55621,41,35
55623,35,2
55626,33,3
55629,27,3
55631,24,2
55641,29,10
55643,26,2
55651,28,8
55652,23,1
55653,17,1
55654,12,1
55673,26,19
55675,21,2
55676,17,1
55678,13,2
55680,9,2
55703,26,23
55705,23,2
55706,19,1
55707,15,1
55722,24,15
55724,20,2
55725,15,1
55727,12,2
55728,8,1
55752,26,24
55754,23,2
55756,19,2
55758,15,2
55775,27,17
55776,21,1
55779,18,3
55780,13,1
55781,9,1
55803,26,22
55805,22,2
55807,19,2
55808,14,1
55825,26,17
55826,20,1
55828,16,2
55831,14,3
55831,8,0
55852,24,21
55853,20,1
55854,15,1
55856,11,2
55874,24,18
55875,20,1
55876,15,1
55878,12,2
55879,7,1
55900,23,21
55901,19,1
55902,14,1
55903,10,1
55923,25,20
55924,20,1
55925,15,1
55926,11,1
55928,7,2
55952,24,24
55953,19,1
55954,15,1
55955,10,1
55975,25,20
55976,19,1
55977,15,1
55978,10,1
55980,7,2
56004,24,24
56005,19,1
56006,15,1
56007,10,1
56026,23,19
56027,18,1
56028,14,1
56029,10,1
56031,7,2
56055,24,24
56056,20,1
56057,15,1
56058,10,1
56077,24,19
56078,19,1
56079,15,1
56080,11,1
56081,6,1
56105,23,24
56106,19,1
56107,14,1
56108,10,1
56127,24,19
56128,19,1
56129,15,1
56130,10,1
56132,7,2
56157,25,25
56158,20,1
56159,16,1
56160,11,1
56179,24,19
56180,19,1
56181,15,1
56182,10,1
56184,6,2
56208,24,24
56209,19,1
56210,15,1
56211,10,1
56231,25,20
56232,19,1
56233,15,1
56234,10,1
56235,6,1
56259,23,24
56260,19,1
56261,15,1
56262,11,1
56281,24,19
56282,19,1
56283,15,1
56284,10,1
56286,6,2
56310,24,24
56311,18,1
56312,14,1
56313,10,1
56331,23,18
56332,18,1
56332,13,0
56333,9,1
56333,3,0
56357,22,24
56358,17,1
56359,13,1
56359,8,0
56379,22,20
56379,17,0
56380,13,1
56380,7,0
56381,3,1
56406,22,25
56407,18,1
56407,12,0
56408,8,1
56447,42,39
56447,36,0
56448,32,1
