time (ms),latency (ms),consume (ms)
83539,2,10
83549,2,10
83560,2,11
83569,1,9
83580,2,11
83590,2,10
83601,1,11
83612,2,11
83622,1,10
83632,1,10
83643,2,11
83653,1,10
83663,1,10
83674,2,11
83685,1,11
83696,1,11
83706,1,10
83717,2,11
83727,2,10
83738,1,11
83748,1,10
83759,2,11
83769,2,10
83780,1,11
83790,1,10
83800,1,10
83811,2,11
83821,2,10
83831,1,10
83842,2,11
83853,1,11
83863,1,10
83874,2,11
83884,2,10
83895,1,11
83905,1,10
83916,2,11
83926,2,10
83936,1,10
83947,2,11
83957,2,10
83968,2,11
83978,1,10
83988,1,10
83999,2,11
84009,2,10
84019,1,10
84030,2,11
84040,1,10
84050,1,10
84061,2,11
84072,1,11
84082,1,10
84093,2,11
84103,2,10
84114,2,11
84124,1,10
84134,1,10
84145,2,11
84155,2,10
84166,2,11
84177,1,11
84187,1,10
84197,1,10
84208,2,11
84218,2,10
84229,1,11
84239,1,10
84249,1,10
84261,3,12
84271,2,10
84282,1,11
84292,1,10
84302,1,10
84313,2,11
84323,2,10
84333,2,10
84344,1,11
84354,1,10
84364,1,10
84375,2,11
84385,2,10
84395,1,10
84405,1,10
84415,1,10
84426,2,11
84436,2,10
84446,2,10
84457,1,11
84467,1,10
84477,1,10
84488,2,11
84498,2,10
84509,1,11
84519,1,10
84529,1,10
84540,2,11
84550,2,10
84561,2,11
84572,1,11
84582,1,10
84592,1,10
84603,2,11
84613,2,10
84624,1,11
84634,1,10
84644,1,10
84655,2,11
84665,2,10
84675,1,10
84686,2,11
84696,2,10
84707,1,11
84717,1,10
84728,2,11
84738,2,10
84749,1,11
84759,1,10
84769,1,10
84780,2,11
84790,2,10
84801,1,11
84811,1,10
84821,1,10
84832,2,11
84842,2,10
84853,1,11
84863,1,10
84873,1,10
84884,2,11
84895,2,11
84905,1,10
84915,1,10
84925,1,10
84936,2,11
84946,2,10
84957,1,11
84968,1,11
84978,1,10
84988,1,10
84999,2,11
85009,2,10
85022,3,13
85032,3,10
85041,1,9
85051,1,10
85062,2,11
85072,2,10
85082,2,10
85093,1,11
85103,1,10
85113,1,10
85124,2,11
85134,2,10
85145,2,11
85156,1,11
85166,1,10
85176,1,10
85187,2,11
85197,2,10
85207,2,10
85218,1,11
85228,1,10
85238,1,10
85249,2,11
85258,1,9
85268,1,10
85279,2,11
85289,2,10
85299,2,10
85310,1,11
85320,1,10
85331,2,11
85341,1,10
85351,1,10
85361,1,10
85371,1,10
85381,1,10
85391,1,10
85402,1,11
85416,5,14
85423,1,7
85433,1,10
85444,2,11
85454,1,10
85465,2,11
85475,1,10
85486,2,11
85496,1,10
85509,3,13
85518,2,9
85529,2,11
85538,1,9
85549,2,11
85559,2,10
85570,2,11
85580,1,10
85590,1,10
85601,2,11
85611,2,10
85628,7,17
85633,1,5
85644,2,11
85654,2,10
85664,1,10
85675,2,11
85685,2,10
85696,1,11
85707,2,11
85718,2,11
85728,2,10
85739,1,11
85749,1,10
85760,2,11
85770,1,10
85781,2,11
85791,2,10
85802,1,11
85813,2,11
85823,2,10
85833,1,10
85844,2,11
85854,2,10
85865,1,11
85877,3,12
85887,3,10
85896,1,9
85907,2,11
85918,3,11
85927,1,9
85938,2,11
85948,1,10
85958,1,10
85968,1,10
85979,2,11
85989,1,10
86000,2,11
86010,2,10
86020,1,10
86031,2,11
86041,2,10
86052,1,11
86062,1,10
86073,2,11
86084,1,11
86095,2,11
86105,1,10
86116,2,11
86126,1,10
86136,1,10
86147,2,11
86156,1,9
86167,2,11
86177,1,10
86188,2,11
86199,1,11
86210,2,11
86220,2,10
86231,1,11
86241,1,10
86252,2,11
86263,2,11
86273,1,10
86284,2,11
86295,2,11
86305,2,10
86315,1,10
86326,2,11
86336,2,10
86346,1,10
86357,2,11
86368,3,11
86378,2,10
86387,1,9
86398,2,11
86409,1,11
86420,2,11
86431,2,11
86441,2,10
86453,2,12
86463,2,10
86474,2,11
86484,2,10
86494,2,10
86504,2,10
86515,2,11
86525,1,10
86536,2,11
86546,2,10
86556,1,10
86567,2,11
86578,1,11
86588,1,10
86599,2,11
86609,1,10
86620,2,11
86630,1,10
86641,2,11
86651,2,10
86662,1,11
86673,2,11
86683,2,10
86694,2,11
86704,2,10
86714,1,10
86725,2,11
86735,2,10
86746,1,11
86757,2,11
86767,2,10
86778,1,11
86788,1,10
86799,2,11
86809,2,10
86819,1,10
86829,1,10
86840,2,11
86850,2,10
86861,2,11
86871,2,10
86881,1,10
86892,2,11
86902,2,10
86912,2,10
86923,2,11
86933,2,10
86944,2,11
86954,1,10
86964,1,10
86975,2,11
86985,1,10
86996,2,11
87006,2,10
87017,1,11
87027,1,10
87039,3,12
87048,1,9
87058,1,10
87069,2,11
87079,2,10
87092,3,13
87102,2,10
87112,2,10
87123,2,11
87134,1,11
87144,1,10
87154,1,10
87165,2,11
87175,2,10
87186,2,11
87196,1,10
87206,1,10
87217,2,11
87227,2,10
87238,1,11
87248,1,10
87258,1,10
87269,2,11
87279,2,10
87290,1,11
87300,1,10
87310,1,10
87320,1,10
87331,2,11
87341,2,10
87352,1,11
87362,1,10
87372,1,10
87382,1,10
87393,2,11
87403,2,10
87414,1,11
87425,1,11
87435,1,10
87445,1,10
87456,2,11
87466,2,10
87476,1,10
87486,1,10
87496,1,10
87507,2,11
87517,2,10
87528,1,11
87538,1,10
87548,1,10
87559,2,11
87569,2,10
87580,1,11
87591,1,11
87601,1,10
87612,2,11
87622,2,10
87633,1,11
87643,1,10
87653,1,10
87664,2,11
87674,2,10
87685,2,11
87696,1,11
87706,1,10
87716,1,10
87727,2,11
87737,2,10
87747,2,10
87758,1,11
87768,1,10
87779,2,11
87789,2,10
87800,1,11
87810,1,10
87820,1,10
87831,2,11
87841,2,10
87851,2,10
87862,1,11
87872,1,10
87882,1,10
87894,3,12
87903,2,9
87914,3,11
87924,2,10
87935,1,11
87945,1,10
87955,1,10
87966,2,11
87976,2,10
87986,1,10
87997,2,11
88006,1,9
88017,2,11
88026,1,9
88037,2,11
88047,2,10
88057,2,10
88067,2,10
88078,2,11
88089,1,11
88099,1,10
88110,2,11
88121,1,11
88132,2,11
88142,2,10
88152,1,10
88163,2,11
88173,2,10
88183,1,10
88194,2,11
88204,1,10
88215,2,11
88225,2,10
88236,2,11
88246,2,10
88257,2,11
88267,2,10
88278,1,11
88289,2,11
88299,2,10
88309,1,10
88320,2,11
88330,2,10
88341,1,11
88352,2,11
88362,2,10
88372,1,10
88383,2,11
88393,2,10
88404,1,11
88415,2,11
88425,2,10
88435,1,10
88446,2,11
88456,2,10
88466,2,10
88492,17,26
88493,7,1
88498,2,5
88508,2,10
88518,2,10
88528,2,10
88537,1,9
88548,2,11
88558,2,10
88569,2,11
88579,2,10
88590,1,11
88601,1,11
88611,1,10
88622,2,11
88632,2,10
88643,1,11
88654,2,11
88664,2,10
88675,1,11
88685,1,10
88695,1,10
88706,2,11
88716,2,10
88726,1,10
88736,1,10
88747,2,11
88757,2,10
88767,1,10
88778,2,11
88788,2,10
88799,1,11
88809,1,10
88820,2,11
88830,2,10
88840,1,10
88850,1,10
88861,2,11
88871,2,10
88882,1,11
88893,2,11
88903,1,10
88913,1,10
88924,2,11
88934,2,10
88944,2,10
88955,2,11
88966,1,11
88977,2,11
88987,2,10
88998,1,11
89008,1,10
89019,2,11
89029,2,10
89040,1,11
89051,2,11
89061,2,10
89072,1,11
89082,1,10
89092,1,10
89103,2,11
89112,1,9
89122,1,10
89132,1,10
89143,2,11
89153,2,10
89164,1,11
89174,1,10
89184,1,10
89195,2,11
89205,2,10
89216,2,11
89226,1,10
89236,1,10
89247,2,11
89257,2,10
89268,1,11
89278,1,10
89288,1,10
89299,2,11
89309,2,10
89320,1,11
89330,1,10
89340,1,10
89351,2,11
89361,2,10
89372,3,11
89383,2,11
89393,2,10
89404,2,11
89415,1,11
89425,1,10
89436,2,11
89446,1,10
89456,1,10
89467,2,11
89477,1,10
89487,1,10
89497,1,10
89508,2,11
89518,2,10
89529,1,11
89539,1,10
89550,2,11
89560,2,10
89571,1,11
89581,1,10
89591,1,10
89601,1,10
89612,2,11
89622,2,10
89633,1,11
89643,1,10
89653,1,10
89664,2,11
89674,2,10
89685,1,11
89695,1,10
89705,1,10
89716,2,11
89726,2,10
89737,2,11
89748,1,11
89758,1,10
89768,1,10
89779,2,11
89789,2,10
89800,1,11
89810,1,10
89821,2,11
89831,2,10
89842,1,11
89853,2,11
89863,1,10
89873,1,10
89883,1,10
89894,1,11
89904,1,10
89914,1,10
89925,2,11
89936,3,11
89946,2,10
89957,1,11
89967,1,10
89977,1,10
89988,2,11
89998,2,10
90009,1,11
90019,1,10
90029,1,10
90040,2,11
90050,2,10
90061,1,11
90072,2,11
90081,1,9
90092,2,11
90102,2,10
90112,1,10
90123,2,11
90133,2,10
90144,2,11
90154,1,10
90165,2,11
90175,1,10
90186,2,11
90196,2,10
90207,1,11
90217,1,10
90228,2,11
90238,1,10
90249,2,11
90259,2,10
90269,1,10
90279,1,10
90290,2,11
90300,2,10
90311,2,11
90321,2,10
90332,1,11
90343,2,11
90354,2,11
90364,2,10
90375,2,11
90385,1,10
90396,2,11
90406,1,10
90417,2,11
90427,2,10
90437,1,10
90448,2,11
90458,2,10
90469,2,11
90482,1,13
90492,1,10
90503,2,11
90513,2,10
90524,2,11
90535,2,11
90544,1,9
90554,1,10
90565,2,11
90576,1,11
90586,1,10
90596,1,10
90607,2,11
90618,3,11
90627,1,9
90638,2,11
90648,2,10
90659,1,11
90669,1,10
90679,1,10
90690,2,11
90700,2,10
90710,2,10
90720,1,10
90730,1,10
90741,2,11
90751,1,10
90762,1,11
90772,1,10
90783,2,11
90793,2,10
90803,2,10
90814,1,11
90824,1,10
90835,2,11
90845,2,10
90856,1,11
90866,1,10
90877,2,11
90886,1,9
90896,1,10
90907,2,11
90917,1,10
90927,1,10
90938,2,11
90948,2,10
90958,1,10
90969,2,11
90979,2,10
90989,1,10
91000,2,11
91010,2,10
91020,2,10
91031,2,11
91041,2,10
91051,2,10
91061,2,10
91071,2,10
91082,2,11
91092,1,10
91103,2,11
91114,2,11
91124,1,10
91135,2,11
91145,2,10
91156,1,11
91166,1,10
91177,2,11
91187,2,10
91197,1,10
91208,2,11
91218,1,10
91229,2,11
91239,2,10
91250,2,11
91260,1,10
91270,1,10
91280,1,10
91291,2,11
91301,2,10
91312,1,11
91322,1,10
91332,1,10
91343,2,11
91353,2,10
91364,2,11
91374,1,10
91384,1,10
91395,2,11
91405,2,10
91415,2,10
91426,1,11
91436,1,10
91446,1,10
91457,2,11
91467,2,10
91478,1,11
91488,1,10
91499,2,11
91509,2,10
91519,2,10
91530,2,11
91540,1,10
91551,2,11
91561,2,10
91571,2,10
91582,1,11
91592,1,10
91602,1,10
91613,2,11
91623,2,10
91634,2,11
91645,1,11
91655,1,10
91665,1,10
91676,2,11
91686,2,10
91697,1,11
91707,1,10
91717,1,10
91727,1,10
91738,2,11
91748,2,10
91759,1,11
91769,1,10
91780,2,11
91790,2,10
91800,2,10
91811,1,11
91821,1,10
91831,1,10
91842,2,11
91852,2,10
91863,1,11
91873,1,10
91883,1,10
91894,1,11
91904,1,10
91915,2,11
91925,2,10
91935,2,10
91946,1,11
91956,1,10
91966,1,10
91977,2,11
91987,2,10
91998,1,11
92008,1,10
92018,1,10
92029,2,11
92039,1,10
92049,1,10
92059,1,10
92070,1,11
92080,1,10
92092,3,12
92102,1,10
92112,1,10
92123,2,11
92133,2,10
92143,2,10
92155,2,12
92165,2,10
92175,2,10
92187,3,12
92196,1,9
92206,1,10
92217,2,11
92233,8,16
92244,2,11
92254,2,10
92264,1,10
92274,1,10
92285,2,11
92296,2,11
92307,1,11
92317,1,10
92328,2,11
92338,2,10
92348,1,10
92359,2,11
92369,2,10
92380,1,11
92391,2,11
92401,1,10
92411,1,10
92422,2,11
92432,2,10
92442,1,10
92453,2,11
92464,2,11
92474,2,10
92484,1,10
92495,2,11
92505,2,10
92515,1,10
92526,2,11
92536,2,10
92547,2,11
92557,2,10
92567,1,10
92578,2,11
92588,1,10
92599,2,11
92608,1,9
92620,3,12
92629,1,9
92640,2,11
92651,2,11
92661,1,10
92672,2,11
92682,2,10
92692,2,10
92702,1,10
92712,1,10
92725,1,13
92736,1,11
92746,1,10
92757,2,11
92767,2,10
92778,1,11
92789,2,11
92798,1,9
92809,2,11
92819,2,10
92829,1,10
92840,2,11
92849,1,9
92860,2,11
92870,1,10
92881,2,11
92891,2,10
92900,1,9
92911,2,11
92920,1,9
92931,2,11
92941,2,10
92952,2,11
92962,1,10
92972,1,10
92983,2,11
92993,2,10
93004,2,11
93014,2,10
93024,2,10
93034,1,10
93045,2,11
93054,1,9
93065,2,11
93075,2,10
93085,1,10
93096,2,11
93106,1,10
93116,1,10
93127,2,11
93137,2,10
93148,1,11
93158,1,10
93169,2,11
93179,2,10
93189,1,10
93200,2,11
93210,2,10
93221,2,11
93231,2,10
93241,1,10
93252,2,11
93262,2,10
93272,1,10
93283,2,11
93294,2,11
93304,2,10
93314,1,10
93325,2,11
93335,2,10
93345,2,10
93355,2,10
93366,2,11
93376,2,10
93387,1,11
93398,1,11
93409,2,11
93419,2,10
93429,1,10
93440,2,11
93452,3,12
93461,1,9
93472,2,11
93483,2,11
93514,23,31
93516,15,2
93517,6,1
93524,2,7
93534,2,10
93544,2,10
93555,2,11
93565,2,10
93575,1,10
93586,2,11
93596,1,10
93607,2,11
93617,1,10
93628,2,11
93638,2,10
93649,2,11
93660,1,11
93671,2,11
93681,2,10
93692,2,11
93702,2,10
93713,1,11
93724,2,11
93734,2,10
93745,2,11
93755,2,10
93766,2,11
93776,2,10
93787,2,11
93797,2,10
93807,1,10
93817,1,10
93828,2,11
93838,2,10
93848,1,10
93859,2,11
93869,2,10
93879,1,10
93889,1,10
93900,2,11
93910,1,10
93921,2,11
93931,2,10
93941,2,10
93952,2,11
93962,1,10
93973,2,11
93983,1,10
93994,2,11
94004,1,10
94015,2,11
94025,2,10
94034,1,9
94045,2,11
94054,1,9
94065,2,11
94075,2,10
94085,2,10
94096,1,11
94107,2,11
94117,2,10
94128,2,11
94138,2,10
94149,1,11
94160,2,11
94170,2,10
94181,1,11
94191,1,10
94202,2,11
94213,2,11
94225,2,12
94235,1,10
94246,2,11
94256,2,10
94266,1,10
94276,1,10
94287,2,11
94297,2,10
94308,1,11
94319,2,11
94329,2,10
94339,1,10
94350,2,11
94360,2,10
94371,1,11
94382,2,11
94392,2,10
94403,1,11
94414,2,11
94424,1,10
94435,2,11
94445,2,10
94456,2,11
94466,2,10
94476,1,10
94489,4,13
94499,1,10
94509,1,10
94520,2,11
94530,1,10
94540,1,10
94551,2,11
94561,2,10
94572,1,11
94582,1,10
94592,1,10
94603,2,11
94612,1,9
94623,2,11
94633,2,10
94643,1,10
94654,2,11
94664,1,10
94675,2,11
94685,2,10
94696,1,11
94707,2,11
94717,2,10
94729,2,12
94739,2,10
94749,2,10
94760,1,11
94770,1,10
94781,2,11
94791,2,10
94801,1,10
94812,2,11
94823,2,11
94833,2,10
94844,2,11
94854,1,10
94865,2,11
94876,2,11
94887,1,11
94897,1,10
94908,2,11
94918,1,10
94930,3,12
94938,1,8
94949,2,11
94959,2,10
94969,1,10
94980,2,11
94990,1,10
95000,1,10
95011,2,11
95022,2,11
95033,2,11
95044,2,11
95055,2,11
95065,1,10
95076,2,11
95087,2,11
95098,3,11
95108,2,10
95118,1,10
95128,1,10
95139,2,11
95149,2,10
95160,1,11
95170,1,10
95181,2,11
95191,2,10
95202,1,11
95212,1,10
95223,2,11
95233,2,10
95243,2,10
95253,2,10
95263,2,10
95273,2,10
95284,2,11
95295,2,11
95305,2,10
95315,2,10
95325,1,10
95336,2,11
95346,2,10
95356,2,10
95366,2,10
95378,3,12
95388,2,10
95398,2,10
95408,2,10
95418,2,10
95428,2,10
95439,2,11
95449,2,10
95459,2,10
95470,3,11
95486,2,16
95496,2,10
95505,1,9
95516,2,11
95526,1,10
95536,1,10
95546,1,10
95556,1,10
95567,1,11
95577,1,10
95588,2,11
95598,1,10
95608,1,10
95619,1,11
95629,1,10
95639,1,10
95649,1,10
95660,1,11
95670,1,10
95680,1,10
95690,1,10
95701,1,11
95712,2,11
95723,2,11
95734,1,11
95744,1,10
95755,2,11
95765,2,10
95776,1,11
95786,1,10
95796,1,10
95807,2,11
95817,2,10
95828,2,11
95839,1,11
95849,1,10
95859,1,10
95870,2,11
95880,2,10
95891,1,11
95901,1,10
95911,1,10
95921,1,10
95932,2,11
95942,2,10
95953,1,11
95963,1,10
95973,1,10
95984,2,11
95994,2,10
96005,1,11
96015,1,10
96025,1,10
96035,1,10
96046,2,11
96056,2,10
96067,1,11
96077,1,10
96087,1,10
96097,1,10
96108,2,11
96118,2,10
96129,1,11
96139,1,10
96149,1,10
96160,2,11
96170,2,10
96181,1,11
96191,1,10
96201,1,10
96211,1,10
96222,2,11
96232,2,10
96243,1,11
96253,1,10
96263,1,10
96274,2,11
96284,2,10
96295,1,11
96305,1,10
96315,1,10
96325,1,10
96336,2,11
96346,2,10
96357,1,11
96367,1,10
96377,1,10
96388,2,11
96398,2,10
96409,1,11
96419,1,10
96429,1,10
96440,2,11
96450,2,10
96461,1,11
96472,1,11
96482,1,10
96492,1,10
96503,2,11
96513,2,10
96524,1,11
96535,1,11
96545,1,10
96556,2,11
96566,2,10
96577,1,11
96587,1,10
96597,1,10
96608,2,11
96618,2,10
96629,1,11
96639,1,10
96649,1,10
96660,2,11
96670,2,10
96681,1,11
96692,1,11
96702,1,10
96712,1,10
96723,2,11
96733,2,10
96744,2,11
96754,1,10
96764,1,10
96775,2,11
96785,2,10
96796,2,11
96807,1,11
96817,1,10
96827,1,10
96838,2,11
96848,2,10
96859,1,11
96869,1,10
96879,1,10
96890,2,11
96900,2,10
96911,1,11
96921,1,10
96932,2,11
96942,2,10
96953,1,11
96964,2,11
96974,1,10
96984,1,10
96994,1,10
97005,2,11
97015,2,10
97026,1,11
97036,1,10
97047,2,11
97057,2,10
97067,2,10
97078,1,11
97088,1,10
97098,1,10
97108,1,10
97119,2,11
97129,2,10
97139,2,10
97150,1,11
97160,1,10
97170,1,10
97181,2,11
97191,2,10
97201,2,10
97212,1,11
97222,1,10
97232,1,10
97243,2,11
97254,2,11
97265,1,11
97275,1,10
97285,1,10
97296,2,11
97306,2,10
97317,1,11
97327,1,10
97338,2,11
97348,2,10
97358,2,10
97368,1,10
97379,2,11
97389,2,10
97400,1,11
97411,2,11
97421,1,10
97432,1,11
97443,2,11
97453,2,10
97463,2,10
97474,1,11
97485,2,11
97495,1,10
97505,1,10
97516,2,11
97527,1,11
97537,1,10
97548,2,11
97558,2,10
97569,1,11
97579,1,10
97590,2,11
97600,2,10
97610,2,10
97621,1,11
97631,1,10
97642,2,11
97652,2,10
97663,1,11
97674,2,11
97684,2,10
97694,1,10
97704,1,10
97715,2,11
97725,2,10
97736,1,11
97746,1,10
97757,2,11
97767,2,10
97778,1,11
97789,2,11
97799,1,10
97810,2,11
97820,2,10
97830,1,10
97841,2,11
97851,2,10
97862,1,11
97873,2,11
97883,2,10
97894,3,11
97904,2,10
97915,2,11
97926,1,11
97937,2,11
97947,1,10
97958,2,11
97969,2,11
97979,1,10
97990,2,11
98000,2,10
98011,1,11
98022,2,11
98032,2,10
98043,1,11
98054,2,11
98064,1,10
98075,2,11
98084,1,9
98094,1,10
98105,2,11
98115,2,10
98125,1,10
98135,1,10
98145,1,10
98156,2,11
98166,2,10
98176,2,10
98187,1,11
98197,1,10
98207,1,10
98218,2,11
98228,2,10
98238,1,10
98248,1,10
98258,1,10
98269,2,11
98279,2,10
98290,2,11
98301,1,11
98311,1,10
98321,1,10
98332,2,11
98342,2,10
98353,1,11
98363,1,10
98373,1,10
98383,1,10
98394,2,11
98404,2,10
98415,1,11
98425,1,10
98435,1,10
98446,2,11
98456,2,10
98467,1,11
98477,1,10
98488,2,11
98498,2,10
98508,1,10
98534,17,26
98535,8,1
98538,1,3
98549,1,11
98560,2,11
98569,1,9
98580,1,11
98591,2,11
98602,2,11
98613,2,11
98623,2,10
98633,2,10
98644,1,11
98654,1,10
98665,2,11
98675,2,10
98685,1,10
98695,1,10
98706,2,11
98716,2,10
98727,1,11
98737,1,10
98747,1,10
98758,2,11
98768,2,10
98779,1,11
98789,1,10
98799,1,10
98810,2,11
98820,2,10
98831,1,11
98841,1,10
98852,2,11
98861,1,9
98872,2,11
98882,2,10
98894,2,12
98904,2,10
98914,2,10
98924,1,10
98934,1,10
98945,2,11
98955,2,10
98965,1,10
98976,2,11
98986,1,10
98996,1,10
99007,2,11
99017,2,10
99028,1,11
99038,1,10
99049,2,11
99058,1,9
99069,2,11
99080,1,11
99090,1,10
99101,2,11
99111,1,10
99121,1,10
99132,2,11
99142,2,10
99153,1,11
99163,1,10
99174,2,11
99185,2,11
99195,2,10
99205,1,10
99215,1,10
99226,2,11
99236,2,10
99246,1,10
99257,2,11
99267,2,10
99278,1,11
99288,1,10
99298,1,10
99309,2,11
99319,1,10
99330,2,11
99340,2,10
99351,2,11
99361,2,10
99371,2,10
99382,2,11
99392,1,10
99402,1,10
99413,2,11
99424,2,11
99434,2,10
99444,2,10
99454,2,10
99464,2,10
99475,2,11
99485,2,10
99495,2,10
99506,3,11
99516,2,10
99527,3,11
99538,2,11
99548,2,10
99558,2,10
99568,1,10
99579,2,11
99588,1,9
99601,4,13
99610,2,9
99621,2,11
99632,1,11
99642,1,10
99653,2,11
99663,2,10
99673,1,10
99684,2,11
99694,2,10
99704,1,10
99715,2,11
99725,1,10
99736,2,11
99746,2,10
99757,1,11
99767,1,10
99777,1,10
99788,2,11
99798,1,10
99808,1,10
99819,2,11
99829,2,10
99840,1,11
99850,1,10
99861,2,11
99871,1,10
99881,1,10
99892,2,11
99901,1,9
99912,2,11
99922,1,10
99932,1,10
99942,1,10
99953,2,11
99963,2,10
99974,1,11
99985,2,11
99995,2,10
100005,2,10
100015,1,10
100026,2,11
100037,2,11
100047,1,10
100058,2,11
100068,2,10
100078,1,10
100089,2,11
100099,2,10
100110,2,11
100120,2,10
100130,1,10
100141,2,11
100151,2,10
100161,1,10
100171,1,10
100182,2,11
100192,1,10
100203,2,11
100212,1,9
100223,2,11
100233,2,10
100244,1,11
100254,1,10
100264,1,10
100275,2,11
100285,2,10
100296,2,11
100306,1,10
100316,1,10
100326,1,10
100337,2,11
100347,2,10
100358,2,11
100368,1,10
100378,1,10
100388,1,10
100399,2,11
100409,2,10
100420,1,11
100430,1,10
100440,1,10
100451,2,11
100461,2,10
100471,2,10
100482,2,11
100493,1,11
100503,1,10
100513,1,10
100524,2,11
100534,2,10
100545,1,11
100555,1,10
100565,1,10
100576,2,11
100586,2,10
100597,1,11
100608,1,11
100619,1,11
100629,1,10
100639,1,10
100650,2,11
100660,2,10
100670,1,10
100680,1,10
100691,2,11
100701,2,10
100711,2,10
100721,1,10
100731,1,10
100742,2,11
100752,2,10
100762,1,10
100772,1,10
100782,1,10
100793,2,11
100803,2,10
100813,2,10
100824,1,11
100834,1,10
100845,2,11
100855,2,10
100866,1,11
100876,1,10
100886,1,10
100896,1,10
100907,2,11
100917,2,10
100929,2,12
100939,2,10
100949,2,10
100959,2,10
100969,2,10
100979,2,10
100990,2,11
101001,2,11
101013,2,12
101023,2,10
101034,2,11
101044,2,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,2,11
101106,2,10
101117,1,11
101127,1,10
101137,1,10
101148,2,11
101158,2,10
101169,1,11
101180,2,11
101190,2,10
101201,2,11
101211,2,10
101222,2,11
101233,1,11
101244,2,11
101254,2,10
101264,1,10
101275,2,11
101285,2,10
101295,2,10
101305,1,10
101315,1,10
101326,2,11
101336,2,10
101347,1,11
101357,1,10
101367,1,10
101378,2,11
101388,2,10
101398,2,10
101409,1,11
101419,1,10
101430,2,11
101440,2,10
101450,1,10
101460,1,10
101471,2,11
101481,2,10
101491,2,10
101502,1,11
101512,1,10
101522,1,10
101533,2,11
101543,2,10
101554,2,11
101565,1,11
101575,1,10
101585,1,10
101595,1,10
101606,2,11
101616,1,10
101626,1,10
101636,1,10
101647,2,11
101657,2,10
101667,2,10
101678,1,11
101688,1,10
101698,1,10
101709,2,11
101719,2,10
101730,1,11
101740,1,10
101751,2,11
101761,2,10
101771,2,10
101782,1,11
101792,1,10
101802,1,10
101813,2,11
101823,2,10
101834,1,11
101844,1,10
101855,2,11
101865,2,10
101876,1,11
101886,1,10
101897,2,11
101906,1,9
101916,1,10
101927,2,11
101937,2,10
101948,2,11
101958,2,10
101968,1,10
101979,2,11
101989,2,10
101999,2,10
102010,1,11
102020,1,10
102031,2,11
102041,2,10
102052,1,11
102062,1,10
102073,2,11
102083,2,10
102095,3,12
102105,2,10
102115,1,10
102125,1,10
102136,2,11
102146,2,10
102157,1,11
102167,1,10
102177,1,10
102188,2,11
102198,2,10
102210,2,12
102221,2,11
102232,3,11
102243,2,11
102254,2,11
102265,2,11
102276,3,11
102286,1,10
102296,1,10
102307,2,11
102316,1,9
102328,2,12
102338,2,10
102349,1,11
102360,2,11
102370,1,10
102381,2,11
102392,2,11
102402,1,10
102413,2,11
102423,2,10
102433,2,10
102444,1,11
102455,2,11
102465,1,10
102476,2,11
102486,2,10
102496,1,10
102507,2,11
102518,1,11
102529,2,11
102539,2,10
102550,1,11
102561,2,11
102572,3,11
102582,2,10
102592,2,10
102602,2,10
102612,2,10
102624,2,12
102635,2,11
102645,1,10
102656,2,11
102666,2,10
102677,1,11
102687,1,10
102698,2,11
102708,1,10
102719,2,11
102729,2,10
102739,2,10
102749,2,10
102759,2,10
102769,2,10
102779,2,10
102790,1,11
102800,1,10
102810,1,10
102821,2,11
102831,2,10
102842,1,11
102852,1,10
102862,1,10
102873,2,11
102883,2,10
102894,2,11
102904,2,10
102915,1,11
102925,1,10
102936,2,11
102947,3,11
102958,2,11
102968,2,10
102978,2,10
102988,2,10
102998,2,10
103008,2,10
103018,2,10
103029,2,11
103039,2,10
103049,2,10
103060,2,11
103069,1,9
103080,2,11
103089,1,9
103099,1,10
103110,2,11
103121,2,11
103130,1,9
103141,2,11
103151,2,10
103161,2,10
103172,2,11
103182,2,10
103193,2,11
103202,1,9
103213,2,11
103224,3,11
103234,1,10
103245,2,11
103255,1,10
103266,2,11
103276,1,10
103287,2,11
103299,3,12
103313,3,14
103323,2,10
103333,2,10
103343,2,10
103354,3,11
103364,2,10
103374,2,10
103384,1,10
103395,2,11
103404,1,9
103415,2,11
103425,1,10
103436,2,11
103445,1,9
103457,3,12
103467,1,10
103478,2,11
103489,2,11
103500,2,11
103510,2,10
103521,2,11
103531,2,10
103556,16,25
103557,7,1
103563,2,6
103574,2,11
103585,3,11
103596,2,11
103607,3,11
103617,2,10
103627,2,10
103638,2,11
103647,1,9
103657,1,10
103668,2,11
103678,2,10
103689,1,11
103700,1,11
103710,1,10
103721,2,11
103731,2,10
103742,2,11
103752,2,10
103763,2,11
103773,2,10
103783,2,10
103793,2,10
103804,2,11
103815,2,11
103826,2,11
103837,2,11
103848,2,11
103859,2,11
103870,1,11
103880,1,10
103891,2,11
103901,2,10
103911,2,10
103922,2,11
103932,2,10
103943,2,11
103953,2,10
103963,1,10
103973,1,10
103984,2,11
103994,2,10
104004,1,10
104014,1,10
104024,1,10
104035,1,11
104046,1,11
104057,2,11
104067,1,10
104078,1,11
104088,1,10
104098,1,10
104109,2,11
104118,0,9
104129,1,11
104139,1,10
104149,0,10
104160,1,11
104170,1,10
104181,1,11
104191,1,10
104202,2,11
104212,1,10
104222,1,10
104232,1,10
104242,1,10
104252,1,10
104263,1,11
104275,1,12
104285,1,10
104295,1,10
104305,1,10
104316,1,11
104326,1,10
104336,0,10
104347,1,11
104357,1,10
104366,0,9
