time (ms),latency (ms),consume (ms)
42841,0,5
42846,0,5
42852,1,6
42857,1,5
42862,0,5
42868,1,6
42873,0,5
42879,1,6
42884,0,5
42889,0,5
42895,1,6
42900,0,5
42905,0,5
42911,1,6
42916,0,5
42922,1,6
42927,1,5
42932,1,5
42937,0,5
42943,1,6
42948,1,5
42953,1,5
42958,0,5
42963,0,5
42969,1,6
42974,1,5
42979,1,5
42984,0,5
42990,1,6
42997,1,7
43002,1,5
43007,1,5
43012,0,5
43017,0,5
43022,0,5
43028,1,6
43033,1,5
43038,1,5
43043,0,5
43048,0,5
43053,0,5
43058,0,5
43064,1,6
43069,1,5
43074,0,5
43079,0,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43105,1,5
43110,0,5
43115,0,5
43120,0,5
43126,1,6
43131,1,5
43136,1,5
43141,0,5
43146,0,5
43151,0,5
43156,0,5
43162,1,6
43167,1,5
43172,1,5
43177,0,5
43182,0,5
43188,1,6
43193,1,5
43198,1,5
43203,0,5
43208,0,5
43214,1,6
43219,1,5
43224,1,5
43229,0,5
43234,0,5
43239,0,5
43245,1,6
43250,1,5
43255,1,5
43260,0,5
43265,0,5
43270,0,5
43276,1,6
43281,1,5
43286,1,5
43291,0,5
43296,0,5
43301,0,5
43306,0,5
43312,1,6
43317,1,5
43322,1,5
43327,0,5
43333,1,6
43338,1,5
43343,1,5
43348,0,5
43354,1,6
43359,1,5
43364,0,5
43369,0,5
43374,0,5
43380,1,6
43385,1,5
43390,1,5
43395,0,5
43400,0,5
43406,1,6
43411,1,5
43416,1,5
43421,0,5
43426,0,5
43431,0,5
43437,1,6
43442,1,5
43447,1,5
43452,0,5
43457,0,5
43462,0,5
43469,2,7
43473,1,4
43479,2,6
43483,0,4
43488,0,5
43494,1,6
43499,1,5
43504,1,5
43509,1,5
43514,0,5
43519,0,5
43524,0,5
43530,1,6
43535,1,5
43541,1,6
43546,1,5
43551,1,5
43556,1,5
43561,0,5
43566,0,5
43572,1,6
43577,1,5
43582,1,5
43587,1,5
43592,0,5
43598,1,6
43603,1,5
43608,1,5
43613,0,5
43618,0,5
43623,0,5
43629,1,6
43634,1,5
43639,1,5
43644,0,5
43649,0,5
43655,1,6
43660,1,5
43665,1,5
43670,0,5
43675,0,5
43680,0,5
43686,1,6
43691,1,5
43696,1,5
43701,0,5
43706,0,5
43712,1,6
43717,1,5
43722,1,5
43727,1,5
43732,0,5
43737,0,5
43743,1,6
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43828,2,6
43833,1,5
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43865,2,6
43870,1,5
43875,1,5
43880,1,5
43886,1,6
43891,1,5
43896,1,5
43902,1,6
43907,1,5
43912,1,5
43918,2,6
43923,1,5
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43949,1,5
43955,1,6
43960,1,5
43965,1,5
43971,1,6
43976,1,5
43981,1,5
43987,1,6
43992,1,5
43997,1,5
44002,1,5
44008,1,6
44013,1,5
44019,2,6
44024,1,5
44030,2,6
44035,1,5
44041,2,6
44046,1,5
44051,1,5
44057,2,6
44062,1,5
44067,1,5
44073,2,6
44078,1,5
44083,1,5
44088,1,5
44094,1,6
44099,1,5
44104,1,5
44110,2,6
44115,1,5
44120,1,5
44126,2,6
44131,1,5
44136,1,5
44142,2,6
44147,1,5
44152,1,5
44157,1,5
44163,1,6
44168,1,5
44173,1,5
44178,1,5
44184,1,6
44189,1,5
44197,4,8
44200,1,3
44205,1,5
44210,1,5
44216,1,6
44221,1,5
44227,2,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,2,6
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44353,1,5
44359,1,6
44364,1,5
44370,2,6
44375,1,5
44381,2,6
44386,1,5
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,1,6
44481,1,5
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44529,2,6
44534,1,5
44543,3,9
44547,2,4
44552,1,5
44557,1,5
44562,1,5
44567,1,5
44573,1,6
44578,1,5
44583,1,5
44588,1,5
44594,1,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44646,1,5
44652,2,6
44657,1,5
44662,1,5
44667,1,5
44673,1,6
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,2,6
44752,1,5
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44927,2,6
44933,1,6
44938,1,5
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44969,1,5
44975,1,6
44980,1,5
44986,2,6
44991,1,5
44999,4,8
45002,1,3
45007,1,5
45012,1,5
45017,1,5
45023,1,6
45029,0,6
45036,1,7
45041,1,5
45046,1,5
45052,1,6
45057,1,5
45063,1,6
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45090,1,6
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45117,1,6
45122,1,5
45127,1,5
45133,1,6
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45366,2,6
45371,1,5
45376,1,5
45381,1,5
45387,1,6
45392,1,5
45397,1,5
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45424,1,6
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45493,2,6
45498,1,5
45503,1,5
45508,1,5
45514,2,6
45519,1,5
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45566,1,5
45572,1,6
45577,1,5
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45609,2,6
45614,1,5
45619,1,5
45624,1,5
45630,1,6
45635,1,5
45640,1,5
45646,1,6
45651,1,5
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45682,0,5
45688,1,6
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,1,5
45741,1,6
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45809,1,5
45815,1,6
45821,1,6
45826,1,5
45832,1,6
45838,1,6
45843,1,5
45848,1,5
45853,1,5
45859,1,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,1,5
45896,1,6
45901,1,5
45906,1,5
45911,1,5
45917,1,6
45922,1,5
45927,1,5
45933,1,6
45938,1,5
45943,1,5
45949,2,6
45954,1,5
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45986,2,6
45991,1,5
45996,1,5
46001,1,5
46007,2,6
46012,1,5
46017,1,5
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46069,1,5
46074,1,5
46080,1,6
46085,1,5
46090,1,5
46095,1,5
46101,1,6
46106,1,5
46111,1,5
46116,1,5
46122,1,6
46127,1,5
46132,1,5
46137,1,5
46143,1,6
46148,1,5
46153,1,5
46159,1,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46233,2,6
46238,1,5
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46312,1,6
46317,1,5
46322,1,5
46327,1,5
46333,1,6
46338,1,5
46343,1,5
46349,1,6
46367,14,18
46373,1,6
46378,1,5
46383,0,5
46388,0,5
46393,0,5
46399,1,6
46404,1,5
46409,1,5
46414,0,5
46419,0,5
46424,0,5
46430,1,6
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46456,1,5
46462,1,6
46467,1,5
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46493,1,5
46499,2,6
46504,1,5
46509,1,5
46515,2,6
46520,1,5
46525,1,5
46530,1,5
46536,2,6
46541,1,5
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46572,1,5
46578,1,6
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46604,1,5
46610,2,6
46615,1,5
46620,1,5
46625,1,5
46631,1,6
46636,1,5
46641,1,5
46646,1,5
46652,1,6
46657,1,5
46662,1,5
46668,1,6
46673,1,5
46678,1,5
46683,1,5
46689,1,6
46694,1,5
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46741,1,5
46747,1,6
46752,1,5
46757,1,5
46762,1,5
46768,1,6
46773,1,5
46779,2,6
46784,1,5
46789,1,5
46794,1,5
46799,1,5
46805,1,6
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46831,1,5
46837,1,6
46842,1,5
46847,1,5
46852,1,5
46858,1,6
46863,1,5
46868,1,5
46873,1,5
46881,3,8
46884,1,3
46889,1,5
46895,2,6
46900,1,5
46905,1,5
46910,1,5
46916,1,6
46921,1,5
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46948,2,6
46953,1,5
46958,1,5
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46984,1,5
46990,1,6
46997,3,7
47000,1,3
47005,1,5
47011,1,6
47016,1,5
47021,1,5
47027,1,6
47032,1,5
47037,1,5
47043,2,6
47048,1,5
47053,1,5
47058,1,5
47064,1,6
47069,1,5
47074,1,5
47080,2,6
47085,1,5
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47117,2,6
47122,1,5
47127,1,5
47133,2,6
47138,1,5
47143,1,5
47148,1,5
47154,2,6
47159,1,5
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47222,1,5
47228,1,6
47233,1,5
47238,1,5
47244,2,6
47249,1,5
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47275,1,5
47281,1,6
47286,1,5
47291,1,5
47297,2,6
47302,1,5
47307,1,5
47312,1,5
47318,2,6
47323,1,5
47328,1,5
47333,1,5
47339,1,6
47344,1,5
47349,1,5
47355,2,6
47360,1,5
47365,1,5
47371,2,6
47376,1,5
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47439,1,5
47445,2,6
47450,1,5
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47476,1,5
47481,1,5
47487,1,6
47492,1,5
47497,1,5
47502,1,5
47508,2,6
47513,1,5
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47539,1,5
47545,2,6
47550,1,5
47555,1,5
47560,1,5
47566,2,6
47571,1,5
47576,1,5
47581,1,5
47587,1,6
47592,1,5
47597,1,5
47603,2,6
47608,1,5
47613,1,5
47618,1,5
47624,1,6
47629,1,5
47634,1,5
47640,1,6
47645,1,5
47650,1,5
47656,2,6
47661,1,5
47666,1,5
47671,1,5
47677,1,6
47682,1,5
47687,1,5
47693,2,6
47698,1,5
47703,1,5
47708,1,5
47714,1,6
47719,1,5
47724,1,5
47730,2,6
47735,1,5
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47761,1,5
47767,2,6
47772,1,5
47777,1,5
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47846,2,6
47851,1,5
47856,1,5
47861,1,5
47867,2,6
47872,1,5
47877,1,5
47882,1,5
47888,1,6
47893,1,5
47898,1,5
47903,1,5
47909,1,6
47914,1,5
47919,1,5
47925,2,6
47930,1,5
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,2,6
47967,1,5
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47996,4,8
47998,1,2
48004,1,6
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48030,1,5
48036,2,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48067,1,5
48073,1,6
48078,1,5
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,2,6
48115,1,5
48120,1,5
48126,2,6
48131,1,5
48136,1,5
48141,1,5
48147,2,6
48152,1,5
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48374,2,6
48379,1,5
48384,1,5
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,2,6
48437,1,5
48442,1,5
48447,1,5
48453,1,6
48458,1,5
48463,1,5
48469,2,6
48474,1,5
48479,1,5
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48511,1,6
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,0,5
48581,12,17
48581,7,0
48584,4,3
48589,4,5
48591,1,2
48597,1,6
48602,1,5
48607,1,5
48613,1,6
48618,1,5
48623,1,5
48628,0,5
48634,1,6
48639,1,5
48644,1,5
48650,1,6
48655,1,5
48660,1,5
48665,1,5
48670,0,5
48675,0,5
48680,0,5
48686,1,6
48691,1,5
48696,0,5
48702,1,6
48707,1,5
48712,1,5
48717,0,5
48723,1,6
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48850,2,6
48855,1,5
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48887,2,6
48892,1,5
48897,1,5
48902,1,5
48908,2,6
48913,1,5
48918,1,5
48924,1,6
48929,1,5
48934,1,5
48940,1,6
48945,1,5
48951,1,6
48956,1,5
48961,1,5
48967,1,6
48972,1,5
48978,1,6
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49026,1,6
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49053,2,6
49058,1,5
49063,1,5
49068,1,5
49074,1,6
49079,1,5
49084,1,5
49090,2,6
49095,1,5
49100,1,5
49106,2,6
49111,1,5
49116,1,5
49122,1,6
49129,2,7
49135,2,6
49140,2,5
49145,1,5
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49176,1,5
49182,1,6
49187,1,5
49192,1,5
49198,2,6
49203,1,5
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49240,1,6
49245,1,5
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49292,1,5
49298,1,6
49303,1,5
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49334,1,5
49340,1,6
49345,1,5
49350,1,5
49356,2,6
49361,1,5
49366,1,5
49371,1,5
49378,2,7
49382,1,4
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49409,2,6
49414,1,5
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49467,2,6
49472,1,5
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49504,1,6
49509,1,5
49514,1,5
49520,2,6
49525,1,5
49530,1,5
49535,1,5
49541,2,6
49546,1,5
49552,2,6
49558,3,6
49562,1,4
49567,1,5
49572,1,5
49578,2,6
49583,1,5
49588,1,5
49593,1,5
49599,1,6
49604,1,5
49609,1,5
49614,1,5
49620,1,6
49625,1,5
49630,1,5
49636,2,6
49641,1,5
49646,1,5
49651,1,5
49657,1,6
49662,1,5
49667,1,5
49673,1,6
49678,1,5
49683,1,5
49688,1,5
49694,1,6
49699,1,5
49704,1,5
49710,1,6
49715,1,5
49720,1,5
49726,2,6
49731,1,5
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49762,1,5
49768,1,6
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49799,1,5
49805,1,6
49810,1,5
49815,1,5
49820,1,5
49826,1,6
49831,1,5
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49863,1,6
49868,1,5
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49936,1,5
49941,0,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49978,1,5
49984,1,6
49989,1,5
50000,7,11
50002,3,2
50005,1,3
50010,1,5
50015,1,5
50021,1,6
50026,1,5
50031,1,5
50037,1,6
50042,1,5
50047,1,5
50052,1,5
50058,1,6
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50127,2,6
50132,1,5
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50201,1,6
50206,1,5
50211,1,5
50217,2,6
50222,1,5
50227,1,5
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50253,1,5
50259,2,6
50264,1,5
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50333,2,6
50338,1,5
50344,2,6
50349,2,5
50354,1,5
50359,1,5
50365,2,6
50370,1,5
50375,1,5
50381,2,6
50386,2,5
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,1,6
50429,1,6
50434,1,5
50439,1,5
50445,1,6
50450,1,5
50455,1,5
50460,1,5
50466,2,6
50471,1,5
50476,1,5
50481,1,5
50487,1,6
50492,1,5
50497,1,5
50502,1,5
50508,1,6
50513,1,5
50518,1,5
50524,1,6
50529,1,5
50534,1,5
50539,1,5
50545,1,6
50550,1,5
50555,1,5
50561,2,6
50566,1,5
50571,1,5
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50650,1,5
50655,1,5
50661,1,6
50666,1,5
50671,1,5
50676,1,5
50682,1,6
50687,1,5
50692,1,5
50697,1,5
50703,1,6
50708,1,5
50713,1,5
50719,1,6
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50756,2,6
50761,1,5
50766,1,5
50771,1,5
50777,1,6
50782,1,5
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50809,2,6
50814,1,5
50819,1,5
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50845,1,5
50851,1,6
50856,1,5
50861,1,5
50866,1,5
50872,1,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50946,2,6
50951,1,5
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,2,6
51025,1,5
51030,1,5
51035,1,5
51041,1,6
51046,1,5
51051,1,5
51056,1,5
51062,1,6
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51088,1,5
51094,2,6
51099,1,5
51104,1,5
51109,1,5
51115,1,6
51120,1,5
51125,1,5
51131,2,6
51136,1,5
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51162,1,5
51168,2,6
51173,1,5
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51205,2,6
51210,1,5
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51236,1,5
51242,2,6
51247,1,5
51252,1,5
51258,2,6
51263,1,5
51268,1,5
51273,1,5
51279,1,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51311,2,6
51316,1,5
51321,1,5
51326,1,5
51332,1,6
51337,1,5
51342,1,5
51348,2,6
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51406,1,5
51411,1,5
51417,1,6
51422,1,5
51427,1,5
51433,1,6
51438,1,5
51443,1,5
51449,2,6
51454,1,5
51459,1,5
51464,1,5
51470,1,6
51475,1,5
51480,1,5
51486,2,6
51491,1,5
51496,1,5
51502,2,6
51507,1,5
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51533,1,5
51538,1,5
51544,1,6
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51613,2,6
51618,1,5
51623,1,5
51628,1,5
51634,2,6
51639,1,5
51644,1,5
51649,1,5
51655,1,6
51660,1,5
51665,1,5
51670,1,5
51676,1,6
51681,1,5
51686,1,5
51692,2,6
51697,1,5
51702,1,5
51707,1,5
51713,1,6
51718,1,5
51723,1,5
51729,2,6
51734,1,5
51739,1,5
51744,1,5
51750,2,6
51755,1,5
51760,1,5
51765,1,5
51771,1,6
51776,1,5
51781,1,5
51786,1,5
51792,1,6
51797,1,5
51802,1,5
51808,2,6
51813,1,5
51818,1,5
51823,1,5
51829,1,6
51834,1,5
51839,1,5
51845,2,6
51850,1,5
51855,1,5
51860,1,5
51866,2,6
51871,1,5
51882,6,11
51885,4,3
51888,1,3
51893,1,5
51898,1,5
51903,1,5
51909,1,6
51914,1,5
51919,1,5
51925,1,6
51930,1,5
51935,1,5
51940,1,5
51946,1,6
51951,1,5
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51995,3,7
51999,2,4
52004,1,5
52009,1,5
52014,1,5
52020,1,6
52025,1,5
52030,1,5
52036,1,6
52041,1,5
52046,1,5
52052,2,6
52057,1,5
52062,1,5
52067,1,5
52073,1,6
52078,1,5
52083,1,5
52089,1,6
52094,1,5
52099,1,5
52105,2,6
52110,1,5
52115,1,5
52120,1,5
52126,1,6
52132,1,6
52137,1,5
52142,1,5
52147,1,5
52153,1,6
52158,1,5
52163,1,5
52169,2,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52221,1,5
52227,1,6
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52253,1,5
52259,2,6
52264,1,5
52269,1,5
52274,1,5
52280,1,6
52285,1,5
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52349,2,6
52354,1,5
52359,1,5
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52386,2,6
52391,1,5
52396,1,5
52401,1,5
52407,1,6
52412,1,5
52417,1,5
52422,1,5
52428,1,6
52433,1,5
52438,1,5
52443,0,5
52449,1,6
52454,1,5
52459,1,5
52465,1,6
52470,1,5
52475,1,5
52481,1,6
52486,1,5
52491,1,5
52496,1,5
52502,1,6
52507,1,5
52512,1,5
52518,2,6
52523,1,5
52528,1,5
52533,1,5
52539,2,6
52544,1,5
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52571,1,6
52577,1,6
52583,1,6
52588,1,5
52594,1,6
52599,0,5
52605,1,6
52610,1,5
52615,1,5
52621,1,6
52626,1,5
52631,1,5
52637,1,6
52642,1,5
52647,1,5
52653,1,6
52658,1,5
52663,1,5
52669,2,6
52674,1,5
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52705,1,5
52711,1,6
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52790,1,5
52796,2,6
52801,1,5
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52833,2,6
52838,1,5
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52870,2,6
52875,1,5
52880,1,5
52885,1,5
52891,1,6
52896,1,5
52901,1,5
52907,2,6
52912,1,5
52917,1,5
52922,1,5
52928,1,6
52933,1,5
52938,1,5
52944,2,6
52949,1,5
52954,1,5
52959,1,5
52969,5,10
52970,1,1
52975,1,5
52981,2,6
52986,1,5
52991,1,5
52997,2,6
53001,1,4
53007,1,6
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53033,1,5
53038,1,5
53044,1,6
53049,1,5
53054,1,5
53060,2,6
53065,1,5
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53113,2,6
53118,1,5
53123,1,5
53128,1,5
53134,1,6
53139,1,5
53144,1,5
53150,2,6
53155,1,5
53160,1,5
53165,1,5
53171,1,6
53176,1,5
53181,1,5
53187,2,6
53192,1,5
53197,1,5
53202,1,5
53208,1,6
53213,1,5
53218,1,5
53224,2,6
53229,1,5
53234,1,5
53239,1,5
53245,1,6
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53277,2,6
53282,1,5
53287,1,5
53293,2,6
53298,1,5
53303,1,5
53309,2,6
53314,1,5
53319,1,5
53324,1,5
53330,1,6
53335,1,5
53340,1,5
53346,2,6
53351,1,5
53356,1,5
53362,2,6
53367,1,5
