time (ms),latency (ms),consume (ms)
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,0,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,1,1
14505,0,1
14507,1,2
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,1,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,1,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14723,0,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,1,1
14854,1,2
14854,0,0
14856,1,2
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14922,0,2
14923,0,1
14924,0,1
14926,1,2
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14948,0,1
14950,1,2
14951,1,1
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14990,0,2
14991,0,1
14993,1,2
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15001,0,2
15002,0,1
15004,1,2
15005,1,1
15006,0,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15015,0,1
15017,1,2
15017,0,0
15019,1,2
15020,1,1
15021,0,1
15022,0,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,0,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,0,1
15037,0,1
15043,1,6
15045,1,2
15047,1,2
15049,1,2
15051,1,2
15053,1,2
15055,1,2
15057,1,2
15058,0,1
15060,0,2
15062,1,2
15064,1,2
15066,1,2
15067,0,1
15069,0,2
15071,1,2
15072,1,1
15073,0,1
15074,0,1
15076,1,2
15077,0,1
15079,1,2
15080,1,1
15081,1,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,0,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,1,1
15328,0,1
15329,0,1
15330,0,1
15331,0,1
15333,1,2
15334,1,1
15335,1,1
15336,0,1
15337,0,1
15338,0,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,1,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,1,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,1,1
15364,1,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,1,1
15379,1,2
15381,2,2
15382,1,1
15384,2,2
15385,1,1
15386,1,1
15388,2,2
15389,1,1
15390,1,1
15391,1,1
15392,1,1
15394,1,2
15395,1,1
15396,1,1
15397,1,1
15398,1,1
15400,1,2
15401,1,1
15403,2,2
15405,2,2
15406,2,1
15406,1,0
15408,2,2
15409,1,1
15410,1,1
15411,1,1
15413,1,2
15414,1,1
15415,1,1
15416,1,1
15418,1,2
15419,1,1
15420,1,1
15421,1,1
15423,2,2
15424,1,1
15425,1,1
15427,2,2
15428,1,1
15429,1,1
15430,1,1
15431,1,1
15433,1,2
15436,3,3
15436,1,0
15439,2,3
15441,3,2
15442,3,1
15445,5,3
15445,3,0
15449,6,4
15449,4,0
15453,6,4
15453,5,0
15454,5,1
15458,8,4
15458,6,0
15458,4,0
15458,3,0
15461,5,3
15461,3,0
15462,2,1
15463,2,1
15464,1,1
15465,1,1
15467,2,2
15468,2,1
15469,2,1
15470,1,1
15471,1,1
15472,1,1
15474,1,2
15475,1,1
15476,1,1
15478,2,2
15479,1,1
15480,1,1
15482,2,2
15483,1,1
15484,1,1
15485,1,1
15487,1,2
15490,3,3
15495,6,5
15495,4,0
15496,4,1
15503,9,7
15503,7,0
15503,6,0
15509,10,6
15509,9,0
15509,8,0
15509,6,0
15509,4,0
15512,6,3
15513,6,1
15513,3,0
15515,4,2
15515,2,0
15516,2,1
15516,1,0
15517,1,1
15519,1,2
15520,1,1
15521,1,1
15522,1,1
15523,1,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15530,1,2
15531,1,1
15532,1,1
15533,1,1
15535,1,2
15536,1,1
15537,1,1
15538,1,1
15539,1,1
15540,0,1
15542,1,2
15543,1,1
15544,1,1
15546,1,2
15547,1,1
15548,1,1
15549,1,1
15550,1,1
15551,1,1
15553,1,2
15553,0,0
15555,1,2
15556,1,1
15558,2,2
15559,1,1
15560,1,1
15561,1,1
15562,1,1
15563,0,1
15565,1,2
15566,1,1
15567,1,1
15568,1,1
15570,1,2
15571,1,1
15572,1,1
15573,1,1
15574,1,1
15575,1,1
15577,1,2
15578,1,1
15579,1,1
15580,1,1
15581,1,1
15582,0,1
15584,1,2
15585,1,1
15587,2,2
15588,1,1
15590,2,2
15591,1,1
15594,3,3
15596,3,2
15596,2,0
15599,4,3
15599,2,0
15604,6,5
15604,4,0
15610,9,6
15610,8,0
15611,7,1
15611,5,0
15616,9,5
15617,9,1
15617,6,0
15617,5,0
15621,7,4
15622,7,1
15622,4,0
15626,7,4
15626,4,0
15626,3,0
15627,3,1
15627,1,0
15628,1,1
15629,1,1
15630,1,1
15633,1,3
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15639,1,2
15640,1,1
15641,1,1
15642,0,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15659,0,1
15661,1,2
15662,1,1
15663,0,1
15664,0,1
15665,0,1
15667,1,2
15668,1,1
15669,1,1
15670,0,1
15672,1,2
15672,0,0
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,1,1
15684,0,1
15685,0,1
15687,1,2
15688,1,1
15689,1,1
15690,0,1
15691,0,1
15692,0,1
15694,0,2
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,1,1
15715,0,1
15716,0,1
15717,0,1
15719,1,2
15720,1,1
15721,1,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,1,1
15734,1,1
15735,0,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15742,0,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,1,1
15749,0,1
15750,0,1
15751,0,1
15753,1,2
15754,1,1
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,1,1
15764,0,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,1,1
15771,0,1
15772,0,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,1,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15791,1,2
15792,1,1
15793,0,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15804,0,1
15806,1,2
15807,1,1
15808,1,1
15809,0,1
15810,0,1
15811,0,1
15812,0,1
15814,1,2
15815,1,1
15816,0,1
15817,0,1
15818,0,1
15820,1,2
15821,1,1
15822,1,1
15823,1,1
15824,0,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,0,1
15832,0,1
15833,0,1
15835,1,2
15836,1,1
15838,2,2
15838,0,0
15839,0,1
15841,1,2
15842,1,1
15843,1,1
15844,0,1
15845,0,1
15847,1,2
15848,1,1
15849,1,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,1,1
15885,0,1
15886,0,1
15887,0,1
15889,1,2
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15920,1,2
15921,1,1
15923,1,2
15924,1,1
15925,1,1
15926,1,1
15927,1,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15937,0,1
15939,1,2
15940,1,1
15941,1,1
15942,0,1
15943,0,1
15944,0,1
15946,1,2
15947,1,1
15948,1,1
15949,0,1
15950,0,1
15951,0,1
15954,2,3
15955,0,1
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15961,0,1
15962,0,1
15963,0,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,0,1
15970,0,1
15971,0,1
15973,1,2
15974,1,1
15975,1,1
15976,0,1
15977,0,1
15978,0,1
15979,0,1
15981,1,2
15982,1,1
15983,1,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,1,1
15991,0,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16009,1,2
16010,1,1
16011,1,1
16012,0,1
16013,0,1
16014,0,1
16016,1,2
16017,1,1
16018,1,1
16019,0,1
16020,0,1
16021,0,1
16023,1,2
16024,1,1
16025,1,1
16026,0,1
16027,0,1
16028,0,1
16030,1,2
16031,1,1
16032,1,1
16033,0,1
16034,0,1
16035,0,1
16036,0,1
16042,1,6
16043,1,1
16044,1,1
16045,1,1
16046,0,1
16047,0,1
16048,0,1
16050,1,2
16051,1,1
16052,1,1
16053,0,1
16054,0,1
16055,0,1
16057,1,2
16058,1,1
16059,1,1
16060,0,1
16061,0,1
16063,1,2
16064,1,1
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,1,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16089,0,1
16090,0,1
16092,1,2
16093,1,1
16094,1,1
16095,0,1
16096,0,1
16097,0,1
16099,1,2
16100,1,1
16101,1,1
16102,0,1
16103,0,1
16104,0,1
16106,1,2
16107,1,1
16108,1,1
16109,0,1
16110,0,1
16111,0,1
16113,1,2
16114,1,1
16115,1,1
16116,0,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,1,1
16137,1,1
16138,0,1
16139,0,1
16140,0,1
16142,1,2
16143,1,1
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,0,1
16153,0,1
16154,0,1
16156,1,2
16157,1,1
16158,1,1
16159,0,1
16160,0,1
16161,0,1
16162,0,1
16164,1,2
16165,1,1
16166,1,1
16167,0,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,1,1
16174,0,1
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,1,1
16181,0,1
16182,0,1
16183,0,1
16185,1,2
16186,1,1
16187,1,1
16188,0,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,0,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16204,0,1
16206,1,2
16207,1,1
16208,1,1
16209,0,1
16210,0,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,1,1
16217,0,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,1,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,0,1
16239,0,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,0,1
16246,0,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16256,1,2
16257,1,1
16258,1,1
16259,1,1
16260,0,1
16261,0,1
16263,1,2
16264,1,1
16265,1,1
16266,0,1
16267,0,1
16268,0,1
16269,0,1
16271,1,2
16272,1,1
16273,1,1
16274,0,1
16275,0,1
16277,1,2
16278,1,1
16279,1,1
16280,1,1
16281,0,1
16282,0,1
16283,0,1
16291,1,8
16293,1,2
16295,1,2
16297,1,2
16299,1,2
16301,1,2
16303,1,2
16305,1,2
16307,1,2
16309,1,2
16311,1,2
16313,1,2
16315,1,2
16317,1,2
16318,0,1
16320,0,2
16322,0,2
16324,0,2
16326,0,2
16328,0,2
16330,0,2
16332,1,2
16334,1,2
16336,1,2
16338,1,2
16340,1,2
16342,1,2
16344,1,2
16346,1,2
16348,1,2
16350,1,2
16352,1,2
16354,1,2
16356,1,2
16358,1,2
16360,1,2
16362,1,2
16364,1,2
16367,2,3
16369,1,2
16371,1,2
16373,1,2
16375,1,2
16377,1,2
16378,0,1
16380,0,2
16382,1,2
16383,1,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16392,1,2
16393,1,1
16394,0,1
16395,0,1
16397,1,2
16398,1,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,0,1
16405,0,1
16407,1,2
16408,1,1
16409,0,1
16410,0,1
16411,0,1
16412,0,1
16414,1,2
16415,1,1
16416,1,1
16417,0,1
16418,0,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,0,1
16426,0,1
16427,0,1
16429,1,2
16430,1,1
16431,1,1
16432,0,1
16433,0,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,0,1
16440,0,1
16441,0,1
16443,1,2
16444,1,1
16445,1,1
16446,0,1
16447,0,1
16448,0,1
16449,0,1
16451,1,2
16452,1,1
16453,1,1
16454,0,1
16455,0,1
16457,1,2
16458,1,1
16459,1,1
16460,1,1
16461,0,1
16462,0,1
16463,0,1
16465,1,2
16466,1,1
16467,1,1
16468,0,1
16470,1,2
16471,1,1
16472,1,1
16473,0,1
16474,0,1
16475,0,1
16476,0,1
16478,1,2
16479,1,1
16480,0,1
16481,0,1
16482,0,1
16484,1,2
16485,1,1
16486,1,1
16487,0,1
16488,0,1
16489,0,1
16491,1,2
16492,1,1
16493,1,1
16494,1,1
16495,0,1
16496,0,1
16497,0,1
16499,1,2
16500,1,1
16501,1,1
16502,0,1
16503,0,1
16504,0,1
16506,1,2
16507,1,1
16508,1,1
16509,0,1
16510,0,1
16511,0,1
16513,1,2
16514,1,1
16516,2,2
16516,0,0
16517,0,1
16519,1,2
16520,1,1
16521,1,1
16522,1,1
16523,0,1
16524,0,1
16526,1,2
16527,1,1
16528,1,1
16529,0,1
16530,0,1
16532,1,2
16533,1,1
16534,1,1
16535,0,1
16536,0,1
16538,1,2
16539,1,1
16540,1,1
16541,0,1
16542,0,1
16543,0,1
16545,1,2
16546,1,1
16547,1,1
16548,0,1
16549,0,1
16550,0,1
16552,1,2
16553,1,1
16554,1,1
16555,0,1
16557,1,2
16557,0,0
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,0,1
16564,0,1
16566,1,2
16567,1,1
16568,1,1
16569,1,1
16570,0,1
16571,0,1
16572,0,1
16574,1,2
16575,1,1
16576,1,1
16577,0,1
16578,0,1
16580,1,2
16581,1,1
16582,1,1
16583,0,1
16584,0,1
16585,0,1
16586,0,1
16588,1,2
16589,1,1
16590,1,1
16591,0,1
16592,0,1
16593,0,1
16594,0,1
16595,0,1
16597,1,2
16598,1,1
16599,1,1
16600,0,1
16601,0,1
16602,0,1
16603,0,1
16605,1,2
16606,1,1
16607,1,1
16608,0,1
16609,0,1
16610,0,1
16611,0,1
16612,0,1
16614,1,2
16615,1,1
16616,0,1
16619,2,3
16621,3,2
16621,1,0
16623,2,2
16624,2,1
16625,1,1
16626,1,1
16628,1,2
16629,1,1
16631,2,2
16632,1,1
16634,2,2
16635,1,1
16637,2,2
16638,1,1
16640,2,2
16641,1,1
16642,1,1
16644,1,2
16645,1,1
16647,1,2
16648,1,1
16650,1,2
16652,2,2
16653,1,1
