time (ms),latency (ms),consume (ms)
85487,16,1
85488,7,1
85525,34,37
85526,25,1
85528,17,2
85564,41,36
85566,32,2
85567,23,1
85568,13,1
85604,38,36
85606,30,2
85607,20,1
85609,12,2
85644,37,35
85646,29,2
85647,19,1
85648,9,1
85684,35,36
85686,26,2
85687,17,1
85688,7,1
85726,35,38
85727,26,1
85728,17,1
85764,40,36
85766,32,2
85767,23,1
85769,14,2
85804,38,35
85806,30,2
85807,20,1
85809,12,2
85844,36,35
85846,27,2
85847,18,1
85848,7,1
85885,33,37
85887,25,2
85888,16,1
85924,41,36
85926,32,2
85928,24,2
85929,14,1
85964,38,35
85966,30,2
85968,22,2
85969,13,1
86004,37,35
86006,29,2
86007,19,1
86008,9,1
86044,35,36
86046,27,2
86047,18,1
86048,8,1
86085,34,37
86086,25,1
86087,16,1
86124,43,37
86126,33,2
86127,24,1
86129,15,2
86164,40,35
86166,31,2
86167,22,1
86168,13,1
86204,38,36
86206,30,2
86207,20,1
86211,13,4
86244,36,33
86246,15,2
86247,6,1
86292,41,45
86294,32,2
86295,22,1
86296,12,1
86332,35,36
86334,26,2
86335,17,1
86336,8,1
86372,34,36
86373,24,1
86374,14,1
86416,44,42
86418,33,2
86419,23,1
86420,13,1
86457,36,37
86459,28,2
86460,18,1
86461,8,1
86496,33,35
86497,24,1
86499,16,2
86540,41,41
86542,32,2
86543,23,1
86544,13,1
86580,35,36
86582,26,2
86583,17,1
86584,8,1
86620,34,36
86621,24,1
86623,15,2
86664,44,41
86666,32,2
86667,23,1
86669,15,2
86704,35,35
86706,27,2
86707,18,1
86708,8,1
86744,33,36
86746,25,2
86747,16,1
86788,47,41
86790,32,2
86791,23,1
86792,13,1
86828,35,36
86830,27,2
86832,19,2
86833,9,1
86869,34,36
86872,27,3
86873,18,1
86912,45,39
86914,37,2
86916,28,2
86918,20,2
86920,11,2
86953,34,33
86955,25,2
86956,16,1
86958,8,2
86963,3,5
86972,2,9
86982,2,10
86992,2,10
87002,2,10
87012,2,10
87022,2,10
87032,2,10
87042,2,10
87052,2,10
87063,3,11
87073,2,10
87084,3,11
87132,40,48
87135,33,3
87136,24,1
87138,16,2
87172,39,34
87174,31,2
87176,22,2
87177,13,1
87212,37,35
87213,28,1
87214,19,1
87216,10,2
87252,36,36
87254,27,2
87255,17,1
87256,8,1
87292,33,36
87295,26,3
87296,17,1
87332,43,36
87334,32,2
87335,22,1
87337,13,2
87372,37,35
87374,29,2
87375,19,1
87376,9,1
87412,35,36
87414,26,2
87415,17,1
87416,8,1
87453,35,37
87454,25,1
87456,17,2
87492,41,36
87494,32,2
87495,22,1
87496,13,1
87532,38,36
87534,30,2
87535,21,1
87536,12,1
87572,37,36
87574,29,2
87576,20,2
87577,11,1
87612,35,35
87614,26,2
87615,17,1
87616,8,1
87653,34,37
87655,26,2
87656,16,1
87692,40,36
87693,30,1
87695,22,2
87696,13,1
87732,39,36
87734,30,2
87735,20,1
87737,12,2
87772,37,35
87774,29,2
87775,19,1
87777,11,2
87812,35,35
87814,27,2
87816,18,2
87817,9,1
87853,34,36
87855,25,2
87856,16,1
87892,41,36
87895,33,3
87896,24,1
87897,14,1
87932,38,35
87934,30,2
87935,20,1
87937,11,2
87972,36,35
87974,28,2
87975,19,1
87976,9,1
88012,35,36
88013,25,1
88015,16,2
88016,7,1
88051,29,35
88055,23,4
88056,13,1
88097,44,41
88098,34,1
88099,25,1
88101,16,2
88136,40,35
88138,31,2
88140,23,2
88141,13,1
88177,38,36
88179,29,2
88181,20,2
88183,12,2
88216,34,33
88219,27,3
88220,18,1
88221,8,1
88257,34,36
88258,24,1
88260,15,2
88296,40,36
88299,33,3
88300,23,1
88301,14,1
88336,38,35
88338,29,2
88339,20,1
88341,12,2
88376,35,35
88378,27,2
88379,17,1
88380,8,1
88418,36,38
88420,28,2
88421,18,1
88461,48,40
88462,35,1
88464,26,2
88465,17,1
88500,40,35
88502,31,2
88504,23,2
88505,13,1
88540,37,35
88542,28,2
88543,19,1
88545,11,2
88580,36,35
88582,27,2
88583,18,1
88584,8,1
88620,33,36
88622,25,2
88624,16,2
88660,41,36
88662,32,2
88663,22,1
88664,13,1
88700,37,36
88702,29,2
88703,19,1
88704,9,1
88740,35,36
88742,26,2
88743,17,1
88744,8,1
88782,36,38
88784,27,2
88785,18,1
88824,45,39
88826,33,2
88828,24,2
88829,15,1
88864,37,35
88865,27,1
88867,19,2
88868,10,1
88904,36,36
88906,27,2
88907,18,1
88908,8,1
88943,32,35
88946,25,3
88947,16,1
88984,43,37
88985,30,1
88987,21,2
88989,13,2
89024,36,35
89026,27,2
89027,18,1
89028,9,1
89064,35,36
89066,26,2
89067,16,1
89068,7,1
89103,29,35
89105,20,2
89108,13,3
89148,42,40
89150,33,2
89151,24,1
89153,16,2
89188,40,35
89190,30,2
89191,21,1
89193,13,2
89228,37,35
89230,29,2
89231,19,1
89232,10,1
89268,35,36
89270,26,2
89271,17,1
89272,8,1
89310,36,38
89311,26,1
89312,17,1
89348,40,36
89350,32,2
89351,23,1
89352,13,1
89388,39,36
89390,30,2
89392,21,2
89393,12,1
89428,37,35
89430,28,2
89431,19,1
89433,10,2
89469,36,36
89470,26,1
89472,17,2
89509,44,37
89510,35,1
89511,26,1
89512,16,1
89548,40,36
89550,30,2
89552,21,2
89553,12,1
89588,37,35
89590,29,2
89591,19,1
89592,9,1
89628,35,36
89630,27,2
89631,18,1
89632,8,1
89668,33,36
89671,26,3
89672,17,1
89708,43,36
89710,32,2
89711,23,1
89712,13,1
89748,38,36
89750,30,2
89752,22,2
89753,13,1
89788,36,35
89790,28,2
89791,19,1
89792,10,1
89828,35,36
89830,26,2
89832,18,2
89833,9,1
89869,34,36
89870,25,1
89872,17,2
89908,43,36
89910,32,2
89911,23,1
89912,13,1
89948,38,36
89950,30,2
89951,21,1
89953,13,2
89988,37,35
89990,29,2
89991,19,1
89992,9,1
90028,35,36
90029,25,1
90031,17,2
90032,7,1
90068,33,36
90070,24,2
90071,14,1
90108,41,37
90109,31,1
90111,22,2
90112,13,1
90148,38,36
90150,29,2
90151,19,1
90153,11,2
90188,36,35
90190,28,2
90191,19,1
90192,9,1
90229,36,37
90231,27,2
90232,17,1
90233,8,1
90277,42,44
90279,33,2
90281,24,2
90283,16,2
90317,40,34
90321,33,4
90323,25,2
90325,17,2
90358,38,33
90359,28,1
90363,22,4
90365,13,2
90400,38,35
90402,30,2
90404,21,2
90443,46,39
90445,38,2
90447,29,2
90449,21,2
90481,40,32
90483,31,2
90485,22,2
90487,14,2
90521,36,34
90523,28,2
90525,19,2
90528,12,3
90563,36,35
90565,27,2
90567,19,2
90605,44,38
90607,36,2
90608,26,1
90610,18,2
90645,41,35
90646,31,1
90648,22,2
90650,13,2
90685,38,35
90687,29,2
90688,19,1
90690,11,2
90725,35,35
90727,27,2
90728,17,1
90764,43,36
90766,32,2
90767,22,1
90769,13,2
90804,37,35
90806,29,2
90807,19,1
90808,9,1
90844,35,36
90848,28,4
90851,21,3
90852,12,1
90897,47,45
90906,46,9
90908,38,2
90909,28,1
90925,33,16
90927,25,2
90929,17,2
90931,9,2
90977,44,46
90979,36,2
90980,26,1
90982,18,2
91016,41,34
91018,33,2
91019,23,1
91021,14,2
91056,39,35
91058,30,2
91059,20,1
91061,12,2
91096,37,35
91098,29,2
91099,19,1
91100,10,1
91136,35,36
91138,26,2
91139,17,1
91140,7,1
91176,33,36
91178,25,2
91179,16,1
91216,41,37
91218,32,2
91219,23,1
91220,14,1
91256,39,36
91257,30,1
91261,24,4
91262,14,1
91296,37,34
91298,27,2
91299,18,1
91300,8,1
91336,34,36
91338,26,2
91339,17,1
91340,8,1
91376,33,36
91379,25,3
91380,16,1
91416,41,36
91418,31,2
91419,22,1
91421,14,2
91456,39,35
91458,29,2
91459,19,1
91460,9,1
91496,35,36
91498,26,2
91499,17,1
91500,8,1
91537,35,37
91539,26,2
91540,16,1
91576,41,36
91578,31,2
91579,22,1
91581,13,2
91616,37,35
91619,30,3
91620,20,1
91622,11,2
91656,35,34
91658,26,2
91659,16,1
91660,7,1
91698,35,38
91699,25,1
91700,16,1
91736,40,36
91737,30,1
91739,22,2
91740,13,1
91776,38,36
91778,30,2
91779,21,1
91781,13,2
91816,37,35
91817,28,1
91819,19,2
91820,9,1
91856,34,36
91858,26,2
91859,17,1
91861,9,2
91897,34,36
91899,25,2
91900,16,1
91936,41,36
91938,32,2
91939,22,1
91941,14,2
91976,38,35
91978,30,2
91979,21,1
91980,12,1
92016,37,36
92018,29,2
92019,19,1
92021,10,2
92056,35,35
92058,27,2
92061,20,3
92063,12,2
92097,35,34
92098,25,1
92100,17,2
92136,41,36
92137,31,1
92139,23,2
92141,14,2
92176,39,35
92178,30,2
92179,21,1
92181,13,2
92216,37,35
92217,28,1
92219,19,2
92220,10,1
92256,36,36
92258,27,2
92259,17,1
92260,7,1
92296,33,36
92298,24,2
92299,15,1
92336,41,37
92338,32,2
92340,23,2
92341,14,1
92376,37,35
92378,28,2
92379,19,1
92381,11,2
92416,36,35
92418,27,2
92419,18,1
92420,8,1
92457,34,37
92458,25,1
92460,17,2
92496,43,36
92498,32,2
92499,22,1
92500,13,1
92536,38,36
92538,30,2
92539,21,1
92541,13,2
92576,37,35
92578,29,2
92579,19,1
92580,9,1
92616,35,36
92618,27,2
92619,18,1
92621,9,2
92657,34,36
92658,25,1
92659,16,1
92696,43,37
92698,33,2
92699,24,1
92700,14,1
92736,40,36
92738,31,2
92739,22,1
92740,13,1
92791,53,51
92794,46,3
92796,37,2
92817,43,21
92818,34,1
92820,26,2
92822,17,2
92866,50,44
92869,43,3
92870,34,1
92871,25,1
92896,40,25
92898,32,2
92900,23,2
92901,13,1
92936,38,35
92938,29,2
92939,20,1
92941,11,2
92976,36,35
92978,27,2
92979,18,1
92980,8,1
93017,34,37
93018,25,1
93020,17,2
93056,43,36
93058,33,2
93059,24,1
93060,14,1
93096,39,36
93098,30,2
93100,21,2
93101,12,1
93136,37,35
93138,29,2
93139,20,1
93141,12,2
93176,36,35
93178,28,2
93179,19,1
93180,9,1
93217,36,37
93219,27,2
93221,18,2
93257,44,36
93258,35,1
93259,26,1
93260,17,1
93296,41,36
93298,32,2
93299,22,1
93301,13,2
93336,37,35
93338,29,2
93339,19,1
93340,10,1
93376,35,36
93378,26,2
93379,17,1
93380,8,1
93416,34,36
93418,25,2
93419,16,1
93456,41,37
93458,32,2
93460,23,2
93461,13,1
93496,37,35
93498,29,2
93499,19,1
93500,9,1
93536,35,36
93538,26,2
93539,17,1
93540,8,1
93576,34,36
93578,25,2
93579,16,1
93616,41,37
93618,32,2
93620,23,2
93621,13,1
93656,37,35
93658,29,2
93659,19,1
93661,10,2
93696,35,35
93698,26,2
93699,16,1
93701,8,2
93736,32,35
93741,27,5
93742,18,1
93780,44,38
93782,35,2
93783,26,1
93784,16,1
93820,39,36
93822,29,2
93823,19,1
93824,10,1
93860,35,36
93862,26,2
93863,17,1
93865,8,2
93900,33,35
93902,25,2
93903,16,1
93940,41,37
93942,33,2
93943,24,1
93945,16,2
93980,40,35
93982,29,2
93983,19,1
93984,9,1
94020,35,36
94022,26,2
94023,17,1
94025,9,2
94062,36,37
94063,26,1
94064,16,1
94100,40,36
94102,31,2
94104,22,2
94105,13,1
94140,37,35
94142,29,2
94143,20,1
94144,10,1
94180,36,36
94182,27,2
94183,17,1
94184,8,1
94222,36,38
94223,27,1
94225,18,2
94260,40,35
94262,31,2
94263,22,1
94264,13,1
94300,39,36
94302,30,2
94304,21,2
94305,12,1
94340,37,35
94342,29,2
94343,20,1
94345,11,2
94380,36,35
94382,27,2
94383,18,1
94384,8,1
94420,33,36
94423,26,3
94424,17,1
94464,47,40
94465,35,1
94467,27,2
94469,18,2
94504,38,35
94506,30,2
94507,21,1
94509,13,2
94545,38,36
94547,30,2
94548,20,1
94550,11,2
94584,34,34
94586,26,2
94588,17,2
94628,44,40
94630,36,2
94631,26,1
94633,18,2
94634,9,1
94668,33,34
94670,25,2
94672,17,2
94712,44,40
94714,36,2
94715,27,1
94716,17,1
94752,40,36
94754,27,2
94755,18,1
94756,9,1
94792,35,36
94794,27,2
94795,18,1
94796,8,1
94832,33,36
94834,25,2
94836,17,2
94876,47,40
94878,33,2
94880,24,2
94881,15,1
94916,37,35
94919,30,3
94920,20,1
94922,11,2
94956,35,34
94958,27,2
94959,18,1
94960,8,1
94995,32,35
94997,24,2
95000,17,3
95040,47,40
95042,33,2
95044,25,2
95045,16,1
95080,40,35
95082,27,2
95083,18,1
95084,9,1
95120,34,36
95122,26,2
95125,18,3
95164,44,39
95166,33,2
95167,24,1
95169,16,2
95204,40,35
95206,29,2
95207,19,1
95208,9,1
95244,35,36
95246,26,2
95247,17,1
95249,9,2
95286,36,37
95288,27,2
95290,18,2
95328,41,38
95330,33,2
95332,25,2
95333,15,1
95368,39,35
95370,29,2
95381,29,11
95382,19,1
95408,35,26
95410,27,2
95411,18,1
95412,8,1
95450,36,38
95451,26,1
95452,16,1
95488,40,36
95490,31,2
95491,22,1
95492,13,1
95528,39,36
95530,30,2
95531,20,1
95533,12,2
95568,37,35
95570,29,2
95571,19,1
95573,11,2
95608,36,35
95610,27,2
95611,18,1
95612,8,1
95648,33,36
95651,26,3
95652,17,1
95688,43,36
95690,32,2
95691,22,1
95693,13,2
95728,37,35
95730,29,2
95731,19,1
95732,9,1
95768,35,36
95770,26,2
95771,17,1
95772,7,1
95808,32,36
95810,24,2
95811,15,1
95848,41,37
95850,32,2
95851,22,1
95853,13,2
95888,37,35
95890,29,2
95891,19,1
95893,10,2
95929,36,36
95931,27,2
95932,17,1
95968,43,36
95970,33,2
95971,23,1
95972,14,1
96008,40,36
96010,32,2
96011,23,1
96012,14,1
96048,40,36
96050,31,2
96051,21,1
96052,12,1
96088,38,36
96090,30,2
96091,21,1
96093,13,2
96128,37,35
96130,29,2
96131,19,1
96132,9,1
96168,35,36
96170,26,2
96171,17,1
96172,8,1
96208,34,36
96211,26,3
96212,17,1
96248,40,36
96250,31,2
96251,21,1
96253,13,2
96288,38,35
96290,30,2
96291,19,1
96292,10,1
96328,36,36
96330,27,2
96332,19,2
96333,9,1
96369,34,36
96370,25,1
96372,17,2
96408,43,36
96410,33,2
96411,23,1
96412,14,1
96448,39,36
96450,31,2
96452,23,2
96453,13,1
96488,38,35
96490,30,2
96491,20,1
96493,11,2
96528,35,35
96530,27,2
96531,18,1
96532,9,1
96569,35,37
96570,26,1
96572,17,2
96608,41,36
96610,32,2
96611,23,1
96613,14,2
96648,38,35
96650,30,2
96652,22,2
96653,13,1
96688,37,35
96690,28,2
96691,19,1
96692,9,1
96728,35,36
96730,26,2
96731,16,1
96768,43,37
96770,35,2
96771,25,1
96772,16,1
96808,40,36
96810,31,2
96811,22,1
96812,13,1
96848,39,36
96850,30,2
96851,21,1
96853,11,2
96888,36,35
96890,28,2
96891,19,1
96892,9,1
96928,35,36
96930,26,2
96931,16,1
96969,44,38
96970,35,1
96971,26,1
96972,17,1
97008,41,36
97010,32,2
97011,22,1
97012,13,1
97048,38,36
97050,30,2
97051,20,1
97053,11,2
97088,36,35
97090,28,2
97092,20,2
97094,12,2
97128,36,34
97130,27,2
97131,18,1
97133,10,2
97168,34,35
97170,26,2
97171,16,1
97173,8,2
97177,2,4
97187,2,10
97197,2,10
97207,2,10
97217,2,10
97227,2,10
97237,2,10
97248,3,11
97258,2,10
97269,2,11
97321,44,52
97323,35,2
97324,25,1
97326,16,2
97360,40,34
97362,32,2
97363,23,1
97365,14,2
97400,39,35
97402,30,2
97404,21,2
97405,12,1
97440,37,35
97442,29,2
97443,19,1
97445,11,2
97481,36,36
97482,27,1
97484,19,2
97485,10,1
97520,34,35
97522,26,2
97524,17,2
97560,41,36
97561,31,1
97563,22,2
97564,12,1
97600,37,36
97602,29,2
97603,20,1
97605,12,2
97640,36,35
97642,28,2
97643,19,1
97644,9,1
97681,36,37
97682,26,1
97684,17,2
97721,44,37
97722,35,1
97723,26,1
97725,17,2
97760,40,35
97762,31,2
97763,22,1
97764,13,1
97811,50,47
97822,50,11
97824,41,2
97825,31,1
97840,36,15
97843,28,3
97845,20,2
97846,10,1
97881,35,35
97883,26,2
97884,17,1
97920,41,36
97922,32,2
97923,22,1
97925,14,2
97960,39,35
97962,30,2
97963,20,1
97965,12,2
98000,36,35
98002,28,2
98003,19,1
98005,10,2
98041,36,36
98042,26,1
98044,17,2
98045,8,1
98088,41,43
98090,33,2
98091,24,1
98092,14,1
98128,40,36
98130,31,2
98131,21,1
98133,13,2
98168,37,35
98170,29,2
98172,20,2
98174,11,2
98208,35,34
98210,26,2
98211,17,1
98212,8,1
98248,34,36
98250,25,2
98252,17,2
98288,41,36
98289,31,1
98291,22,2
98293,13,2
98328,37,35
98330,29,2
98331,20,1
98333,12,2
98368,36,35
98370,27,2
98371,17,1
98372,8,1
98409,34,37
98410,25,1
98412,17,2
98448,43,36
98450,33,2
98451,24,1
98452,14,1
98488,39,36
98490,30,2
98491,21,1
98493,13,2
98528,37,35
98530,29,2
98531,19,1
98532,9,1
98568,35,36
98570,26,2
98571,17,1
98572,7,1
98608,33,36
98610,25,2
98612,17,2
98648,41,36
98649,30,1
98651,22,2
98652,12,1
98688,37,36
98689,28,1
98691,20,2
98693,12,2
98728,36,35
98730,28,2
98731,18,1
98732,8,1
98768,33,36
98770,25,2
98772,17,2
98816,51,44
98818,40,2
98819,31,1
98821,22,2
98822,12,1
98856,36,34
98858,27,2
98859,18,1
98860,8,1
98904,41,44
98906,33,2
98907,23,1
98909,15,2
98944,37,35
98946,29,2
98947,19,1
98949,10,2
98984,34,35
98986,26,2
98987,17,1
98988,8,1
99024,33,36
99027,26,3
99028,16,1
99064,40,36
99066,31,2
99068,22,2
99069,13,1
99104,38,35
99106,30,2
99107,20,1
99109,11,2
99144,36,35
99146,27,2
99147,18,1
99148,9,1
99185,36,37
99187,27,2
99188,17,1
99224,40,36
99226,32,2
99228,24,2
99229,14,1
99264,38,35
99267,31,3
99268,22,1
99270,14,2
99304,36,34
99305,27,1
99307,18,2
99308,9,1
99344,34,36
99347,26,3
99348,17,1
99349,8,1
99384,33,35
99386,25,2
99388,17,2
99424,41,36
99426,32,2
99427,23,1
99428,14,1
99464,39,36
99466,30,2
99467,20,1
99469,12,2
99504,37,35
99506,29,2
99507,19,1
99508,9,1
99544,35,36
99546,26,2
99547,17,1
99548,8,1
99584,34,36
99586,25,2
99588,17,2
99624,41,36
99625,31,1
99627,22,2
99629,13,2
99664,37,35
99665,28,1
99667,19,2
99668,9,1
99704,35,36
99705,25,1
99707,17,2
99708,8,1
99744,34,36
99746,25,2
99747,16,1
99784,41,37
99785,31,1
99787,22,2
99790,14,3
99824,37,34
99826,29,2
99827,20,1
99829,12,2
99864,36,35
99866,28,2
99867,19,1
99868,9,1
99904,35,36
99906,26,2
99907,16,1
99909,8,2
99952,41,43
99954,33,2
99955,23,1
99956,13,1
99992,39,36
99994,30,2
99995,20,1
99997,12,2
100032,37,35
100034,29,2
100035,19,1
100036,9,1
100072,35,36
100074,26,2
100075,17,1
100077,9,2
100113,35,36
100114,25,1
100115,16,1
100152,41,37
100154,32,2
100155,23,1
100157,15,2
100192,39,35
100194,30,2
100195,20,1
100196,11,1
100232,37,36
100234,29,2
100235,19,1
100236,10,1
100272,35,36
100274,26,2
100275,17,1
100287,19,12
100313,35,26
100315,26,2
100316,16,1
100352,40,36
100354,32,2
100355,23,1
100356,14,1
100392,39,36
100394,30,2
100395,20,1
100397,12,2
100432,36,35
100434,27,2
100435,18,1
100436,8,1
100473,34,37
100474,25,1
100476,17,2
100512,43,36
100514,33,2
100515,24,1
100516,14,1
100552,39,36
100554,30,2
100555,21,1
100557,13,2
100592,37,35
100594,29,2
100595,19,1
100596,9,1
100633,36,37
100634,26,1
100636,17,2
100673,44,37
100674,35,1
100675,26,1
100676,16,1
100712,40,36
100714,32,2
100715,22,1
100717,13,2
100752,37,35
100754,29,2
100755,20,1
100757,12,2
100792,36,35
100794,28,2
100795,19,1
100797,10,2
100832,35,35
100834,26,2
100836,17,2
100837,8,1
100880,41,43
100882,33,2
100883,23,1
100885,14,2
100920,39,35
100922,30,2
100923,20,1
100925,12,2
100960,36,35
100962,27,2
100963,18,1
100964,9,1
101001,36,37
101002,26,1
101004,17,2
101040,43,36
101042,33,2
101043,24,1
101045,15,2
101080,39,35
101082,30,2
101083,20,1
101085,12,2
101120,37,35
101122,29,2
101123,19,1
101124,9,1
101160,35,36
101162,26,2
101163,17,1
101164,8,1
101201,35,37
101203,26,2
101204,17,1
101240,41,36
101242,32,2
101244,23,2
101245,14,1
101280,37,35
101282,28,2
101283,19,1
101285,11,2
101320,36,35
101322,28,2
101323,19,1
101324,9,1
101360,35,36
101362,26,2
101363,16,1
101400,43,37
101402,35,2
101403,25,1
101404,16,1
101440,40,36
101442,29,2
101443,19,1
101444,10,1
101480,35,36
101482,26,2
101483,17,1
101484,7,1
101520,33,36
101527,29,7
101529,20,2
101568,49,39
101570,35,2
101571,25,1
101572,16,1
101608,40,36
101610,30,2
101611,20,1
101612,11,1
101648,37,36
101651,30,3
101652,20,1
101654,12,2
101688,35,34
101690,26,2
101691,17,1
101692,7,1
101729,34,37
101731,26,2
101732,17,1
101768,41,36
101770,31,2
101771,22,1
101772,13,1
101808,39,36
101810,30,2
101811,21,1
101813,13,2
101848,37,35
101850,29,2
101851,19,1
101852,9,1
101888,35,36
101890,27,2
101891,18,1
101892,8,1
101929,34,37
101930,25,1
101932,16,2
101968,41,36
101970,32,2
101971,23,1
101973,14,2
102008,38,35
102010,30,2
102011,21,1
102013,13,2
102048,37,35
102050,29,2
102051,19,1
102052,9,1
102088,35,36
102090,26,2
102091,17,1
102092,8,1
102129,35,37
102131,26,2
102132,17,1
102168,41,36
102171,33,3
102172,23,1
102174,14,2
102208,38,34
102209,29,1
102211,21,2
102213,13,2
102249,38,36
102250,29,1
102252,21,2
102254,13,2
102288,36,34
102290,28,2
102291,18,1
102292,8,1
102328,34,36
102330,25,2
102331,16,1
102332,7,1
102369,34,37
102371,25,2
102372,16,1
102408,40,36
102410,32,2
102411,22,1
102413,13,2
102448,37,35
102450,29,2
102451,19,1
102453,11,2
102488,35,35
102490,27,2
102491,18,1
102492,8,1
102528,33,36
102531,26,3
102532,17,1
102568,43,36
102570,32,2
102571,22,1
102572,13,1
102608,37,36
102610,29,2
102611,19,1
102612,10,1
102648,35,36
102650,26,2
102651,17,1
102653,9,2
102688,34,35
102690,25,2
102692,17,2
102728,41,36
102731,33,3
102732,23,1
102733,14,1
102768,38,35
102770,29,2
102781,30,11
102782,21,1
102808,37,26
102830,49,22
102832,41,2
102833,31,1
102848,36,15
102850,27,2
102852,19,2
102853,9,1
102889,34,36
102891,26,2
102893,17,2
102928,41,35
102930,33,2
102931,24,1
102933,16,2
102968,40,35
102970,31,2
102971,22,1
102973,13,2
103008,37,35
103010,29,2
103011,19,1
103013,10,2
103048,35,35
103050,27,2
103051,18,1
103052,8,1
103089,35,37
103090,25,1
103092,17,2
103128,43,36
103130,33,2
103131,24,1
103133,15,2
103168,40,35
103170,31,2
103171,22,1
103173,14,2
103208,37,35
103210,29,2
103211,20,1
103213,12,2
103248,36,35
103250,28,2
103251,19,1
103252,9,1
103288,35,36
103290,26,2
103291,16,1
103328,43,37
103330,35,2
103331,26,1
103332,17,1
103368,40,36
103370,32,2
103371,22,1
103373,13,2
103408,37,35
103410,29,2
103411,19,1
103412,9,1
103448,35,36
103449,25,1
103451,17,2
103452,7,1
103488,33,36
103490,24,2
103492,15,2
103528,41,36
103530,32,2
103531,22,1
103533,14,2
103568,37,35
103570,29,2
103571,19,1
103572,10,1
103608,35,36
103610,26,2
103611,17,1
103612,7,1
103650,35,38
103651,26,1
103652,17,1
103688,40,36
103692,33,4
103693,24,1
103695,15,2
103728,38,33
103730,30,2
103731,21,1
103733,13,2
103768,37,35
103770,29,2
103771,19,1
103772,9,1
103808,35,36
103810,26,2
103811,17,1
103812,8,1
103848,34,36
103850,26,2
103851,17,1
103853,8,2
103888,32,35
103891,25,3
103892,15,1
103928,40,36
103929,30,1
103931,21,2
103932,12,1
103968,38,36
103970,30,2
103971,21,1
103973,13,2
104008,37,35
104009,28,1
104011,19,2
104012,9,1
104048,35,36
104050,26,2
104051,17,1
104052,7,1
104089,34,37
104090,24,1
104092,15,2
104128,41,36
104130,32,2
104132,24,2
104133,14,1
104168,38,35
104170,30,2
104171,21,1
104173,13,2
104208,37,35
104210,29,2
104211,19,1
104212,9,1
104248,35,36
104249,25,1
104251,17,2
104252,8,1
104288,33,36
104290,25,2
104292,16,2
104328,41,36
104330,32,2
104331,22,1
104333,14,2
104369,38,36
104370,29,1
104372,20,2
104374,11,2
104408,34,34
104409,25,1
104411,17,2
104412,8,1
104451,36,39
104453,28,2
104455,19,2
104494,46,39
104496,37,2
104497,28,1
104499,19,2
104533,40,34
104535,32,2
104537,23,2
104539,14,2
104573,37,34
104575,28,2
104577,20,2
104579,11,2
104612,33,33
104614,25,2
104615,15,1
104652,41,37
104654,32,2
104655,23,1
104657,15,2
104692,38,35
104694,30,2
104695,21,1
104696,12,1
104732,38,36
104736,32,4
104737,22,1
104739,14,2
104772,35,33
104774,27,2
104775,17,1
104777,9,2
104812,33,35
104814,24,2
104816,16,2
104852,41,36
104855,32,3
104857,24,2
104858,14,1
104892,38,34
104894,29,2
104895,20,1
104897,12,2
104932,36,35
104934,28,2
104935,19,1
104936,9,1
104972,35,36
104974,26,2
104975,16,1
104976,7,1
105012,33,36
105015,25,3
105016,16,1
105052,40,36
105054,31,2
105056,23,2
105057,14,1
105092,38,35
105094,30,2
105096,22,2
105097,13,1
105132,37,35
105134,28,2
105135,19,1
105137,10,2
105173,36,36
105174,26,1
105175,16,1
105212,43,37
105214,35,2
105215,25,1
105217,16,2
105252,40,35
105263,41,11
105266,33,3
105267,23,1
105292,38,25
105294,30,2
105295,21,1
105297,13,2
105332,37,35
105334,29,2
105335,19,1
105336,9,1
105372,35,36
105374,26,2
105375,17,1
105376,8,1
105413,35,37
105415,26,2
105416,17,1
105452,41,36
105454,32,2
105455,22,1
105457,14,2
105492,38,35
105494,30,2
105495,20,1
105497,12,2
105532,37,35
105534,29,2
105535,19,1
105536,9,1
105572,35,36
105574,26,2
105575,17,1
105576,8,1
105612,34,36
105615,26,3
105616,17,1
105652,41,36
105654,31,2
105656,23,2
105657,13,1
105692,37,35
105694,28,2
105695,19,1
105697,11,2
105732,36,35
105734,28,2
105735,19,1
105736,9,1
105773,36,37
105774,26,1
105775,16,1
105813,44,38
105814,34,1
105816,26,2
105817,17,1
105852,40,35
105854,31,2
105855,22,1
105857,14,2
105892,39,35
105894,30,2
105896,21,2
105897,12,1
105932,37,35
105934,29,2
105936,20,2
105937,10,1
105972,35,35
105974,26,2
105975,17,1
105976,8,1
106012,34,36
106015,26,3
106016,16,1
106052,41,36
106054,31,2
106055,21,1
106057,13,2
106092,37,35
106094,29,2
106095,19,1
106097,11,2
106132,36,35
106134,27,2
106135,18,1
106136,8,1
106173,34,37
106176,27,3
106177,18,1
106216,47,39
106218,34,2
106219,25,1
106220,15,1
106256,40,36
106258,29,2
106259,19,1
106261,10,2
106296,35,35
106297,25,1
106299,16,2
106340,47,41
106342,39,2
106343,30,1
106345,21,2
106347,12,2
106380,34,33
106382,26,2
106384,17,2
106424,44,40
106426,35,2
106427,25,1
106429,17,2
106464,37,35
106465,28,1
106467,19,2
106468,9,1
106504,35,36
106506,26,2
106507,17,1
106508,8,1
106544,34,36
106546,25,2
106548,17,2
106588,44,40
106590,35,2
106591,25,1
106593,17,2
106628,37,35
106630,29,2
106631,19,1
106632,9,1
106668,35,36
106670,27,2
106671,18,1
106672,8,1
106708,34,36
106710,25,2
