time (ms),latency (ms),consume (ms)
43186,2,6
43191,1,5
43200,5,9
43202,2,2
43207,2,5
43212,1,5
43218,2,6
43222,1,4
43228,1,6
43233,1,5
43239,2,6
43244,1,5
43249,1,5
43255,2,6
43260,1,5
43265,1,5
43271,2,6
43276,1,5
43281,1,5
43287,2,6
43292,1,5
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43335,2,6
43340,1,5
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43388,2,6
43393,1,5
43398,1,5
43404,2,6
43409,1,5
43414,1,5
43419,1,5
43425,1,6
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43451,1,5
43457,1,6
43462,1,5
43467,1,5
43473,2,6
43478,1,5
43483,1,5
43489,2,6
43494,1,5
43499,1,5
43504,1,5
43510,2,6
43515,1,5
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43542,1,6
43547,1,5
43552,1,5
43558,2,6
43563,1,5
43569,2,6
43574,2,5
43579,1,5
43584,1,5
43593,5,9
43595,1,2
43600,1,5
43606,2,6
43611,1,5
43616,1,5
43622,2,6
43627,1,5
43632,1,5
43638,2,6
43643,1,5
43648,1,5
43654,2,6
43659,1,5
43664,1,5
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43691,2,6
43696,1,5
43701,1,5
43707,1,6
43712,1,5
43718,2,6
43723,2,5
43728,1,5
43733,1,5
43739,2,6
43744,1,5
43749,1,5
43755,2,6
43760,1,5
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43787,2,6
43792,1,5
43797,1,5
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43866,1,5
43872,2,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43920,2,6
43925,1,5
43930,1,5
43936,2,6
43941,1,5
43946,1,5
43951,1,5
43957,1,6
43962,1,5
43968,1,6
43973,1,5
43979,2,6
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44005,1,5
44011,1,6
44016,1,5
44021,1,5
44028,2,7
44032,1,4
44037,1,5
44043,1,6
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,2,6
44080,1,5
44085,1,5
44090,1,5
44096,1,6
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44127,0,5
44133,1,6
44138,1,5
44144,2,6
44149,1,5
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44207,1,5
44213,1,6
44218,1,5
44223,1,5
44229,2,6
44234,1,5
44239,1,5
44244,1,5
44250,1,6
44255,1,5
44260,1,5
44266,1,6
44271,1,5
44276,1,5
44282,1,6
44287,1,5
44292,1,5
44298,2,6
44303,1,5
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44346,2,6
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,2,6
44394,1,5
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,1,6
44431,1,5
44436,1,5
44442,2,6
44447,1,5
44452,1,5
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,1,5
44495,2,6
44500,1,5
44505,1,5
44510,1,5
44516,1,6
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,1,6
44553,1,5
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44617,2,6
44622,1,5
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44654,2,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,2,6
44696,1,5
44701,1,5
44707,2,6
44712,1,5
44717,1,5
44722,1,5
44728,1,6
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44792,1,6
44797,1,5
44802,1,5
44808,1,6
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44856,2,6
44861,1,5
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44893,1,6
44898,1,5
44903,1,5
44908,1,5
44914,1,6
44919,1,5
44924,1,5
44930,2,6
44935,1,5
44940,1,5
44945,1,5
44951,1,6
44956,1,5
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44987,0,5
44993,1,6
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45041,2,6
45046,1,5
45051,1,5
45057,2,6
45062,1,5
45071,5,9
45072,1,1
45078,1,6
45083,1,5
45089,2,6
45094,1,5
45100,2,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45143,1,6
45148,1,5
45154,1,6
45159,1,5
45165,2,6
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45219,1,6
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45245,1,5
45251,2,6
45256,1,5
45261,1,5
45267,2,6
45272,1,5
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45336,2,6
45341,1,5
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45368,1,6
45373,1,5
45378,0,5
45384,1,6
45390,2,6
45395,1,5
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45438,1,6
45443,1,5
45448,1,5
45453,1,5
45459,1,6
45464,1,5
45470,2,6
45475,1,5
45480,1,5
45485,1,5
45491,2,6
45496,1,5
45501,1,5
45507,2,6
45512,1,5
45517,1,5
45523,2,6
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,1,6
45576,1,5
45581,1,5
45587,1,6
45592,1,5
45597,1,5
45603,1,6
45608,1,5
45613,1,5
45619,1,6
45624,1,5
45629,1,5
45637,4,8
45640,1,3
45646,2,6
45651,2,5
45656,1,5
45662,2,6
45667,2,5
45672,1,5
45677,1,5
45683,2,6
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45731,2,6
45736,1,5
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45763,2,6
45768,1,5
45773,1,5
45779,2,6
45784,1,5
45789,1,5
45795,2,6
45800,1,5
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45907,2,6
45912,1,5
45917,1,5
45923,2,6
45928,1,5
45933,1,5
45938,1,5
45944,1,6
45949,1,5
45955,2,6
45960,1,5
45965,1,5
45971,2,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46061,2,6
46066,1,5
46071,1,5
46076,1,5
46082,2,6
46087,1,5
46092,1,5
46098,2,6
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46130,2,6
46135,1,5
46140,1,5
46146,2,6
46151,1,5
46156,1,5
46162,2,6
46167,1,5
46172,1,5
46178,2,6
46183,1,5
46188,1,5
46193,1,5
46199,2,6
46204,1,5
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46231,2,6
46236,1,5
46241,1,5
46246,1,5
46252,1,6
46257,1,5
46263,2,6
46268,1,5
46273,1,5
46278,1,5
46284,1,6
46289,1,5
46294,1,5
46300,1,6
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,1,5
46332,2,6
46337,1,5
46342,1,5
46347,1,5
46353,1,6
46358,1,5
46363,1,5
46369,2,6
46374,1,5
46379,1,5
46384,1,5
46390,1,6
46395,1,5
46400,1,5
46405,1,5
46411,1,6
46416,1,5
46421,1,5
46427,2,6
46432,1,5
46437,1,5
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46463,1,5
46469,1,6
46474,1,5
46479,1,5
46484,1,5
46490,1,6
46495,1,5
46500,1,5
46506,2,6
46511,1,5
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46542,1,5
46548,1,6
46553,1,5
46559,2,6
46564,1,5
46569,1,5
46575,2,6
46580,1,5
46585,1,5
46590,1,5
46596,1,6
46601,1,5
46606,1,5
46612,2,6
46617,1,5
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,2,6
46670,1,5
46675,1,5
46680,1,5
46686,2,6
46691,1,5
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,2,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46786,1,5
46791,1,5
46797,1,6
46802,1,5
46807,1,5
46813,1,6
46819,2,6
46824,1,5
46829,1,5
46835,2,6
46840,1,5
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,2,6
46893,1,5
46898,1,5
46904,2,6
46909,1,5
46914,1,5
46920,2,6
46925,1,5
46930,1,5
46936,2,6
46941,1,5
46946,1,5
46952,2,6
46957,1,5
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47020,1,5
47026,1,6
47031,1,5
47036,1,5
47042,2,6
47047,1,5
47052,1,5
47057,1,5
47063,1,6
47068,1,5
47073,1,5
47079,1,6
47084,1,5
47089,1,5
47095,2,6
47100,1,5
47105,1,5
47111,2,6
47116,1,5
47121,1,5
47127,2,6
47132,1,5
47137,1,5
47142,1,5
47148,1,6
47153,1,5
47158,1,5
47164,1,6
47169,1,5
47174,1,5
47180,1,6
47185,1,5
47190,1,5
47195,1,5
47201,1,6
47206,1,5
47211,1,5
47217,1,6
47222,1,5
47227,1,5
47233,1,6
47238,1,5
47243,1,5
47249,1,6
47254,1,5
47260,2,6
47265,1,5
47270,1,5
47276,2,6
47281,1,5
47286,1,5
47292,2,6
47297,1,5
47302,1,5
47308,2,6
47313,1,5
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47361,2,6
47366,1,5
47371,1,5
47377,2,6
47382,1,5
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47425,2,6
47430,1,5
47435,1,5
47441,2,6
47446,1,5
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47472,1,5
47478,1,6
47483,1,5
47488,1,5
47494,1,6
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,2,6
47547,1,5
47552,1,5
47558,2,6
47565,3,7
47569,2,4
47574,2,5
47579,1,5
47584,1,5
47590,2,6
47596,2,6
47601,2,5
47606,1,5
47611,1,5
47617,2,6
47622,1,5
47627,1,5
47632,1,5
47638,2,6
47643,1,5
47649,2,6
47654,2,5
47659,1,5
47664,1,5
47670,2,6
47675,2,5
47680,1,5
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47739,2,6
47744,1,5
47750,2,6
47755,2,5
47760,1,5
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47786,1,5
47792,2,6
47797,1,5
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47829,1,6
47834,1,5
47839,1,5
47845,2,6
47850,1,5
47855,1,5
47860,1,5
47866,2,6
47871,1,5
47876,1,5
47881,1,5
47886,0,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47955,1,5
47961,1,6
47966,1,5
47971,1,5
47977,2,6
47982,1,5
47987,1,5
47992,1,5
47998,1,6
48004,1,6
48009,1,5
48015,2,6
48020,1,5
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48068,2,6
48073,1,5
48079,2,6
48083,1,4
48089,1,6
48094,1,5
48099,1,5
48105,1,6
48110,1,5
48115,1,5
48121,1,6
48126,1,5
48131,1,5
48137,2,6
48142,1,5
48147,1,5
48153,2,6
48158,1,5
48163,1,5
48168,1,5
48174,1,6
48179,1,5
48185,2,6
48190,1,5
48195,1,5
48201,1,6
48211,5,10
48212,1,1
48218,1,6
48223,1,5
48229,2,6
48234,1,5
48239,1,5
48244,1,5
48250,1,6
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48282,2,6
48287,1,5
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48335,2,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,1,6
48378,2,6
48383,2,5
48388,1,5
48393,1,5
48399,2,6
48404,2,5
48409,1,5
48414,1,5
48420,2,6
48425,1,5
48430,1,5
48436,2,6
48441,1,5
48446,1,5
48452,2,6
48456,1,4
48462,1,6
48467,1,5
48473,2,6
48478,1,5
48483,1,5
48489,2,6
48494,1,5
48499,1,5
48505,2,6
48510,1,5
48515,1,5
48520,1,5
48526,1,6
48531,1,5
48536,1,5
48542,1,6
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48574,1,6
48579,1,5
48584,1,5
48590,1,6
48595,1,5
48600,1,5
48606,1,6
48611,1,5
48616,1,5
48622,2,6
48627,1,5
48632,1,5
48638,2,6
48643,1,5
48648,1,5
48654,2,6
48659,1,5
48664,1,5
48669,1,5
48675,1,6
48680,1,5
48686,2,6
48691,1,5
48696,1,5
48701,1,5
48707,2,6
48712,1,5
48717,1,5
48722,1,5
48728,1,6
48733,1,5
48738,1,5
48744,1,6
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48792,2,6
48797,1,5
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48824,2,6
48829,1,5
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48855,1,5
48860,1,5
48866,1,6
48871,1,5
48877,2,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48925,2,6
48930,1,5
48935,1,5
48941,2,6
48946,1,5
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48973,2,6
48978,1,5
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49005,2,6
49010,1,5
49015,1,5
49021,2,6
49026,1,5
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,1,5
49058,1,6
49063,1,5
49068,1,5
49074,2,6
49079,1,5
49084,1,5
49089,1,5
49095,1,6
49100,1,5
49105,1,5
49111,1,6
49116,1,5
49121,1,5
49127,1,6
49132,1,5
49137,1,5
49143,1,6
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49169,1,5
49175,1,6
49180,1,5
49185,1,5
49191,1,6
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49319,2,6
49324,1,5
49329,1,5
49335,2,6
49340,1,5
49345,1,5
49351,2,6
49356,1,5
49361,1,5
49367,2,6
49372,1,5
49377,1,5
49383,2,6
49388,1,5
49393,1,5
49399,2,6
49404,1,5
49409,1,5
49415,1,6
49420,1,5
49426,1,6
49431,1,5
49437,2,6
49442,1,5
49447,1,5
49453,1,6
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,0,5
49512,1,6
49518,1,6
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,1,6
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49598,1,6
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,2,6
49688,1,5
49693,1,5
49698,1,5
49704,1,6
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49736,1,6
49741,1,5
49746,1,5
49752,1,6
49757,1,5
49762,1,5
49768,2,6
49773,1,5
49778,1,5
49784,2,6
49789,1,5
49794,1,5
49799,1,5
49805,1,6
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49915,0,5
49921,1,6
49926,1,5
49932,2,6
49937,1,5
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49969,1,6
49974,1,5
49979,1,5
49985,1,6
49990,1,5
49995,1,5
50001,1,6
50006,1,5
50011,1,5
50017,1,6
50022,1,5
50027,1,5
50033,2,6
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50068,5,9
50070,2,2
50075,1,5
50080,1,5
50086,2,6
50091,1,5
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50123,1,6
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50155,2,6
50160,1,5
50165,1,5
50170,1,5
50176,1,6
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50240,2,6
50245,1,5
50250,1,5
50255,1,5
50261,1,6
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50309,1,6
50314,1,5
50319,1,5
50325,2,6
50330,1,5
50335,1,5
50341,2,6
50346,1,5
50351,1,5
50356,1,5
50362,1,6
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50394,2,6
50399,1,5
50404,1,5
50410,2,6
50415,1,5
50420,1,5
50425,1,5
50431,2,6
50436,1,5
50441,1,5
50447,2,6
50452,1,5
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50500,1,6
50505,1,5
50510,1,5
50516,2,6
50521,1,5
50526,1,5
50531,1,5
50537,1,6
50542,1,5
50547,1,5
50553,1,6
50558,1,5
50563,1,5
50569,1,6
50574,1,5
50579,1,5
50585,2,6
50590,1,5
50595,1,5
50601,2,6
50606,1,5
50611,1,5
50616,1,5
50622,1,6
50627,1,5
50632,1,5
50637,1,5
50643,1,6
50648,1,5
50659,3,11
50663,2,4
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50690,2,6
50695,1,5
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50727,2,6
50732,1,5
50737,1,5
50742,1,5
50748,2,6
50753,1,5
50758,1,5
50764,2,6
50769,1,5
50774,1,5
50780,2,6
50785,1,5
50790,1,5
50795,1,5
50801,2,6
50806,1,5
50811,1,5
50817,2,6
50822,1,5
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50869,1,5
50875,1,6
50880,1,5
50885,1,5
50891,2,6
50896,1,5
50901,1,5
50906,1,5
50912,1,6
50917,1,5
50922,1,5
50928,1,6
50933,1,5
50938,1,5
50944,1,6
50949,1,5
50954,1,5
50959,0,5
50965,1,6
50970,1,5
50975,0,5
50981,1,6
50986,1,5
50991,1,5
50997,1,6
51002,1,5
51007,1,5
51013,1,6
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51061,1,6
51066,1,5
51071,1,5
51077,1,6
51082,1,5
51087,1,5
51093,2,6
51098,1,5
51103,1,5
51108,1,5
51114,1,6
51119,1,5
51125,2,6
51135,6,10
51136,1,1
51142,1,6
51147,1,5
51153,1,6
51158,1,5
51163,1,5
51169,1,6
51174,1,5
51179,1,5
51185,1,6
51190,1,5
51195,1,5
51201,2,6
51206,1,5
51211,1,5
51217,2,6
51222,1,5
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51248,1,5
51254,1,6
51259,1,5
51264,1,5
51270,2,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51318,2,6
51323,1,5
51328,1,5
51334,2,6
51339,1,5
51344,1,5
51349,1,5
51355,2,6
51360,1,5
51365,1,5
51371,2,6
51376,1,5
51381,1,5
51386,1,5
51392,1,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,2,6
51429,1,5
51434,1,5
51440,2,6
51445,1,5
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51488,1,6
51493,1,5
51498,1,5
51504,2,6
51509,1,5
51514,1,5
51520,2,6
51525,1,5
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51551,1,5
51557,2,6
51562,1,5
51567,1,5
51573,2,6
51578,1,5
51584,1,6
51589,1,5
51595,2,6
51599,0,4
51605,1,6
51610,1,5
51615,1,5
51621,1,6
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51791,2,6
51796,1,5
51801,1,5
51806,1,5
51812,1,6
51817,1,5
51822,1,5
51828,1,6
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51854,1,5
51859,1,5
51865,1,6
51870,1,5
51876,2,6
51881,1,5
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51912,1,5
51918,1,6
51923,1,5
51928,1,5
51934,1,6
51939,1,5
51945,2,6
51950,2,5
51955,1,5
51960,1,5
51965,1,5
51971,1,6
51976,1,5
51981,1,5
51987,1,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52040,1,6
52045,1,5
52050,1,5
52056,1,6
52061,1,5
52066,1,5
52071,1,5
52077,1,6
52082,1,5
52087,1,5
52093,1,6
52098,1,5
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52146,1,6
52151,1,5
52157,1,6
52162,1,5
52168,2,6
52173,1,5
52179,2,6
52184,1,5
52189,1,5
52195,1,6
52200,1,5
52206,2,6
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52249,1,6
52254,1,5
52260,1,6
52265,1,5
52271,2,6
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52298,1,6
52303,1,5
52309,2,6
52314,1,5
52320,2,6
52325,1,5
52330,1,5
52336,2,6
52341,1,5
52346,1,5
52352,1,6
52357,1,5
52363,1,6
52368,1,5
52374,2,6
52379,1,5
52384,1,5
52389,1,5
52395,1,6
52400,1,5
52405,1,5
52411,1,6
52416,1,5
52421,1,5
52426,1,5
52432,1,6
52437,1,5
52442,1,5
52448,1,6
52453,1,5
52458,1,5
52463,0,5
52469,1,6
52474,1,5
52480,2,6
52485,1,5
52490,1,5
52495,1,5
52501,1,6
52506,1,5
52511,1,5
52517,1,6
52522,1,5
52527,1,5
52533,1,6
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52568,5,9
52570,1,2
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52597,2,6
52602,1,5
52607,1,5
52612,1,5
52618,2,6
52623,1,5
52628,1,5
52633,1,5
52639,1,6
52644,1,5
52649,1,5
52655,2,6
52660,1,5
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52687,2,6
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52713,1,5
52719,2,6
52724,2,5
52729,1,5
52734,1,5
52740,2,6
52745,1,5
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52788,2,6
52793,1,5
52799,2,6
52804,2,5
52809,1,5
52814,1,5
52820,2,6
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52895,2,6
52900,1,5
52906,2,6
52911,1,5
52916,1,5
52922,1,6
52928,2,6
52933,1,5
52939,2,6
52944,1,5
52950,2,6
52955,1,5
52961,2,6
52966,1,5
52972,2,6
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53010,1,6
53015,1,5
53021,1,6
53026,1,5
53032,1,6
53037,1,5
53043,1,6
53048,1,5
53054,2,6
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53081,1,6
53086,1,5
53092,2,6
53097,1,5
53102,1,5
53108,1,6
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53135,1,6
53140,1,5
53146,1,6
53151,1,5
53157,2,6
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53184,1,6
53189,1,5
53194,0,5
53200,1,6
53206,2,6
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53233,2,6
53238,1,5
53243,1,5
53249,1,6
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53287,1,6
53292,1,5
53298,1,6
53303,1,5
53309,1,6
53314,1,5
53320,1,6
53325,1,5
53331,2,6
53336,1,5
53342,2,6
53347,1,5
53353,2,6
53358,1,5
53364,2,6
53369,1,5
53374,1,5
53380,1,6
53386,2,6
53390,1,4
53396,2,6
53401,1,5
53406,1,5
53411,1,5
53417,1,6
53422,1,5
53427,1,5
53433,2,6
53438,1,5
53443,1,5
53449,2,6
53454,1,5
53459,1,5
53464,1,5
53470,1,6
53475,1,5
53480,1,5
53485,1,5
53491,1,6
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53517,1,5
53523,1,6
53528,1,5
53533,1,5
53539,2,6
53544,1,5
53549,1,5
53554,1,5
53560,1,6
53565,1,5
53571,2,6
53576,1,5
53581,1,5
53587,2,6
53592,1,5
53597,1,5
53602,1,5
53608,1,6
53613,1,5
53618,1,5
53624,1,6
53629,1,5
53634,1,5
53640,1,6
53645,1,5
53650,1,5
53656,1,6
53661,1,5
53666,1,5
53671,1,5
53677,1,6
53682,1,5
53689,3,7
53693,1,4
53698,1,5
53704,2,6
53709,1,5
53714,1,5
53720,2,6
53725,1,5
53730,1,5
53736,2,6
53741,2,5
53746,1,5
53751,1,5
53757,2,6
53762,1,5
53767,1,5
53773,2,6
53778,1,5
