time (ms),latency (ms),consume (ms)
91333,2,12
91346,2,13
91359,2,13
91371,2,12
91383,2,12
91395,2,12
91407,1,12
91419,2,12
91431,2,12
91443,2,12
91455,1,12
91468,2,13
91480,2,12
91492,2,12
91504,1,12
91516,1,12
91528,2,12
91540,2,12
91552,1,12
91564,1,12
91576,2,12
91589,2,13
91601,2,12
91613,2,12
91625,2,12
91637,1,12
91650,2,13
91662,2,12
91674,2,12
91686,2,12
91698,2,12
91710,2,12
91722,2,12
91734,2,12
91747,2,13
91759,2,12
91771,2,12
91783,2,12
91795,1,12
91808,2,13
91820,2,12
91832,2,12
91844,2,12
91856,1,12
91868,2,12
91879,1,11
91891,1,12
91903,2,12
91915,2,12
91927,1,12
91939,2,12
91951,2,12
91963,2,12
91975,2,12
91987,2,12
91998,1,11
92010,1,12
92022,2,12
92034,2,12
92046,2,12
92058,2,12
92069,1,11
92081,1,12
92093,2,12
92104,1,11
92115,1,11
92127,1,12
92139,2,12
92151,2,12
92163,1,12
92175,1,12
92187,1,12
92199,2,12
92211,2,12
92223,1,12
92234,1,11
92246,1,12
92258,1,12
92271,2,13
92283,2,12
92296,2,13
92307,1,11
92319,1,12
92331,1,12
92343,2,12
92355,1,12
92367,1,12
92379,1,12
92390,1,11
92401,1,11
92412,1,11
92422,1,10
92434,1,12
92445,2,11
92455,1,10
92466,1,11
92478,1,12
92490,2,12
92502,2,12
92513,1,11
92523,1,10
92533,0,10
92544,1,11
92554,0,10
92565,1,11
92576,1,11
92587,1,11
92597,0,10
92608,0,11
92619,1,11
92630,1,11
92641,1,11
92652,1,11
92663,1,11
92674,1,11
92685,1,11
92696,1,11
92707,1,11
92717,0,10
92728,1,11
92739,1,11
92750,1,11
92760,0,10
92771,1,11
92782,1,11
92793,1,11
92804,1,11
92815,1,11
92826,1,11
92837,1,11
92848,1,11
92859,1,11
92870,1,11
92881,1,11
92892,0,11
92904,1,12
92915,1,11
92927,2,12
92938,1,11
92949,1,11
92959,0,10
92970,1,11
92981,1,11
92992,1,11
93003,1,11
93014,1,11
93025,1,11
93036,1,11
93047,0,11
93059,1,12
93070,1,11
93082,1,12
93093,1,11
93104,1,11
93116,1,12
93128,2,12
93140,2,12
93152,2,12
93164,2,12
93175,1,11
93187,1,12
93199,1,12
93211,2,12
93222,1,11
93234,1,12
93245,1,11
93257,1,12
93269,1,12
93281,2,12
93293,1,12
93305,1,12
93317,2,12
93329,2,12
93341,2,12
93352,1,11
93364,1,12
93375,1,11
93386,1,11
93398,1,12
93409,1,11
93421,2,12
93432,1,11
93444,1,12
93455,1,11
93467,1,12
93479,2,12
93490,1,11
93502,1,12
93514,1,12
93527,2,13
93540,3,13
93553,3,13
93565,2,12
93580,1,15
93592,1,12
93603,1,11
93614,1,11
93625,1,11
93636,0,11
93648,1,12
93659,1,11
93670,1,11
93681,1,11
93692,1,11
93703,1,11
93714,1,11
93725,1,11
93736,1,11
93747,1,11
93757,0,10
93768,0,11
93779,1,11
93790,1,11
93801,1,11
93812,1,11
93822,0,10
93833,1,11
93844,1,11
93855,1,11
93866,1,11
93877,1,11
93888,1,11
93899,1,11
93909,0,10
93920,1,11
93931,1,11
93942,1,11
93953,1,11
93968,5,15
93974,1,6
93984,0,10
93995,1,11
94005,1,10
94015,1,10
94025,0,10
94036,1,11
94046,1,10
94056,1,10
94066,1,10
94076,0,10
94087,1,11
94097,1,10
94107,1,10
94117,0,10
94128,1,11
94138,1,10
94148,1,10
94158,0,10
94169,1,11
94179,1,10
94189,1,10
94199,0,10
94209,0,10
94220,1,11
94230,1,10
94240,1,10
94250,0,10
94261,1,11
94271,1,10
94281,0,10
94291,0,10
94302,1,11
94312,1,10
94322,1,10
94332,0,10
94343,1,11
94353,1,10
94363,1,10
94374,1,11
94384,1,10
94394,1,10
94404,1,10
94414,0,10
94425,1,11
94435,1,10
94445,1,10
94455,0,10
94465,0,10
94476,1,11
94486,1,10
94496,1,10
94506,0,10
94517,1,11
94527,1,10
94538,2,11
94548,1,10
94558,1,10
94569,2,11
94579,1,10
94589,1,10
94600,2,11
94610,1,10
94620,1,10
94631,2,11
94641,1,10
94651,1,10
94662,1,11
94674,3,12
94683,1,9
94694,2,11
94704,1,10
94715,2,11
94725,2,10
94735,1,10
94746,2,11
94756,1,10
94766,1,10
94777,2,11
94788,2,11
94798,2,10
94808,1,10
94818,1,10
94829,1,11
94839,1,10
94850,1,11
94860,1,10
94871,1,11
94882,2,11
94893,2,11
94903,1,10
94914,2,11
94925,2,11
94935,1,10
94946,1,11
94957,2,11
94967,1,10
94978,2,11
94989,2,11
94999,1,10
95010,1,11
95020,1,10
95030,0,10
95041,1,11
95051,1,10
95062,1,11
95072,1,10
95082,1,10
95092,0,10
95103,1,11
95113,1,10
95123,0,10
95134,1,11
95144,1,10
95155,1,11
95165,1,10
95175,1,10
95185,0,10
95195,0,10
95206,1,11
95216,1,10
95226,1,10
95236,0,10
95247,1,11
95257,1,10
95267,1,10
95278,1,11
95288,1,10
95298,1,10
95308,1,10
95318,0,10
95329,1,11
95339,1,10
95349,0,10
95360,1,11
95370,1,10
95380,1,10
95390,0,10
95400,0,10
95411,1,11
95422,1,11
95432,1,10
95442,1,10
95452,0,10
95463,1,11
95473,1,10
95483,1,10
95494,1,11
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,0,10
95556,1,11
95566,0,10
95577,1,11
95587,1,10
95597,0,10
95608,1,11
95618,1,10
95629,1,11
95639,1,10
95649,0,10
95660,1,11
95670,1,10
95681,1,11
95691,1,10
95701,0,10
95712,1,11
95722,1,10
95733,1,11
95743,1,10
95753,1,10
95764,1,11
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95815,0,10
95826,1,11
95836,1,10
95846,0,10
95856,0,10
95866,0,10
95877,1,11
95887,0,10
95897,0,10
95908,1,11
95918,1,10
95928,0,10
95938,0,10
95949,1,11
95959,0,10
95969,0,10
95980,1,11
95990,1,10
96000,0,10
96011,1,11
96021,1,10
96031,1,10
96041,0,10
96051,0,10
96062,1,11
96072,0,10
96083,1,11
96093,1,10
96103,0,10
96114,1,11
96125,1,11
96136,1,11
96146,0,10
96158,1,12
96169,1,11
96180,1,11
96191,1,11
96202,1,11
96213,1,11
96225,1,12
96236,1,11
96247,1,11
96258,0,11
96269,1,11
96280,1,11
96291,1,11
96302,1,11
96313,1,11
96324,1,11
96335,1,11
96346,1,11
96357,1,11
96367,0,10
96378,0,11
96389,1,11
96400,1,11
96411,1,11
96422,1,11
96433,1,11
96443,0,10
96454,1,11
96465,1,11
96476,1,11
96487,1,11
96498,1,11
96509,1,11
96521,2,12
96532,1,11
96544,1,12
96556,1,12
96568,1,12
96580,2,12
96592,2,12
96603,1,11
96615,1,12
96626,1,11
96638,1,12
96650,2,12
96661,1,11
96673,1,12
96685,2,12
96696,1,11
96708,2,12
96719,1,11
96731,1,12
96743,2,12
96754,1,11
96766,1,12
96777,1,11
96788,1,11
96800,1,12
96811,1,11
96823,1,12
96834,1,11
96846,2,12
96858,2,12
96869,1,11
96881,1,12
96893,2,12
96905,2,12
96916,1,11
96927,1,11
96939,1,12
96951,2,12
96962,1,11
96974,1,12
96985,1,11
96998,2,13
97010,1,12
97021,1,11
97032,0,11
97043,0,11
97054,0,11
97065,1,11
97076,1,11
97087,1,11
97098,1,11
97109,1,11
97120,1,11
97131,1,11
97142,1,11
97153,1,11
97164,1,11
97175,1,11
97186,1,11
97198,2,12
97211,2,13
97223,2,12
97235,1,12
97248,2,13
97259,1,11
97270,1,11
97281,1,11
97292,1,11
97303,1,11
97314,1,11
97325,1,11
97336,1,11
97347,1,11
97358,1,11
97369,1,11
97380,1,11
97391,1,11
97402,1,11
97413,1,11
97423,0,10
97434,0,11
97445,0,11
97456,0,11
97467,0,11
97478,1,11
97489,1,11
97500,1,11
97511,1,11
97522,1,11
97533,1,11
97543,0,10
97554,1,11
97565,1,11
97576,1,11
97587,1,11
97597,0,10
97608,0,11
97619,1,11
97629,0,10
97640,0,11
97651,1,11
97662,1,11
97673,1,11
97684,1,11
97695,1,11
97705,0,10
97716,1,11
97727,1,11
97738,1,11
97749,1,11
97759,0,10
97770,1,11
97781,1,11
97792,1,11
97802,0,10
97813,0,11
97824,1,11
97835,1,11
97845,0,10
97856,1,11
97866,0,10
97877,0,11
97888,1,11
97898,0,10
97909,1,11
97920,1,11
97931,1,11
97941,1,10
97951,0,10
97961,0,10
97972,1,11
97982,1,10
97992,0,10
98002,0,10
98012,0,10
98023,1,11
98033,1,10
98043,0,10
98053,0,10
98064,1,11
98074,1,10
98084,0,10
98094,0,10
98104,0,10
98115,1,11
98125,0,10
98135,0,10
98146,1,11
98156,1,10
98166,0,10
98176,0,10
98186,0,10
98197,1,11
98208,1,11
98218,0,10
98229,1,11
98240,1,11
98251,1,11
98261,0,10
98272,0,11
98283,1,11
98294,1,11
98305,1,11
98315,1,10
98325,0,10
98336,1,11
98346,0,10
98357,0,11
98368,0,11
98379,0,11
98390,0,11
98402,1,12
98413,1,11
98424,1,11
98434,0,10
98445,0,11
98456,0,11
98467,1,11
98478,1,11
98488,0,10
98499,0,11
98510,1,11
98522,1,12
98534,2,12
98545,1,11
98557,1,12
98568,1,11
98579,1,11
98592,1,13
98603,1,11
98614,1,11
98625,1,11
98637,1,12
98649,2,12
98661,2,12
98673,2,12
98685,2,12
98696,1,11
98708,1,12
98719,1,11
98731,2,12
98742,1,11
98754,2,12
98765,1,11
98777,1,12
98788,1,11
98799,1,11
98811,1,12
98822,1,11
98834,1,12
98845,1,11
98857,1,12
98868,1,11
98880,1,12
98892,2,12
98903,1,11
98915,1,12
98926,1,11
98938,1,12
98949,1,11
98961,1,12
98985,14,24
98985,3,0
98994,2,9
99004,1,10
99015,2,11
99025,1,10
99036,2,11
99046,1,10
99057,2,11
99068,2,11
99078,1,10
99089,2,11
99099,1,10
99109,1,10
99121,1,12
99133,2,12
99145,2,12
99157,2,12
99168,1,11
99180,1,12
99193,3,13
99204,1,11
99216,1,12
99228,1,12
99240,1,12
99252,1,12
99264,1,12
99276,2,12
99288,2,12
99300,1,12
99312,2,12
99324,2,12
99335,1,11
99347,1,12
99359,1,12
99371,1,12
99383,2,12
99395,2,12
99407,2,12
99419,2,12
99430,1,11
99442,1,12
99454,2,12
99466,1,12
99478,1,12
99492,2,14
99504,2,12
99516,2,12
99529,2,13
99541,2,12
99553,2,12
99565,2,12
99578,2,13
99590,2,12
99603,2,13
99615,2,12
99628,2,13
99640,2,12
99653,2,13
99665,1,12
99678,2,13
99690,1,12
99703,2,13
99715,2,12
99727,2,12
99740,2,13
99752,2,12
99764,2,12
99776,2,12
99788,2,12
99800,1,12
99813,2,13
99825,2,12
99838,2,13
99849,1,11
99860,1,11
99872,1,12
99883,1,11
99894,1,11
99905,1,11
99917,1,12
99928,1,11
99939,1,11
99950,1,11
99962,2,12
99973,1,11
99984,1,11
99996,2,12
100009,2,13
100021,2,12
100033,2,12
100045,2,12
100057,2,12
100069,2,12
100081,1,12
100094,2,13
100106,2,12
100118,2,12
100130,1,12
100143,2,13
100155,2,12
100167,2,12
100179,1,12
100191,2,12
100204,3,13
100216,2,12
100228,2,12
100240,1,12
100251,2,11
100261,1,10
100272,2,11
100282,1,10
100293,2,11
100303,1,10
100314,2,11
100324,2,10
100334,1,10
100345,2,11
100355,1,10
100366,2,11
100377,2,11
100387,2,10
100398,2,11
100408,2,10
100419,2,11
100429,2,10
100439,1,10
100449,1,10
100459,1,10
100469,0,10
100479,0,10
100490,1,11
100500,1,10
100510,1,10
100521,1,11
100531,1,10
100541,1,10
100551,0,10
100561,0,10
100572,1,11
100582,1,10
100593,1,11
100603,1,10
100613,0,10
100624,1,11
100634,1,10
100645,1,11
100655,1,10
100666,1,11
100676,1,10
100686,0,10
100697,1,11
100707,1,10
100718,1,11
100728,1,10
100738,1,10
100749,1,11
100759,1,10
100769,0,10
100780,1,11
100791,1,11
100802,1,11
100813,1,11
100824,1,11
100835,1,11
100845,0,10
100856,0,11
100867,1,11
100878,1,11
100890,1,12
100902,1,12
100913,1,11
100923,1,10
100934,1,11
100944,1,10
100954,0,10
100964,0,10
100975,1,11
100985,1,10
100996,1,11
101006,1,10
101017,1,11
101028,1,11
101039,1,11
101050,1,11
101061,1,11
101072,1,11
101083,1,11
101093,0,10
101104,0,11
101115,1,11
101126,1,11
101137,1,11
101148,1,11
101159,1,11
101170,0,11
101181,1,11
101192,0,11
101203,1,11
101214,1,11
101225,1,11
101236,1,11
101247,1,11
101258,1,11
101269,1,11
101279,0,10
101290,0,11
101301,0,11
101312,1,11
101323,1,11
101334,1,11
101345,1,11
101356,1,11
101366,0,10
101377,0,11
101388,0,11
101399,1,11
101409,0,10
101420,1,11
101431,1,11
101442,1,11
101452,0,10
101463,1,11
101474,1,11
101485,1,11
101496,1,11
101507,1,11
101518,1,11
101529,1,11
101540,1,11
101550,0,10
101561,1,11
101571,0,10
101582,1,11
101593,1,11
101603,0,10
101614,0,11
101625,1,11
101636,1,11
101647,1,11
101657,0,10
101668,1,11
101678,0,10
101689,0,11
101700,0,11
101711,1,11
101721,0,10
101732,1,11
101743,1,11
101754,1,11
101764,0,10
101775,0,11
101786,0,11
101797,0,11
101808,1,11
101818,0,10
101829,0,11
101840,0,11
101851,1,11
101862,1,11
101872,0,10
101883,1,11
101894,1,11
101904,0,10
101915,1,11
101926,0,11
101936,0,10
101947,1,11
101957,1,10
101967,0,10
101977,0,10
101988,1,11
101998,0,10
102008,0,10
102020,1,12
102031,2,11
102042,2,11
102052,1,10
102064,2,12
102075,1,11
102087,1,12
102098,1,11
102109,2,11
102120,1,11
102130,1,10
102141,1,11
102152,2,11
102163,1,11
102186,2,23
102197,1,11
102208,1,11
102220,1,12
102232,2,12
102243,1,11
102254,1,11
102265,1,11
102276,1,11
102286,1,10
102297,1,11
102307,1,10
102318,2,11
102328,1,10
102339,2,11
102349,1,10
102359,1,10
102370,2,11
102380,1,10
102390,1,10
102400,1,10
102411,1,11
102421,1,10
102432,2,11
102442,1,10
102452,1,10
102462,1,10
102473,1,11
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102525,1,11
102535,1,10
102545,1,10
102556,1,11
102567,2,11
102577,1,10
102588,2,11
102598,1,10
102608,1,10
102619,2,11
102630,2,11
102640,2,10
102651,2,11
102661,2,10
102672,2,11
102682,2,10
102692,1,10
102703,2,11
102714,2,11
102724,1,10
102735,1,11
102746,2,11
102757,2,11
102768,2,11
102779,2,11
102790,2,11
102800,1,10
102811,2,11
102822,2,11
102834,1,12
102845,1,11
102856,2,11
102867,2,11
102877,1,10
102888,1,11
102900,2,12
102913,1,13
102925,1,12
102943,2,18
102954,1,11
102966,1,12
102978,1,12
102990,2,12
103000,1,10
103012,1,12
103024,1,12
103035,1,11
103047,1,12
103059,2,12
103070,1,11
103082,1,12
103094,2,12
103105,1,11
103117,1,12
103130,3,13
103142,2,12
103153,1,11
103166,2,13
103178,2,12
103190,2,12
103202,2,12
103214,2,12
103226,2,12
103239,2,13
103251,1,12
103263,2,12
103275,2,12
103287,2,12
103299,2,12
103310,1,11
103322,1,12
103333,1,11
103345,1,12
103356,1,11
103368,1,12
103379,1,11
103391,2,12
103402,1,11
103413,1,11
103424,1,11
103436,2,12
103446,1,10
103460,1,14
103472,1,12
103483,1,11
103495,2,12
103506,1,11
103518,2,12
103529,1,11
103541,1,12
103552,1,11
103564,2,12
103575,1,11
103587,1,12
103599,1,12
103611,2,12
103626,1,15
103638,2,12
103649,1,11
103661,1,12
103673,2,12
103684,1,11
103696,1,12
103708,2,12
103719,1,11
103731,2,12
103742,1,11
103754,1,12
103765,1,11
103778,1,13
103790,2,12
103801,1,11
103814,2,13
103826,2,12
103837,1,11
103849,1,12
103861,1,12
103873,1,12
103885,2,12
103896,1,11
103908,1,12
103919,1,11
103931,1,12
103941,1,10
103952,1,11
103963,2,11
103974,2,11
103984,1,10
104010,17,26
104010,6,0
104015,0,5
104026,1,11
104036,1,10
104047,2,11
104058,1,11
104068,1,10
104079,1,11
104089,1,10
104099,0,10
104110,1,11
104120,1,10
104130,1,10
104141,1,11
104151,1,10
104161,1,10
104171,1,10
104182,1,11
104192,1,10
104202,1,10
104212,0,10
104222,0,10
104233,1,11
104243,1,10
104253,0,10
104264,1,11
104274,1,10
104284,1,10
104294,0,10
104305,1,11
104315,1,10
104325,1,10
104336,1,11
104346,1,10
104356,1,10
104366,1,10
104376,0,10
104387,1,11
104397,1,10
104407,1,10
104418,1,11
104428,1,10
104438,1,10
104448,0,10
104458,0,10
104468,0,10
104479,1,11
104489,1,10
104499,0,10
104509,0,10
104519,0,10
104530,1,11
104540,1,10
104550,0,10
104560,0,10
104571,1,11
104581,1,10
104591,0,10
104602,1,11
104612,1,10
104622,1,10
104632,0,10
104642,0,10
104653,1,11
104663,1,10
104673,0,10
104684,1,11
104694,1,10
104704,1,10
104714,0,10
104724,0,10
104735,1,11
104745,1,10
104755,0,10
104766,1,11
104776,1,10
104786,0,10
104797,1,11
104807,1,10
104817,0,10
104828,1,11
104838,1,10
104849,1,11
104859,1,10
104869,0,10
104879,0,10
104890,1,11
104900,1,10
104910,0,10
104920,0,10
104931,1,11
104941,1,10
104951,0,10
104962,1,11
104972,1,10
104982,0,10
104993,1,11
105003,1,10
105014,1,11
105024,1,10
105035,1,11
105046,2,11
105056,1,10
105067,1,11
105077,1,10
105088,1,11
105099,2,11
105110,2,11
105120,1,10
105131,2,11
105141,1,10
105152,1,11
105162,1,10
105173,2,11
105183,1,10
105194,2,11
105204,1,10
105214,1,10
105225,2,11
105236,2,11
105246,2,10
105256,1,10
105267,2,11
105276,1,9
105287,1,11
105297,1,10
105307,1,10
105318,2,11
105328,1,10
105338,1,10
105349,2,11
105359,1,10
105369,1,10
105379,1,10
105389,1,10
105400,1,11
105410,1,10
105421,2,11
105431,1,10
105441,1,10
105452,2,11
105462,1,10
105472,1,10
105484,2,12
105495,3,11
105506,3,11
105517,1,11
105527,1,10
105539,2,12
105549,1,10
105559,1,10
105570,1,11
105580,1,10
105591,1,11
105602,2,11
105612,1,10
105623,1,11
105634,2,11
105644,1,10
105656,1,12
105666,1,10
105678,1,12
105689,1,11
105699,0,10
105710,1,11
105721,1,11
105732,0,11
105744,1,12
105755,1,11
105767,2,12
105778,1,11
105790,2,12
105801,1,11
105812,0,11
105824,1,12
105836,2,12
105847,1,11
105859,2,12
105871,2,12
105882,1,11
105894,1,12
105905,1,11
105917,1,12
105929,1,12
105941,2,12
105953,2,12
105964,1,11
105976,2,12
105988,1,12
106000,1,12
106012,1,12
106022,0,10
106033,0,11
106044,1,11
106055,1,11
106065,0,10
106076,0,11
106087,0,11
106099,1,12
106110,1,11
106121,1,11
106131,0,10
106142,0,11
106153,0,11
106164,1,11
106175,1,11
106186,1,11
106197,1,11
106208,1,11
106218,0,10
106230,1,12
106241,1,11
106251,0,10
106262,0,11
106273,0,11
106284,0,11
106295,0,11
106306,1,11
106317,1,11
106328,1,11
106339,1,11
106350,1,11
106361,1,11
106372,1,11
106382,0,10
106393,0,11
106404,1,11
106415,1,11
106426,1,11
106436,0,10
106447,1,11
106458,1,11
106469,1,11
106479,0,10
106490,0,11
106501,1,11
106512,1,11
106523,1,11
106534,1,11
106545,1,11
106557,1,12
106568,1,11
106580,1,12
106592,2,12
106603,1,11
106615,1,12
106626,1,11
106637,1,11
106649,1,12
106661,1,12
106673,2,12
106684,1,11
106696,1,12
106708,2,12
106719,1,11
106732,2,13
106743,1,11
106755,1,12
106766,1,11
106778,2,12
106789,1,11
106801,1,12
106813,1,12
106824,1,11
106836,1,12
106847,1,11
106859,2,12
106871,2,12
106882,1,11
106894,2,12
106905,1,11
106923,6,18
106935,2,12
106945,1,10
106956,1,11
106967,1,11
106979,1,12
106991,2,12
107002,1,11
107014,1,12
107026,1,12
107038,2,12
107049,1,11
107060,0,11
107072,1,12
107083,1,11
107095,1,12
107107,2,12
107119,2,12
107130,1,11
107142,1,12
107154,2,12
107165,1,11
107177,1,12
107189,2,12
107200,1,11
107212,1,12
107224,2,12
107236,2,12
107247,1,11
107259,1,12
107271,2,12
107282,1,11
107294,2,12
107306,2,12
107317,1,11
107329,1,12
107341,2,12
107353,2,12
107364,1,11
107376,1,12
107388,2,12
107399,1,11
107410,1,11
107422,1,12
107434,2,12
107446,2,12
107457,1,11
107468,1,11
107480,1,12
107491,1,11
107503,2,12
107514,1,11
107525,1,11
107537,1,12
107548,1,11
107559,1,11
107571,2,12
107582,1,11
107594,1,12
107605,1,11
107616,2,11
107626,1,10
107637,1,11
107647,1,10
107658,1,11
107668,1,10
107679,1,11
107690,2,11
107700,1,10
107711,1,11
107723,2,12
107733,1,10
107745,2,12
107756,1,11
107768,1,12
107782,2,14
107794,2,12
107805,1,11
107817,1,12
107828,1,11
107840,1,12
107851,1,11
107863,1,12
107876,2,13
107888,2,12
107899,1,11
107911,2,12
107922,1,11
107934,1,12
107946,2,12
107957,1,11
107975,7,18
107987,1,12
107999,2,12
108010,1,11
108021,1,11
108032,1,11
108043,1,11
108054,1,11
108064,0,10
108075,1,11
108086,1,11
108096,0,10
108107,1,11
108118,1,11
108129,1,11
108139,0,10
108150,1,11
108160,0,10
108171,1,11
108182,1,11
108193,1,11
108204,1,11
108214,0,10
108225,1,11
108236,1,11
108247,1,11
108257,0,10
108268,1,11
108279,1,11
108290,1,11
108301,1,11
108312,1,11
108323,1,11
108334,1,11
108345,1,11
108356,1,11
108367,1,11
108378,1,11
108389,1,11
108400,1,11
108411,1,11
108422,1,11
108433,1,11
108444,0,11
108455,0,11
108466,1,11
108477,0,11
108488,0,11
108499,0,11
108510,0,11
108522,1,12
108533,1,11
108544,1,11
108555,1,11
108566,1,11
108576,0,10
108587,0,11
108599,1,12
108609,0,10
108620,0,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108697,1,11
108708,1,11
108718,0,10
108729,1,11
108740,1,11
108751,1,11
108762,1,11
108773,1,11
108784,1,11
108795,1,11
108806,1,11
108817,1,11
108827,0,10
108838,0,11
108849,0,11
108860,1,11
108871,1,11
108882,1,11
108892,0,10
108903,0,11
108914,1,11
108925,1,11
108935,0,10
108946,0,11
108957,1,11
108968,1,11
108979,1,11
108989,0,10
109000,0,11
109017,3,17
109025,1,8
109035,1,10
109045,0,10
109056,1,11
109066,1,10
109076,1,10
109086,1,10
109096,0,10
109107,1,11
109117,1,10
109127,1,10
109137,0,10
109147,0,10
109157,0,10
109167,0,10
109178,1,11
109188,1,10
109198,0,10
109208,0,10
109219,1,11
109229,1,10
109239,1,10
109249,0,10
109259,0,10
109270,1,11
109280,1,10
109290,0,10
109301,1,11
109311,1,10
109321,0,10
109331,0,10
109341,0,10
109352,1,11
109362,1,10
109372,0,10
109383,1,11
109393,1,10
109403,1,10
109413,1,10
109423,0,10
109434,1,11
109444,1,10
109454,1,10
109464,0,10
109474,0,10
109485,1,11
109495,1,10
109505,0,10
109515,0,10
109526,1,11
109536,1,10
109546,1,10
109557,1,11
109567,1,10
109577,0,10
109588,1,11
109598,1,10
109608,0,10
109619,1,11
109629,1,10
109639,0,10
109650,1,11
109660,0,10
109671,1,11
109681,1,10
109692,1,11
109702,1,10
109712,0,10
109722,0,10
109733,1,11
109743,0,10
109753,0,10
109764,1,11
109774,1,10
109784,0,10
109795,1,11
109805,1,10
109815,0,10
109826,1,11
109836,1,10
109846,0,10
109857,1,11
109867,1,10
109877,0,10
109888,1,11
109898,1,10
109908,0,10
109919,1,11
109929,1,10
109939,0,10
109950,1,11
109960,1,10
109970,0,10
109981,1,11
109991,1,10
110001,1,10
110012,1,11
110022,1,10
110032,0,10
110043,1,11
110053,1,10
110064,1,11
110074,1,10
110084,0,10
110095,1,11
110105,0,10
110116,0,11
110127,1,11
110138,1,11
110149,1,11
110160,1,11
110171,1,11
110182,1,11
110192,0,10
110203,1,11
110213,1,10
110224,1,11
110234,1,10
110245,1,11
110255,1,10
110265,1,10
110275,0,10
110286,1,11
110296,0,10
110307,1,11
110317,1,10
110327,0,10
110338,1,11
110348,1,10
110359,1,11
110369,1,10
110379,0,10
110390,1,11
110400,1,10
110411,1,11
110421,1,10
110431,0,10
110442,1,11
110452,1,10
110462,1,10
110473,1,11
110483,1,10
110493,0,10
110504,1,11
110514,0,10
110525,1,11
110535,1,10
110545,0,10
110556,1,11
110566,1,10
110576,0,10
110587,1,11
110597,1,10
110608,1,11
110618,1,10
110628,0,10
110639,1,11
110649,1,10
110659,0,10
110670,1,11
110681,1,11
110691,1,10
110701,0,10
110712,1,11
110722,1,10
110732,0,10
110743,1,11
110754,2,11
110763,0,9
110774,0,11
110785,0,11
110796,1,11
110807,1,11
110818,1,11
110829,1,11
110839,0,10
110851,1,12
110862,1,11
110873,1,11
110884,1,11
110895,1,11
110906,1,11
110917,1,11
110928,1,11
110939,1,11
110950,1,11
110961,1,11
110972,1,11
110983,1,11
110994,1,11
111005,1,11
111016,1,11
111027,1,11
111038,1,11
111049,1,11
111060,1,11
111071,1,11
111082,1,11
111093,1,11
111104,1,11
111115,1,11
111126,1,11
111137,1,11
111148,1,11
111159,1,11
111169,0,10
111180,0,11
111191,1,11
111202,1,11
111213,0,11
111224,0,11
111235,0,11
111246,0,11
111257,0,11
111268,1,11
111279,1,11
111290,1,11
111301,1,11
111312,1,11
111323,1,11
111333,0,10
111344,0,11
111355,1,11
111366,1,11
111377,1,11
111388,1,11
111398,0,10
111409,0,11
111420,1,11
111431,1,11
111441,1,10
111452,1,11
111463,1,11
111474,1,11
111485,1,11
111496,1,11
111507,1,11
111518,1,11
111529,1,11
111540,1,11
111551,1,11
111562,1,11
111573,1,11
111584,1,11
111595,1,11
111606,1,11
111617,1,11
111628,1,11
111639,1,11
111650,1,11
111661,1,11
111672,1,11
111683,1,11
111694,1,11
111705,1,11
111715,0,10
111726,0,11
111737,1,11
111748,1,11
111759,1,11
111770,1,11
111781,1,11
111792,1,11
111803,1,11
111814,1,11
111825,1,11
111835,0,10
111846,0,11
111857,0,11
111868,1,11
111879,1,11
111890,1,11
111901,1,11
111912,1,11
111922,0,10
111933,0,11
111944,1,11
111955,1,11
111966,1,11
111977,1,11
111988,1,11
111999,1,11
112010,1,11
112021,1,11
112032,1,11
112043,1,11
112053,0,10
112064,1,11
112075,1,11
112086,1,11
112096,0,10
112107,0,11
112118,0,11
112129,1,11
112140,1,11
112151,1,11
112161,0,10
112172,0,11
112183,0,11
112194,1,11
112205,1,11
112216,1,11
112226,0,10
112237,0,11
112248,1,11
112259,1,11
112270,1,11
112281,1,11
112291,0,10
112302,0,11
112313,0,11
112324,0,11
112337,2,13
112349,2,12
112361,2,12
112374,2,13
112386,2,12
112398,1,12
112411,2,13
112423,2,12
112435,2,12
112446,1,11
112457,1,11
112468,1,11
112479,1,11
112490,1,11
112501,1,11
112512,1,11
112523,1,11
112534,1,11
112545,1,11
112556,1,11
112566,0,10
112577,0,11
112588,0,11
112600,1,12
112611,1,11
112622,1,11
112633,1,11
112644,1,11
112655,1,11
112666,1,11
112677,1,11
112688,1,11
112699,1,11
112710,1,11
112721,1,11
112732,1,11
112743,1,11
112754,1,11
112765,1,11
112776,1,11
112787,1,11
112798,1,11
112810,1,12
112821,1,11
112832,1,11
112843,1,11
112853,0,10
112864,0,11
112875,1,11
112886,1,11
112897,1,11
112908,1,11
112918,0,10
112929,0,11
112940,0,11
112951,0,11
112962,0,11
112974,1,12
112985,1,11
112996,1,11
113006,0,10
113018,1,12
113029,1,11
113041,1,12
113052,1,11
113064,1,12
113076,2,12
113087,1,11
113099,1,12
113111,2,12
113122,1,11
113134,1,12
113146,1,12
113158,1,12
113170,1,12
113182,1,12
113194,2,12
113206,2,12
113217,1,11
113229,1,12
113240,1,11
113252,1,12
113264,1,12
113276,2,12
