time (ms),latency (ms),consume (ms)
1520,16,0
1520,16,0
1520,16,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1521,16,1
1521,16,0
1521,16,0
1521,16,0
1521,16,0
1521,16,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,15,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1522,15,1
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,14,0
1522,13,0
1522,13,0
1523,14,1
1525,16,2
1526,17,1
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,15,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,14,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1526,13,0
1527,14,1
1527,14,0
1527,14,0
1527,14,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1528,14,1
1528,14,0
1528,14,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1529,14,1
1529,14,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,4,0
1529,4,0
1529,4,0
1529,3,0
1530,4,1
1530,4,0
1543,16,13
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,15,0
1543,15,0
1543,15,0
1543,15,0
1544,16,1
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,13,0
1544,13,0
1545,14,1
1545,14,0
1545,13,0
1545,13,0
1545,13,0
1545,13,0
1545,13,0
1545,12,0
1545,12,0
1545,12,0
1545,12,0
1545,12,0
1545,12,0
1545,11,0
1546,12,1
1546,12,0
1546,12,0
1546,12,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1547,11,1
1547,11,0
1549,12,2
1549,12,0
1549,12,0
1549,12,0
1549,12,0
1549,11,0
1549,11,0
1549,11,0
1549,11,0
1549,11,0
1549,10,0
1549,10,0
1549,10,0
1550,11,1
1550,11,0
1550,11,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1551,9,1
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,8,0
1551,8,0
1551,8,0
1551,8,0
1551,8,0
1551,7,0
1551,7,0
1551,7,0
1552,8,1
1552,8,0
1552,8,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1553,7,1
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,5,0
1553,5,0
1553,5,0
1553,5,0
1553,5,0
1553,4,0
1553,4,0
1554,5,1
1554,5,0
1554,4,0
1554,4,0
1554,4,0
1554,4,0
1554,4,0
1554,4,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,2,0
1554,2,0
1555,3,1
1555,3,0
1555,2,0
1555,2,0
1556,3,1
1556,3,0
1556,3,0
1556,2,0
1556,2,0
1556,2,0
1558,4,2
1558,4,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1559,3,1
1559,3,0
1559,3,0
1559,3,0
1559,2,0
1559,2,0
1561,4,2
1561,4,0
1561,3,0
1561,3,0
1561,3,0
1561,3,0
1561,2,0
1561,2,0
1561,2,0
1561,2,0
1561,1,0
1561,1,0
1561,1,0
1561,1,0
1562,2,1
1562,1,0
1562,1,0
1563,1,1
1564,2,1
1564,2,0
1574,11,10
1574,11,0
1574,11,0
1574,10,0
1574,10,0
1575,11,1
1575,11,0
1575,11,0
1575,10,0
1575,10,0
1577,12,2
1577,12,0
1577,12,0
1577,12,0
1577,11,0
1577,11,0
1577,11,0
1577,11,0
1577,11,0
1577,10,0
1577,10,0
1577,10,0
1577,10,0
1577,10,0
1577,9,0
1577,9,0
1577,9,0
1580,12,3
1580,12,0
1580,12,0
1580,11,0
1580,11,0
1580,11,0
1580,11,0
1580,10,0
1580,10,0
1580,10,0
1580,10,0
1580,10,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,9,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,8,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1581,6,1
1581,6,0
1581,6,0
1581,6,0
1581,6,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,5,0
1581,4,0
1584,7,3
1584,7,0
1584,7,0
1587,10,3
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,10,0
1587,9,0
1587,9,0
1587,9,0
1588,10,1
1588,10,0
1588,10,0
1588,10,0
1588,9,0
1588,8,0
1588,8,0
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1590,8,2
1591,9,1
1591,8,0
1591,8,0
1591,8,0
1591,8,0
1591,8,0
1591,8,0
1592,9,1
1592,9,0
1592,9,0
1592,9,0
1592,9,0
1592,9,0
1592,9,0
1592,9,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,8,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1592,7,0
1593,8,1
1593,8,0
1593,8,0
1593,8,0
1593,8,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,7,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1593,6,0
1594,7,1
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,6,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,4,0
1594,4,0
1595,5,1
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,5,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,4,0
1595,3,0
1595,3,0
1595,3,0
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1596,3,1
1596,3,0
1596,3,0
1596,3,0
1596,3,0
1596,3,0
1596,3,0
1596,3,0
1596,3,0
1596,2,0
1598,4,2
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1599,5,1
1599,5,0
1599,4,0
1599,4,0
1599,4,0
1599,4,0
1599,4,0
1599,4,0
1599,4,0
1599,4,0
1600,5,1
1600,5,0
1600,5,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1600,3,0
1600,3,0
1600,3,0
1600,3,0
1601,4,1
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,4,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1601,3,0
1602,4,1
1602,4,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,3,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1603,3,1
1603,3,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,1,0
1603,1,0
1603,1,0
1609,7,6
1609,7,0
1609,7,0
1609,7,0
1609,7,0
1609,7,0
1609,7,0
1609,7,0
1609,7,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,6,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,4,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1609,3,0
1610,4,1
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,3,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1610,2,0
1611,2,1
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1612,2,1
1612,2,0
1612,2,0
1612,2,0
1612,1,0
1612,1,0
1612,1,0
1613,2,1
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1614,3,1
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1615,3,1
1615,3,0
1615,3,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1617,4,2
1617,4,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,3,0
1617,2,0
1617,2,0
1617,2,0
1617,2,0
1617,2,0
1618,3,1
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1619,3,1
1619,3,0
1619,3,0
1619,3,0
1619,3,0
1619,3,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1619,2,0
1620,3,1
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1621,3,1
1621,3,0
1621,3,0
1621,3,0
1621,3,0
1621,3,0
1621,2,0
1621,2,0
1622,3,1
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1622,2,0
1623,3,1
1623,3,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,1,0
1623,1,0
1623,1,0
1623,1,0
1623,1,0
1623,1,0
1624,2,1
1624,2,0
1624,2,0
1624,2,0
1624,1,0
1624,1,0
1624,1,0
1625,2,1
1625,2,0
1625,2,0
1625,2,0
1625,2,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1625,1,0
1626,2,1
1626,2,0
1626,2,0
1626,1,0
1626,1,0
1626,1,0
1626,1,0
1626,1,0
1626,1,0
1627,1,1
1627,1,0
1627,1,0
1627,1,0
1627,1,0
1627,1,0
1627,1,0
1627,1,0
1627,1,0
1628,2,1
1628,2,0
1628,2,0
1628,1,0
1628,1,0
1628,1,0
1628,1,0
1629,2,1
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,1,0
1629,1,0
1630,2,1
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,2,0
1630,1,0
1630,1,0
1630,1,0
1630,1,0
1630,1,0
1631,2,1
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,2,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1631,1,0
1632,2,1
1632,2,0
1632,2,0
1632,1,0
1632,1,0
1632,1,0
1632,1,0
1632,1,0
1632,1,0
1632,1,0
1633,2,1
1633,2,0
1633,2,0
1633,2,0
1633,1,0
1633,1,0
1633,1,0
1633,1,0
1633,1,0
1634,2,1
1634,2,0
1635,3,1
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1635,3,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1636,3,1
1636,3,0
1636,3,0
1636,2,0
1636,2,0
1636,2,0
1636,2,0
1636,2,0
1637,3,1
1637,3,0
1637,3,0
1637,3,0
1637,3,0
1637,3,0
1637,3,0
1637,3,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1637,2,0
1639,4,2
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1639,3,0
1640,4,1
1640,4,0
1640,4,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,3,0
1640,2,0
1640,2,0
1640,2,0
1640,2,0
1640,2,0
1641,3,1
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,3,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1642,3,1
1642,2,0
1642,2,0
1642,2,0
1642,2,0
1642,2,0
1642,2,0
1642,2,0
