time (ms),latency (ms),consume (ms)
13316,0,1
13317,0,1
13319,0,2
13320,0,1
13321,0,1
13323,0,2
13324,0,1
13325,0,1
13327,0,2
13328,0,1
13329,0,1
13331,1,2
13333,0,2
13334,0,1
13336,1,2
13338,0,2
13339,0,1
13340,0,1
13343,0,3
13344,0,1
13345,0,1
13348,0,3
13349,0,1
13350,0,1
13352,0,2
13353,0,1
13354,0,1
13356,0,2
13357,0,1
13358,0,1
13360,1,2
13362,0,2
13363,0,1
13366,0,3
13367,0,1
13368,0,1
13370,0,2
13371,0,1
13372,0,1
13374,1,2
13376,0,2
13377,0,1
13380,0,3
13381,0,1
13383,1,2
13385,0,2
13386,0,1
13388,1,2
13390,0,2
13391,0,1
13393,1,2
13395,0,2
13396,0,1
13399,0,3
13400,0,1
13401,0,1
13403,0,2
13404,0,1
13405,0,1
13407,1,2
13409,0,2
13410,0,1
13412,0,2
13413,0,1
13414,0,1
13417,0,3
13418,0,1
13420,1,2
13422,0,2
13423,0,1
13425,1,2
13427,0,2
13428,0,1
13430,0,2
13431,0,1
13432,0,1
13435,0,3
13436,0,1
13437,0,1
13440,0,3
13441,0,1
13442,0,1
13445,0,3
13446,0,1
13447,0,1
13450,0,3
13451,0,1
13452,0,1
13454,0,2
13455,0,1
13456,0,1
13458,1,2
13460,0,2
13461,0,1
13462,0,1
13465,0,3
13466,0,1
13467,0,1
13469,0,2
13470,0,1
13471,0,1
13473,1,2
13475,0,2
13476,0,1
13478,1,2
13480,0,2
13481,0,1
13482,0,1
13484,0,2
13485,0,1
13486,0,1
13488,1,2
13490,0,2
13491,0,1
13492,0,1
13495,0,3
13496,0,1
13497,0,1
13499,0,2
13500,0,1
13501,0,1
13503,1,2
13505,0,2
13506,0,1
13507,0,1
13510,0,3
13511,0,1
13513,0,2
13514,0,1
13515,0,1
13517,0,2
13518,0,1
13519,0,1
13522,0,3
13523,0,1
13524,0,1
13527,0,3
13528,0,1
13530,1,2
13532,0,2
13533,0,1
13535,0,2
13536,0,1
13537,0,1
13539,0,2
13540,0,1
13541,0,1
13543,0,2
13544,0,1
13545,0,1
13548,0,3
13549,0,1
13551,1,2
13553,0,2
13554,0,1
13556,1,2
13558,0,2
13559,0,1
13561,0,2
13562,0,1
13563,0,1
13565,0,2
13566,0,1
13567,0,1
13569,0,2
13570,0,1
13571,0,1
13573,0,2
13574,0,1
13575,0,1
13577,1,2
13579,0,2
13580,0,1
13581,0,1
13584,0,3
13585,0,1
13586,0,1
13588,0,2
13589,0,1
13590,0,1
13592,1,2
13594,0,2
13595,0,1
13597,1,2
13599,0,2
13600,0,1
13602,1,2
13604,0,2
13605,0,1
13606,0,1
13609,0,3
13610,0,1
13611,0,1
13613,0,2
13614,0,1
13615,0,1
13617,0,2
13618,0,1
13619,0,1
13621,1,2
13623,0,2
13624,0,1
13626,1,2
13628,0,2
13629,0,1
13631,1,2
13633,0,2
13634,0,1
13635,0,1
13638,0,3
13639,0,1
13640,0,1
13642,0,2
13643,0,1
13644,0,1
13646,1,2
13648,0,2
13649,0,1
13650,0,1
13653,0,3
13654,0,1
13655,0,1
13658,0,3
13659,0,1
13661,1,2
13663,0,2
13664,0,1
13667,0,3
13668,0,1
13669,0,1
13672,0,3
13673,0,1
13676,0,3
13677,0,1
13678,0,1
13681,0,3
13682,0,1
13684,0,2
13685,0,1
13686,0,1
13687,0,1
13690,0,3
13691,0,1
13692,0,1
13695,0,3
13696,0,1
13697,0,1
13700,0,3
13701,0,1
13702,0,1
13704,0,2
13705,0,1
13706,0,1
13708,1,2
13710,0,2
13711,0,1
13712,0,1
13715,0,3
13716,0,1
13717,0,1
13719,0,2
13720,0,1
13722,1,2
13724,0,2
13725,0,1
13726,0,1
13729,0,3
13730,0,1
13731,0,1
13733,0,2
13734,0,1
13735,0,1
13737,0,2
13738,0,1
13739,0,1
13741,1,2
13743,0,2
13744,0,1
13745,0,1
13748,0,3
13749,0,1
13750,0,1
13753,0,3
13754,0,1
13755,0,1
13757,0,2
13758,0,1
13759,0,1
13761,0,2
13762,0,1
13763,0,1
13765,1,2
13767,0,2
13768,0,1
13769,0,1
13771,0,2
13772,0,1
13773,0,1
13775,0,2
13776,0,1
13777,0,1
13779,1,2
13781,0,2
13782,0,1
13783,0,1
13786,0,3
13787,0,1
13788,0,1
13790,0,2
13791,0,1
13792,0,1
13794,1,2
13796,0,2
13797,0,1
13799,1,2
13801,0,2
13802,0,1
13803,0,1
13806,0,3
13807,0,1
13808,0,1
13811,0,3
13812,0,1
13813,0,1
13815,0,2
13816,0,1
13817,0,1
13819,1,2
13821,0,2
13822,0,1
13824,1,2
13826,0,2
13827,0,1
13828,0,1
13831,0,3
13832,0,1
13833,0,1
13835,0,2
13836,0,1
13837,0,1
13841,0,4
13842,0,1
13843,0,1
13845,0,2
13846,0,1
13847,0,1
13848,0,1
13851,0,3
13852,0,1
13853,0,1
13856,0,3
13857,0,1
13858,0,1
13861,0,3
13862,0,1
13863,0,1
13866,0,3
13867,0,1
13868,0,1
13871,0,3
13872,0,1
13873,0,1
13875,0,2
13876,0,1
13877,0,1
13881,0,4
13882,0,1
13883,0,1
13885,0,2
13886,0,1
13887,0,1
13889,1,2
13891,0,2
13892,0,1
13893,0,1
13895,0,2
13896,0,1
13897,0,1
13898,0,1
13901,0,3
13902,0,1
13904,1,2
13906,0,2
13907,0,1
13909,0,2
13910,0,1
13911,0,1
13914,0,3
13915,0,1
13916,0,1
13918,0,2
13919,0,1
13920,0,1
13921,0,1
13924,0,3
13925,0,1
13926,0,1
13929,0,3
13930,0,1
13931,0,1
13933,0,2
13934,0,1
13935,0,1
13937,1,2
13939,0,2
13940,0,1
13941,0,1
13944,0,3
13945,0,1
13947,1,2
13949,0,2
13950,0,1
13952,0,2
13953,0,1
13955,0,2
13957,0,2
13958,0,1
13960,0,2
13961,0,1
13962,0,1
13965,0,3
13966,0,1
13968,1,2
13970,0,2
13971,0,1
13973,0,2
13975,0,2
13976,0,1
13978,0,2
13979,0,1
13980,0,1
13983,0,3
13984,0,1
13986,1,2
13988,0,2
13989,0,1
13991,0,2
13992,0,1
13993,0,1
13995,0,2
13996,0,1
13997,0,1
14000,0,3
14002,0,2
14003,0,1
14004,0,1
14006,0,2
14007,0,1
14008,0,1
14010,1,2
14012,0,2
14013,0,1
14015,1,2
14017,0,2
14018,0,1
14020,0,2
14021,0,1
14022,0,1
14024,1,2
14026,0,2
14027,0,1
14028,0,1
14031,0,3
14032,0,1
14034,1,2
14036,0,2
14037,0,1
14039,1,2
14041,0,2
14042,0,1
14043,0,1
14046,0,3
14047,0,1
14049,1,2
14051,0,2
14052,0,1
14054,0,2
14055,0,1
14056,0,1
14057,0,1
14060,0,3
14061,0,1
14062,0,1
14065,0,3
14066,0,1
14068,1,2
14070,0,2
14071,0,1
14073,1,2
14075,0,2
14076,0,1
14077,0,1
14080,0,3
14081,0,1
14083,1,2
14085,0,2
14086,0,1
14088,1,2
14090,0,2
14091,0,1
14092,0,1
14094,0,2
14095,0,1
14096,0,1
14098,0,2
14099,0,1
14100,0,1
14103,0,3
14104,0,1
14105,0,1
14107,0,2
14108,0,1
14109,0,1
14111,1,2
14113,0,2
14115,1,2
14117,0,2
14118,0,1
14120,1,2
14122,0,2
14123,0,1
14124,0,1
14127,0,3
14128,0,1
14129,0,1
14131,0,2
14132,0,1
14133,0,1
14135,1,2
14137,0,2
14138,0,1
14139,0,1
14141,0,2
14142,0,1
14143,0,1
14146,0,3
14147,0,1
14148,0,1
14150,0,2
14151,0,1
14152,0,1
14154,1,2
14156,0,2
14157,0,1
14159,1,2
14161,0,2
14162,0,1
14164,0,2
14165,0,1
14166,0,1
14168,1,2
14170,0,2
14171,0,1
14172,0,1
14175,0,3
14176,0,1
14177,0,1
14180,0,3
14181,0,1
14182,0,1
14185,0,3
14186,0,1
14187,0,1
14190,0,3
14191,0,1
14194,0,3
14195,0,1
14196,0,1
14198,0,2
14199,0,1
14200,0,1
14202,1,2
14204,0,2
14205,0,1
14207,1,2
14209,0,2
14210,0,1
14211,0,1
14214,0,3
14215,0,1
14216,0,1
14219,0,3
14220,0,1
14221,0,1
14223,0,2
14224,0,1
14225,0,1
14227,1,2
14229,0,2
14230,0,1
14232,1,2
14234,0,2
14235,0,1
14237,1,2
14239,0,2
14240,0,1
14242,1,2
14244,0,2
14245,0,1
14247,1,2
14249,0,2
14250,0,1
14252,0,2
14253,0,1
14254,0,1
14256,1,2
14258,0,2
14259,0,1
14260,0,1
14263,0,3
14264,0,1
14265,0,1
14268,0,3
14269,0,1
14270,0,1
14273,0,3
14274,0,1
14275,0,1
14277,0,2
14278,0,1
14279,0,1
14282,0,3
14283,0,1
14284,0,1
14286,0,2
14287,0,1
14288,0,1
14290,1,2
14292,0,2
14293,0,1
14295,1,2
14297,0,2
14298,0,1
14299,0,1
14302,0,3
14303,0,1
14304,0,1
14306,1,2
14308,0,2
14309,0,1
14310,0,1
14313,0,3
14314,0,1
14315,0,1
14318,0,3
14319,0,1
14320,0,1
14322,0,2
14323,0,1
14324,0,1
14326,1,2
14328,0,2
14329,0,1
14331,0,2
14332,0,1
14333,0,1
14335,1,2
14337,0,2
14338,0,1
14339,0,1
14342,0,3
14343,0,1
14344,0,1
14347,0,3
14348,0,1
14349,0,1
14352,0,3
14353,0,1
14354,0,1
14356,0,2
14357,0,1
14358,0,1
14360,1,2
14362,0,2
14363,0,1
14365,1,2
14367,0,2
14368,0,1
14369,0,1
14372,0,3
14375,0,3
14376,0,1
14377,0,1
14379,0,2
14380,0,1
14381,0,1
14382,0,1
14385,0,3
14386,0,1
14387,0,1
14389,0,2
14390,0,1
14392,1,2
14394,0,2
14395,0,1
14397,1,2
14399,0,2
14400,0,1
14401,0,1
14403,0,2
14404,0,1
14408,0,4
14409,0,1
14410,0,1
14412,0,2
14413,0,1
14414,0,1
14415,0,1
14418,0,3
14419,0,1
14420,0,1
14422,0,2
14423,0,1
14424,0,1
14426,1,2
14428,0,2
14429,0,1
14430,0,1
14433,0,3
14434,0,1
14435,0,1
14438,0,3
14439,0,1
14441,1,2
14443,0,2
14444,0,1
14445,0,1
14448,0,3
14449,0,1
14450,0,1
14452,1,2
14454,0,2
14455,0,1
14456,0,1
14459,0,3
14460,0,1
14461,0,1
14463,0,2
14464,0,1
14465,0,1
14467,0,2
14469,0,2
14470,0,1
14472,0,2
14474,0,2
14475,0,1
14478,0,3
14479,0,1
14480,0,1
14482,0,2
14483,0,1
14484,0,1
14487,0,3
14488,0,1
14489,0,1
14492,0,3
14493,0,1
14494,0,1
14497,0,3
14498,0,1
14500,1,2
14502,0,2
14503,0,1
14505,0,2
14509,0,4
14510,0,1
14512,1,2
14514,0,2
14515,0,1
14519,3,4
14524,0,5
14525,0,1
14526,0,1
14528,0,2
14529,0,1
14530,0,1
14532,0,2
14534,0,2
14535,0,1
14538,0,3
14539,0,1
14540,0,1
14542,0,2
14543,0,1
14544,0,1
14546,1,2
14548,0,2
14549,0,1
14551,1,2
14553,0,2
14554,0,1
14555,0,1
14558,0,3
14559,0,1
14560,0,1
14563,0,3
14564,0,1
14565,0,1
14568,0,3
14569,0,1
14570,0,1
14572,0,2
14573,0,1
14574,0,1
14577,0,3
14578,0,1
14580,1,2
14582,0,2
14583,0,1
14585,1,2
14587,0,2
14588,0,1
14590,1,2
14592,0,2
14593,0,1
14595,1,2
14597,0,2
14598,0,1
14600,1,2
14602,0,2
14603,0,1
14604,0,1
14606,0,2
14607,0,1
14608,0,1
14610,0,2
14611,0,1
14612,0,1
14613,0,1
14616,0,3
14617,0,1
14618,0,1
14621,0,3
14622,0,1
14623,0,1
14625,0,2
14626,0,1
14627,0,1
14629,1,2
14631,0,2
14632,0,1
14633,0,1
14636,0,3
14637,0,1
14638,0,1
14640,0,2
14641,0,1
14642,0,1
14644,0,2
14645,0,1
14646,0,1
14648,0,2
14649,0,1
14650,0,1
14651,0,1
14654,0,3
14655,0,1
14656,0,1
14657,0,1
14660,0,3
14661,0,1
14662,0,1
14665,0,3
14666,0,1
14667,0,1
14670,0,3
14671,0,1
14672,0,1
14674,0,2
14675,0,1
14676,0,1
14678,0,2
14679,0,1
14680,0,1
14683,0,3
14684,0,1
14685,0,1
14687,0,2
14688,0,1
14689,0,1
14691,1,2
14693,0,2
14694,0,1
14696,0,2
14697,0,1
14698,0,1
14700,1,2
14702,0,2
14703,0,1
14704,0,1
14706,0,2
14707,0,1
14708,0,1
14709,0,1
14712,0,3
14713,0,1
14714,0,1
14717,0,3
14718,0,1
14719,0,1
14721,0,2
14722,0,1
14723,0,1
14725,0,2
14726,0,1
14727,0,1
14729,0,2
14730,0,1
14731,0,1
14733,0,2
14734,0,1
14735,0,1
14737,0,2
14738,0,1
14739,0,1
14741,0,2
14742,0,1
14743,0,1
14745,0,2
14746,0,1
14747,0,1
14749,0,2
14751,0,2
14752,0,1
14754,1,2
14756,0,2
14757,0,1
14759,0,2
14761,0,2
14762,0,1
14764,1,2
14766,0,2
14767,0,1
14769,0,2
14770,0,1
14771,0,1
14773,1,2
14775,0,2
14776,0,1
14778,0,2
14779,0,1
14780,0,1
14782,1,2
14784,0,2
14785,0,1
14787,0,2
14788,0,1
14789,0,1
14791,0,2
14792,0,1
14793,0,1
14795,1,2
14797,0,2
14798,0,1
14800,1,2
14802,0,2
14803,0,1
14805,1,2
14807,0,2
14808,0,1
14810,0,2
14811,0,1
14812,0,1
14814,1,2
14816,0,2
14817,0,1
14819,1,2
14823,0,4
14824,0,1
14825,0,1
14828,0,3
14829,0,1
14830,0,1
14833,0,3
14834,0,1
14836,1,2
14838,0,2
14840,1,2
14842,0,2
14843,0,1
14845,1,2
14847,0,2
14848,0,1
14850,1,2
14852,0,2
14853,0,1
14855,1,2
14857,0,2
14858,0,1
14860,1,2
14862,0,2
14863,0,1
14865,0,2
14866,0,1
14867,0,1
14869,0,2
14870,0,1
14871,0,1
14873,0,2
14874,0,1
14875,0,1
14877,0,2
14878,0,1
14879,0,1
14882,0,3
14883,0,1
14884,0,1
14886,1,2
14888,0,2
14889,0,1
14890,0,1
14893,0,3
14894,0,1
14895,0,1
14897,0,2
14898,0,1
14899,0,1
14901,1,2
14903,0,2
14904,0,1
14905,0,1
14907,0,2
14908,0,1
14909,0,1
14911,0,2
14912,0,1
14913,0,1
14915,1,2
14917,0,2
14918,0,1
14919,0,1
14921,0,2
14922,0,1
14923,0,1
14924,0,1
14927,0,3
14928,0,1
14929,0,1
14931,0,2
14932,0,1
14933,0,1
14934,0,1
14937,0,3
14938,0,1
14939,0,1
14942,0,3
14943,0,1
14944,0,1
14947,0,3
14948,0,1
14949,0,1
14952,0,3
14953,0,1
14955,1,2
14957,0,2
14958,0,1
14960,1,2
14962,0,2
14963,0,1
14965,1,2
14967,0,2
14968,0,1
14970,1,2
14972,0,2
14973,0,1
14975,1,2
14977,0,2
14978,0,1
14980,0,2
14981,0,1
14982,0,1
14984,1,2
14986,0,2
14987,0,1
14989,1,2
14991,0,2
14992,0,1
14994,1,2
14996,0,2
14997,0,1
14999,1,2
15001,0,2
15002,0,1
15003,0,1
15006,0,3
15007,0,1
15009,1,2
15011,0,2
15012,0,1
15014,0,2
15015,0,1
15016,0,1
15018,1,2
15020,0,2
15021,0,1
15022,0,1
15025,0,3
15026,0,1
15027,0,1
15030,0,3
15031,0,1
15032,0,1
15034,0,2
15035,0,1
15036,0,1
15037,0,1
15040,0,3
15041,0,1
15042,0,1
15045,0,3
15046,0,1
15047,0,1
15050,0,3
15051,0,1
15052,0,1
15054,0,2
15055,0,1
15056,0,1
15058,1,2
15060,0,2
15061,0,1
15062,0,1
15065,0,3
15066,0,1
15067,0,1
15069,1,2
15071,0,2
15072,0,1
15074,1,2
15076,0,2
15077,0,1
15078,0,1
15081,0,3
15082,0,1
15083,0,1
15085,0,2
15086,0,1
15087,0,1
15089,0,2
15090,0,1
15091,0,1
15093,0,2
15094,0,1
15095,0,1
15097,1,2
15099,0,2
15100,0,1
15101,0,1
15104,0,3
15105,0,1
15106,0,1
15108,0,2
15109,0,1
15110,0,1
15112,0,2
15113,0,1
15114,0,1
15116,1,2
15118,0,2
15119,0,1
15120,0,1
15123,0,3
15124,0,1
15125,0,1
15127,0,2
15128,0,1
15129,0,1
15131,1,2
15133,0,2
15134,0,1
15135,0,1
15138,0,3
15139,0,1
15140,0,1
15142,0,2
15143,0,1
15144,0,1
15147,0,3
15148,0,1
15149,0,1
15151,1,2
15153,0,2
15154,0,1
15156,0,2
15157,0,1
15158,0,1
15160,0,2
15161,0,1
15162,0,1
15164,1,2
15166,0,2
15167,0,1
15169,1,2
15171,0,2
15172,0,1
15173,0,1
15176,0,3
15177,0,1
15178,0,1
15180,0,2
15181,0,1
15182,0,1
15183,0,1
15186,0,3
15187,0,1
15188,0,1
15190,0,2
15191,0,1
15192,0,1
15194,0,2
15195,0,1
15196,0,1
15198,1,2
15200,0,2
15201,0,1
15202,0,1
15204,0,2
15205,0,1
15206,0,1
15208,1,2
15210,0,2
15211,0,1
15212,0,1
15215,0,3
15216,0,1
15217,0,1
15219,1,2
15221,0,2
15222,0,1
15224,1,2
15226,0,2
15227,0,1
15230,0,3
15231,0,1
15232,0,1
15234,0,2
15235,0,1
15236,0,1
15238,0,2
15240,0,2
15241,0,1
15242,0,1
15245,0,3
15246,0,1
15247,0,1
15250,0,3
15251,0,1
15253,1,2
15255,0,2
15256,0,1
15258,1,2
15260,0,2
15261,0,1
15263,0,2
15264,0,1
15265,0,1
15267,0,2
15268,0,1
15269,0,1
15271,0,2
15272,0,1
15273,0,1
15275,1,2
15277,0,2
15278,0,1
15280,1,2
15282,0,2
15283,0,1
15285,1,2
15287,0,2
15288,0,1
15289,0,1
15292,0,3
15293,0,1
15294,0,1
15296,0,2
15297,0,1
15298,0,1
15299,0,1
15302,0,3
15303,0,1
15304,0,1
15306,0,2
15307,0,1
15308,0,1
15310,1,2
15312,0,2
15313,0,1
15315,1,2
15317,0,2
15318,0,1
15319,0,1
15322,0,3
15323,0,1
15324,0,1
15327,0,3
15328,0,1
15329,0,1
15331,0,2
15332,0,1
15333,0,1
15335,1,2
15337,0,2
15338,0,1
15339,0,1
15342,0,3
15343,0,1
15344,0,1
15346,0,2
15347,0,1
15348,0,1
15350,1,2
15352,0,2
15353,0,1
15354,0,1
15356,1,2
15358,0,2
15359,0,1
15360,0,1
15362,1,2
15364,0,2
15365,0,1
15366,0,1
15368,1,2
15370,0,2
15371,0,1
15372,0,1
15374,0,2
15375,0,1
15376,0,1
15379,0,3
15380,0,1
15381,0,1
15384,0,3
15385,0,1
15386,0,1
15389,0,3
15390,0,1
15391,0,1
15394,0,3
15395,0,1
15396,0,1
15399,0,3
15400,0,1
15401,0,1
15404,0,3
15405,0,1
15406,0,1
15409,0,3
15410,0,1
15411,0,1
15414,0,3
15415,0,1
15416,0,1
15418,0,2
15419,0,1
15420,0,1
15422,0,2
15423,0,1
15424,0,1
15426,0,2
15427,0,1
15428,0,1
15430,0,2
15431,0,1
15432,0,1
15434,1,2
15436,0,2
15437,0,1
15439,1,2
15441,0,2
15442,0,1
15444,1,2
15446,0,2
15449,0,3
15451,0,2
15452,0,1
15453,0,1
15455,0,2
15456,0,1
15457,0,1
15459,0,2
15461,0,2
15462,0,1
15464,1,2
15466,0,2
15467,0,1
15469,1,2
15471,0,2
15472,0,1
15474,1,2
15476,0,2
15477,0,1
15479,1,2
15481,0,2
15482,0,1
15484,1,2
15486,0,2
15487,0,1
15488,0,1
15490,0,2
15491,0,1
15492,0,1
15494,0,2
15495,0,1
15496,0,1
15498,0,2
15499,0,1
15500,0,1
15502,0,2
15504,0,2
15505,0,1
15507,0,2
15509,0,2
15510,0,1
15512,1,2
15514,0,2
15515,0,1
15517,1,2
15519,0,2
15520,0,1
15522,1,2
15524,0,2
15525,0,1
15527,1,2
15529,0,2
15530,0,1
15532,1,2
15534,0,2
15535,0,1
15537,1,2
15539,0,2
15540,0,1
15542,1,2
15544,0,2
15545,0,1
15547,1,2
15549,0,2
15550,0,1
15552,1,2
15554,0,2
15555,0,1
15556,0,1
15559,0,3
15560,0,1
15561,0,1
15564,0,3
15565,0,1
15566,0,1
15569,0,3
15570,0,1
15571,0,1
15573,0,2
15574,0,1
15575,0,1
15577,0,2
15578,0,1
15579,0,1
15581,0,2
15582,0,1
15583,0,1
15585,1,2
15587,0,2
15588,0,1
15590,1,2
15592,0,2
15593,0,1
15595,1,2
15597,0,2
15598,0,1
15599,0,1
15602,0,3
15603,0,1
15604,0,1
15607,0,3
15608,0,1
15609,0,1
15611,0,2
15612,0,1
15613,0,1
15615,1,2
15617,0,2
15618,0,1
15620,1,2
15622,0,2
15623,0,1
15625,1,2
15627,0,2
15628,0,1
15630,1,2
15632,0,2
15633,0,1
15635,0,2
15637,1,2
15639,0,2
15640,0,1
15641,0,1
15644,0,3
15645,0,1
15646,0,1
15649,0,3
15650,0,1
15652,1,2
15654,0,2
15655,0,1
15657,1,2
15659,0,2
15660,0,1
15661,0,1
15666,0,5
15667,0,1
15669,0,2
15671,0,2
15672,0,1
15674,0,2
15675,0,1
15676,0,1
15679,0,3
15681,1,2
15683,0,2
15684,0,1
15686,1,2
15688,0,2
15689,0,1
15692,0,3
15693,0,1
15694,0,1
15697,0,3
15698,0,1
15699,0,1
15701,0,2
15702,0,1
15703,0,1
15705,0,2
15706,0,1
15707,0,1
15710,0,3
15711,0,1
15712,0,1
15715,0,3
15716,0,1
15718,1,2
15720,0,2
15722,0,2
15723,0,1
15724,0,1
15726,0,2
15727,0,1
15728,0,1
15730,1,2
15732,0,2
15733,0,1
15734,0,1
15737,0,3
15738,0,1
15740,1,2
15742,0,2
15743,0,1
15745,1,2
15747,0,2
15748,0,1
15750,0,2
15751,0,1
15752,0,1
15754,0,2
15755,0,1
15757,1,2
15759,0,2
15763,1,4
15765,0,2
15767,1,2
15769,0,2
15770,0,1
15772,0,2
15773,0,1
15775,1,2
15777,0,2
15778,0,1
15781,0,3
15784,1,3
15786,0,2
15787,0,1
15789,0,2
15790,0,1
15792,0,2
15793,0,1
15794,0,1
15797,0,3
15799,0,2
15800,0,1
15801,0,1
15802,0,1
15805,0,3
15806,0,1
15808,1,2
15810,0,2
15811,0,1
15813,1,2
15815,0,2
15816,0,1
15818,0,2
15819,0,1
15820,0,1
15822,0,2
15823,0,1
15824,0,1
15825,0,1
15828,0,3
15829,0,1
15830,0,1
15833,0,3
15834,0,1
15836,1,2
15838,0,2
15839,0,1
15840,0,1
15843,0,3
15844,0,1
15845,0,1
15847,0,2
15848,0,1
15849,0,1
15851,0,2
15852,0,1
15853,0,1
15855,1,2
15857,0,2
15858,0,1
15860,1,2
15862,0,2
15863,0,1
15865,1,2
15867,0,2
15868,0,1
15870,1,2
15872,0,2
15873,0,1
15874,0,1
15877,0,3
15878,0,1
15879,0,1
15882,0,3
15883,0,1
15884,0,1
15887,0,3
15888,0,1
15889,0,1
15891,0,2
15892,0,1
15893,0,1
15895,1,2
15897,0,2
15898,0,1
15900,0,2
15902,0,2
15903,0,1
15905,1,2
15907,0,2
15908,0,1
15909,0,1
15911,0,2
15912,0,1
15913,0,1
15915,0,2
15916,0,1
15917,0,1
15919,0,2
15920,0,1
15921,0,1
15922,0,1
15925,0,3
15926,0,1
15927,0,1
15930,0,3
15931,0,1
15932,0,1
15934,0,2
15935,0,1
15936,0,1
15938,1,2
15940,0,2
15941,0,1
15942,0,1
15945,0,3
15946,0,1
15947,0,1
15950,0,3
15951,0,1
15952,0,1
15954,1,2
15956,0,2
15957,0,1
15958,0,1
15961,0,3
15962,0,1
15963,0,1
15965,0,2
15966,0,1
15967,0,1
15969,1,2
15971,0,2
15972,0,1
15973,0,1
15975,0,2
15976,0,1
15977,0,1
15979,0,2
15980,0,1
15981,0,1
15983,1,2
15985,0,2
15986,0,1
15988,1,2
15990,0,2
15991,0,1
15993,0,2
15994,0,1
15995,0,1
15997,1,2
15999,0,2
16000,0,1
16001,0,1
16004,0,3
16005,0,1
16006,0,1
16009,0,3
16010,0,1
16011,0,1
16013,0,2
16014,0,1
16015,0,1
16017,0,2
16018,0,1
16019,0,1
16021,0,2
16022,0,1
16023,0,1
16025,1,2
16027,0,2
16028,0,1
16030,1,2
16032,0,2
16033,0,1
16035,0,2
16037,0,2
16039,1,2
16041,0,2
16044,0,3
16045,0,1
16048,0,3
16050,1,2
16052,0,2
16054,1,2
16056,0,2
16059,0,3
16061,1,2
16063,0,2
16065,0,2
16066,0,1
16068,0,2
16070,1,2
16072,0,2
16074,0,2
16076,1,2
16078,0,2
16080,0,2
16081,0,1
16083,0,2
16084,0,1
16086,0,2
16087,0,1
16090,0,3
16092,1,2
16094,0,2
16096,1,2
16098,0,2
16100,0,2
16102,1,2
16104,0,2
16106,1,2
16108,0,2
16110,1,2
16112,0,2
16114,0,2
16115,0,1
16118,0,3
16120,1,2
16122,0,2
16124,0,2
16125,0,1
16128,0,3
16130,1,2
16132,0,2
16135,0,3
16137,1,2
16139,0,2
16142,0,3
16144,0,2
16146,0,2
16149,0,3
16151,1,2
16153,0,2
16155,0,2
16156,0,1
16159,0,3
16161,1,2
16163,0,2
16165,0,2
16166,0,1
16169,0,3
16170,0,1
16173,0,3
16175,1,2
16177,0,2
16180,0,3
16182,1,2
16184,0,2
16186,0,2
16187,0,1
16189,0,2
16191,1,2
16193,0,2
16195,1,2
16197,0,2
16199,0,2
16200,0,1
16203,0,3
16205,1,2
16207,0,2
16209,1,2
16211,0,2
16213,0,2
16214,0,1
16217,0,3
16219,0,2
16220,0,1
16223,0,3
16225,1,2
16227,0,2
16229,1,2
16231,0,2
16233,0,2
16234,0,1
16237,0,3
16239,1,2
16241,0,2
16245,1,4
16247,0,2
16250,0,3
16252,1,2
16254,0,2
16257,0,3
16259,1,2
16261,0,2
16263,0,2
16264,0,1
16266,0,2
16268,1,2
16270,0,2
16272,0,2
16273,0,1
16276,0,3
16278,0,2
16279,0,1
16282,0,3
16284,1,2
16286,0,2
16289,0,3
16291,1,2
16293,0,2
16295,0,2
16297,1,2
16299,0,2
16301,0,2
16303,0,2
16306,0,3
16308,1,2
16310,0,2
16312,0,2
16313,0,1
16316,0,3
16318,1,2
16320,0,2
16322,0,2
16323,0,1
16326,0,3
16328,0,2
16330,1,2
16332,0,2
16334,0,2
16335,0,1
16337,0,2
16338,0,1
16341,0,3
16343,1,2
16345,0,2
16348,0,3
16350,1,2
16352,0,2
16354,1,2
16356,0,2
16358,0,2
16359,0,1
16362,0,3
16364,1,2
16366,0,2
16368,0,2
16369,0,1
16372,0,3
16374,1,2
16376,0,2
16378,0,2
16380,1,2
16382,0,2
16385,0,3
16386,0,1
16389,0,3
16391,1,2
16393,0,2
16396,0,3
16398,1,2
16400,0,2
16402,1,2
16404,0,2
16406,0,2
16407,0,1
16410,0,3
16412,1,2
16414,0,2
16416,0,2
16418,0,2
16420,0,2
16421,0,1
16424,0,3
16426,1,2
16428,0,2
16430,0,2
16432,1,2
16434,0,2
