time (ms),latency (ms),consume (ms)
1391,126,0
1391,126,0
1391,125,0
1391,125,0
1392,126,1
1392,126,0
1392,126,0
1392,126,0
1392,126,0
1392,126,0
1392,126,0
1392,125,0
1393,126,1
1393,126,0
1393,126,0
1393,126,0
1393,126,0
1393,126,0
1393,126,0
1393,126,0
1393,125,0
1394,126,1
1394,126,0
1394,126,0
1394,126,0
1394,126,0
1394,126,0
1394,126,0
1394,126,0
1395,126,1
1395,126,0
1395,126,0
1395,126,0
1395,126,0
1395,126,0
1395,126,0
1395,126,0
1396,127,1
1396,127,0
1396,126,0
1396,126,0
1396,126,0
1396,126,0
1396,126,0
1396,126,0
1396,126,0
1397,127,1
1397,126,0
1397,126,0
1397,126,0
1397,126,0
1397,126,0
1397,126,0
1397,126,0
1397,126,0
1398,127,1
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1399,127,1
1399,127,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1400,127,1
1400,127,0
1400,127,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1401,127,1
1401,127,0
1401,127,0
1401,127,0
1401,127,0
1401,126,0
1401,126,0
1401,126,0
1401,126,0
1402,127,1
1402,127,0
1402,127,0
1402,127,0
1402,126,0
1402,126,0
1402,126,0
1402,126,0
1402,126,0
1403,127,1
1403,127,0
1403,127,0
1403,127,0
1403,126,0
1403,126,0
1403,126,0
1403,126,0
1403,126,0
1404,127,1
1404,127,0
1404,127,0
1404,127,0
1404,126,0
1404,126,0
1404,126,0
1404,126,0
1404,126,0
1405,127,1
1405,127,0
1405,127,0
1405,127,0
1405,126,0
1405,126,0
1405,126,0
1405,126,0
1405,126,0
1406,127,1
1406,127,0
1406,127,0
1406,127,0
1406,126,0
1406,126,0
1406,126,0
1406,126,0
1406,126,0
1406,126,0
1406,126,0
1407,127,1
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1407,126,0
1408,126,1
1408,126,0
1408,126,0
1408,126,0
1408,126,0
1408,126,0
1408,126,0
1408,126,0
1408,126,0
1409,126,1
1409,126,0
1409,126,0
1409,126,0
1409,126,0
1409,126,0
1409,126,0
1409,126,0
1409,126,0
1409,125,0
1410,126,1
1410,126,0
1410,126,0
1410,126,0
1410,126,0
1410,126,0
1410,126,0
1410,126,0
1410,125,0
1411,126,1
1411,126,0
1411,126,0
1411,126,0
1411,126,0
1411,126,0
1411,126,0
1411,126,0
1411,125,0
1412,126,1
1412,126,0
1412,126,0
1412,126,0
1412,126,0
1412,126,0
1412,126,0
1412,126,0
1412,125,0
1412,125,0
1412,125,0
1412,125,0
1412,125,0
1412,125,0
1413,126,1
1413,126,0
1413,126,0
1413,125,0
1413,125,0
1413,125,0
1414,126,1
1415,127,1
1415,127,0
1415,127,0
1415,127,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,126,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,125,0
1415,124,0
1415,124,0
1415,124,0
1415,124,0
1415,124,0
1416,125,1
1416,125,0
1423,132,7
1423,132,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,130,0
1423,130,0
1423,130,0
1423,130,0
1423,130,0
1423,130,0
1423,130,0
1423,130,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,128,0
1423,128,0
1423,128,0
1423,128,0
1423,128,0
1423,128,0
1423,128,0
1423,128,0
1423,127,0
1423,127,0
1424,128,1
1424,128,0
1424,128,0
1424,128,0
1424,128,0
1424,128,0
1424,128,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,127,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,126,0
1424,125,0
1424,125,0
1424,125,0
1424,125,0
1424,125,0
1424,125,0
1424,125,0
1424,125,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,124,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,123,0
1424,122,0
1425,123,1
1425,123,0
1425,123,0
1425,123,0
1425,123,0
1425,123,0
1425,123,0
1425,123,0
1425,122,0
1425,122,0
1425,122,0
1425,122,0
1425,122,0
1425,122,0
1425,122,0
1425,122,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,121,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,120,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,119,0
1425,118,0
1425,118,0
1425,118,0
1425,118,0
1425,118,0
1425,118,0
1425,118,0
1425,118,0
1425,117,0
1425,117,0
1425,117,0
1425,117,0
1428,120,3
1428,120,0
1428,120,0
1428,120,0
1428,120,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,119,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,118,0
1428,117,0
1428,117,0
1428,117,0
1428,117,0
1428,117,0
1428,117,0
1428,117,0
1428,117,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,116,0
1428,115,0
1428,115,0
1428,115,0
1428,115,0
1429,116,1
1429,116,0
1429,116,0
1429,116,0
1429,116,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,115,0
1429,114,0
1430,115,1
1430,115,0
1430,115,0
1430,115,0
1430,115,0
1430,115,0
1430,115,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,114,0
1430,113,0
1430,113,0
1431,114,1
1431,114,0
1431,114,0
1431,114,0
1431,114,0
1431,114,0
1431,114,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,112,0
1432,113,1
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,112,0
1432,112,0
1432,112,0
1432,112,0
1432,112,0
1432,112,0
1432,112,0
1432,112,0
1433,112,1
1433,112,0
1433,112,0
1433,112,0
1433,112,0
1433,112,0
1433,112,0
1433,112,0
1433,112,0
1433,111,0
1433,111,0
1433,111,0
1433,111,0
1433,111,0
1433,111,0
1433,111,0
1433,111,0
1434,112,1
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,111,0
1434,110,0
1434,110,0
1434,110,0
1434,110,0
1434,110,0
1434,110,0
1434,110,0
1435,111,1
1435,111,0
1435,111,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,110,0
1435,109,0
1435,109,0
1435,109,0
1436,110,1
1436,110,0
1436,110,0
1436,110,0
1436,110,0
1436,110,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,109,0
1436,108,0
1436,108,0
1436,108,0
1437,109,1
1437,109,0
1437,109,0
1437,109,0
1437,109,0
1437,109,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,108,0
1437,107,0
1438,108,1
1438,108,0
1438,108,0
1438,108,0
1438,108,0
1438,108,0
1438,108,0
1438,108,0
1438,107,0
1438,107,0
1438,107,0
1438,107,0
1438,107,0
1438,107,0
1438,107,0
1438,107,0
1438,106,0
1439,107,1
1439,107,0
1439,107,0
1439,107,0
1439,107,0
1439,107,0
1439,107,0
1439,106,0
1439,106,0
1439,106,0
1439,106,0
1439,106,0
1439,106,0
1439,106,0
1439,106,0
1439,105,0
1440,106,1
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,105,0
1440,105,0
1440,105,0
1440,105,0
1440,105,0
1440,105,0
1440,105,0
1440,105,0
1441,105,1
1441,105,0
1441,105,0
1441,105,0
1441,105,0
1441,105,0
1441,104,0
1441,104,0
1441,104,0
1441,104,0
1441,104,0
1441,104,0
1441,104,0
1441,104,0
1441,103,0
1441,103,0
1441,103,0
1441,103,0
1441,103,0
1442,104,1
1442,104,0
1442,104,0
1442,104,0
1442,103,0
1442,103,0
1442,103,0
1442,99,0
1442,99,0
1442,99,0
1442,98,0
1442,98,0
1442,98,0
1442,98,0
1442,97,0
1442,97,0
1442,97,0
1443,98,1
1443,98,0
1443,98,0
1443,98,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1444,97,1
1444,97,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,95,0
1444,94,0
1445,95,1
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,94,0
1445,94,0
1445,94,0
1445,94,0
1445,94,0
1445,94,0
1445,94,0
1445,94,0
1446,95,1
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,93,0
1446,93,0
1446,93,0
1446,93,0
1446,93,0
1446,93,0
1446,93,0
1446,93,0
1447,94,1
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,92,0
1447,92,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1448,92,1
1448,92,0
1448,92,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,91,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1449,91,1
1449,91,0
1449,91,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,90,0
1449,89,0
1449,89,0
1449,89,0
1449,89,0
1449,89,0
1449,89,0
1449,89,0
1450,90,1
1450,89,0
1450,89,0
1450,89,0
1450,89,0
1450,89,0
1450,89,0
1450,89,0
1450,89,0
1450,88,0
1450,88,0
1450,88,0
1450,88,0
1450,88,0
1450,88,0
1450,88,0
1450,88,0
1450,87,0
1451,88,1
1451,88,0
1451,88,0
1451,88,0
1451,88,0
1451,88,0
1451,88,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,87,0
1451,86,0
1451,86,0
1452,87,1
1452,87,0
1452,87,0
1452,87,0
1452,87,0
1452,87,0
1452,87,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,86,0
1452,85,0
1452,85,0
1453,86,1
1453,86,0
1453,86,0
1453,86,0
1453,85,0
1453,85,0
1453,85,0
1453,85,0
1453,85,0
1453,85,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1453,84,0
1454,85,1
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1454,84,0
1454,83,0
1454,83,0
1454,83,0
1454,83,0
1454,83,0
1454,83,0
1454,83,0
1454,83,0
1454,82,0
1454,82,0
1455,83,1
1455,83,0
1455,83,0
1455,83,0
1455,83,0
1455,83,0
1455,83,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,82,0
1455,81,0
1455,81,0
1455,81,0
1455,81,0
1455,81,0
1455,81,0
1455,81,0
1455,81,0
1455,80,0
1456,81,1
1456,81,0
1456,81,0
1456,81,0
1456,81,0
1456,81,0
1456,81,0
1456,80,0
1456,80,0
1456,80,0
1456,80,0
1456,80,0
1456,80,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,79,0
1456,78,0
1456,78,0
1456,78,0
1456,78,0
1456,78,0
1456,78,0
1456,78,0
1456,78,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,77,0
1456,76,0
1456,76,0
1456,76,0
1456,76,0
1456,76,0
1456,76,0
1456,76,0
1456,76,0
1456,75,0
1456,75,0
1456,75,0
1456,75,0
1456,75,0
1457,76,1
1457,76,0
1457,76,0
1457,76,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,75,0
1457,74,0
1457,74,0
1457,74,0
1457,74,0
1457,74,0
1457,74,0
1457,74,0
1457,74,0
1457,73,0
1457,73,0
1457,73,0
1457,73,0
1457,73,0
1457,73,0
1457,73,0
1457,73,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,72,0
1457,71,0
1457,71,0
1457,71,0
1457,71,0
1457,71,0
1457,71,0
1457,71,0
1457,71,0
1457,70,0
1457,70,0
1457,70,0
1457,70,0
1457,70,0
1457,69,0
1457,69,0
1457,69,0
1457,69,0
1457,69,0
1458,70,1
1458,70,0
1458,70,0
1458,70,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,69,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,68,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,63,0
1458,63,0
1458,63,0
1458,63,0
1458,63,0
1458,63,0
1458,63,0
1458,63,0
1458,62,0
1458,62,0
1458,62,0
1458,62,0
1458,62,0
1458,62,0
1458,62,0
1458,62,0
1458,61,0
1458,61,0
1458,61,0
1458,61,0
1458,61,0
1458,61,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1459,60,1
1459,60,0
1459,60,0
1459,60,0
1459,60,0
1459,60,0
1459,60,0
1459,60,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,57,0
1459,56,0
1459,56,0
1459,56,0
1459,56,0
1459,56,0
1459,56,0
1459,56,0
1459,55,0
1459,55,0
1459,55,0
1459,55,0
1459,55,0
1459,55,0
1459,55,0
1459,54,0
1459,54,0
1459,54,0
1459,54,0
1459,54,0
1459,54,0
1459,54,0
1459,53,0
1459,53,0
1459,53,0
1459,53,0
1459,53,0
1459,53,0
1459,52,0
1459,52,0
1459,52,0
1459,52,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,51,0
1459,50,0
1459,50,0
1459,50,0
1459,50,0
1459,50,0
1459,50,0
1459,49,0
1459,49,0
1459,49,0
1459,49,0
1459,49,0
1459,49,0
