time (ms),latency (ms),consume (ms)
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,1,1
13285,0,1
13286,0,1
13287,0,1
13289,1,2
13290,1,1
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13379,1,2
13380,1,1
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,1,1
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,1,1
13675,0,0
13677,1,2
13678,1,1
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,0,1
13717,1,4
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13806,0,2
13807,0,1
13809,1,2
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,1,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,1,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14031,5,6
14041,1,10
14042,0,1
14044,0,2
14046,0,2
14048,1,2
14050,1,2
14052,1,2
14053,0,1
14055,0,2
14057,0,2
14059,0,2
14061,1,2
14063,1,2
14065,1,2
14067,1,2
14068,0,1
14070,0,2
14072,0,2
14074,1,2
14076,1,2
14077,0,1
14079,0,2
14081,0,2
14083,1,2
14085,1,2
14086,0,1
14090,2,4
14092,1,2
14094,1,2
14096,0,2
14098,1,2
14100,1,2
14102,1,2
14104,1,2
14106,1,2
14108,1,2
14110,1,2
14113,1,3
14115,1,2
14117,1,2
14119,1,2
14121,1,2
14122,0,1
14125,1,3
14127,1,2
14128,0,1
14130,0,2
14132,0,2
14134,0,2
14135,0,1
14137,0,2
14138,0,1
14140,1,2
14142,1,2
14144,1,2
14146,1,2
14148,1,2
14150,1,2
14152,1,2
14153,0,1
14155,0,2
14157,0,2
14159,1,2
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14180,0,2
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14348,1,4
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14390,1,2
14390,0,0
14392,1,2
14393,1,1
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,1,1
14401,1,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14517,1,2
14518,1,1
14519,1,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14555,1,2
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14592,1,2
14593,1,1
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14600,0,2
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,1,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14632,1,2
14633,1,1
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14965,2,2
14965,0,0
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,1,1
14989,1,1
14990,0,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14996,1,2
14997,1,1
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,0,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,0,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,1,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15230,0,1
15232,1,2
15233,1,1
15234,1,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15255,0,1
15257,1,2
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,1,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15337,0,1
15338,0,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,0,1
15363,0,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15389,0,1
15390,0,1
15391,0,1
15392,0,1
15393,0,1
15395,1,2
15396,1,1
15397,1,1
15398,0,1
15399,0,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15421,1,2
15422,1,1
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15439,1,2
15440,1,1
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15455,0,1
15457,1,2
15458,1,1
15459,1,1
15460,0,1
15461,0,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15470,0,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,0,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15482,0,1
15484,1,2
15485,1,1
15486,0,1
15487,0,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,0,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,0,1
15504,0,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,0,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15565,0,1
15566,0,1
15567,0,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
