time (ms),latency (ms),consume (ms)
82983,1,10
82993,0,10
83003,0,10
83014,1,11
83024,1,10
83034,1,10
83044,0,10
83055,1,11
83065,1,10
83075,1,10
83085,0,10
83096,1,11
83106,1,10
83116,1,10
83126,0,10
83136,0,10
83147,1,11
83157,1,10
83167,0,10
83177,0,10
83188,1,11
83198,1,10
83208,1,10
83218,0,10
83229,1,11
83239,1,10
83249,1,10
83259,0,10
83270,1,11
83280,1,10
83290,1,10
83300,0,10
83311,1,11
83321,1,10
83331,1,10
83342,1,11
83352,1,10
83362,1,10
83372,0,10
83383,1,11
83393,1,10
83403,1,10
83413,1,10
83423,0,10
83434,1,11
83444,1,10
83454,1,10
83464,0,10
83474,0,10
83485,1,11
83495,1,10
83505,1,10
83515,0,10
83525,0,10
83536,1,11
83546,1,10
83556,1,10
83566,0,10
83577,1,11
83587,0,10
83598,1,11
83609,1,11
83619,0,10
83630,1,11
83641,1,11
83651,0,10
83662,1,11
83672,0,10
83683,0,11
83694,1,11
83704,0,10
83715,1,11
83725,0,10
83735,0,10
83746,0,11
83757,1,11
83767,0,10
83778,1,11
83788,0,10
83799,1,11
83809,0,10
83820,1,11
83830,0,10
83841,1,11
83851,0,10
83862,1,11
83872,0,10
83883,1,11
83893,0,10
83904,1,11
83914,0,10
83925,1,11
83935,0,10
83946,1,11
83956,0,10
83967,1,11
83978,1,11
83989,1,11
84000,1,11
84011,1,11
84023,2,12
84034,1,11
84045,2,11
84055,1,10
84065,1,10
84076,1,11
84086,1,10
84097,2,11
84107,1,10
84117,1,10
84128,2,11
84138,1,10
84149,2,11
84159,2,10
84169,1,10
84179,1,10
84190,2,11
84200,1,10
84210,1,10
84221,2,11
84231,1,10
84242,2,11
84251,1,9
84262,1,11
84272,1,10
84283,2,11
84293,1,10
84303,1,10
84314,2,11
84324,2,10
84334,1,10
84345,2,11
84355,1,10
84365,1,10
84376,2,11
84386,1,10
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84437,1,10
84448,1,11
84458,1,10
84468,1,10
84479,1,11
84489,1,10
84499,1,10
84510,1,11
84520,1,10
84530,1,10
84541,2,11
84551,1,10
84561,1,10
84571,1,10
84582,1,11
84592,1,10
84602,1,10
84612,0,10
84623,1,11
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84674,1,10
84685,2,11
84695,1,10
84705,1,10
84715,1,10
84725,0,10
84736,1,11
84749,4,13
84756,1,7
84767,1,11
84777,1,10
84787,1,10
84798,2,11
84808,1,10
84818,1,10
84828,1,10
84839,1,11
84849,1,10
84859,1,10
84870,1,11
84880,1,10
84890,1,10
84901,2,11
84911,1,10
84921,1,10
84931,1,10
84942,1,11
84952,1,10
84962,1,10
84972,1,10
84983,1,11
84993,1,10
85004,2,11
85014,1,10
85025,2,11
85035,1,10
85045,1,10
85055,1,10
85067,2,12
85077,1,10
85087,1,10
85097,1,10
85108,1,11
85118,1,10
85128,1,10
85139,2,11
85149,1,10
85159,1,10
85170,2,11
85180,1,10
85190,1,10
85200,1,10
85211,1,11
85221,1,10
85231,1,10
85242,1,11
85252,1,10
85262,1,10
85272,1,10
85283,1,11
85293,1,10
85303,1,10
85314,2,11
85324,1,10
85334,1,10
85345,2,11
85355,1,10
85365,1,10
85375,1,10
85386,1,11
85396,1,10
85406,1,10
85417,2,11
85427,1,10
85438,2,11
85448,1,10
85458,1,10
85469,2,11
85479,1,10
85489,1,10
85499,1,10
85509,0,10
85520,1,11
85530,1,10
85540,1,10
85551,1,11
85561,1,10
85571,1,10
85581,1,10
85592,1,11
85602,1,10
85612,1,10
85622,1,10
85633,1,11
85643,1,10
85653,1,10
85664,1,11
85674,1,10
85684,1,10
85694,1,10
85712,7,18
85716,1,4
85727,1,11
85737,1,10
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85788,1,10
85799,2,11
85809,1,10
85819,1,10
85829,1,10
85839,1,10
85850,1,11
85860,1,10
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85962,1,10
85973,1,11
85983,1,10
85994,1,11
86004,1,10
86015,2,11
86025,1,10
86035,1,10
86045,1,10
86056,1,11
86066,1,10
86076,1,10
86087,1,11
86097,1,10
86107,1,10
86118,1,11
86128,1,10
86138,1,10
86149,1,11
86159,1,10
86169,1,10
86182,3,13
86191,1,9
86202,2,11
86212,1,10
86222,1,10
86232,1,10
86246,5,14
86254,2,8
86264,2,10
86274,1,10
86284,1,10
86294,1,10
86305,1,11
86315,1,10
86325,1,10
86336,1,11
86346,1,10
86356,1,10
86367,1,11
86377,1,10
86387,1,10
86398,1,11
86408,1,10
86418,1,10
86429,2,11
86439,1,10
86449,1,10
86460,1,11
86471,2,11
86480,1,9
86491,1,11
86501,1,10
86511,1,10
86522,2,11
86532,1,10
86542,1,10
86552,1,10
86563,1,11
86573,1,10
86584,2,11
86594,1,10
86604,1,10
86614,1,10
86626,2,12
86635,1,9
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86686,1,10
86696,0,10
86707,1,11
86717,1,10
86727,1,10
86738,1,11
86749,2,11
86758,1,9
86768,1,10
86779,1,11
86789,1,10
86800,2,11
86810,1,10
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86862,2,11
86872,1,10
86882,1,10
86893,2,11
86903,1,10
86913,1,10
86924,2,11
86934,1,10
86944,1,10
86955,2,11
86965,1,10
86975,1,10
86985,1,10
86996,2,11
87006,1,10
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87068,2,11
87078,1,10
87088,1,10
87098,1,10
87109,2,11
87119,1,10
87129,1,10
87139,1,10
87151,2,12
87160,1,9
87170,1,10
87180,1,10
87191,1,11
87201,1,10
87211,1,10
87222,1,11
87232,1,10
87242,1,10
87252,1,10
87263,1,11
87273,1,10
87283,1,10
87293,1,10
87304,1,11
87314,1,10
87324,1,10
87334,0,10
87345,1,11
87355,1,10
87365,1,10
87376,1,11
87386,1,10
87396,1,10
87407,2,11
87417,1,10
87427,1,10
87438,2,11
87448,1,10
87458,1,10
87468,1,10
87479,1,11
87489,1,10
87500,2,11
87510,1,10
87520,1,10
87530,1,10
87541,1,11
87551,1,10
87562,2,11
87572,1,10
87582,1,10
87593,2,11
87603,1,10
87613,1,10
87623,1,10
87634,1,11
87644,1,10
87663,10,19
87673,1,10
87683,1,10
87694,1,11
87704,1,10
87715,2,11
87725,1,10
87736,2,11
87746,1,10
87756,1,10
87766,1,10
87777,1,11
87787,1,10
87799,2,12
87808,1,9
87818,1,10
87829,2,11
87839,1,10
87849,1,10
87859,1,10
87870,1,11
87880,1,10
87891,2,11
87901,1,10
87911,1,10
87922,2,11
87932,1,10
87942,1,10
87953,2,11
87963,1,10
87973,1,10
87983,1,10
87994,1,11
88004,1,10
88014,1,10
88024,1,10
88035,1,11
88045,1,10
88056,2,11
88066,1,10
88076,1,10
88086,1,10
88097,1,11
88107,1,10
88117,1,10
88128,1,11
88138,1,10
88148,1,10
88159,1,11
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88242,2,11
88251,1,9
88262,1,11
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88324,1,11
88334,1,10
88344,1,10
88355,1,11
88365,1,10
88375,1,10
88386,1,11
88396,1,10
88406,1,10
88417,1,11
88427,1,10
88438,2,11
88448,2,10
88458,1,10
88469,2,11
88479,1,10
88490,2,11
88500,1,10
88510,1,10
88522,2,12
88531,1,9
88542,2,11
88552,1,10
88562,1,10
88573,1,11
88583,1,10
88593,1,10
88603,1,10
88614,1,11
88624,1,10
88635,1,11
88645,1,10
88655,1,10
88666,1,11
88676,1,10
88686,1,10
88697,1,11
88707,1,10
88718,2,11
88728,1,10
88738,1,10
88748,1,10
88759,1,11
88769,1,10
88779,1,10
88790,1,11
88800,1,10
88811,2,11
88821,1,10
88831,1,10
88841,1,10
88852,1,11
88862,1,10
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88923,0,10
88934,1,11
88944,1,10
88955,2,11
88965,1,10
88975,1,10
88986,2,11
88996,1,10
89006,1,10
89016,1,10
89027,1,11
89037,1,10
89047,1,10
89058,1,11
89068,1,10
89078,1,10
89088,1,10
89099,1,11
89109,1,10
89119,1,10
89134,6,15
89140,1,6
89150,1,10
89160,1,10
89171,1,11
89181,1,10
89191,1,10
89202,2,11
89212,1,10
89222,1,10
89232,1,10
89243,1,11
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89294,1,10
89305,2,11
89315,1,10
89325,1,10
89335,1,10
89346,1,11
89356,1,10
89366,1,10
89376,1,10
89387,1,11
89397,1,10
89407,1,10
89418,1,11
89428,1,10
89438,1,10
89449,2,11
89459,1,10
89469,1,10
89479,1,10
89490,1,11
89500,1,10
89510,1,10
89520,1,10
89531,1,11
89541,1,10
89551,1,10
89562,1,11
89572,1,10
89582,1,10
89593,1,11
89603,1,10
89613,1,10
89623,1,10
89634,1,11
89644,1,10
89654,1,10
89665,2,11
89675,1,10
89685,1,10
89695,0,10
89706,1,11
89716,1,10
89726,1,10
89737,1,11
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89799,2,11
89809,1,10
89819,1,10
89829,1,10
89840,1,11
89850,1,10
89860,1,10
89871,1,11
89881,1,10
89891,1,10
89902,2,11
89912,1,10
89922,1,10
89932,1,10
89943,1,11
89953,1,10
89963,1,10
89974,2,11
89984,1,10
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90035,1,10
90046,2,11
90056,1,10
90066,1,10
90076,1,10
90087,1,11
90097,1,10
90107,1,10
90117,0,10
90128,1,11
90138,1,10
90148,1,10
90159,1,11
90169,1,10
90179,1,10
90190,1,11
90200,1,10
90210,1,10
90220,0,10
90231,1,11
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90293,1,11
90303,1,10
90313,1,10
90323,1,10
90334,1,11
90344,1,10
90354,1,10
90364,0,10
90375,1,11
90385,1,10
90395,1,10
90406,1,11
90416,1,10
90426,1,10
90436,0,10
90447,1,11
90457,1,10
90467,0,10
90478,1,11
90488,1,10
90498,1,10
90509,1,11
90519,1,10
90529,1,10
90539,1,10
90550,1,11
90560,1,10
90570,1,10
90581,1,11
90591,1,10
90601,1,10
90611,1,10
90622,1,11
90632,1,10
90642,1,10
90653,2,11
90663,1,10
90673,1,10
90683,1,10
90694,1,11
90707,4,13
90717,3,10
90725,1,8
90735,1,10
90746,2,11
90756,1,10
90766,1,10
90776,1,10
90787,2,11
90797,1,10
90807,1,10
90818,2,11
90828,1,10
90838,1,10
90848,1,10
90859,2,11
90869,1,10
90879,1,10
90890,2,11
90900,1,10
90910,1,10
90920,1,10
90931,1,11
90941,1,10
90951,1,10
90961,1,10
90972,1,11
90982,1,10
90992,1,10
91003,1,11
91013,1,10
91024,2,11
91034,1,10
91044,1,10
91055,2,11
91065,1,10
91075,1,10
91086,2,11
91096,1,10
91107,2,11
91117,1,10
91127,1,10
91138,2,11
91148,1,10
91158,1,10
91169,1,11
91180,2,11
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91232,1,11
91246,5,14
91253,2,7
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91325,2,11
91335,1,10
91345,1,10
91355,1,10
91366,1,11
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91417,1,10
91427,1,10
91438,1,11
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91499,1,10
91509,0,10
91520,1,11
91530,1,10
91540,1,10
91551,1,11
91561,1,10
91571,1,10
91581,1,10
91592,1,11
91602,1,10
91612,1,10
91625,4,13
91632,0,7
91643,1,11
91653,1,10
91663,1,10
91674,1,11
91684,1,10
91694,1,10
91704,1,10
91715,1,11
91725,1,10
91735,1,10
91745,1,10
91755,0,10
91766,1,11
91776,1,10
91786,1,10
91796,0,10
91807,1,11
91817,1,10
91827,1,10
91837,0,10
91848,1,11
91858,1,10
91868,1,10
91878,1,10
91888,0,10
91899,1,11
91909,1,10
91919,1,10
91930,1,11
91940,1,10
91950,1,10
91960,1,10
91971,1,11
91981,1,10
91991,1,10
92002,2,11
92012,1,10
92022,1,10
92032,1,10
92043,1,11
92053,1,10
92063,1,10
92074,2,11
92084,1,10
92094,1,10
92104,1,10
92115,1,11
92125,1,10
92135,1,10
92146,2,11
92158,3,12
92166,1,8
92176,1,10
92187,1,11
92197,1,10
92207,1,10
92218,1,11
92228,1,10
92238,1,10
92248,1,10
92259,1,11
92269,1,10
92279,1,10
92289,1,10
92300,1,11
92310,1,10
92320,1,10
92331,1,11
92341,1,10
92351,1,10
92362,2,11
92372,1,10
92382,1,10
92392,1,10
92403,1,11
92413,1,10
92423,1,10
92434,2,11
92444,1,10
92454,1,10
92465,1,11
92475,1,10
92486,2,11
92496,1,10
92506,1,10
92516,1,10
92527,2,11
92537,1,10
92547,1,10
92557,1,10
92568,1,11
92578,1,10
92588,1,10
92599,2,11
92617,9,18
92619,1,2
92630,1,11
92640,1,10
92650,1,10
92661,2,11
92671,1,10
92681,1,10
92692,2,11
92702,1,10
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92754,2,11
92764,1,10
92774,1,10
92784,1,10
92795,1,11
92805,1,10
92815,1,10
92826,1,11
92836,1,10
92846,1,10
92857,2,11
92867,1,10
92877,1,10
92887,1,10
92898,1,11
92908,1,10
92918,1,10
92929,1,11
92939,1,10
92949,1,10
92960,1,11
92970,1,10
92980,1,10
92990,1,10
93001,1,11
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93166,1,11
93176,1,10
93186,1,10
93196,1,10
93207,1,11
93217,1,10
93227,1,10
93238,1,11
93248,1,10
93258,1,10
93268,0,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93341,1,11
93351,1,10
93361,1,10
93371,1,10
93382,1,11
93392,1,10
93402,1,10
93413,1,11
93423,1,10
93433,1,10
93444,1,11
93454,1,10
93464,1,10
93475,2,11
93485,1,10
93495,1,10
93505,1,10
93516,1,11
93526,1,10
93536,1,10
93547,1,11
93558,2,11
93568,1,10
93578,1,10
93589,2,11
93599,1,10
93609,1,10
93619,1,10
93630,2,11
93640,1,10
93651,2,11
93661,1,10
93671,1,10
93681,1,10
93692,2,11
93702,1,10
93712,1,10
93723,2,11
93733,1,10
93743,1,10
93753,1,10
93764,1,11
93776,2,12
93787,1,11
93798,1,11
93809,1,11
93821,2,12
93831,1,10
93841,1,10
93851,1,10
93862,1,11
93872,1,10
93882,1,10
93892,1,10
93903,1,11
93913,1,10
93923,1,10
93934,1,11
93944,1,10
93955,2,11
93965,1,10
93975,1,10
93986,2,11
93996,1,10
94006,1,10
94016,1,10
94027,1,11
94037,1,10
94047,1,10
94058,2,11
94068,1,10
94078,1,10
94089,2,11
94099,1,10
94109,1,10
94121,3,12
94130,1,9
94140,1,10
94152,2,12
94161,1,9
94172,2,11
94182,1,10
94192,1,10
94203,2,11
94213,1,10
94223,1,10
94234,2,11
94244,1,10
94254,1,10
94264,1,10
94275,1,11
94285,1,10
94296,2,11
94306,1,10
94316,1,10
94326,1,10
94336,1,10
94347,1,11
94357,1,10
94368,2,11
94377,0,9
94388,1,11
94398,1,10
94408,1,10
94419,1,11
94429,1,10
94440,1,11
94450,1,10
94460,1,10
94471,1,11
94481,1,10
94492,2,11
94502,1,10
94512,1,10
94522,1,10
94533,1,11
94543,1,10
94553,1,10
94564,2,11
94574,1,10
94584,1,10
94595,1,11
94605,1,10
94615,1,10
94626,1,11
94636,1,10
94647,2,11
94657,1,10
94667,1,10
94678,2,11
94688,1,10
94698,1,10
94709,2,11
94719,1,10
94730,2,11
94740,1,10
94750,1,10
94761,2,11
94771,1,10
94781,1,10
94791,1,10
94802,1,11
94812,1,10
94822,1,10
94833,2,11
94843,1,10
94853,1,10
94863,1,10
94874,1,11
94884,1,10
94894,1,10
94905,2,11
94915,1,10
94925,1,10
94935,1,10
94948,3,13
94958,1,10
94968,1,10
94979,1,11
94989,1,10
94999,1,10
95009,0,10
95019,0,10
95030,1,11
95040,1,10
95050,1,10
95061,1,11
95071,1,10
95081,1,10
95091,0,10
95102,1,11
95112,1,10
95122,1,10
95132,0,10
95143,1,11
95153,1,10
95163,1,10
95174,1,11
95184,1,10
95194,1,10
95204,1,10
95215,1,11
95225,1,10
95235,1,10
95245,0,10
95256,1,11
95266,1,10
95276,1,10
95286,1,10
95296,0,10
95307,1,11
95317,1,10
95327,1,10
95338,1,11
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95430,1,10
95440,1,10
95450,0,10
95460,0,10
95471,1,11
95481,1,10
95491,1,10
95501,0,10
95511,0,10
95521,0,10
95532,1,11
95542,1,10
95552,1,10
95562,0,10
95572,0,10
95582,0,10
95593,1,11
95603,1,10
95613,1,10
95623,0,10
95633,0,10
95643,0,10
95654,1,11
95664,1,10
95674,0,10
95684,0,10
95694,0,10
95705,1,11
95715,1,10
95725,1,10
95735,0,10
95745,0,10
95755,0,10
95766,1,11
95776,1,10
95786,1,10
95796,0,10
95806,0,10
95816,0,10
95827,1,11
95837,1,10
95847,0,10
95857,0,10
95872,5,15
95878,1,6
95888,1,10
95898,1,10
95908,1,10
95918,0,10
95928,0,10
95938,0,10
95949,1,11
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96001,1,11
96011,1,10
96021,1,10
96032,2,11
96042,1,10
96052,1,10
96063,2,11
96073,1,10
96083,1,10
96093,1,10
96104,1,11
96114,1,10
96124,1,10
96135,1,11
96145,1,10
96155,1,10
96166,2,11
96176,1,10
96187,2,11
96196,1,9
96207,1,11
96217,1,10
96227,1,10
96238,2,11
96248,1,10
96258,1,10
96269,2,11
96279,1,10
96289,1,10
96299,1,10
96310,1,11
96320,1,10
96330,1,10
96341,2,11
96351,1,10
96361,1,10
96372,2,11
96382,1,10
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96465,2,11
96475,1,10
96485,1,10
96496,2,11
96506,1,10
96516,1,10
96526,1,10
96537,1,11
96547,1,10
96558,2,11
96568,1,10
96578,1,10
96588,1,10
96599,2,11
96609,1,10
96619,1,10
96629,1,10
96640,1,11
96650,1,10
96660,1,10
96671,1,11
96681,1,10
96691,1,10
96702,2,11
96712,1,10
96722,1,10
96733,2,11
96743,1,10
96753,1,10
96764,2,11
96774,1,10
96784,1,10
96794,1,10
96805,1,11
96816,2,11
96826,1,10
96836,1,10
96847,1,11
96857,1,10
96868,1,11
96878,1,10
96889,1,11
96899,1,10
96910,1,11
96920,1,10
96931,1,11
96941,1,10
96951,1,10
96962,1,11
96972,1,10
96983,1,11
96993,1,10
97004,1,11
97015,2,11
97025,1,10
97035,1,10
97046,1,11
97056,1,10
97067,2,11
97077,1,10
97087,1,10
97097,1,10
97107,1,10
97118,1,11
97128,1,10
97138,1,10
97149,1,11
97159,1,10
97169,1,10
97180,1,11
97190,1,10
97200,1,10
97211,1,11
97221,1,10
97231,1,10
97242,2,11
97252,1,10
97262,1,10
97272,1,10
97283,2,11
97293,1,10
97303,1,10
97313,1,10
97324,1,11
97334,1,10
97344,1,10
97355,2,11
97365,1,10
97375,1,10
97386,2,11
97396,1,10
97406,1,10
97416,1,10
97427,1,11
97437,1,10
97448,2,11
97458,1,10
97468,1,10
97479,2,11
97489,1,10
97499,1,10
97510,2,11
97520,1,10
97530,1,10
97540,1,10
97551,1,11
97561,1,10
97571,1,10
97582,2,11
97592,1,10
97602,1,10
97612,1,10
97623,1,11
97633,1,10
97643,1,10
97654,2,11
97664,1,10
97674,1,10
97685,2,11
97695,1,10
97705,1,10
97715,1,10
97726,1,11
97736,1,10
97746,1,10
97757,2,11
97767,1,10
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97818,1,10
97829,2,11
97839,1,10
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98004,2,11
98014,1,10
98024,1,10
98035,2,11
98045,1,10
98055,1,10
98066,2,11
98076,1,10
98086,1,10
98097,2,11
98107,1,10
98117,1,10
98127,1,10
98138,1,11
98148,1,10
98159,2,11
98169,1,10
98180,2,11
98190,2,10
98200,1,10
98210,1,10
98220,1,10
98231,1,11
98242,2,11
98251,1,9
98262,2,11
98272,1,10
98282,1,10
98292,1,10
98303,1,11
98313,1,10
98323,1,10
98334,2,11
98344,1,10
98354,1,10
98364,1,10
98375,1,11
98386,2,11
98395,1,9
98406,1,11
98417,2,11
98426,1,9
98437,1,11
98451,5,14
98458,2,7
98468,1,10
98478,1,10
98488,1,10
98499,1,11
98509,1,10
98519,1,10
98530,1,11
98540,1,10
98550,1,10
98561,1,11
98571,1,10
98581,1,10
98591,0,10
98602,1,11
98612,1,10
98623,2,11
98633,1,10
98643,1,10
98653,1,10
98664,1,11
98674,1,10
98684,1,10
98695,1,11
98705,1,10
98715,1,10
98725,1,10
98736,1,11
98746,1,10
98756,1,10
98767,1,11
98777,1,10
98788,2,11
98798,1,10
98808,1,10
98819,2,11
98829,1,10
98839,1,10
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98891,1,11
98901,1,10
98911,1,10
98921,1,10
98932,1,11
98942,1,10
98952,1,10
98963,1,11
98973,1,10
98983,1,10
98994,1,11
99004,1,10
99015,2,11
99025,1,10
99035,1,10
99046,2,11
99056,1,10
99066,1,10
99076,1,10
99087,2,11
99097,1,10
99107,1,10
99118,2,11
99128,1,10
99138,1,10
99148,1,10
99159,1,11
99169,1,10
99179,1,10
99190,2,11
99200,1,10
99210,1,10
99221,2,11
99231,1,10
99246,6,15
99251,1,5
99262,1,11
99273,1,11
99283,1,10
99293,1,10
99304,1,11
99314,1,10
99324,1,10
99335,2,11
99345,1,10
99356,2,11
99366,1,10
99376,1,10
99386,1,10
99396,0,10
99407,1,11
99417,1,10
99428,2,11
99438,1,10
99448,1,10
99458,1,10
99469,1,11
99479,1,10
99489,1,10
99500,2,11
99510,1,10
99520,1,10
99530,1,10
99541,1,11
99551,1,10
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99602,1,10
99613,2,11
99623,1,10
99633,1,10
99644,2,11
99654,1,10
99664,1,10
99674,1,10
99685,1,11
99695,1,10
99705,1,10
99716,2,11
99726,1,10
99736,1,10
99747,2,11
99757,1,10
99767,1,10
99778,2,11
99788,1,10
99798,1,10
99808,1,10
99819,2,11
99829,1,10
99839,1,10
99850,1,11
99861,1,11
99872,1,11
99883,1,11
99893,1,10
99903,1,10
99914,1,11
99924,1,10
99935,2,11
99945,1,10
99956,2,11
99966,2,10
99976,1,10
99987,2,11
99997,2,10
100007,1,10
100018,2,11
100027,1,9
100038,1,11
100048,1,10
100059,2,11
100069,2,10
100079,1,10
100089,1,10
100100,2,11
100110,1,10
100120,1,10
100131,2,11
100141,1,10
100152,2,11
100162,2,10
100172,1,10
100182,1,10
100193,2,11
100203,1,10
100213,1,10
100224,2,11
100234,1,10
100248,2,14
100258,2,10
100268,1,10
100278,1,10
100288,1,10
100299,1,11
100309,1,10
100319,1,10
100330,1,11
100340,1,10
100351,2,11
100361,1,10
100371,1,10
100382,2,11
100392,1,10
100402,1,10
100412,1,10
100423,1,11
100433,1,10
100443,1,10
100453,1,10
100464,1,11
100474,1,10
100484,1,10
100495,1,11
100505,1,10
100515,1,10
100526,1,11
100536,1,10
100546,1,10
100556,1,10
100567,1,11
100577,1,10
100588,2,11
100598,1,10
100608,1,10
100619,2,11
100629,2,10
100639,1,10
100649,1,10
100659,1,10
100670,1,11
100680,1,10
100691,2,11
100701,1,10
100711,1,10
100721,1,10
100732,1,11
100742,1,10
100752,1,10
100763,1,11
100773,1,10
100784,2,11
100794,1,10
100804,1,10
100814,1,10
100825,1,11
100835,1,10
100845,1,10
100856,1,11
100870,5,14
100876,1,6
100891,5,15
100897,1,6
100907,1,10
100918,2,11
100928,1,10
100938,1,10
100948,1,10
100959,1,11
100969,1,10
100979,1,10
100989,1,10
101000,1,11
101010,1,10
101020,1,10
101031,1,11
101041,1,10
101052,2,11
101062,2,10
101072,1,10
101082,1,10
101092,1,10
101104,2,12
101113,1,9
101124,2,11
101134,1,10
101144,1,10
101154,1,10
101165,1,11
101175,1,10
101186,2,11
101196,1,10
101206,1,10
101217,2,11
101227,1,10
101237,1,10
101248,2,11
101258,1,10
101269,2,11
101279,1,10
101289,1,10
101299,1,10
101310,2,11
101320,1,10
101330,1,10
101340,1,10
101351,1,11
101361,1,10
101371,1,10
101382,1,11
101392,1,10
101402,1,10
101413,2,11
101423,1,10
101433,1,10
101444,1,11
101455,2,11
101465,2,10
101475,1,10
101485,1,10
101495,1,10
101505,0,10
101516,1,11
101526,1,10
101536,1,10
101546,0,10
101556,0,10
101566,0,10
101577,1,11
101587,1,10
101597,1,10
101607,0,10
101617,0,10
101628,1,11
101638,1,10
101648,1,10
101658,0,10
101673,5,15
101683,1,10
101693,1,10
101703,0,10
101713,0,10
101724,1,11
101734,1,10
101744,1,10
101754,0,10
101764,0,10
101774,0,10
101785,1,11
101795,1,10
101805,0,10
101815,0,10
101825,0,10
101836,1,11
101846,1,10
101856,0,10
101866,0,10
101876,0,10
101887,1,11
101897,1,10
101907,0,10
101917,0,10
101927,0,10
101938,1,11
101948,1,10
101958,0,10
101968,0,10
101979,1,11
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102031,1,11
102041,1,10
102051,1,10
102061,1,10
102072,1,11
102083,2,11
102092,1,9
102103,1,11
102113,1,10
102123,1,10
102134,2,11
102144,1,10
102154,1,10
102164,1,10
102176,2,12
102185,1,9
102195,1,10
102206,2,11
102216,1,10
102226,1,10
102237,1,11
102247,1,10
102257,1,10
102268,2,11
102278,1,10
102288,1,10
102299,1,11
102310,1,11
102321,1,11
102333,2,12
102343,1,10
102353,1,10
102363,1,10
102374,1,11
102384,1,10
102394,1,10
102405,2,11
102415,1,10
102425,1,10
102436,2,11
102446,1,10
102456,1,10
102466,1,10
102477,2,11
102487,1,10
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102538,1,10
102549,1,11
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,2,11
102621,1,10
102631,1,10
102642,2,11
102652,1,10
102662,1,10
102672,1,10
102683,1,11
102693,1,10
102703,1,10
102713,1,10
102724,1,11
102734,1,10
102744,1,10
102755,1,11
102765,1,10
102775,1,10
102786,1,11
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102879,2,11
102889,1,10
102899,1,10
102909,1,10
102920,1,11
102930,1,10
102940,1,10
102951,1,11
102961,1,10
102971,1,10
102982,2,11
102992,1,10
103002,1,10
103013,2,11
103023,1,10
103033,1,10
103044,2,11
103054,1,10
103064,1,10
103074,1,10
103085,2,11
103095,1,10
103105,1,10
103116,2,11
103126,1,10
103136,1,10
103147,2,11
103157,1,10
103167,1,10
103177,1,10
103190,4,13
103198,1,8
103209,2,11
103219,1,10
103229,1,10
103239,1,10
103249,1,10
103260,1,11
103271,1,11
103282,2,11
103292,1,10
103303,1,11
103313,1,10
103323,1,10
103334,2,11
103344,1,10
103354,1,10
103364,1,10
103375,1,11
103385,1,10
103396,2,11
103406,1,10
103416,1,10
103427,2,11
103437,1,10
103447,1,10
103457,1,10
103469,2,12
103479,1,10
103489,1,10
103499,1,10
103510,1,11
103520,1,10
103530,1,10
103540,1,10
103551,1,11
103561,1,10
103571,1,10
103582,1,11
103592,1,10
