time (ms),latency (ms),consume (ms)
83276,2,11
83286,1,10
83296,1,10
83307,1,11
83318,2,11
83328,1,10
83338,1,10
83349,2,11
83359,1,10
83369,1,10
83380,1,11
83391,2,11
83401,1,10
83411,1,10
83422,2,11
83432,1,10
83442,1,10
83453,1,11
83463,1,10
83473,1,10
83484,1,11
83495,2,11
83504,1,9
83514,1,10
83525,2,11
83535,1,10
83545,1,10
83556,2,11
83566,1,10
83576,1,10
83587,1,11
83598,2,11
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83660,1,11
83671,2,11
83680,1,9
83690,1,10
83701,2,11
83712,2,11
83721,1,9
83732,1,11
83743,2,11
83753,1,10
83763,1,10
83776,1,13
83786,1,10
83797,1,11
83807,1,10
83817,1,10
83827,1,10
83837,1,10
83847,1,10
83858,1,11
83868,1,10
83878,1,10
83888,1,10
83898,1,10
83909,1,11
83919,1,10
83930,1,11
83940,1,10
83951,1,11
83961,1,10
83971,1,10
83982,2,11
83992,1,10
84002,1,10
84012,1,10
84023,1,11
84034,1,11
84044,1,10
84054,1,10
84065,1,11
84075,1,10
84085,1,10
84096,1,11
84107,2,11
84116,1,9
84126,1,10
84137,2,11
84147,1,10
84157,1,10
84168,2,11
84178,1,10
84188,1,10
84199,1,11
84210,2,11
84220,1,10
84230,1,10
84241,2,11
84251,1,10
84261,1,10
84272,1,11
84283,2,11
84292,1,9
84302,1,10
84313,2,11
84323,1,10
84333,1,10
84344,1,11
84355,2,11
84364,1,9
84374,1,10
84385,2,11
84395,1,10
84405,1,10
84416,1,11
84427,1,11
84438,2,11
84448,1,10
84458,1,10
84469,1,11
84480,2,11
84489,1,9
84499,1,10
84510,2,11
84520,1,10
84530,1,10
84541,1,11
84552,2,11
84562,1,10
84572,1,10
84583,1,11
84594,2,11
84603,1,9
84614,1,11
84625,2,11
84635,1,10
84645,1,10
84656,2,11
84666,1,10
84676,1,10
84687,1,11
84698,2,11
84708,1,10
84718,1,10
84729,1,11
84740,2,11
84750,1,10
84760,1,10
84771,1,11
84782,2,11
84791,1,9
84801,1,10
84812,2,11
84822,1,10
84832,1,10
84843,1,11
84854,2,11
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84915,1,10
84926,2,11
84936,1,10
84946,1,10
84957,1,11
84968,2,11
84977,1,9
84987,1,10
84998,2,11
85008,1,10
85018,1,10
85029,1,11
85040,2,11
85049,1,9
85060,1,11
85072,3,12
85080,1,8
85091,1,11
85102,2,11
85112,1,10
85122,1,10
85133,2,11
85143,1,10
85153,1,10
85164,1,11
85175,2,11
85185,1,10
85195,1,10
85206,1,11
85217,2,11
85226,1,9
85236,1,10
85247,2,11
85257,1,10
85267,1,10
85278,1,11
85289,2,11
85299,1,10
85309,1,10
85320,2,11
85330,1,10
85340,1,10
85351,1,11
85362,2,11
85372,1,10
85382,1,10
85393,1,11
85404,2,11
85414,1,10
85425,2,11
85435,1,10
85445,1,10
85456,2,11
85466,1,10
85476,1,10
85486,1,10
85497,2,11
85524,18,27
85525,9,1
85527,1,2
85538,1,11
85548,1,10
85558,1,10
85569,2,11
85579,1,10
85589,1,10
85600,2,11
85610,1,10
85620,1,10
85630,1,10
85640,1,10
85650,1,10
85661,2,11
85671,1,10
85681,1,10
85692,2,11
85702,1,10
85712,1,10
85723,1,11
85734,2,11
85743,1,9
85754,1,11
85765,2,11
85775,1,10
85785,1,10
85796,1,11
85807,2,11
85817,1,10
85827,1,10
85838,1,11
85849,2,11
85859,1,10
85869,1,10
85880,1,11
85891,2,11
85901,1,10
85911,1,10
85922,1,11
85933,2,11
85942,1,9
85953,1,11
85964,2,11
85974,1,10
85985,1,11
85996,2,11
86006,1,10
86016,1,10
86027,1,11
86038,2,11
86047,1,9
86058,1,11
86069,2,11
86079,1,10
86089,1,10
86100,1,11
86111,2,11
86121,1,10
86131,1,10
86142,1,11
86153,2,11
86162,1,9
86172,1,10
86183,2,11
86193,1,10
86203,1,10
86214,1,11
86225,2,11
86235,1,10
86245,1,10
86256,2,11
86266,1,10
86276,1,10
86287,1,11
86298,2,11
86308,1,10
86318,1,10
86329,1,11
86340,2,11
86350,1,10
86360,1,10
86371,1,11
86382,2,11
86392,1,10
86402,1,10
86413,1,11
86424,2,11
86434,1,10
86444,1,10
86455,1,11
86466,2,11
86475,1,9
86485,1,10
86496,2,11
86507,2,11
86516,1,9
86526,1,10
86537,1,11
86549,3,12
86559,1,10
86570,2,11
86580,1,10
86590,1,10
86601,1,11
86611,1,10
86621,1,10
86632,1,11
86643,2,11
86653,1,10
86663,1,10
86674,1,11
86685,2,11
86695,1,10
86705,1,10
86716,2,11
86726,1,10
86736,1,10
86746,1,10
86757,2,11
86767,1,10
86777,1,10
86787,1,10
86798,1,11
86809,2,11
86819,1,10
86829,1,10
86840,1,11
86851,2,11
86861,1,10
86871,1,10
86882,1,11
86893,2,11
86903,1,10
86913,1,10
86924,2,11
86934,1,10
86944,1,10
86955,1,11
86966,2,11
86976,1,10
86986,1,10
86997,1,11
87007,1,10
87017,1,10
87028,1,11
87039,2,11
87048,1,9
87058,1,10
87069,1,11
87080,2,11
87090,1,10
87100,1,10
87111,1,11
87122,2,11
87132,1,10
87142,1,10
87153,1,11
87163,1,10
87173,1,10
87184,1,11
87195,2,11
87205,1,10
87215,1,10
87226,2,11
87237,2,11
87247,1,10
87257,1,10
87268,1,11
87279,2,11
87288,1,9
87298,1,10
87309,2,11
87319,1,10
87329,1,10
87340,1,11
87351,2,11
87361,1,10
87371,1,10
87382,2,11
87392,1,10
87402,1,10
87413,1,11
87424,2,11
87433,1,9
87443,1,10
87454,2,11
87464,1,10
87474,1,10
87485,1,11
87496,2,11
87505,1,9
87515,1,10
87526,1,11
87537,2,11
87547,1,10
87557,1,10
87569,2,12
87580,2,11
87590,1,10
87600,1,10
87610,1,10
87621,1,11
87632,2,11
87641,1,9
87651,1,10
87662,2,11
87673,2,11
87682,1,9
87693,1,11
87704,2,11
87714,1,10
87724,1,10
87735,1,11
87746,2,11
87756,1,10
87766,1,10
87777,1,11
87788,2,11
87797,1,9
87807,1,10
87818,2,11
87828,1,10
87838,1,10
87849,1,11
87859,1,10
87869,1,10
87880,1,11
87891,2,11
87901,1,10
87911,1,10
87922,1,11
87933,2,11
87942,1,9
87953,1,11
87964,2,11
87974,1,10
87984,1,10
87995,1,11
88006,2,11
88016,1,10
88026,1,10
88037,2,11
88047,1,10
88057,1,10
88068,1,11
88079,2,11
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88130,1,10
88141,1,11
88152,2,11
88161,1,9
88171,1,10
88182,1,11
88193,2,11
88203,1,10
88213,1,10
88224,2,11
88234,1,10
88244,1,10
88255,1,11
88266,2,11
88276,1,10
88286,1,10
88297,2,11
88307,1,10
88317,1,10
88328,1,11
88339,2,11
88348,1,9
88358,1,10
88369,2,11
88379,1,10
88389,1,10
88400,1,11
88411,2,11
88421,1,10
88431,1,10
88442,1,11
88453,2,11
88463,1,10
88473,1,10
88484,1,11
88495,2,11
88504,1,9
88514,1,10
88525,2,11
88535,1,10
88545,1,10
88556,1,11
88567,2,11
88576,1,9
88586,1,10
88597,2,11
88607,1,10
88617,1,10
88628,1,11
88639,2,11
88648,1,9
88658,1,10
88669,2,11
88679,1,10
88689,1,10
88700,1,11
88711,2,11
88721,1,10
88731,1,10
88742,1,11
88753,2,11
88763,1,10
88774,1,11
88785,2,11
88795,1,10
88805,1,10
88816,1,11
88827,2,11
88836,1,9
88846,1,10
88857,2,11
88867,1,10
88877,1,10
88888,1,11
88899,2,11
88908,1,9
88918,1,10
88930,1,12
88940,1,10
88951,1,11
88962,2,11
88972,1,10
88982,1,10
88993,1,11
89003,1,10
89014,1,11
89025,1,11
89036,2,11
89046,1,10
89056,1,10
89067,1,11
89078,2,11
89087,1,9
89097,1,10
89108,2,11
89119,2,11
89130,2,11
89139,1,9
89149,1,10
89160,1,11
89171,2,11
89180,1,9
89190,1,10
89201,1,11
89212,2,11
89222,1,10
89232,1,10
89243,1,11
89254,2,11
89264,1,10
89274,1,10
89285,2,11
89295,1,10
89305,1,10
89315,1,10
89326,1,11
89337,2,11
89348,2,11
89357,1,9
89367,1,10
89378,1,11
89389,2,11
89399,1,10
89409,1,10
89420,2,11
89430,1,10
89440,1,10
89451,1,11
89462,2,11
89472,1,10
89482,1,10
89493,2,11
89503,1,10
89514,2,11
89524,2,10
89533,1,9
89543,1,10
89554,2,11
89564,1,10
89574,1,10
89585,1,11
89596,2,11
89606,1,10
89616,1,10
89627,1,11
89638,2,11
89647,1,9
89657,1,10
89668,1,11
89679,2,11
89689,1,10
89699,1,10
89710,1,11
89721,2,11
89731,1,10
89741,1,10
89752,1,11
89763,2,11
89773,1,10
89783,1,10
89794,1,11
89804,1,10
89814,1,10
89825,1,11
89836,2,11
89845,1,9
89855,1,10
89866,2,11
89876,1,10
89886,1,10
89897,1,11
89907,1,10
89917,1,10
89929,2,12
89938,1,9
89948,1,10
89959,1,11
89970,2,11
89980,1,10
89990,1,10
90001,2,11
90011,1,10
90021,1,10
90032,1,11
90043,2,11
90052,1,9
90062,1,10
90073,1,11
90083,1,10
90094,2,11
90104,1,10
90114,1,10
90125,1,11
90136,2,11
90146,1,10
90156,1,10
90167,1,11
90178,2,11
90188,1,10
90198,1,10
90209,1,11
90220,2,11
90230,1,10
90240,1,10
90251,1,11
90262,2,11
90272,1,10
90282,1,10
90293,2,11
90303,1,10
90313,1,10
90324,1,11
90335,2,11
90344,1,9
90354,1,10
90365,2,11
90375,1,10
90385,1,10
90396,1,11
90407,2,11
90417,1,10
90427,1,10
90438,1,11
90449,2,11
90459,1,10
90469,1,10
90480,1,11
90491,2,11
90501,1,10
90511,1,10
90522,2,11
90543,12,21
90543,1,0
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,2,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90657,2,11
90667,1,10
90677,1,10
90688,2,11
90698,1,10
90708,1,10
90719,1,11
90730,2,11
90739,1,9
90749,1,10
90760,1,11
90771,2,11
90781,1,10
90791,1,10
90802,1,11
90813,2,11
90822,1,9
90832,1,10
90843,2,11
90853,1,10
90863,1,10
90874,1,11
90885,2,11
90895,1,10
90905,1,10
90916,2,11
90926,1,10
90936,1,10
90947,1,11
90958,2,11
90968,1,10
90978,1,10
90989,1,11
91000,2,11
91009,1,9
91019,1,10
91030,2,11
91040,1,10
91050,1,10
91061,1,11
91072,2,11
91081,1,9
91091,1,10
91102,2,11
91112,1,10
91122,1,10
91133,1,11
91144,2,11
91154,1,10
91164,1,10
91175,1,11
91186,2,11
91196,1,10
91206,1,10
91217,1,11
91228,2,11
91238,1,10
91248,1,10
91259,1,11
91270,2,11
91279,1,9
91289,1,10
91300,2,11
91311,2,11
91320,1,9
91330,1,10
91341,2,11
91351,1,10
91361,1,10
91372,1,11
91383,2,11
91393,1,10
91404,2,11
91414,1,10
91424,1,10
91435,1,11
91446,2,11
91456,1,10
91466,1,10
91477,2,11
91487,1,10
91497,1,10
91508,1,11
91519,2,11
91530,2,11
91540,1,10
91553,4,13
91564,1,11
91575,2,11
91585,1,10
91595,1,10
91606,1,11
91617,2,11
91627,1,10
91637,1,10
91648,2,11
91658,1,10
91668,1,10
91679,1,11
91690,2,11
91700,1,10
91710,1,10
91721,2,11
91731,1,10
91741,1,10
91752,1,11
91763,2,11
91773,1,10
91783,1,10
91793,1,10
91804,1,11
91815,2,11
91825,1,10
91835,1,10
91846,2,11
91856,1,10
91866,1,10
91877,1,11
91888,2,11
91898,2,10
91909,3,11
91918,1,9
91929,1,11
91939,1,10
91949,1,10
91960,1,11
91971,2,11
91981,1,10
91991,1,10
92002,2,11
92012,1,10
92022,1,10
92033,1,11
92044,2,11
92053,1,9
92063,1,10
92074,2,11
92084,1,10
92094,1,10
92105,1,11
92115,1,10
92125,1,10
92135,1,10
92146,2,11
92156,1,10
92166,1,10
92177,1,11
92187,1,10
92197,1,10
92208,1,11
92219,2,11
92228,1,9
92238,1,10
92249,1,11
92259,1,10
92269,1,10
92280,1,11
92291,2,11
92301,1,10
92311,1,10
92321,1,10
92332,2,11
92343,2,11
92352,1,9
92362,1,10
92373,1,11
92384,2,11
92394,1,10
92404,1,10
92414,1,10
92425,2,11
92435,1,10
92445,1,10
92456,2,11
92466,1,10
92476,1,10
92487,1,11
92498,2,11
92508,1,10
92518,1,10
92529,2,11
92539,1,10
92549,1,10
92560,1,11
92571,2,11
92582,2,11
92591,1,9
92602,1,11
92613,2,11
92624,2,11
92633,1,9
92643,1,10
92654,1,11
92665,2,11
92675,1,10
92685,1,10
92695,1,10
92706,1,11
92717,2,11
92726,1,9
92736,1,10
92747,2,11
92758,2,11
92767,1,9
92778,1,11
92789,2,11
92799,1,10
92809,1,10
92820,1,11
92831,2,11
92840,1,9
92850,1,10
92861,2,11
92871,1,10
92881,1,10
92892,1,11
92903,2,11
92912,1,9
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92964,1,11
92975,2,11
92985,1,10
92995,1,10
93006,2,11
93016,1,10
93026,1,10
93037,1,11
93048,2,11
93058,1,10
93068,1,10
93079,1,11
93090,2,11
93100,1,10
93110,1,10
93121,1,11
93132,2,11
93142,1,10
93152,1,10
93162,1,10
93173,1,11
93183,1,10
93193,1,10
93204,1,11
93215,2,11
93224,1,9
93234,1,10
93245,2,11
93255,1,10
93265,1,10
93276,2,11
93286,1,10
93296,1,10
93307,1,11
93318,2,11
93328,1,10
93338,1,10
93349,1,11
93360,2,11
93370,1,10
93380,1,10
93391,1,11
93402,2,11
93412,1,10
93422,1,10
93433,2,11
93444,2,11
93453,1,9
93464,1,11
93475,2,11
93485,1,10
93495,1,10
93505,1,10
93516,2,11
93527,2,11
93537,2,10
93547,2,10
93557,2,10
93566,1,9
93576,1,10
93587,1,11
93598,2,11
93609,2,11
93619,1,10
93629,1,10
93640,1,11
93651,2,11
93662,2,11
93671,1,9
93682,1,11
93693,2,11
93703,1,10
93713,1,10
93724,1,11
93735,1,11
93746,2,11
93756,1,10
93766,1,10
93777,1,11
93787,1,10
93797,1,10
93808,1,11
93819,2,11
93829,1,10
93839,1,10
93850,2,11
93860,1,10
93870,1,10
93881,1,11
93892,2,11
93902,1,10
93912,1,10
93923,1,11
93933,1,10
93943,1,10
93953,1,10
93964,2,11
93974,1,10
93984,1,10
93994,1,10
94004,1,10
94015,2,11
94025,1,10
94035,1,10
94045,1,10
94055,1,10
94066,2,11
94076,1,10
94086,1,10
94097,1,11
94108,2,11
94118,1,10
94128,1,10
94139,2,11
94149,1,10
94159,1,10
94170,2,11
94180,1,10
94191,1,11
94201,1,10
94211,1,10
94222,1,11
94233,2,11
94243,1,10
94253,1,10
94264,1,11
94275,2,11
94285,1,10
94295,1,10
94306,1,11
94317,2,11
94327,1,10
94337,1,10
94348,1,11
94359,2,11
94369,1,10
94380,2,11
94390,2,10
94401,2,11
94410,1,9
94421,2,11
94430,1,9
94441,2,11
94452,2,11
94463,2,11
94473,2,10
94483,2,10
94493,2,10
94502,1,9
94512,1,10
94523,1,11
94534,2,11
94545,2,11
94556,1,11
94566,1,10
94577,1,11
94588,1,11
94599,2,11
94610,2,11
94619,1,9
94629,1,10
94640,1,11
94651,2,11
94661,1,10
94671,1,10
94681,1,10
94691,1,10
94701,1,10
94712,1,11
94723,1,11
94734,2,11
94744,1,10
94754,1,10
94765,2,11
94775,1,10
94785,1,10
94796,1,11
94807,2,11
94816,1,9
94826,1,10
94837,2,11
94847,1,10
94857,1,10
94868,1,11
94879,2,11
94888,1,9
94898,1,10
94909,2,11
94919,1,10
94929,1,10
94940,1,11
94951,2,11
94962,2,11
94971,1,9
94981,1,10
94992,1,11
95003,2,11
95012,1,9
95022,1,10
95033,2,11
95044,1,11
95055,1,11
95066,2,11
95076,1,10
95086,1,10
95097,2,11
95107,1,10
95117,1,10
95128,1,11
95139,2,11
95149,1,10
95159,1,10
95170,1,11
95181,2,11
95191,1,10
95201,1,10
95212,1,11
95223,2,11
95233,1,10
95243,1,10
95254,1,11
95265,2,11
95275,1,10
95285,1,10
95296,1,11
95306,1,10
95316,1,10
95327,1,11
95338,2,11
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,1,11
95411,2,11
95421,1,10
95431,1,10
95442,1,11
95453,2,11
95462,1,9
95474,2,12
95483,1,9
95493,1,10
95504,1,11
95515,2,11
95525,1,10
95535,1,10
95561,14,26
95561,4,0
95569,1,8
95579,1,10
95589,1,10
95600,2,11
95610,1,10
95620,1,10
95631,2,11
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95683,1,11
95694,2,11
95703,1,9
95714,1,11
95725,2,11
95735,1,10
95746,1,11
95757,2,11
95767,1,10
95777,1,10
95788,1,11
95799,2,11
95809,1,10
95819,1,10
95830,1,11
95841,2,11
95851,1,10
95861,1,10
95872,2,11
95883,2,11
95892,1,9
95902,1,10
95913,2,11
95924,2,11
95934,1,10
95945,1,11
95956,2,11
95965,1,9
95975,1,10
95986,2,11
95996,1,10
96006,1,10
96017,1,11
96028,2,11
96037,1,9
96047,1,10
96058,2,11
96068,1,10
96078,1,10
96089,1,11
96100,2,11
96110,1,10
96120,1,10
96131,1,11
96142,2,11
96151,1,9
96161,1,10
96172,2,11
96182,1,10
96192,1,10
96203,1,11
96214,2,11
96224,1,10
96234,1,10
96245,2,11
96255,1,10
96265,1,10
96276,1,11
96287,2,11
96297,1,10
96307,1,10
96318,1,11
96329,2,11
96339,1,10
96349,1,10
96360,2,11
96370,1,10
96380,1,10
96391,1,11
96402,2,11
96412,1,10
96422,1,10
96433,1,11
96444,2,11
96454,1,10
96464,1,10
96475,1,11
96486,2,11
96496,1,10
96506,1,10
96517,2,11
96527,1,10
96537,1,10
96550,3,13
96561,2,11
96571,1,10
96581,1,10
96592,1,11
96602,1,10
96612,1,10
96622,1,10
96633,2,11
96643,1,10
96653,1,10
96664,1,11
96675,2,11
96684,1,9
96694,1,10
96705,2,11
96715,1,10
96725,1,10
96736,1,11
96747,2,11
96757,1,10
96767,1,10
96778,1,11
96789,2,11
96798,1,9
96808,1,10
96819,1,11
96830,2,11
96839,1,9
96849,1,10
96860,2,11
96871,2,11
96880,1,9
96891,1,11
96902,2,11
96912,1,10
96922,1,10
96933,1,11
96944,2,11
96954,1,10
96964,1,10
96975,1,11
96986,2,11
96996,1,10
97006,1,10
97017,1,11
97027,1,10
97037,1,10
97048,1,11
97059,2,11
97068,1,9
97078,1,10
97089,2,11
97099,1,10
97109,1,10
97120,1,11
97131,2,11
97140,1,9
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97192,1,11
97203,2,11
97212,1,9
97222,1,10
97233,2,11
97243,1,10
97253,1,10
97264,1,11
97275,2,11
97285,1,10
97295,1,10
97306,1,11
97317,2,11
97327,1,10
97337,1,10
97348,2,11
97359,2,11
97368,1,9
97378,1,10
97389,2,11
97399,1,10
97409,1,10
97419,1,10
97430,2,11
97440,1,10
97450,1,10
97461,2,11
97471,1,10
97481,1,10
97492,1,11
97503,2,11
97512,1,9
97522,1,10
97533,2,11
97543,1,10
97553,1,10
97564,1,11
97575,2,11
97585,1,10
97595,1,10
97606,1,11
97617,2,11
97627,1,10
97637,1,10
97648,2,11
97658,1,10
97668,1,10
97679,1,11
97690,2,11
97700,1,10
97710,1,10
97721,1,11
97731,1,10
97741,1,10
97752,1,11
97763,2,11
97773,1,10
97783,1,10
97794,1,11
97804,1,10
97814,1,10
97825,1,11
97836,2,11
97846,1,10
97856,1,10
97867,1,11
97878,2,11
97888,1,10
97898,1,10
97909,2,11
97919,1,10
97929,1,10
97940,1,11
97951,2,11
97960,1,9
97970,1,10
97981,2,11
97991,1,10
98001,1,10
98012,2,11
98023,2,11
98033,2,10
98043,2,10
98052,1,9
98062,1,10
98073,1,11
98084,2,11
98095,2,11
98104,1,9
98114,1,10
98125,2,11
98135,1,10
98145,1,10
98156,1,11
98167,2,11
98178,2,11
98187,1,9
98198,1,11
98209,2,11
98219,1,10
98229,1,10
98240,1,11
98251,2,11
98261,1,10
98271,1,10
98282,1,11
98293,2,11
98303,1,10
98313,1,10
98324,1,11
98335,2,11
98344,1,9
98354,1,10
98365,2,11
98375,1,10
98385,1,10
98396,2,11
98406,1,10
98416,1,10
98427,1,11
98438,2,11
98448,1,10
98458,1,10
98469,2,11
98479,1,10
98489,1,10
98500,1,11
98511,2,11
98521,1,10
98531,1,10
98542,1,11
98553,2,11
98562,1,9
98573,1,11
98584,2,11
98594,1,10
98604,1,10
98615,1,11
98626,2,11
98636,1,10
98646,1,10
98657,2,11
98667,1,10
98677,1,10
98688,2,11
98698,1,10
98708,1,10
98719,1,11
98730,2,11
98740,1,10
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98792,1,11
98803,2,11
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98854,1,10
98865,1,11
98876,2,11
98885,1,9
98895,1,10
98906,2,11
98916,1,10
98926,1,10
98937,1,11
98948,2,11
98958,1,10
98968,1,10
98979,1,11
98990,2,11
99000,1,10
99010,1,10
99021,2,11
99031,1,10
99041,1,10
99052,1,11
99063,2,11
99073,1,10
99085,3,12
99093,1,8
99104,1,11
99115,2,11
99125,1,10
99135,1,10
99146,1,11
99157,2,11
99167,1,10
99177,1,10
99188,2,11
99198,1,10
99208,1,10
99219,1,11
99230,2,11
99240,1,10
99250,1,10
99261,1,11
99272,2,11
99283,2,11
99294,2,11
99303,1,9
99314,2,11
99324,2,10
99334,2,10
99344,2,10
99355,1,11
99366,2,11
99377,2,11
99387,2,10
99397,2,10
99406,1,9
99417,1,11
99428,1,11
99439,2,11
99448,1,9
99458,1,10
99468,1,10
99479,1,11
99490,2,11
99501,1,11
99512,2,11
99523,2,11
99534,2,11
99545,2,11
99556,2,11
99566,2,10
99576,2,10
99587,1,11
99598,1,11
99609,1,11
99619,1,10
99630,2,11
99641,1,11
99652,1,11
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99704,2,11
99714,2,10
99724,2,10
99734,2,10
99745,1,11
99756,2,11
99766,2,10
99775,1,9
99786,1,11
99797,2,11
99807,2,10
99817,2,10
99828,2,11
99839,2,11
99849,2,10
99860,2,11
99870,2,10
99880,2,10
99891,2,11
99900,1,9
99910,1,10
99921,1,11
99932,1,11
99943,1,11
99955,3,12
99964,1,9
99975,2,11
99985,2,10
99994,1,9
100004,1,10
100014,1,10
100025,1,11
100036,2,11
100047,2,11
100057,2,10
100068,2,11
100079,2,11
100090,1,11
100101,1,11
100112,1,11
100123,2,11
100133,1,10
100147,4,14
100155,2,8
100165,1,10
100176,1,11
100187,2,11
100198,2,11
100208,2,10
100219,2,11
100229,2,10
100239,1,10
100250,2,11
100261,3,11
100271,2,10
100281,2,10
100290,1,9
100300,1,10
100311,2,11
100321,2,10
100331,2,10
100341,2,10
100351,2,10
100360,1,9
100371,2,11
100381,2,10
100390,1,9
100401,1,11
100411,1,10
100422,1,11
100432,1,10
100443,2,11
100454,1,11
100464,1,10
100474,1,10
100484,1,10
100494,1,10
100505,2,11
100515,2,10
100526,1,11
100537,2,11
100548,2,11
100558,2,10
100587,20,29
100587,10,0
100589,1,2
100600,2,11
100611,2,11
100620,1,9
100629,0,9
100640,1,11
100649,0,9
100660,1,11
100670,1,10
100681,1,11
100691,1,10
100702,0,11
100713,0,11
100724,0,11
100735,0,11
100746,1,11
100757,1,11
100767,1,10
100777,1,10
100787,1,10
100797,1,10
100807,1,10
100817,1,10
100827,1,10
100838,1,11
100849,1,11
100859,1,10
100869,1,10
100879,1,10
100889,1,10
100899,1,10
100909,1,10
100919,1,10
100929,1,10
100939,1,10
100949,1,10
100959,1,10
100969,1,10
100979,1,10
100989,1,10
100999,1,10
101009,1,10
101019,1,10
101029,1,10
101039,1,10
101049,1,10
101059,1,10
101069,1,10
101078,0,9
101088,0,10
101099,0,11
101110,1,11
101121,1,11
101133,2,12
101144,1,11
101154,1,10
101165,2,11
101175,2,10
101185,2,10
101194,1,9
101204,1,10
101215,1,11
101225,1,10
101236,1,11
101247,2,11
101258,2,11
101269,2,11
101279,2,10
101288,1,9
101298,1,10
101309,1,11
101320,2,11
101330,1,10
101340,1,10
101350,1,10
101361,1,11
101372,2,11
101382,1,10
101392,1,10
101402,1,10
101413,1,11
101424,2,11
101433,1,9
101443,1,10
101453,1,10
101463,1,10
101473,1,10
101483,1,10
101494,2,11
101505,2,11
101516,2,11
101526,2,10
101535,1,9
101545,1,10
101557,3,12
101567,1,10
101577,1,10
101588,2,11
101599,2,11
101609,2,10
101618,1,9
101628,1,10
101639,1,11
101650,2,11
101660,1,10
101670,1,10
101681,1,11
101692,2,11
101702,1,10
101712,1,10
101723,1,11
101733,1,10
101743,1,10
101754,1,11
101765,2,11
101775,1,10
101785,1,10
101796,2,11
101806,1,10
101816,1,10
101826,1,10
101837,2,11
101847,1,10
101857,1,10
101868,1,11
101879,2,11
101888,1,9
101898,1,10
101909,2,11
101919,1,10
101929,1,10
101940,2,11
101950,1,10
101960,1,10
101971,1,11
101982,2,11
101992,1,10
102002,1,10
102013,1,11
102024,2,11
102033,1,9
102043,1,10
102054,2,11
102065,2,11
102075,1,10
102085,1,10
102095,1,10
102106,2,11
102117,2,11
102126,1,9
102136,1,10
102147,2,11
102158,2,11
102167,1,9
102178,1,11
102189,2,11
102199,1,10
102209,1,10
102220,1,11
102231,2,11
102242,2,11
102251,1,9
102261,1,10
102272,1,11
102283,2,11
102292,1,9
102302,1,10
102313,2,11
102323,1,10
102334,2,11
102344,1,10
102354,1,10
102365,1,11
102376,2,11
102385,1,9
102395,1,10
102406,2,11
102416,1,10
102426,1,10
102437,1,11
102448,2,11
102458,1,10
102468,1,10
102479,1,11
102490,2,11
102500,1,10
102510,1,10
102521,1,11
102532,2,11
102542,1,10
102552,1,10
102563,1,11
102574,2,11
102584,1,10
102594,1,10
102605,2,11
102615,1,10
102625,1,10
102636,1,11
102647,2,11
102657,1,10
102667,1,10
102678,1,11
102689,2,11
102698,1,9
102709,1,11
102720,2,11
102730,1,10
102740,1,10
102751,1,11
102762,2,11
102772,1,10
102782,1,10
102793,2,11
102803,1,10
102813,1,10
102824,1,11
102835,2,11
102845,1,10
102855,1,10
102866,1,11
102876,1,10
102886,1,10
102897,1,11
102908,2,11
102917,1,9
102927,1,10
102938,2,11
102948,1,10
102958,1,10
102969,1,11
102979,1,10
102989,1,10
103000,1,11
103011,2,11
103021,1,10
103031,1,10
103042,1,11
103053,2,11
103062,1,9
103073,1,11
103084,2,11
103094,1,10
103104,1,10
103115,1,11
103126,2,11
103135,1,9
103145,1,10
103156,2,11
103166,1,10
103176,1,10
103187,1,11
103198,2,11
103208,1,10
103218,1,10
103229,2,11
103239,1,10
103249,1,10
103260,1,11
103271,2,11
103280,1,9
103290,1,10
103301,1,11
103312,2,11
103321,1,9
103331,1,10
103342,2,11
103352,1,10
103362,1,10
103373,1,11
103384,2,11
103394,1,10
103404,1,10
103414,1,10
103425,1,11
103435,1,10
103445,1,10
103456,1,11
103467,2,11
103476,1,9
103486,1,10
103497,2,11
103507,1,10
103517,1,10
103527,1,10
103538,1,11
103549,2,11
103559,2,10
103569,1,10
103580,2,11
103591,2,11
103600,1,9
103610,1,10
103621,2,11
103631,1,10
103641,1,10
103651,1,10
103662,2,11
103672,1,10
103682,1,10
103693,1,11
103704,2,11
103714,1,10
103724,1,10
103735,1,11
103746,2,11
103756,1,10
103766,1,10
103777,1,11
103788,2,11
103797,1,9
103807,1,10
103818,2,11
103828,1,10
103838,1,10
103849,1,11
103859,1,10
103869,1,10
103879,1,10
103890,2,11
103901,2,11
103910,1,9
103921,1,11
103932,2,11
103943,1,11
103954,2,11
103964,1,10
103975,2,11
103985,2,10
103996,2,11
104005,1,9
104015,1,10
104025,1,10
