time (ms),latency (ms),consume (ms)
90423,0,11
90434,1,11
90445,0,11
90456,0,11
90467,1,11
90478,0,11
90490,0,12
90501,1,11
90512,0,11
90524,0,12
90535,1,11
90547,1,12
90558,0,11
90569,0,11
90580,1,11
90591,0,11
90603,0,12
90614,1,11
90625,0,11
90637,0,12
90648,1,11
90659,0,11
90676,1,17
90688,1,12
90699,0,11
90710,0,11
90720,0,10
90732,0,12
90743,1,11
90754,0,11
90766,0,12
90777,1,11
90788,0,11
90800,0,12
90811,1,11
90822,0,11
90834,0,12
90845,1,11
90856,0,11
90868,0,12
90879,0,11
90890,1,11
90901,0,11
90913,0,12
90924,1,11
90935,0,11
90947,0,12
90959,0,12
90970,1,11
90981,0,11
90993,0,12
91004,1,11
91015,0,11
91026,0,11
91037,1,11
91048,0,11
91059,0,11
91070,1,11
91081,0,11
91092,1,11
91103,0,11
91115,0,12
91126,1,11
91137,0,11
91148,0,11
91159,1,11
91170,0,11
91182,0,12
91193,1,11
91204,0,11
91215,0,11
91226,1,11
91237,0,11
91249,0,12
91260,1,11
91271,0,11
91283,0,12
91294,1,11
91305,0,11
91316,0,11
91327,0,11
91338,0,11
91349,1,11
91360,0,11
91371,0,11
91382,1,11
91393,0,11
91404,0,11
91414,0,10
91426,0,12
91437,1,11
91448,0,11
91460,0,12
91471,1,11
91482,0,11
91493,0,11
91504,1,11
91515,0,11
91526,0,11
91536,0,10
91548,0,12
91559,0,11
91570,0,11
91582,0,12
91593,1,11
91604,0,11
91616,0,12
91627,0,11
91638,1,11
91649,0,11
91660,0,11
91671,1,11
91682,0,11
91694,0,12
91705,0,11
91715,0,10
91727,0,12
91738,0,11
91749,1,11
91760,0,11
91771,0,11
91782,1,11
91793,0,11
91805,0,12
91816,1,11
91827,0,11
91839,0,12
91850,1,11
91861,0,11
91873,0,12
91884,1,11
91895,0,11
91907,0,12
91918,1,11
91929,0,11
91941,0,12
91952,1,11
91963,0,11
91975,0,12
91986,1,11
91997,0,11
92008,0,11
92019,1,11
92030,0,11
92041,0,11
92052,0,11
92064,0,12
92075,1,11
92086,0,11
92098,0,12
92109,1,11
92120,0,11
92132,0,12
92143,1,11
92154,0,11
92166,0,12
92177,0,11
92188,1,11
92199,0,11
92210,0,11
92221,1,11
92232,0,11
92243,0,11
92254,0,11
92266,0,12
92277,1,11
92288,0,11
92300,0,12
92311,1,11
92322,0,11
92334,0,12
92345,1,11
92356,0,11
92367,0,11
92378,1,11
92389,0,11
92400,0,11
92410,0,10
92422,0,12
92433,1,11
92444,0,11
92456,0,12
92467,1,11
92478,0,11
92489,0,11
92499,0,10
92511,0,12
92522,0,11
92533,0,11
92545,0,12
92556,1,11
92567,0,11
92579,0,12
92590,1,11
92601,0,11
92613,0,12
92624,1,11
92635,0,11
92646,0,11
92657,1,11
92668,0,11
92679,0,11
92690,0,11
92700,0,10
92712,0,12
92723,1,11
92734,0,11
92746,0,12
92757,1,11
92768,0,11
92780,0,12
92791,1,11
92802,0,11
92814,0,12
92825,1,11
92836,0,11
92848,0,12
92859,1,11
92870,0,11
92882,0,12
92893,1,11
92904,0,11
92915,0,11
92926,1,11
92937,0,11
92949,0,12
92960,1,11
92971,0,11
92983,0,12
92994,1,11
93005,0,11
93017,0,12
93028,1,11
93039,0,11
93051,0,12
93062,0,11
93072,0,10
93084,0,12
93095,1,11
93106,0,11
93118,0,12
93129,1,11
93140,0,11
93152,0,12
93163,1,11
93174,0,11
93186,0,12
93197,1,11
93208,0,11
93220,0,12
93231,1,11
93242,0,11
93254,0,12
93265,0,11
93276,1,11
93287,0,11
93299,0,12
93310,0,11
93321,1,11
93332,0,11
93343,0,11
93354,1,11
93365,0,11
93376,0,11
93387,1,11
93398,0,11
93409,0,11
93420,1,11
93431,0,11
93442,0,11
93453,1,11
93464,0,11
93475,0,11
93486,1,11
93497,0,11
93509,0,12
93520,1,11
93531,0,11
93543,0,12
93554,1,11
93565,0,11
93577,0,12
93588,1,11
93599,0,11
93611,0,12
93622,1,11
93633,0,11
93645,0,12
93656,1,11
93667,0,11
93679,0,12
93690,0,11
93701,0,11
93713,0,12
93724,1,11
93735,0,11
93746,0,11
93757,1,11
93768,0,11
93782,0,14
93793,0,11
93803,0,10
93815,0,12
93826,1,11
93837,0,11
93849,0,12
93860,1,11
93871,0,11
93883,0,12
93894,1,11
93906,1,12
93917,0,11
93928,0,11
93939,0,11
93951,0,12
93962,0,11
93974,0,12
93987,1,13
93998,0,11
94010,0,12
94022,0,12
94035,1,13
94047,1,12
94058,0,11
94070,0,12
94082,0,12
94093,1,11
94104,0,11
94116,0,12
94127,1,11
94138,0,11
94150,0,12
94161,1,11
94172,0,11
94184,0,12
94195,1,11
94206,0,11
94217,0,11
94227,0,10
94239,0,12
94250,1,11
94261,0,11
94273,0,12
94284,1,11
94295,0,11
94307,0,12
94318,1,11
94329,0,11
94341,0,12
94352,1,11
94363,0,11
94375,0,12
94386,1,11
94397,0,11
94408,0,11
94419,1,11
94430,0,11
94441,0,11
94452,1,11
94463,0,11
94474,0,11
94485,1,11
94496,0,11
94507,0,11
94518,0,11
94530,0,12
94541,1,11
94552,0,11
94564,0,12
94575,1,11
94586,0,11
94598,0,12
94609,1,11
94620,0,11
94631,0,11
94642,1,11
94653,0,11
94664,0,11
94675,1,11
94686,0,11
94697,0,11
94708,1,11
94719,0,11
94730,0,11
94741,1,11
94752,0,11
94763,0,11
94774,1,11
94785,0,11
94797,0,12
94808,1,11
94819,0,11
94831,0,12
94842,1,11
94853,0,11
94865,0,12
94876,1,11
94887,0,11
94899,0,12
94910,1,11
94921,0,11
94933,0,12
94944,1,11
94955,0,11
94966,0,11
94977,1,11
94988,0,11
94999,0,11
95010,1,11
95021,0,11
95032,0,11
95042,0,10
95054,0,12
95065,0,11
95075,0,10
95087,0,12
95098,1,11
95109,0,11
95121,0,12
95132,0,11
95144,1,12
95155,0,11
95166,0,11
95177,1,11
95188,0,11
95199,0,11
95209,0,10
95221,0,12
95232,1,11
95243,0,11
95255,0,12
95266,0,11
95278,0,12
95289,1,11
95300,0,11
95311,0,11
95322,1,11
95333,0,11
95345,0,12
95356,1,11
95367,0,11
95378,0,11
95389,1,11
95400,0,11
95411,0,11
95422,1,11
95433,0,11
95445,0,12
95456,1,11
95467,0,11
95479,0,12
95490,0,11
95501,1,11
95512,0,11
95523,0,11
95533,0,10
95545,0,12
95556,1,11
95567,0,11
95579,0,12
95590,1,11
95601,0,11
95613,0,12
95624,1,11
95635,0,11
95647,0,12
95658,1,11
95669,0,11
95681,0,12
95692,1,11
95703,0,11
95715,0,12
95726,0,11
95736,0,10
95748,0,12
95759,0,11
95770,1,11
95781,0,11
95792,0,11
95803,1,11
95815,1,12
95827,1,12
95838,0,11
95850,0,12
95861,1,11
95872,0,11
95884,0,12
95895,1,11
95907,1,12
95918,0,11
95929,0,11
95940,1,11
95951,0,11
95963,0,12
95974,1,11
95985,0,11
95996,0,11
96006,0,10
96018,0,12
96029,1,11
96040,0,11
96052,0,12
96063,1,11
96074,0,11
96086,0,12
96097,1,11
96108,0,11
96120,0,12
96131,1,11
96142,0,11
96154,0,12
96165,1,11
96176,0,11
96188,0,12
96199,0,11
96210,1,11
96221,0,11
96232,0,11
96243,1,11
96254,0,11
96266,0,12
96277,1,11
96288,0,11
96300,0,12
96311,1,11
96322,0,11
96334,0,12
96345,1,11
96356,0,11
96368,0,12
96379,1,11
96390,0,11
96402,0,12
96413,1,11
96424,0,11
96435,0,11
96446,1,11
96457,0,11
96468,0,11
96479,1,11
96490,0,11
96501,0,11
96512,1,11
96523,0,11
96535,0,12
96546,0,11
96557,1,11
96568,0,11
96579,0,11
96590,1,11
96601,0,11
96612,0,11
96622,0,10
96634,0,12
96645,1,11
96657,1,12
96668,0,11
96679,0,11
96690,1,11
96701,0,11
96712,0,11
96723,1,11
96734,0,11
96745,0,11
96756,1,11
96767,0,11
96778,0,11
96789,1,11
96800,0,11
96811,0,11
96821,0,10
96833,0,12
96844,1,11
96855,0,11
96867,0,12
96878,1,11
96889,0,11
96901,0,12
96912,1,11
96923,0,11
96935,0,12
96946,0,11
96956,0,10
96968,0,12
96979,1,11
96990,0,11
97002,0,12
97013,1,11
97024,0,11
97036,0,12
97047,1,11
97058,0,11
97070,0,12
97081,1,11
97092,0,11
97104,0,12
97115,1,11
97126,0,11
97137,0,11
97148,1,11
97159,0,11
97170,0,11
97181,1,11
97192,0,11
97203,0,11
97214,1,11
97225,0,11
97237,0,12
97248,1,11
97259,0,11
97271,0,12
97282,1,11
97293,0,11
97305,0,12
97316,1,11
97327,0,11
97339,0,12
97350,0,11
97361,1,11
97372,0,11
97384,0,12
97395,1,11
97406,0,11
97417,0,11
97428,1,11
97439,0,11
97451,0,12
97462,1,11
97473,0,11
97485,0,12
97496,1,11
97507,0,11
97519,0,12
97530,0,11
97541,1,11
97552,0,11
97563,0,11
97574,1,11
97585,0,11
97596,0,11
97607,1,11
97618,0,11
97630,0,12
97641,1,11
97652,0,11
97664,0,12
97675,1,11
97686,0,11
97698,0,12
97709,0,11
97720,1,11
97731,0,11
97742,0,11
97753,1,11
97764,0,11
97775,0,11
97786,1,11
97797,0,11
97808,0,11
97818,0,10
97830,0,12
97841,0,11
97851,0,10
97863,0,12
97874,1,11
97885,0,11
97897,0,12
97908,1,11
97919,0,11
97931,0,12
97942,1,11
97953,0,11
97965,0,12
97976,1,11
97987,0,11
97998,0,11
98009,1,11
98022,0,13
98035,1,13
98047,1,12
98058,0,11
98070,0,12
98082,0,12
98095,1,13
98107,0,12
98119,0,12
98131,0,12
98143,0,12
98154,1,11
98165,0,11
98176,0,11
98187,1,11
98198,0,11
98209,0,11
98220,1,11
98231,0,11
98243,0,12
98254,1,11
98265,0,11
98277,0,12
98288,1,11
98299,0,11
98311,0,12
98322,1,11
98333,0,11
98344,0,11
98355,1,11
98366,0,11
98378,0,12
98389,1,11
98400,0,11
98412,0,12
98423,1,11
98434,0,11
98445,0,11
98455,0,10
98467,0,12
98478,0,11
98489,1,11
98502,1,13
98513,0,11
98524,0,11
98534,0,10
98546,0,12
98557,0,11
98568,0,11
98580,0,12
98591,1,11
98602,0,11
98613,0,11
98624,1,11
98635,0,11
98646,0,11
98656,0,10
98668,0,12
98679,1,11
98690,0,11
98702,0,12
98713,1,11
98724,0,11
98735,0,11
98746,1,11
98757,0,11
98768,0,11
98780,0,12
98791,1,11
98802,0,11
98816,0,14
98827,1,11
98838,0,11
98849,0,11
98860,1,11
98871,0,11
98882,0,11
98893,1,11
98904,0,11
98915,0,11
98925,0,10
98937,0,12
98948,1,11
98959,0,11
98971,0,12
98982,1,11
98993,0,11
99005,0,12
99016,1,11
99028,1,12
99040,1,12
99052,0,12
99063,1,11
99075,1,12
99086,0,11
99098,0,12
99110,0,12
99121,0,11
99132,0,11
99143,1,11
99155,1,12
99167,1,12
99179,1,12
99191,1,12
99203,0,12
99214,1,11
99226,1,12
99238,1,12
99250,1,12
99262,1,12
99273,0,11
99284,0,11
99295,0,11
99306,0,11
99317,1,11
99328,0,11
99340,0,12
99351,0,11
99362,0,11
99373,0,11
99384,0,11
99395,0,11
99406,0,11
99417,1,11
99429,1,12
99441,1,12
99453,1,12
99465,1,12
99477,1,12
99489,1,12
99501,1,12
99513,0,12
99524,0,11
99535,0,11
99547,0,12
99559,0,12
99571,0,12
99583,0,12
99594,0,11
99606,0,12
99618,0,12
99630,0,12
99641,0,11
99652,1,11
99664,1,12
99676,0,12
99687,0,11
99698,0,11
99709,0,11
99720,1,11
99732,1,12
99743,0,11
99754,0,11
99765,1,11
99776,0,11
99789,2,13
99802,0,13
99813,1,11
99824,0,11
99835,0,11
99846,1,11
99858,0,12
99870,0,12
99882,0,12
99894,0,12
99906,0,12
99918,0,12
99930,0,12
99942,0,12
99953,0,11
99964,1,11
99975,0,11
99987,0,12
99998,0,11
100009,1,11
100021,1,12
100032,0,11
100044,0,12
100055,0,11
100066,0,11
100077,0,11
100088,0,11
100099,1,11
100111,1,12
100123,1,12
100135,1,12
100148,0,13
100159,0,11
100170,1,11
100182,1,12
100193,0,11
100205,0,12
100217,0,12
100229,0,12
100240,0,11
100251,1,11
100263,0,12
100274,0,11
100285,1,11
100297,1,12
100308,0,11
100320,0,12
100332,0,12
100344,0,12
100356,0,12
100367,0,11
100378,0,11
100389,0,11
100400,0,11
100411,0,11
100424,1,13
100436,1,12
100448,0,12
100459,1,11
100471,1,12
100483,1,12
100495,0,12
100507,0,12
100520,1,13
100532,1,12
100544,0,12
100556,0,12
100569,1,13
100581,1,12
100593,1,12
100605,0,12
100616,1,11
100628,1,12
100639,0,11
100651,0,12
100663,0,12
100676,1,13
100688,1,12
100699,0,11
100711,0,12
100723,0,12
100735,0,12
100748,1,13
100760,1,12
100772,1,12
100784,1,12
100796,1,12
100808,1,12
100820,1,12
100831,0,11
100843,0,12
100855,0,12
100867,0,12
100879,0,12
100891,0,12
100903,0,12
100914,0,11
100925,0,11
100936,0,11
100947,0,11
100959,0,12
100971,0,12
100983,0,12
100995,0,12
101007,0,12
101018,0,11
101029,0,11
101040,1,11
101052,1,12
101064,1,12
101076,0,12
101087,1,11
101098,0,11
101109,0,11
101120,1,11
101131,0,11
101142,0,11
101153,1,11
101164,0,11
101175,0,11
101186,1,11
101197,0,11
101208,0,11
101219,1,11
101230,0,11
101241,0,11
101252,0,11
101264,0,12
101275,1,11
101286,0,11
101297,0,11
101308,1,11
101319,0,11
101332,1,13
101343,0,11
101355,0,12
101366,0,11
101377,1,11
101388,0,11
101399,0,11
101410,1,11
101421,0,11
101432,0,11
101443,1,11
101454,0,11
101465,0,11
101476,1,11
101487,0,11
101498,0,11
101509,1,11
101520,0,11
101531,0,11
101542,1,11
101553,0,11
101564,0,11
101575,1,11
101586,0,11
101597,0,11
101607,0,10
101619,0,12
101630,0,11
101640,0,10
101652,0,12
101663,0,11
101674,1,11
101685,0,11
101696,0,11
101707,1,11
101718,0,11
101729,0,11
101740,1,11
101752,0,12
101763,1,11
101775,1,12
101786,0,11
101798,0,12
101809,0,11
101820,1,11
101832,1,12
101844,1,12
101855,0,11
101867,0,12
101878,0,11
101889,0,11
101900,1,11
101911,0,11
101923,0,12
101934,0,11
101945,0,11
101956,1,11
101968,1,12
101979,0,11
101991,0,12
102003,0,12
102015,0,12
102027,0,12
102039,0,12
102050,1,11
102062,1,12
102074,1,12
102086,1,12
102098,1,12
102110,1,12
102122,1,12
102133,0,11
102146,1,13
102158,1,12
102169,0,11
102181,0,12
102193,0,12
102205,0,12
102216,0,11
102227,0,11
102240,1,13
102252,1,12
102264,0,12
102275,1,11
102287,1,12
102298,0,11
102310,0,12
102322,0,12
102333,0,11
102344,1,11
102356,0,12
102367,1,11
102379,1,12
102390,0,11
102402,0,12
102414,0,12
102426,0,12
102437,0,11
102448,1,11
102460,1,12
102471,0,11
102483,0,12
102495,0,12
102506,0,11
102517,1,11
102528,0,11
102540,0,12
102552,0,12
102563,0,11
102575,1,12
102586,0,11
102598,0,12
102610,0,12
102623,1,13
102635,1,12
102647,1,12
102659,1,12
102671,1,12
102682,0,11
102694,0,12
102706,0,12
102718,0,12
102730,0,12
102741,0,11
102753,1,12
102764,0,11
102777,1,13
102788,0,11
102800,0,12
102811,0,11
102823,0,12
102834,0,11
102845,0,11
102856,1,11
102868,1,12
102880,1,12
102891,0,11
102902,0,11
102913,1,11
102924,0,11
102935,0,11
102946,1,11
102957,0,11
102969,0,12
102980,1,11
102991,0,11
103003,0,12
103014,0,11
103024,0,10
103036,0,12
103047,0,11
103058,1,11
103069,0,11
103080,0,11
103091,1,11
103102,0,11
103113,0,11
103124,1,11
103135,0,11
103146,0,11
103157,1,11
103168,0,11
103179,0,11
103190,1,11
103201,0,11
103212,0,11
103223,1,11
103234,0,11
103245,0,11
103256,1,11
103267,0,11
103278,0,11
103289,1,11
103300,0,11
103312,0,12
103323,1,11
103334,0,11
103346,0,12
103357,1,11
103368,0,11
103380,0,12
103391,1,11
103402,0,11
103414,0,12
103425,1,11
103436,0,11
103448,0,12
103459,1,11
103470,0,11
103482,0,12
103493,0,11
103504,0,11
103516,0,12
103527,0,11
103537,0,10
103549,0,12
103560,0,11
103570,0,10
103582,0,12
103593,1,11
103604,0,11
103616,0,12
103627,1,11
103638,0,11
103650,0,12
103661,1,11
103672,0,11
103684,0,12
103695,0,11
103706,0,11
103718,0,12
103729,0,11
103740,1,11
103751,0,11
103762,0,11
103772,0,10
103786,0,14
103797,0,11
103807,0,10
103819,0,12
103830,1,11
103841,0,11
103853,0,12
103864,1,11
103875,0,11
103886,0,11
103897,1,11
103908,0,11
103919,0,11
103930,0,11
103942,0,12
103953,1,11
103964,0,11
103975,0,11
103986,1,11
103997,0,11
104008,0,11
104018,0,10
104030,0,12
104041,1,11
104052,0,11
104063,0,11
104074,1,11
104085,0,11
104096,0,11
104106,0,10
104118,0,12
104129,1,11
104140,0,11
104152,0,12
104163,1,11
104174,0,11
104186,0,12
104197,1,11
104208,0,11
104219,0,11
104229,0,10
104241,0,12
104252,1,11
104263,0,11
104275,0,12
104286,1,11
104297,0,11
104309,0,12
104320,1,11
104331,0,11
104343,0,12
104354,1,11
104365,0,11
104377,0,12
104388,1,11
104399,0,11
104410,0,11
104421,1,11
104432,0,11
104443,0,11
104453,0,10
104465,0,12
104476,0,11
104486,0,10
104498,0,12
104509,0,11
104520,1,11
104531,0,11
104543,0,12
104554,1,11
104565,0,11
104577,0,12
104588,0,11
104599,1,11
104610,0,11
104622,0,12
104633,0,11
104644,1,11
104655,0,11
104666,0,11
104676,0,10
104688,0,12
104699,1,11
104710,0,11
104721,0,11
104732,1,11
104743,0,11
104754,0,11
104765,1,11
104776,0,11
104787,0,11
104798,1,11
104809,0,11
104820,0,11
104831,1,11
104842,0,11
104854,0,12
104865,1,11
104876,0,11
104887,0,11
104898,1,11
104909,0,11
104920,0,11
104931,1,11
104942,0,11
104953,0,11
104964,1,11
104975,0,11
104986,1,11
104997,0,11
105009,0,12
105020,1,11
105031,0,11
105042,0,11
105053,1,11
105064,0,11
105075,0,11
105085,0,10
105097,0,12
105108,1,11
105119,0,11
105131,0,12
105142,1,11
105153,0,11
105165,0,12
105176,1,11
105187,0,11
105198,0,11
105209,1,11
105221,0,12
105232,0,11
105244,0,12
105255,0,11
105265,0,10
105277,0,12
105288,1,11
105299,0,11
105311,0,12
105322,1,11
105333,0,11
105345,0,12
105356,1,11
105367,0,11
105378,0,11
105389,1,11
105400,0,11
105411,0,11
105422,1,11
105433,0,11
105445,0,12
105456,0,11
105467,0,11
105479,0,12
105490,0,11
105501,1,11
105512,0,11
105523,0,11
105534,1,11
105545,0,11
105556,0,11
105567,1,11
105578,0,11
105590,0,12
105601,1,11
105612,0,11
105624,0,12
105635,1,11
105646,0,11
105658,0,12
105669,0,11
105681,1,12
105692,0,11
105703,0,11
105714,1,11
105725,0,11
105736,0,11
105747,1,11
105758,0,11
105770,0,12
105781,1,11
105792,0,11
105804,0,12
105815,1,11
105826,0,11
105838,0,12
105849,1,11
105860,0,11
105872,0,12
105883,0,11
105895,1,12
105906,0,11
105917,0,11
105928,1,11
105939,0,11
105951,0,12
105962,1,11
105973,0,11
105985,0,12
105996,1,11
106007,0,11
106019,0,12
106030,1,11
106041,0,11
106053,0,12
106064,0,11
106075,1,11
106086,0,11
106097,0,11
106108,1,11
106119,0,11
106130,0,11
106141,1,11
106152,0,11
106163,0,11
106173,0,10
106185,0,12
106196,1,11
106207,0,11
106219,0,12
106230,1,11
106241,0,11
106253,0,12
106264,1,11
106275,0,11
106287,0,12
106298,0,11
106308,0,10
106320,0,12
106331,0,11
106341,0,10
106353,0,12
106364,1,11
106375,0,11
106387,0,12
106398,1,11
106409,0,11
106420,0,11
106431,1,11
106442,0,11
106453,0,11
106464,1,11
106475,0,11
106486,0,11
106496,0,10
106508,0,12
106519,0,11
106530,1,11
106541,0,11
106552,0,11
106563,1,11
106574,0,11
106586,0,12
106597,1,11
106608,0,11
106620,0,12
106631,1,11
106642,0,11
106654,0,12
106665,0,11
106676,1,11
106687,0,11
106698,0,11
106709,1,11
106721,0,12
106732,0,11
106743,0,11
106754,0,11
106766,0,12
106777,0,11
106788,1,11
106800,1,12
106812,1,12
106824,1,12
106836,1,12
106847,0,11
106859,0,12
106870,0,11
106881,0,11
106892,0,11
106903,0,11
106914,1,11
106926,0,12
106937,1,11
106948,0,11
106960,0,12
106972,0,12
106984,0,12
106995,0,11
107006,1,11
107018,1,12
107030,1,12
107042,1,12
107054,1,12
107066,1,12
107078,1,12
107090,1,12
107102,1,12
107114,1,12
107126,1,12
107138,1,12
107150,0,12
107162,0,12
107173,0,11
107184,1,11
107196,1,12
107208,1,12
107220,1,12
107232,1,12
107244,1,12
107255,0,11
107267,0,12
107278,0,11
107289,1,11
107300,0,11
107312,0,12
107323,0,11
107334,1,11
107346,0,12
107357,0,11
107368,1,11
107380,1,12
107391,0,11
107403,0,12
107415,0,12
107427,0,12
107439,0,12
107451,0,12
107462,0,11
107472,0,10
107484,0,12
107495,0,11
107506,1,11
107517,0,11
107528,0,11
107539,1,11
107550,0,11
107562,0,12
107573,1,11
107584,0,11
107596,0,12
107607,1,11
107619,1,12
107631,1,12
107643,1,12
107655,1,12
107667,1,12
107679,1,12
107691,1,12
107703,1,12
107715,1,12
107727,1,12
107739,1,12
107751,1,12
107763,1,12
107775,0,12
107786,1,11
107798,1,12
107810,1,12
107821,0,11
107833,0,12
107845,0,12
107856,0,11
107867,0,11
107878,0,11
107889,0,11
107900,1,11
107912,1,12
107924,1,12
107936,1,12
107948,1,12
107960,1,12
107972,1,12
107983,0,11
107995,0,12
108007,0,12
108019,0,12
108031,0,12
108042,0,11
108053,1,11
108065,1,12
108076,0,11
108088,0,12
108100,0,12
108113,1,13
108125,1,12
108137,1,12
108149,0,12
108161,0,12
108174,1,13
108185,0,11
108197,0,12
108208,0,11
108219,0,11
108230,0,11
108241,1,11
108252,0,11
108264,0,12
108276,0,12
108287,0,11
108299,1,12
108311,1,12
108323,1,12
108335,1,12
108347,1,12
108358,0,11
108370,0,12
108382,0,12
108393,0,11
108404,1,11
108416,1,12
108428,1,12
108440,1,12
108452,1,12
108463,0,11
108475,0,12
108487,0,12
108498,0,11
108509,1,11
108521,1,12
108533,1,12
108545,1,12
108557,1,12
108569,0,12
108580,0,11
108591,1,11
108603,1,12
108614,0,11
108626,0,12
108637,1,11
108648,0,11
108660,0,12
108672,0,12
108683,0,11
108694,1,11
108706,1,12
108717,0,11
108729,0,12
108741,0,12
108752,0,11
108763,1,11
108774,0,11
108787,0,13
108798,0,11
108809,1,11
108822,1,13
108834,1,12
108846,1,12
108858,1,12
108870,0,12
108881,1,11
108892,0,11
108904,0,12
108916,0,12
108927,0,11
108938,0,11
108949,1,11
108961,1,12
108972,0,11
108984,0,12
108995,0,11
109006,0,11
109017,1,11
109028,0,11
109040,0,12
109052,0,12
109063,0,11
109074,1,11
109085,0,11
109097,0,12
109108,0,11
109119,1,11
109131,1,12
109143,1,12
109155,1,12
109166,0,11
109178,0,12
109189,0,11
109200,0,11
109211,0,11
109223,0,12
109235,0,12
109247,0,12
109259,0,12
109271,0,12
109283,0,12
109295,0,12
109308,1,13
109320,1,12
109332,1,12
109344,1,12
109356,1,12
109367,0,11
109379,0,12
109390,1,11
109401,0,11
109412,0,11
109423,1,11
109434,0,11
109445,0,11
109456,1,11
109467,0,11
109478,0,11
109489,1,11
109500,0,11
109511,0,11
109522,1,11
109533,0,11
109544,0,11
109554,0,10
109566,0,12
109577,1,11
109588,0,11
109600,0,12
109611,1,11
109622,0,11
109634,0,12
109645,1,11
109656,0,11
109668,0,12
109679,1,11
109690,0,11
109702,0,12
109713,1,11
109724,0,11
109736,0,12
109747,1,11
109759,0,12
109771,0,12
109782,0,11
109793,0,11
109805,0,12
109816,1,11
109827,0,11
109838,0,11
109849,1,11
109860,0,11
109871,1,11
109882,0,11
109894,0,12
109906,0,12
109917,0,11
109928,0,11
109940,0,12
109951,1,11
109962,0,11
109974,0,12
109985,1,11
109996,0,11
110008,0,12
110019,0,11
110029,0,10
110041,0,12
110052,1,11
110063,0,11
110075,0,12
110086,0,11
110097,1,11
110108,0,11
110119,0,11
110130,1,11
110141,0,11
110152,0,11
110162,0,10
110174,0,12
110185,0,11
110195,0,10
110207,0,12
110218,1,11
110229,0,11
110240,0,11
110251,1,11
110262,0,11
110273,1,11
110284,0,11
110297,0,13
110308,1,11
110319,0,11
110330,0,11
110341,1,11
110352,0,11
110363,0,11
110373,0,10
110385,0,12
110396,0,11
110407,0,11
110419,0,12
110430,1,11
110441,0,11
110453,0,12
110464,1,11
110475,0,11
110486,0,11
110497,1,11
110508,0,11
110519,0,11
110530,1,11
110541,0,11
110552,0,11
110563,0,11
110575,0,12
110586,1,11
110597,0,11
110609,0,12
110620,1,11
110631,0,11
110642,0,11
110653,1,11
110664,0,11
110675,0,11
110685,0,10
110697,0,12
110708,1,11
110719,0,11
110731,0,12
110742,1,11
110753,0,11
110765,0,12
110776,1,11
110787,0,11
110798,0,11
110809,0,11
110821,0,12
110832,1,11
110843,0,11
110854,0,11
110865,1,11
110876,0,11
110887,0,11
110897,0,10
110909,0,12
110920,0,11
110930,0,10
110942,0,12
110953,0,11
110965,0,12
110977,0,12
110988,1,11
111000,1,12
111011,0,11
111023,0,12
111034,0,11
111045,0,11
111057,1,12
111069,1,12
111082,0,13
111094,0,12
111106,0,12
111118,0,12
111131,1,13
111142,0,11
111154,0,12
111166,0,12
111178,0,12
111190,0,12
111202,0,12
111214,0,12
111225,1,11
111236,0,11
111248,0,12
111259,1,11
111270,0,11
111282,0,12
111293,0,11
111304,0,11
111316,0,12
111327,0,11
111337,0,10
111349,0,12
111360,1,11
111371,0,11
111382,0,11
111393,1,11
111404,0,11
111415,0,11
111426,1,11
111437,0,11
111448,0,11
111459,1,11
111470,0,11
111482,0,12
111493,1,11
111504,0,11
111516,0,12
111527,1,11
111538,0,11
111550,0,12
111561,1,11
111572,0,11
111583,0,11
111594,1,11
111605,0,11
111616,0,11
111627,1,11
111638,0,11
111649,0,11
111660,1,11
111671,0,11
111682,0,11
111692,0,10
111704,0,12
111715,0,11
111726,0,11
111738,0,12
111749,1,11
111760,0,11
111772,0,12
111783,0,11
111795,1,12
111806,0,11
111818,0,12
111829,1,11
111840,0,11
111852,0,12
111863,1,11
111874,0,11
111885,0,11
111896,1,11
111907,0,11
111918,0,11
111929,1,11
111940,0,11
111951,0,11
111962,1,11
111973,0,11
111984,0,11
111995,0,11
112007,0,12
112018,1,11
112029,0,11
112041,0,12
112052,1,11
112063,0,11
112074,0,11
112085,1,11
112096,0,11
112107,0,11
112117,0,10
112129,0,12
112140,1,11
112151,0,11
112163,0,12
112174,0,11
112184,0,10
112196,0,12
112207,0,11
112217,0,10
112229,0,12
112240,0,11
112251,0,11
112263,0,12
112274,1,11
112285,0,11
112297,0,12
112308,1,11
112319,0,11
112331,0,12
112342,1,11
112353,0,11
112364,0,11
112375,1,11
112386,0,11
112397,0,11
112408,1,11
112419,0,11
112430,0,11
112441,1,11
112452,0,11
112463,0,11
112474,1,11
112485,0,11
112496,0,11
112506,0,10
112518,0,12
112529,1,11
112540,0,11
112552,0,12
112563,1,11
112574,0,11
112586,0,12
112597,1,11
112608,0,11
112619,0,11
112630,1,11
112641,0,11
112652,0,11
112663,1,11
112674,0,11
112685,0,11
112695,0,10
112707,0,12
112718,0,11
112729,1,11
112740,0,11
112752,0,12
112763,0,11
112775,1,12
112786,0,11
112797,0,11
112807,0,10
112819,0,12
112830,1,11
112841,0,11
112853,0,12
112864,1,11
112875,0,11
112887,0,12
112898,1,11
112909,0,11
112921,0,12
112932,1,11
112943,0,11
112955,0,12
112966,1,11
112977,0,11
112988,0,11
112999,1,11
