time (ms),latency (ms),consume (ms)
47909,1,6
47914,1,5
47920,1,6
47925,0,5
47937,1,12
47947,2,10
47950,0,3
47956,1,6
47961,1,5
47966,0,5
47972,1,6
47977,1,5
47982,1,5
47987,0,5
47993,1,6
47998,1,5
48003,1,5
48008,1,5
48013,0,5
48019,1,6
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48050,0,5
48055,0,5
48061,1,6
48066,1,5
48072,1,6
48078,1,6
48083,0,5
48089,0,6
48095,0,6
48101,1,6
48107,1,6
48113,1,6
48118,0,5
48124,0,6
48130,0,6
48137,1,7
48143,1,6
48149,1,6
48154,0,5
48160,1,6
48166,1,6
48171,0,5
48177,0,6
48183,0,6
48189,0,6
48195,0,6
48201,1,6
48207,1,6
48212,0,5
48218,0,6
48224,0,6
48230,1,6
48237,1,7
48243,1,6
48249,1,6
48255,1,6
48261,1,6
48267,1,6
48273,0,6
48279,0,6
48285,1,6
48291,1,6
48297,1,6
48302,0,5
48308,0,6
48314,1,6
48319,0,5
48325,1,6
48331,1,6
48337,1,6
48343,1,6
48349,1,6
48355,1,6
48361,0,6
48367,1,6
48372,0,5
48378,0,6
48384,1,6
48390,1,6
48396,1,6
48402,1,6
48407,0,5
48413,1,6
48419,1,6
48424,0,5
48430,0,6
48436,1,6
48442,1,6
48448,1,6
48454,1,6
48460,1,6
48466,1,6
48472,1,6
48478,1,6
48484,1,6
48490,1,6
48496,1,6
48502,1,6
48508,1,6
48514,1,6
48520,1,6
48526,1,6
48532,1,6
48538,1,6
48544,1,6
48549,0,5
48555,0,6
48561,1,6
48567,1,6
48572,0,5
48578,1,6
48583,0,5
48589,0,6
48595,1,6
48601,1,6
48606,0,5
48612,0,6
48618,1,6
48624,1,6
48630,1,6
48636,1,6
48642,1,6
48648,1,6
48654,1,6
48660,0,6
48667,1,7
48673,1,6
48679,1,6
48685,1,6
48691,1,6
48697,1,6
48703,1,6
48709,1,6
48715,1,6
48721,1,6
48727,1,6
48733,0,6
48740,1,7
48746,1,6
48752,1,6
48758,1,6
48764,1,6
48770,0,6
48776,1,6
48782,1,6
48788,1,6
48794,1,6
48800,1,6
48806,1,6
48812,1,6
48817,0,5
48823,1,6
48829,1,6
48835,1,6
48841,1,6
48847,1,6
48853,1,6
48859,1,6
48865,1,6
48871,1,6
48877,1,6
48883,1,6
48889,1,6
48894,0,5
48900,0,6
48906,1,6
48911,0,5
48917,1,6
48923,1,6
48928,0,5
48934,0,6
48940,1,6
48946,1,6
48951,0,5
48957,1,6
48963,1,6
48968,0,5
48974,1,6
48980,1,6
48986,1,6
48992,1,6
48998,1,6
49004,1,6
49009,1,5
49014,0,5
49019,0,5
49025,1,6
49030,1,5
49036,1,6
49041,0,5
49053,1,12
49059,1,6
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49086,1,6
49091,1,5
49096,0,5
49102,1,6
49107,1,5
49112,0,5
49118,1,6
49123,1,5
49129,1,6
49134,1,5
49139,1,5
49144,0,5
49150,1,6
49155,1,5
49161,1,6
49166,1,5
49171,0,5
49176,0,5
49183,1,7
49188,1,5
49194,1,6
49200,1,6
49206,1,6
49212,1,6
49218,1,6
49223,0,5
49229,1,6
49235,1,6
49241,1,6
49247,1,6
49253,1,6
49259,1,6
49264,0,5
49270,0,6
49276,0,6
49282,0,6
49289,1,7
49295,1,6
49301,1,6
49307,1,6
49313,1,6
49319,1,6
49325,1,6
49331,1,6
49336,0,5
49343,1,7
49349,1,6
49355,1,6
49361,1,6
49366,0,5
49372,1,6
49378,1,6
49383,0,5
49390,1,7
49396,1,6
49402,1,6
49408,1,6
49413,0,5
49419,0,6
49425,0,6
49431,0,6
49437,0,6
49443,0,6
49449,1,6
49455,1,6
49461,1,6
49467,1,6
49473,1,6
49479,1,6
49485,1,6
49491,1,6
49497,1,6
49503,1,6
49509,1,6
49515,1,6
49521,1,6
49526,1,5
49531,0,5
49537,1,6
49542,1,5
49547,0,5
49553,1,6
49558,1,5
49563,0,5
49568,0,5
49574,1,6
49579,1,5
49584,0,5
49590,1,6
49595,1,5
49600,0,5
49606,1,6
49611,1,5
49616,0,5
49622,1,6
49627,1,5
49632,0,5
49638,0,6
49644,1,6
49650,1,6
49655,0,5
49661,0,6
49667,1,6
49672,0,5
49678,1,6
49683,0,5
49689,0,6
49695,1,6
49701,1,6
49706,0,5
49712,0,6
49718,1,6
49724,1,6
49729,0,5
49735,1,6
49741,1,6
49747,1,6
49753,1,6
49759,1,6
49765,1,6
49771,1,6
49777,1,6
49783,1,6
49789,1,6
49795,1,6
49800,0,5
49805,0,5
49811,1,6
49816,1,5
49824,1,8
49830,1,6
49836,1,6
49842,1,6
49848,1,6
49854,1,6
49859,1,5
49865,1,6
49871,1,6
49877,1,6
49882,1,5
49888,1,6
49894,1,6
49900,1,6
49905,1,5
49911,1,6
49917,1,6
49923,1,6
49929,1,6
49934,1,5
49940,1,6
49945,1,5
49950,0,5
49956,1,6
49961,1,5
49966,0,5
49972,1,6
49978,1,6
49983,1,5
49988,1,5
49994,1,6
49999,0,5
50005,1,6
50010,0,5
50016,1,6
50021,1,5
50027,0,6
50034,1,7
50039,0,5
50045,1,6
50050,1,5
50055,0,5
50060,0,5
50066,1,6
50071,1,5
50077,1,6
50082,1,5
50087,1,5
50093,1,6
50098,1,5
50103,1,5
50108,0,5
50114,1,6
50119,1,5
50124,0,5
50130,1,6
50135,1,5
50140,0,5
50146,1,6
50151,1,5
50156,0,5
50162,0,6
50168,1,6
50173,1,5
50179,1,6
50186,2,7
50192,1,6
50198,1,6
50204,1,6
50210,1,6
50216,1,6
50221,0,5
50227,0,6
50233,0,6
50239,0,6
50245,1,6
50251,1,6
50257,1,6
50263,1,6
50269,1,6
50275,1,6
50281,1,6
50287,1,6
50293,1,6
50299,1,6
50305,1,6
50311,1,6
50317,1,6
50323,1,6
50329,1,6
50334,0,5
50340,0,6
50346,0,6
50352,1,6
50358,1,6
50364,1,6
50370,1,6
50376,1,6
50382,1,6
50388,1,6
50394,1,6
50400,1,6
50406,1,6
50412,1,6
50418,1,6
50423,1,5
50429,1,6
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50455,0,5
50461,1,6
50466,1,5
50471,0,5
50477,1,6
50482,1,5
50487,0,5
50493,1,6
50499,0,6
50505,1,6
50511,1,6
50517,1,6
50525,1,8
50531,1,6
50536,0,5
50542,0,6
50548,1,6
50554,1,6
50560,1,6
50566,1,6
50571,0,5
50577,0,6
50583,1,6
50589,1,6
50595,1,6
50601,1,6
50606,0,5
50612,1,6
50617,0,5
50623,0,6
50629,1,6
50634,0,5
50640,0,6
50646,0,6
50651,0,5
50657,1,6
50662,1,5
50667,0,5
50673,1,6
50678,1,5
50683,0,5
50689,1,6
50694,1,5
50699,0,5
50705,1,6
50710,1,5
50715,0,5
50721,1,6
50727,1,6
50732,1,5
50737,0,5
50743,1,6
50748,1,5
50753,0,5
50759,1,6
50764,1,5
50770,1,6
50775,1,5
50780,0,5
50786,1,6
50791,0,5
50797,1,6
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50823,0,5
50829,1,6
50834,1,5
50840,1,6
50845,1,5
50851,1,6
50856,1,5
50861,0,5
50867,1,6
50872,1,5
50877,0,5
50883,1,6
50888,1,5
50894,1,6
50899,1,5
50904,1,5
50910,1,6
50915,1,5
50920,0,5
50926,1,6
50931,1,5
50937,1,6
50942,1,5
50947,1,5
50952,0,5
50958,1,6
50963,1,5
50968,0,5
50973,0,5
50979,1,6
50984,0,5
50990,1,6
50995,1,5
51000,0,5
51006,1,6
51011,1,5
51016,0,5
51022,1,6
51027,1,5
51032,0,5
51038,1,6
51043,1,5
51048,0,5
51053,0,5
51059,1,6
51064,1,5
51069,0,5
51074,0,5
51080,1,6
51085,1,5
51090,0,5
51096,1,6
51101,1,5
51106,0,5
51112,1,6
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51149,1,6
51154,1,5
51159,0,5
51165,1,6
51170,1,5
51175,0,5
51181,1,6
51186,1,5
51192,1,6
51197,1,5
51202,0,5
51208,1,6
51213,1,5
51218,0,5
51223,0,5
51229,1,6
51234,1,5
51239,0,5
51245,1,6
51250,1,5
51255,0,5
51261,1,6
51266,1,5
51271,0,5
51277,1,6
51282,1,5
51287,0,5
51293,1,6
51298,1,5
51303,0,5
51309,1,6
51314,1,5
51319,0,5
51324,0,5
51329,0,5
51335,1,6
51340,1,5
51345,0,5
51350,0,5
51356,1,6
51361,1,5
51366,0,5
51372,1,6
51377,1,5
51382,0,5
51388,1,6
51393,1,5
51398,0,5
51403,0,5
51409,1,6
51414,1,5
51419,0,5
51424,0,5
51430,1,6
51435,1,5
51440,0,5
51446,1,6
51451,1,5
51456,0,5
51462,1,6
51467,1,5
51472,0,5
51478,0,6
51484,0,6
51490,1,6
51495,0,5
51501,0,6
51507,1,6
51513,1,6
51518,0,5
51524,0,6
51530,1,6
51536,1,6
51541,0,5
51547,1,6
51552,0,5
51558,0,6
51563,0,5
51568,0,5
51574,1,6
51579,1,5
51585,1,6
51590,0,5
51596,1,6
51602,1,6
51607,0,5
51613,1,6
51619,1,6
51624,0,5
51630,0,6
51636,0,6
51657,12,21
51657,7,0
51657,2,0
51661,1,4
51666,0,5
51672,1,6
51677,1,5
51682,1,5
51687,0,5
51693,1,6
51698,1,5
51703,1,5
51708,0,5
51713,0,5
51719,1,6
51724,1,5
51729,0,5
51734,0,5
51740,1,6
51745,1,5
51750,0,5
51756,1,6
51761,1,5
51766,1,5
51771,0,5
51777,1,6
51782,1,5
51787,1,5
51792,0,5
51798,1,6
51803,1,5
51808,1,5
51813,0,5
51818,0,5
51823,0,5
51829,1,6
51834,1,5
51839,0,5
51844,0,5
51849,0,5
51854,0,5
51860,1,6
51865,1,5
51870,0,5
51875,0,5
51881,1,6
51886,1,5
51891,1,5
51896,0,5
51901,0,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,0,5
51932,0,5
51938,1,6
51943,0,5
51948,0,5
51954,1,6
51959,1,5
51964,0,5
51969,0,5
51974,0,5
51980,1,6
51985,1,5
51990,1,5
51995,0,5
52000,0,5
52006,1,6
52011,1,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,0,5
52047,0,5
52053,1,6
52058,1,5
52063,0,5
52068,0,5
52074,1,6
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52105,0,5
52110,0,5
52116,1,6
52121,1,5
52126,1,5
52131,0,5
52137,1,6
52142,1,5
52147,1,5
52152,0,5
52158,1,6
52163,1,5
52168,1,5
52173,0,5
52179,1,6
52184,1,5
52189,1,5
52196,1,7
52201,1,5
52206,1,5
52211,1,5
52216,0,5
52221,0,5
52226,0,5
52232,1,6
52237,1,5
52242,0,5
52247,0,5
52253,1,6
52258,1,5
52263,1,5
52268,0,5
52273,0,5
52279,1,6
52284,1,5
52289,0,5
52295,1,6
52301,1,6
52306,1,5
52311,1,5
52316,0,5
52321,0,5
52327,1,6
52332,1,5
52339,1,7
52344,0,5
52350,1,6
52355,1,5
52360,0,5
52366,1,6
52371,1,5
52376,0,5
52382,1,6
52387,1,5
52392,0,5
52398,1,6
52403,1,5
52408,1,5
52413,0,5
52418,0,5
52423,0,5
52429,1,6
52434,0,5
52439,0,5
52445,1,6
52450,1,5
52455,0,5
52460,0,5
52466,1,6
52471,1,5
52476,0,5
52482,1,6
52487,1,5
52492,0,5
52498,1,6
52503,0,5
52508,0,5
52513,0,5
52519,1,6
52524,1,5
52529,0,5
52535,1,6
52540,1,5
52545,0,5
52551,1,6
52556,1,5
52561,0,5
52566,0,5
52571,0,5
52577,1,6
52583,1,6
52588,1,5
52593,1,5
52598,0,5
52604,1,6
52609,1,5
52614,0,5
52620,1,6
52625,1,5
52630,0,5
52636,1,6
52641,1,5
52646,0,5
52651,0,5
52656,0,5
52662,1,6
52667,1,5
52673,1,6
52677,0,4
52683,1,6
52688,1,5
52693,0,5
52698,0,5
52703,0,5
52709,1,6
52714,1,5
52719,0,5
52725,1,6
52730,1,5
52735,0,5
52740,0,5
52747,2,7
52751,1,4
52756,1,5
52761,0,5
52766,0,5
52771,0,5
52777,1,6
52782,1,5
52787,0,5
52792,0,5
52798,1,6
52803,1,5
52808,0,5
52813,0,5
52819,1,6
52825,1,6
52830,1,5
52835,1,5
52841,1,6
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52911,1,6
52916,1,5
52922,1,6
52927,1,5
52932,0,5
52938,1,6
52943,1,5
52948,1,5
52954,1,6
52959,1,5
52964,0,5
52970,1,6
52975,1,5
52980,0,5
52986,1,6
52991,1,5
52996,0,5
53001,0,5
53007,1,6
53012,1,5
53017,0,5
53023,1,6
53028,1,5
53033,0,5
53039,1,6
53044,1,5
53049,0,5
53055,1,6
53060,1,5
53065,0,5
53070,0,5
53076,1,6
53081,1,5
53087,0,6
53092,0,5
53098,1,6
53103,1,5
53109,1,6
53115,1,6
53120,0,5
53126,0,6
53132,1,6
53138,1,6
53144,1,6
53150,1,6
53156,1,6
53162,1,6
53168,1,6
53173,0,5
53179,1,6
53185,1,6
53191,1,6
53198,1,7
53203,0,5
53209,0,6
53215,1,6
53220,0,5
53226,0,6
53232,1,6
53238,1,6
53243,0,5
53249,1,6
53255,1,6
53261,1,6
53267,1,6
53273,1,6
53279,1,6
53284,0,5
53290,0,6
53296,1,6
53301,0,5
53307,1,6
53312,0,5
53318,1,6
53323,0,5
53329,1,6
53335,1,6
53340,0,5
53346,1,6
53351,0,5
53356,0,5
53362,1,6
53367,0,5
53373,0,6
53379,1,6
53385,1,6
53391,1,6
53396,0,5
53402,1,6
53408,1,6
53414,1,6
53419,0,5
53425,1,6
53430,0,5
53436,0,6
53442,1,6
53448,1,6
53454,1,6
53460,1,6
53466,1,6
53472,1,6
53477,0,5
53483,0,6
53489,1,6
53495,0,6
53501,0,6
53507,1,6
53513,1,6
53518,0,5
53524,0,6
53530,0,6
53537,1,7
53542,0,5
53548,1,6
53554,1,6
53560,1,6
53566,1,6
53571,0,5
53577,0,6
53583,0,6
53589,0,6
53595,1,6
53601,1,6
53607,1,6
53612,0,5
53618,0,6
53624,1,6
53630,1,6
53636,1,6
53642,1,6
53648,1,6
53654,1,6
53659,0,5
53665,1,6
53671,1,6
53677,1,6
53683,1,6
53689,1,6
53695,1,6
53700,0,5
53706,0,6
53712,1,6
53718,1,6
53728,5,10
53735,1,7
53740,1,5
53746,1,6
53751,1,5
53757,1,6
53762,1,5
53767,1,5
53772,1,5
53777,0,5
53783,1,6
53788,1,5
53793,1,5
53798,0,5
53804,1,6
53809,1,5
53814,1,5
53819,1,5
53825,1,6
53830,0,5
53835,0,5
53841,1,6
53846,1,5
53851,0,5
53856,0,5
53861,0,5
53866,0,5
53872,1,6
53877,1,5
53882,0,5
53888,1,6
53893,1,5
53898,1,5
53903,0,5
53908,0,5
53914,1,6
53919,1,5
53924,1,5
53929,0,5
53935,1,6
53940,1,5
53945,1,5
53950,0,5
53955,0,5
53960,0,5
53965,0,5
53971,1,6
53976,1,5
53981,0,5
53986,0,5
53992,1,6
53997,1,5
54002,1,5
54007,0,5
54012,0,5
54018,1,6
54023,1,5
54028,1,5
54033,0,5
54038,0,5
54044,1,6
54049,1,5
54054,1,5
54059,0,5
54064,0,5
54069,0,5
54075,1,6
54080,1,5
54085,0,5
54091,1,6
54096,1,5
54101,1,5
54106,0,5
54112,1,6
54117,1,5
54122,1,5
54127,0,5
54133,1,6
54138,1,5
54143,1,5
54148,0,5
54153,0,5
54159,1,6
54164,1,5
54169,1,5
54174,0,5
54180,1,6
54185,1,5
54190,1,5
54195,0,5
54201,1,6
54206,1,5
54211,1,5
54217,1,6
54222,1,5
54227,1,5
54232,0,5
54238,1,6
54244,1,6
54249,0,5
54255,1,6
54260,1,5
54265,1,5
54270,0,5
54275,0,5
54281,1,6
54286,1,5
54292,1,6
54297,1,5
54302,1,5
54307,0,5
54312,0,5
54318,1,6
54323,1,5
54328,0,5
54334,1,6
54339,1,5
54345,1,6
54350,1,5
54355,1,5
54361,1,6
54366,1,5
54371,0,5
54379,1,8
54384,1,5
54390,1,6
54395,1,5
54400,0,5
54406,1,6
54411,0,5
54417,1,6
54422,1,5
54427,0,5
54433,1,6
54438,1,5
54445,2,7
54450,1,5
54455,1,5
54460,1,5
54466,1,6
54471,1,5
54480,4,9
54483,1,3
54489,2,6
54494,1,5
54499,1,5
54505,2,6
54510,1,5
54515,1,5
54520,1,5
54526,2,6
54531,1,5
54536,1,5
54542,1,6
54547,1,5
54552,1,5
54557,1,5
54562,0,5
54567,0,5
54573,1,6
54578,1,5
54583,0,5
54589,1,6
54594,1,5
54599,1,5
54605,1,6
54610,1,5
54615,1,5
54620,1,5
54625,0,5
54631,1,6
54636,1,5
54641,1,5
54646,0,5
54651,0,5
54657,1,6
54662,1,5
54667,1,5
54672,0,5
54678,1,6
54685,1,7
54690,1,5
54695,1,5
54701,1,6
54706,1,5
54711,1,5
54716,0,5
54722,1,6
54727,1,5
54732,0,5
54741,1,9
54746,1,5
54752,1,6
54757,1,5
54762,1,5
54767,0,5
54773,1,6
54778,1,5
54783,0,5
54789,1,6
54794,1,5
54799,0,5
54804,0,5
54810,1,6
54815,1,5
54820,1,5
54826,1,6
54831,1,5
54836,1,5
54841,0,5
54846,0,5
54852,1,6
54857,1,5
54862,1,5
54867,0,5
54873,1,6
54878,1,5
54883,1,5
54889,1,6
54894,1,5
54899,0,5
54905,1,6
54910,1,5
54915,0,5
54921,1,6
54926,1,5
54932,1,6
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54959,1,6
54964,1,5
54970,1,6
54976,1,6
54982,1,6
54993,1,11
54998,1,5
55003,1,5
55009,1,6
55014,1,5
55019,1,5
55029,1,10
55034,1,5
55039,0,5
55045,1,6
55050,1,5
55055,1,5
55061,1,6
55066,1,5
55071,1,5
55077,1,6
55082,1,5
55087,1,5
55094,2,7
55099,1,5
55105,1,6
55110,1,5
55118,4,8
55123,2,5
55128,1,5
55134,1,6
55139,1,5
55145,1,6
55151,2,6
55156,1,5
55162,2,6
55169,3,7
55175,3,6
55180,2,5
55185,1,5
55196,2,11
55201,1,5
55207,1,6
55212,1,5
55218,1,6
55224,2,6
55229,1,5
55235,2,6
55240,1,5
55246,1,6
55251,1,5
55257,1,6
55262,1,5
55268,1,6
55273,1,5
55279,1,6
55284,1,5
55289,1,5
55295,1,6
55301,2,6
55306,1,5
55311,1,5
55317,1,6
55322,1,5
55328,1,6
55334,2,6
55339,1,5
55345,1,6
55350,1,5
55356,1,6
55362,1,6
55367,1,5
55373,1,6
55378,1,5
55383,0,5
55388,0,5
55394,1,6
55400,1,6
55405,1,5
55410,1,5
55416,1,6
55421,1,5
55427,1,6
55432,1,5
55437,1,5
55443,1,6
55449,1,6
55454,1,5
55460,1,6
55465,1,5
55470,0,5
55476,1,6
55481,1,5
55487,1,6
55492,1,5
55497,1,5
55503,1,6
55508,1,5
55513,0,5
55519,1,6
55524,1,5
55530,1,6
55535,1,5
55540,0,5
55546,1,6
55552,1,6
55558,2,6
55564,2,6
55569,1,5
55575,2,6
55580,1,5
55586,2,6
55592,2,6
55599,3,7
55604,1,5
55611,2,7
55616,2,5
55621,1,5
55626,0,5
55632,1,6
55637,1,5
55642,1,5
55647,0,5
55653,1,6
55658,1,5
55663,1,5
55668,0,5
55673,0,5
55678,0,5
55684,1,6
55689,1,5
55694,1,5
55699,0,5
55704,0,5
55710,1,6
55715,1,5
55720,1,5
55725,0,5
55731,1,6
55736,1,5
55741,1,5
55746,0,5
55752,1,6
55757,1,5
55763,1,6
55768,1,5
55773,1,5
55778,0,5
55785,1,7
55792,2,7
55796,1,4
55801,0,5
55807,1,6
55812,1,5
55817,0,5
55823,1,6
55829,0,6
55834,0,5
55840,1,6
55845,0,5
55851,1,6
55856,1,5
55862,1,6
55867,1,5
55872,1,5
55878,2,6
55883,1,5
55888,1,5
55893,1,5
55899,1,6
55905,2,6
55910,2,5
55915,1,5
55920,1,5
55925,1,5
55931,1,6
55936,1,5
55942,2,6
55947,1,5
55952,1,5
55957,1,5
55962,0,5
55967,0,5
55973,1,6
55978,1,5
55983,1,5
55988,0,5
55994,1,6
55999,1,5
56004,0,5
56010,1,6
56015,1,5
56020,1,5
56025,0,5
56031,1,6
56036,1,5
56041,1,5
56046,1,5
56052,1,6
56057,1,5
56062,1,5
56067,1,5
56072,0,5
56077,0,5
56083,1,6
56088,1,5
56093,1,5
56098,0,5
56104,1,6
56109,1,5
56114,1,5
56120,1,6
56125,1,5
56131,1,6
56136,1,5
56141,0,5
56147,1,6
56152,1,5
56157,1,5
56162,0,5
56168,1,6
56173,1,5
56178,1,5
56183,0,5
56189,1,6
56194,1,5
56199,1,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56225,0,5
56231,1,6
56236,1,5
56241,0,5
56246,0,5
56252,1,6
56257,1,5
56262,0,5
56267,0,5
56273,1,6
56278,1,5
56283,0,5
56288,0,5
56294,1,6
56299,1,5
56306,2,7
56311,1,5
56316,0,5
56322,1,6
56327,1,5
56333,1,6
56338,1,5
56343,0,5
56349,1,6
56354,1,5
56359,0,5
56365,1,6
56370,1,5
56375,0,5
56381,1,6
56386,1,5
56391,0,5
56397,1,6
56402,1,5
56408,1,6
56413,1,5
56418,0,5
56424,1,6
56429,1,5
56435,1,6
56440,1,5
56445,0,5
56451,1,6
56456,1,5
56462,1,6
56467,1,5
56472,1,5
56479,2,7
56485,1,6
56490,1,5
56496,1,6
56502,1,6
56508,1,6
56514,1,6
56520,1,6
56526,1,6
56532,1,6
56538,1,6
56544,1,6
56549,0,5
56555,0,6
56561,0,6
56569,1,8
56575,1,6
56583,1,8
56589,1,6
56595,0,6
56601,0,6
56607,0,6
56613,0,6
56619,0,6
56626,1,7
56632,1,6
56638,1,6
56644,1,6
56650,1,6
56657,1,7
56671,9,14
56671,4,0
56673,1,2
56678,0,5
56684,1,6
56689,1,5
56694,1,5
56699,0,5
56705,1,6
56710,1,5
56715,0,5
56721,1,6
56729,0,8
56734,0,5
56740,1,6
56745,1,5
56750,0,5
56755,0,5
56761,1,6
56769,1,8
56774,1,5
56779,1,5
56785,1,6
56790,1,5
56797,1,7
56802,1,5
56807,1,5
56812,0,5
56818,1,6
56823,1,5
56828,1,5
56833,0,5
56839,1,6
56844,1,5
56849,1,5
56854,0,5
56860,1,6
56865,1,5
56870,1,5
56875,0,5
56881,1,6
56886,1,5
56891,1,5
56896,1,5
56901,0,5
56907,1,6
56912,1,5
56917,1,5
56923,1,6
56928,1,5
56933,1,5
56938,0,5
56944,1,6
56949,1,5
56954,1,5
56959,0,5
56965,1,6
56970,1,5
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,1,5
57001,0,5
57007,1,6
57012,1,5
57017,1,5
57023,1,6
57028,1,5
57033,0,5
57038,0,5
57044,1,6
57049,1,5
57054,1,5
57059,0,5
57064,0,5
57069,0,5
57075,1,6
57080,1,5
57085,1,5
57091,1,6
57096,1,5
57101,1,5
57106,0,5
57111,0,5
57117,1,6
57122,1,5
57128,1,6
57133,1,5
57138,0,5
57143,0,5
57149,1,6
57154,1,5
57159,0,5
57164,0,5
57170,1,6
57175,1,5
57181,1,6
57186,1,5
57191,1,5
57197,1,6
57202,1,5
57207,0,5
57213,1,6
57218,1,5
57224,1,6
57229,1,5
57234,1,5
57240,1,6
57245,1,5
57250,0,5
57256,1,6
57261,0,5
57267,1,6
57272,1,5
57278,1,6
57283,1,5
57289,1,6
57294,1,5
57299,0,5
57305,1,6
57310,1,5
57316,1,6
57321,1,5
57326,0,5
57332,1,6
57338,1,6
57343,1,5
57348,0,5
57354,1,6
57359,1,5
57364,0,5
57370,1,6
57375,1,5
57380,0,5
57386,1,6
57391,1,5
57396,0,5
57401,0,5
57407,1,6
57412,1,5
57418,1,6
57423,1,5
57428,0,5
57434,1,6
57439,1,5
57444,0,5
57450,1,6
57455,1,5
57461,1,6
57466,1,5
57473,1,7
57479,2,6
57485,1,6
57490,1,5
57495,1,5
57500,0,5
57506,1,6
57511,1,5
57516,0,5
57522,1,6
57527,1,5
57533,1,6
57539,2,6
57545,2,6
57551,1,6
57556,1,5
57563,1,7
57569,1,6
57574,1,5
57579,1,5
57585,1,6
57590,1,5
57596,1,6
57601,1,5
57607,1,6
57612,1,5
57617,0,5
57623,1,6
57628,1,5
57634,1,6
57639,1,5
57644,1,5
57650,1,6
57655,1,5
57660,0,5
57666,1,6
57671,1,5
57676,0,5
57681,0,5
57687,1,6
57693,1,6
57698,0,5
57704,1,6
57709,1,5
57714,0,5
57720,1,6
57725,1,5
57731,1,6
57736,1,5
57742,1,6
57747,1,5
57752,1,5
57757,0,5
57763,1,6
57768,0,5
57775,2,7
57779,1,4
57785,1,6
57791,0,6
57797,0,6
57803,1,6
57809,1,6
57815,1,6
57824,3,9
57830,1,6
57835,1,5
57841,1,6
57847,1,6
57853,0,6
57859,0,6
57865,1,6
57872,2,7
57878,1,6
57883,1,5
57889,1,6
57894,1,5
57899,0,5
57905,1,6
57910,1,5
57915,0,5
57921,1,6
57927,1,6
57932,1,5
57937,0,5
57943,1,6
57948,1,5
57953,0,5
57959,1,6
57964,1,5
57969,0,5
57974,0,5
57980,1,6
57985,1,5
57991,1,6
57996,1,5
58001,1,5
58006,0,5
58012,1,6
58017,0,5
58023,0,6
58029,0,6
58035,1,6
58041,0,6
58047,1,6
58053,1,6
58059,1,6
58065,1,6
58071,1,6
58077,1,6
58082,0,5
58088,0,6
58103,1,15
58109,1,6
58115,1,6
58123,1,8
58129,1,6
58135,1,6
58141,1,6
58147,1,6
58152,0,5
58157,0,5
58163,1,6
58168,0,5
58174,1,6
58180,1,6
58186,1,6
58192,0,6
58198,1,6
58203,1,5
58208,0,5
58214,1,6
58219,1,5
58224,0,5
58230,1,6
58236,1,6
58241,1,5
58247,1,6
58252,1,5
58257,0,5
58263,0,6
58269,1,6
58275,1,6
58280,0,5
58287,1,7
58292,0,5
58298,0,6
58304,0,6
58310,1,6
58316,1,6
58322,1,6
58328,1,6
58334,1,6
58340,1,6
58346,1,6
58352,1,6
58357,0,5
58363,0,6
58369,1,6
58375,1,6
58380,0,5
58386,0,6
58392,1,6
58398,1,6
58403,0,5
58409,0,6
58415,0,6
58422,1,7
58428,1,6
58434,1,6
58440,1,6
58446,1,6
58452,0,6
58458,1,6
58464,1,6
58470,1,6
58475,0,5
58481,0,6
58497,1,16
58503,1,6
58509,1,6
58514,0,5
58520,0,6
58526,1,6
58532,1,6
58537,0,5
58543,1,6
58549,1,6
58555,1,6
58560,0,5
58567,1,7
58573,1,6
58579,1,6
58593,1,14
58599,1,6
58605,1,6
58610,0,5
58616,1,6
58622,1,6
58628,1,6
58634,1,6
58640,1,6
58646,1,6
58652,1,6
58657,0,5
58663,1,6
58669,1,6
58675,1,6
58681,1,6
58687,1,6
58693,1,6
58699,1,6
58705,1,6
58711,1,6
58717,1,6
58723,1,6
58729,1,6
58735,1,6
58741,1,6
58746,0,5
58752,0,6
58758,0,6
58764,0,6
58770,1,6
58776,0,6
58783,1,7
58790,1,7
58796,1,6
58802,1,6
58808,1,6
58814,1,6
58819,0,5
58825,0,6
58831,0,6
58837,0,6
58843,1,6
58849,1,6
58855,1,6
58861,1,6
58866,0,5
58872,0,6
58878,0,6
58884,1,6
58890,1,6
58895,0,5
58901,0,6
58907,1,6
58913,0,6
58919,1,6
58925,1,6
58931,1,6
58937,1,6
58943,1,6
58949,1,6
58954,1,5
58960,1,6
58965,0,5
58971,1,6
58977,1,6
58983,1,6
58989,1,6
58994,0,5
59000,0,6
