time (ms),latency (ms),consume (ms)
84491,15,2
84509,22,18
84510,13,1
84530,23,20
84531,14,1
84551,23,20
84552,14,1
84572,23,20
84573,14,1
84592,22,19
84593,13,1
84613,23,20
84614,14,1
84634,23,20
84635,14,1
84655,23,20
84657,15,2
84675,22,18
84677,14,2
84696,23,19
84698,15,2
84717,23,19
84719,15,2
84739,24,20
84740,15,1
84760,24,20
84761,15,1
84782,25,21
84784,15,2
84804,25,20
84805,14,1
84825,24,20
84826,14,1
84846,24,20
84847,14,1
84867,23,20
84869,15,2
84887,22,18
84889,14,2
84909,24,20
84910,15,1
84931,25,21
84933,17,2
84951,24,18
84953,14,2
84973,24,20
84974,15,1
84993,23,19
84995,15,2
85015,24,20
85016,14,1
85036,23,20
85038,15,2
85056,22,18
85058,14,2
85077,23,19
85078,13,1
85109,34,31
85111,26,2
85129,33,18
85130,13,1
85150,23,20
85152,14,2
85172,24,20
85173,14,1
85193,23,20
85195,14,2
85214,23,19
85215,13,1
85236,24,21
85237,14,1
85256,23,19
85258,14,2
85277,23,19
85278,14,1
85298,23,20
85299,14,1
85319,23,20
85320,14,1
85339,23,19
85340,13,1
85360,23,20
85362,14,2
85382,24,20
85383,14,1
85403,23,20
85405,15,2
85424,23,19
85426,15,2
85445,24,19
85447,15,2
85465,22,18
85467,14,2
85485,22,18
85487,14,2
85506,23,19
85508,15,2
85528,24,20
85529,15,1
85549,24,20
85550,15,1
85571,25,21
85572,14,1
85593,25,21
85594,14,1
85615,25,21
85616,14,1
85636,24,20
85637,14,1
85658,25,21
85659,14,1
85680,25,21
85681,14,1
85702,25,21
85703,14,1
85723,24,20
85724,14,1
85743,22,19
85745,14,2
85763,22,18
85765,14,2
85785,24,20
85786,15,1
85806,24,20
85807,15,1
85828,25,21
85829,14,1
85850,25,21
85851,14,1
85872,25,21
85873,14,1
85893,24,20
85894,14,1
85914,24,20
85915,14,1
85935,23,20
85937,15,2
85955,22,18
85957,14,2
85975,22,18
85977,14,2
85997,24,20
85998,15,1
86018,24,20
86019,15,1
86039,24,20
86040,14,1
86060,24,20
86062,15,2
86082,24,20
86084,15,2
86103,23,19
86105,15,2
86123,22,18
86125,14,2
86145,24,20
86147,15,2
86166,24,19
86168,15,2
86187,23,19
86189,15,2
86207,22,18
86209,14,2
86228,23,19
86229,13,1
86249,23,20
86251,15,2
86270,23,19
86272,14,2
86292,24,20
86293,14,1
86312,22,19
86313,13,1
86333,23,20
86335,15,2
86354,23,19
86355,14,1
86375,23,20
86377,15,2
86396,23,19
86397,14,1
86418,25,21
86419,14,1
86439,24,20
86440,14,1
86460,23,20
86461,14,1
86481,23,20
86482,14,1
86503,24,21
86504,15,1
86523,24,19
86524,15,1
86544,24,20
86546,15,2
86564,22,18
86566,14,2
86585,23,19
86587,15,2
86606,23,19
86608,15,2
86627,23,19
86629,15,2
86649,24,20
86650,15,1
86670,24,20
86671,15,1
86692,25,21
86693,14,1
86713,24,20
86714,14,1
86734,24,20
86735,14,1
86755,23,20
86756,14,1
86776,23,20
86777,14,1
86796,22,19
86798,14,2
86816,22,18
86818,14,2
86846,32,28
86847,23,1
86867,33,20
86869,14,2
86888,23,19
86889,13,1
86909,23,20
86911,15,2
86930,23,19
86931,14,1
86951,24,20
86953,15,2
86972,23,19
86974,15,2
86994,24,20
86995,14,1
87015,23,20
87017,15,2
87036,23,19
87037,14,1
87057,23,20
87059,15,2
87079,24,20
87080,14,1
87100,24,20
87102,15,2
87121,23,19
87122,14,1
87142,23,20
87144,15,2
87163,23,19
87164,14,1
87185,25,21
87186,15,1
87205,23,19
87207,14,2
87227,24,20
87228,14,1
87249,24,21
87250,14,1
87270,24,20
87272,15,2
87291,23,19
87292,14,1
87312,23,20
87314,15,2
87332,22,18
87333,13,1
87354,24,21
87355,14,1
87374,23,19
87376,14,2
87394,22,18
87396,14,2
87414,22,18
87416,14,2
87434,22,18
87436,14,2
87454,22,18
87456,14,2
87474,22,18
87476,14,2
87494,22,18
87496,14,2
87514,22,18
87515,13,1
87535,23,20
87536,14,1
87556,23,20
87557,14,1
87577,23,20
87578,14,1
87598,23,20
87599,14,1
87619,23,20
87620,14,1
87640,23,20
87642,15,2
87660,22,18
87662,14,2
87680,22,18
87682,14,2
87700,22,18
87702,14,2
87720,22,18
87722,14,2
87740,22,18
87742,14,2
87761,23,19
87763,15,2
87782,23,19
87784,15,2
87803,23,19
87805,15,2
87825,24,20
87826,15,1
87846,24,20
87847,15,1
87867,24,20
87868,14,1
87889,25,21
87890,14,1
87911,25,21
87912,14,1
87933,25,21
87934,14,1
87955,25,21
87956,15,1
87975,24,19
87976,14,1
87996,24,20
87997,14,1
88017,24,20
88018,14,1
88038,23,20
88039,14,1
88059,24,20
88060,14,1
88080,24,20
88081,14,1
88101,24,20
88102,14,1
88121,22,19
88122,13,1
88142,23,20
88143,14,1
88163,23,20
88164,14,1
88184,23,20
88185,14,1
88205,23,20
88206,14,1
88226,23,20
88227,14,1
88247,23,20
88248,14,1
88268,23,20
88269,14,1
88288,22,19
88289,13,1
88309,23,20
88311,15,2
88330,23,19
88331,14,1
88351,24,20
88352,14,1
88372,24,20
88373,14,1
88394,25,21
88395,14,1
88416,25,21
88417,14,1
88437,24,20
88438,14,1
88458,24,20
88459,14,1
88479,23,20
88480,14,1
88499,22,19
88501,14,2
88519,22,18
88521,14,2
88540,23,19
88542,15,2
88569,32,27
88570,23,1
88590,33,20
88592,15,2
88611,23,19
88612,14,1
88631,22,19
88633,14,2
88652,23,19
88653,14,1
88672,23,19
88673,13,1
88693,23,20
88695,14,2
88715,24,20
88716,14,1
88736,23,20
88738,15,2
88757,23,19
88758,14,1
88777,23,19
88778,13,1
88798,23,20
88800,15,2
88819,23,19
88820,14,1
88840,23,20
88841,14,1
88861,23,20
88863,14,2
88882,23,19
88883,13,1
88903,23,20
88905,15,2
88924,23,19
88925,14,1
88945,23,20
88946,14,1
88966,23,20
88968,14,2
88989,25,21
88992,17,3
89010,24,18
89013,17,3
89031,24,18
89034,16,3
89053,25,19
89055,16,2
89073,23,18
89076,16,3
89094,24,18
89097,16,3
89115,24,18
89117,16,2
89135,24,18
89137,15,2
89156,24,19
89159,17,3
89178,25,19
89180,17,2
89197,24,17
89199,15,2
89217,23,18
89218,14,1
89238,24,20
89239,14,1
89270,35,31
89271,24,1
89280,23,9
89281,14,1
89301,23,20
89302,14,1
89323,24,21
89324,14,1
89344,24,20
89345,14,1
89365,24,20
89366,14,1
89386,23,20
89388,15,2
89406,22,18
89408,14,2
89426,22,18
89427,13,1
89447,23,20
89448,14,1
89468,23,20
89469,14,1
89489,23,20
89490,14,1
89510,23,20
89511,14,1
89531,24,20
89532,14,1
89552,24,20
89553,14,1
89573,24,20
89574,14,1
89594,23,20
89595,14,1
89614,22,19
89616,14,2
89634,22,18
89636,14,2
89654,22,18
89656,14,2
89674,22,18
89676,14,2
89697,25,21
89699,17,2
89719,26,20
89721,17,2
89739,24,18
89740,14,1
89760,23,20
89761,14,1
89782,25,21
89784,16,2
89804,26,20
89805,16,1
89824,24,19
89825,15,1
89845,24,20
89847,15,2
89865,22,18
89867,14,2
89885,22,18
89887,14,2
89905,22,18
89907,14,2
89925,22,18
89927,14,2
89948,25,21
89950,17,2
89968,22,18
89970,14,2
89988,22,18
89990,14,2
90009,23,19
90011,15,2
90030,23,19
90032,15,2
90052,24,20
90053,15,1
90073,24,20
90074,15,1
90095,25,21
90096,14,1
90117,25,21
90119,15,2
90137,23,18
90139,14,2
90158,23,19
90160,15,2
90180,24,20
90181,14,1
90201,24,20
90203,15,2
90222,23,19
90235,26,13
90243,24,8
90245,15,2
90264,23,19
90266,15,2
90294,32,28
90295,23,1
90316,34,21
90317,14,1
90337,24,20
90339,15,2
90358,23,19
90359,14,1
90379,23,20
90381,15,2
90400,23,19
90401,14,1
90421,23,20
90422,14,1
90443,24,21
90444,14,1
90463,23,19
90464,13,1
90484,23,20
90486,15,2
90505,23,19
90506,13,1
90526,23,20
90528,15,2
90547,23,19
90548,14,1
90568,23,20
90570,15,2
90589,23,19
90591,14,2
90610,23,19
90611,13,1
90631,23,20
90633,15,2
90652,23,19
90653,14,1
90673,23,20
90675,15,2
90694,23,19
90695,13,1
90715,23,20
90717,15,2
90736,23,19
90737,14,1
90757,23,20
90759,15,2
90778,23,19
90779,14,1
90799,23,20
90800,14,1
90821,24,21
90822,14,1
90841,23,19
90843,14,2
90862,23,19
90863,14,1
90883,23,20
90884,14,1
90904,23,20
90906,14,2
90926,24,20
90927,14,1
90947,23,20
90948,14,1
90969,24,21
90970,14,1
90990,24,20
90991,14,1
91011,23,20
91013,14,2
91032,23,19
91033,13,1
91053,23,20
91055,14,2
91075,24,20
91076,14,1
91096,23,20
91098,15,2
91117,23,19
91119,15,2
91138,23,19
91139,14,1
91159,23,20
91161,15,2
91181,24,20
91182,14,1
91201,23,19
91213,24,12
91222,23,9
91224,15,2
91242,22,18
91244,14,2
91263,23,19
91265,15,2
91284,23,19
91286,15,2
91305,23,19
91307,15,2
91326,23,19
91328,15,2
91348,24,20
91349,15,1
91369,24,20
91370,15,1
91390,24,20
91391,14,1
91411,24,20
91412,14,1
91432,23,20
91433,14,1
91453,23,20
91454,14,1
91474,23,20
91475,14,1
91495,23,20
91496,14,1
91516,23,20
91518,15,2
91536,22,18
91538,14,2
91556,22,18
91558,14,2
91577,23,19
91579,15,2
91598,23,19
91600,15,2
91620,24,20
91621,15,1
91641,24,20
91642,15,1
91663,25,21
91664,15,1
91685,25,21
91686,14,1
91706,24,20
91707,14,1
91727,24,20
91728,14,1
91748,23,20
91749,14,1
91769,23,20
91771,15,2
91789,22,18
91790,13,1
91810,23,20
91811,14,1
91830,22,19
91831,13,1
91850,22,19
91851,13,1
91870,22,19
91872,14,2
91891,23,19
91893,15,2
91913,24,20
91914,15,1
91934,24,20
91935,15,1
91956,25,21
91957,14,1
91978,25,21
91979,14,1
92000,25,21
92001,14,1
92032,35,31
92033,25,1
92054,36,21
92055,15,1
92075,23,20
92077,15,2
92095,22,18
92096,13,1
92117,24,21
92118,14,1
92137,23,19
92138,13,1
92158,23,20
92160,14,2
92179,23,19
92189,22,10
92199,22,10
92201,14,2
92220,23,19
92222,15,2
92241,23,19
92243,15,2
92262,23,19
92264,15,2
92283,23,19
92285,15,2
92304,23,19
92305,14,1
92325,24,20
92326,15,1
92347,25,21
92348,14,1
92369,25,21
92370,14,1
92391,25,21
92392,14,1
92413,25,21
92414,14,1
92435,25,21
92436,14,1
92457,25,21
92458,15,1
92479,25,21
92480,14,1
92501,25,21
92503,15,2
92522,24,19
92524,15,2
92542,22,18
92544,14,2
92562,22,18
92564,14,2
92582,22,18
92584,14,2
92603,23,19
92605,15,2
92624,23,19
92626,15,2
92645,23,19
92647,15,2
92666,23,19
92668,15,2
92687,23,19
92689,15,2
92709,24,20
92710,15,1
92730,24,20
92731,15,1
92752,25,21
92753,14,1
92774,25,21
92775,14,1
92796,25,21
92797,14,1
92819,26,22
92821,16,2
92839,23,18
92841,15,2
92860,23,19
92861,14,1
92881,24,20
92883,16,2
92902,24,19
92904,15,2
92923,23,19
92924,14,1
92946,26,22
92947,17,1
92966,25,19
92968,15,2
92988,24,20
92990,16,2
93009,24,19
93011,16,2
93028,22,17
93030,14,2
93050,24,20
93052,16,2
93070,23,18
93071,14,1
93091,24,20
93093,15,2
93112,24,19
93114,15,2
93132,22,18
93134,14,2
93153,23,19
93167,27,14
93176,26,9
93178,18,2
93196,25,18
93198,16,2
93216,23,18
93218,15,2
93238,25,20
93239,15,1
93258,23,19
93260,15,2
93279,24,19
93280,15,1
93300,24,20
93301,15,1
93322,25,21
93323,15,1
93344,25,21
93345,14,1
93365,24,20
93366,14,1
93386,24,20
93387,14,1
93406,22,19
93408,14,2
93429,25,21
93431,17,2
93450,25,19
93451,14,1
93471,24,20
93472,14,1
93492,24,20
93493,14,1
93512,22,19
93514,14,2
93532,22,18
93534,14,2
93552,22,18
93554,14,2
93573,23,19
93575,15,2
93595,24,20
93596,15,1
93616,24,20
93617,15,1
93637,24,20
93638,15,1
93659,25,21
93660,14,1
93681,25,21
93682,14,1
93702,24,20
93703,14,1
93723,23,20
93725,15,2
93743,22,18
93745,14,2
93774,33,29
93775,24,1
93796,34,21
93797,14,1
93817,24,20
93819,15,2
93839,24,20
93840,14,1
93860,24,20
93862,15,2
93880,22,18
93881,13,1
93902,24,21
93903,14,1
93923,24,20
93925,15,2
93945,24,20
93946,14,1
93965,23,19
93967,14,2
93986,23,19
93987,14,1
94007,23,20
94009,15,2
94027,22,18
94029,14,2
94048,23,19
94049,14,1
94070,25,21
94071,14,1
94091,23,20
94093,15,2
94112,23,19
94113,14,1
94133,23,20
94144,24,11
94155,24,11
94156,15,1
94175,23,19
94177,15,2
94197,24,20
94198,15,1
94218,24,20
94219,15,1
94239,24,20
94240,15,1
94260,24,20
94264,18,4
94282,25,18
94285,18,3
94302,24,17
94304,16,2
94323,25,19
94325,15,2
94344,24,19
94346,15,2
94364,22,18
94366,14,2
94384,22,18
94386,14,2
94405,23,19
94407,15,2
94427,24,20
94428,15,1
94447,23,19
94449,15,2
94468,23,19
94470,15,2
94489,23,19
94491,15,2
94510,23,19
94512,15,2
94531,23,19
94533,15,2
94553,24,20
94554,15,1
94573,23,19
94575,15,2
94595,24,20
94596,15,1
94616,24,20
94617,15,1
94638,25,21
94639,14,1
94660,25,21
94661,14,1
94682,25,21
94683,14,1
94704,25,21
94705,14,1
94725,24,20
94726,14,1
94746,23,20
94747,14,1
94767,23,20
94769,15,2
94787,22,18
94789,14,2
94807,22,18
94809,14,2
94827,22,18
94829,14,2
94847,22,18
94849,14,2
94868,23,19
94870,15,2
94889,23,19
94891,15,2
94910,23,19
94912,15,2
94931,23,19
94934,16,3
94953,24,19
94955,16,2
94974,24,19
94976,15,2
94995,23,19
94996,14,1
95016,23,20
95018,15,2
95037,23,19
95038,14,1
95057,22,19
95059,14,2
95078,23,19
95080,14,2
95100,24,20
95101,14,1
95122,25,21
95124,15,2
95142,23,18
95144,14,2
95162,22,18
95164,14,2
95182,22,18
95184,14,2
95202,22,18
95203,13,1
95223,23,20
95224,14,1
95244,23,20
95245,14,1
95265,23,20
95266,14,1
95287,24,21
95288,14,1
95308,24,20
95309,14,1
95329,24,20
95330,14,1
95350,23,20
95351,14,1
95371,24,20
95372,14,1
95392,24,20
95393,14,1
95413,24,20
95414,14,1
95435,25,21
95436,14,1
95457,25,21
95458,14,1
95479,25,21
95480,14,1
95510,34,30
95512,24,2
95530,32,18
95532,14,2
95551,23,19
95552,13,1
95572,23,20
95574,15,2
95594,24,20
95595,14,1
95615,23,20
95617,15,2
95636,23,19
95637,14,1
95657,23,20
95659,15,2
95677,22,18
95678,13,1
95698,23,20
95700,15,2
95719,23,19
95720,14,1
95740,23,20
95742,15,2
95762,24,20
95763,14,1
95783,24,20
95784,14,1
95805,24,21
95806,14,1
95825,23,19
95826,13,1
95846,23,20
95847,14,1
95867,23,20
95868,14,1
95887,23,19
95888,13,1
95908,23,20
95910,14,2
95929,23,19
95930,13,1
95950,23,20
95952,15,2
95971,23,19
95972,14,1
95994,25,22
95996,16,2
96015,25,19
96017,15,2
96036,24,19
96038,15,2
96057,23,19
96067,23,10
96079,25,12
96081,16,2
96100,24,19
96102,16,2
96120,22,18
96122,14,2
96140,22,18
96142,14,2
96160,22,18
96162,14,2
96180,22,18
96182,14,2
96200,22,18
96202,14,2
96220,22,18
96222,14,2
96240,22,18
96242,14,2
96260,22,18
96262,14,2
96281,23,19
96283,15,2
96301,22,18
96303,14,2
96321,22,18
96323,14,2
96341,22,18
96343,14,2
96361,22,18
96363,14,2
96381,22,18
96383,14,2
96401,22,18
96402,13,1
96421,22,19
96422,13,1
96442,23,20
96443,14,1
96462,22,19
96464,14,2
96482,22,18
96484,14,2
96502,22,18
96504,14,2
96522,22,18
96524,14,2
96542,22,18
96543,13,1
96563,23,20
96564,14,1
96584,23,20
96585,14,1
96604,22,19
96606,14,2
96625,23,19
96627,15,2
96646,23,19
96648,15,2
96667,23,19
96669,15,2
96689,24,20
96690,15,1
96710,24,20
96711,14,1
96732,25,21
96733,14,1
96753,24,20
96754,14,1
96774,24,20
96775,14,1
96795,24,20
96796,14,1
96816,23,20
96818,15,2
96837,23,19
96839,15,2
96857,22,18
96858,13,1
96878,23,20
96880,15,2
96899,23,19
96900,14,1
96920,24,20
96922,15,2
96941,23,19
96942,14,1
96961,23,19
96962,13,1
96983,24,21
96985,16,2
97002,22,17
97003,13,1
97022,22,19
97024,14,2
97043,23,19
97044,14,1
97064,23,20
97066,15,2
97084,22,18
97086,14,2
97104,22,18
97106,14,2
97125,23,19
97127,15,2
97146,23,19
97148,15,2
97166,22,18
97168,14,2
97186,22,18
97188,14,2
97216,32,28
97217,23,1
97237,33,20
97238,14,1
97259,24,21
97260,14,1
97280,23,20
97282,15,2
97301,23,19
97302,14,1
97321,22,19
97322,13,1
97342,23,20
97344,15,2
97364,24,20
97365,14,1
97385,23,20
97386,14,1
97406,23,20
97408,14,2
97427,23,19
97428,13,1
97448,23,20
97450,15,2
97469,23,19
97470,14,1
97490,23,20
97492,15,2
97511,23,19
97512,14,1
97531,22,19
97532,13,1
97552,23,20
97554,14,2
97573,23,19
97578,17,5
97596,25,18
97597,16,1
97616,24,19
97617,15,1
97636,23,19
97638,14,2
97658,24,20
97659,14,1
97679,23,20
97681,15,2
97701,24,20
97702,14,1
97722,23,20
97724,15,2
97743,23,19
97744,14,1
97764,23,20
97765,14,1
97785,23,20
97787,14,2
97806,23,19
97807,13,1
97827,23,20
97829,15,2
97848,23,19
97849,14,1
97869,24,20
97870,14,1
97890,23,20
97892,14,2
97912,24,20
97913,14,1
97933,23,20
97934,14,1
97955,24,21
97957,15,2
97975,23,18
97978,16,3
97996,24,18
97998,16,2
98017,24,19
98018,14,1
98038,23,20
98039,14,1
98059,23,20
98060,14,1
98080,23,20
98081,14,1
98101,23,20
98102,14,1
98122,23,20
98123,14,1
98143,23,20
98144,14,1
98164,23,20
98165,14,1
98185,23,20
98186,14,1
98206,23,20
98208,15,2
98226,22,18
98228,14,2
98246,22,18
98247,13,1
98267,23,20
98268,14,1
98288,23,20
98289,14,1
98309,23,20
98310,14,1
98330,23,20
98331,14,1
98351,23,20
98352,14,1
98372,23,20
98373,14,1
98393,23,20
98394,14,1
98414,23,20
98415,14,1
98435,23,20
98437,15,2
98455,22,18
98457,14,2
98475,22,18
98477,14,2
98495,22,18
98497,14,2
98517,24,20
98518,15,1
98538,24,20
98539,15,1
98559,24,20
98560,15,1
98581,25,21
98582,14,1
98603,25,21
98604,14,1
98624,24,20
98625,14,1
98645,23,20
98647,15,2
98665,22,18
98667,14,2
98687,24,20
98688,15,1
98708,24,20
98709,15,1
98729,24,20
98730,14,1
98750,24,20
98751,14,1
98771,24,20
98772,14,1
98791,22,19
98793,14,2
98811,22,18
98813,14,2
98832,23,19
98834,15,2
98853,23,19
98855,15,2
98874,23,19
98875,14,1
98895,23,20
98897,15,2
98915,22,18
98917,14,2
98946,33,29
98948,25,2
98968,34,20
98969,14,1
98989,24,20
98990,14,1
99010,24,20
99011,14,1
99030,22,19
99032,14,2
99050,22,18
99052,14,2
99071,23,19
99073,15,2
99090,22,17
99092,14,2
99112,24,20
99114,16,2
99133,24,19
99134,15,1
99154,24,20
99155,15,1
99183,32,28
99186,23,3
99203,24,17
99206,17,3
99224,24,18
99226,16,2
99244,24,18
99246,15,2
99265,24,19
99268,17,3
99322,60,54
99327,55,5
99329,47,2
99332,39,3
99336,33,4
99339,26,3
99350,26,11
99352,16,2
99371,25,19
99373,16,2
99392,24,19
99395,17,3
99414,25,19
99416,16,2
99434,24,18
99436,15,2
99454,23,18
99456,15,2
99475,24,19
99476,14,1
99497,25,21
99498,15,1
99517,23,19
99518,14,1
99539,25,21
99540,14,1
99560,24,20
99561,14,1
99581,24,20
99582,14,1
99602,24,20
99603,14,1
99623,24,20
99624,14,1
99644,23,20
99645,14,1
99665,23,20
99666,14,1
99686,23,20
99687,14,1
99707,23,20
99708,14,1
99728,23,20
99729,14,1
99749,23,20
99750,14,1
99770,23,20
99771,14,1
99791,23,20
99792,14,1
99812,23,20
99813,14,1
99832,22,19
99834,14,2
99852,22,18
99854,14,2
99872,22,18
99874,14,2
99894,24,20
99904,24,10
99914,23,10
99916,15,2
99935,23,19
99937,15,2
99956,23,19
99958,15,2
99977,23,19
99979,15,2
99998,23,19
100000,15,2
100019,23,19
100021,15,2
100041,24,20
100042,15,1
100062,24,20
100063,15,1
100083,24,20
100084,14,1
100105,25,21
100106,14,1
100126,24,20
100128,15,2
100146,23,18
100148,14,2
100166,22,18
100168,14,2
100187,23,19
100189,15,2
100208,23,19
100210,15,2
100229,23,19
100231,15,2
100251,24,20
100252,15,1
100272,24,20
100273,15,1
100293,24,20
100294,15,1
100315,25,21
100316,15,1
100337,25,21
100338,15,1
100359,25,21
100360,14,1
100381,25,21
100382,14,1
100403,25,21
100404,14,1
100424,24,20
100425,14,1
100445,24,20
100447,15,2
100465,22,18
100466,13,1
100486,23,20
100488,15,2
100506,22,18
100508,14,2
100526,22,18
100528,14,2
100546,22,18
100548,14,2
100566,22,18
100568,14,2
100587,23,19
100589,15,2
100609,24,20
100610,15,1
100631,25,21
100632,14,1
100653,25,21
100654,14,1
100683,33,29
100685,24,2
100704,32,19
100705,14,1
100725,23,20
100726,14,1
100746,23,20
100747,14,1
100766,23,19
100767,13,1
100787,23,20
100789,14,2
100809,24,20
100810,14,1
100829,22,19
100830,13,1
100850,23,20
100852,14,2
100871,23,19
100881,22,10
100891,22,10
100893,14,2
100911,22,18
100913,14,2
100932,23,19
100934,15,2
100954,24,20
100955,15,1
100975,24,20
100976,15,1
100998,26,22
101000,17,2
101019,23,19
101021,15,2
101040,23,19
101042,15,2
101062,24,20
101063,15,1
101084,25,21
101085,14,1
101105,24,20
101106,14,1
101126,23,20
101127,14,1
101147,23,20
101148,14,1
101168,23,20
101169,14,1
101189,23,20
101190,14,1
101210,23,20
101211,14,1
101231,23,20
101232,14,1
101252,23,20
101253,14,1
101273,23,20
101274,14,1
101294,23,20
101295,14,1
101315,23,20
101316,14,1
101335,22,19
101336,13,1
101356,23,20
101358,15,2
101376,22,18
101378,14,2
101396,22,18
101398,14,2
101417,23,19
101419,15,2
101438,23,19
101440,15,2
101459,23,19
101461,15,2
101481,24,20
101482,15,1
101502,24,20
101503,15,1
101524,25,21
101525,14,1
101546,25,21
101547,14,1
101567,24,20
101568,14,1
101588,23,20
101589,14,1
101610,25,21
101611,14,1
101631,24,20
101632,14,1
101652,24,20
101653,14,1
101673,24,20
101674,14,1
101694,24,20
101695,14,1
101716,25,21
101717,14,1
101738,25,21
101739,14,1
101760,25,21
101761,14,1
101782,25,21
101783,14,1
101804,25,21
101805,14,1
101825,24,20
101826,14,1
101846,24,20
101859,26,13
101868,25,9
101869,14,1
101890,25,21
101891,14,1
101912,25,21
101913,14,1
101934,25,21
101935,14,1
101956,25,21
101957,14,1
101978,25,21
101979,14,1
102000,25,21
102001,14,1
102022,25,21
102023,15,1
102043,24,20
102044,15,1
102065,25,21
102066,15,1
102087,25,21
102088,14,1
102109,25,21
102110,14,1
102130,24,20
102131,14,1
102151,24,20
102153,15,2
102173,25,20
102174,14,1
102194,24,20
102195,14,1
102214,22,19
102216,14,2
102234,22,18
102235,13,1
102254,22,19
102255,13,1
102274,22,19
102275,13,1
102294,22,19
102295,13,1
102314,22,19
102315,13,1
102335,23,20
102336,14,1
102356,23,20
102358,15,2
102377,23,19
102378,14,1
102398,23,20
102399,14,1
102433,37,34
102434,28,1
102455,38,21
102456,16,1
102476,24,20
102477,14,1
102497,23,20
102499,14,2
102518,23,19
102519,13,1
102539,23,20
102541,14,2
102560,23,19
102561,13,1
102581,23,20
102583,15,2
102602,23,19
102603,14,1
102623,23,20
102625,14,2
102645,24,20
102646,14,1
102666,23,20
102667,14,1
102688,24,21
102689,14,1
102709,24,20
102710,14,1
102730,23,20
102732,14,2
102752,24,20
102753,14,1
102773,23,20
102775,15,2
102794,23,19
102795,14,1
102814,23,19
102816,14,2
102835,23,19
102846,24,11
102855,22,9
102857,14,2
102875,22,18
102877,14,2
102896,23,19
102898,15,2
102917,23,19
102919,15,2
102937,22,18
102939,14,2
102957,22,18
102959,14,2
102977,22,18
102979,14,2
102997,22,18
102999,14,2
103017,22,18
103019,14,2
103037,22,18
103039,14,2
103057,22,18
103059,14,2
103077,22,18
103078,13,1
103097,22,19
103098,13,1
103118,23,20
103119,14,1
103138,22,19
103140,14,2
103158,22,18
103160,14,2
103179,23,19
103181,15,2
103200,23,19
103202,15,2
103222,24,20
103223,15,1
103243,24,20
103244,15,1
103264,24,20
103265,15,1
103286,25,21
103287,14,1
103308,25,21
103309,14,1
103330,25,21
103331,14,1
103352,25,21
103353,14,1
103374,25,21
103375,14,1
103396,25,21
103397,14,1
103419,26,22
103422,17,3
103438,23,16
103440,14,2
103460,24,20
103461,15,1
103481,24,20
103482,15,1
103502,24,20
103503,15,1
103524,25,21
103525,14,1
103546,25,21
103547,14,1
103568,25,21
103569,14,1
103590,25,21
103591,14,1
103612,25,21
103613,14,1
103634,25,21
103635,14,1
103656,25,21
103657,14,1
103678,25,21
103679,15,1
103699,24,20
103700,15,1
103720,24,20
103721,14,1
103742,25,21
103743,14,1
103764,25,21
103765,14,1
103786,25,21
103787,15,1
103807,24,20
103816,23,9
103828,24,12
103829,14,1
103849,24,20
103850,14,1
103871,25,21
103872,14,1
103893,25,21
103894,14,1
103915,25,21
103916,14,1
103937,25,21
103938,14,1
103959,25,21
103960,14,1
103981,25,21
103982,14,1
104002,24,20
104004,15,2
104024,25,20
104025,15,1
104045,24,20
104046,15,1
104067,25,21
104068,15,1
104088,24,20
104089,15,1
104110,25,21
104111,14,1
104131,24,20
104132,14,1
104152,23,20
104154,15,2
104183,33,29
104184,24,1
104204,33,20
104206,15,2
104224,22,18
104226,14,2
104245,23,19
104246,13,1
104266,23,20
104268,15,2
104287,23,19
104288,14,1
104308,23,20
104310,15,2
104342,36,32
104344,27,2
104353,25,9
104355,17,2
104373,24,18
104375,16,2
104394,24,19
104395,14,1
104416,24,21
104418,16,2
104437,24,19
104438,14,1
104457,23,19
104459,14,2
104478,23,19
104480,14,2
104499,23,19
104501,14,2
104520,23,19
104522,14,2
104541,23,19
104542,13,1
104562,23,20
104563,14,1
104582,22,19
104583,13,1
104602,22,19
104604,14,2
104622,22,18
104623,13,1
104642,22,19
104643,13,1
104662,22,19
104663,13,1
104682,22,19
104683,13,1
104702,22,19
104703,13,1
104722,22,19
104723,13,1
104742,22,19
104743,13,1
104762,22,19
104763,13,1
104782,22,19
104784,14,2
104802,22,18
104804,14,2
104823,23,19
104825,15,2
104843,22,18
104845,14,2
104863,22,18
104865,14,2
104884,23,19
104886,15,2
104906,24,20
104907,15,1
104926,23,19
104928,15,2
104948,24,20
104949,15,1
104969,24,20
104970,15,1
104991,25,21
104992,15,1
105012,24,20
105013,15,1
105034,25,21
105035,14,1
105055,24,20
105056,14,1
105075,22,19
105077,14,2
105097,24,20
105098,15,1
105118,24,20
105119,14,1
105140,25,21
105142,15,2
105160,23,18
105162,14,2
105181,23,19
105183,15,2
105202,23,19
105204,15,2
105223,23,19
105225,15,2
105245,24,20
105246,15,1
105266,24,20
105267,14,1
105287,24,20
105289,15,2
105308,23,19
105310,15,2
105328,22,18
105330,14,2
105348,22,18
105350,14,2
105368,22,18
105370,14,2
105388,22,18
105390,14,2
105409,23,19
105411,15,2
105430,23,19
105431,14,1
105450,23,19
105452,15,2
105471,23,19
105473,15,2
105491,22,18
105493,14,2
105513,24,20
105514,15,1
105534,24,20
105535,15,1
105555,24,20
105556,15,1
105575,23,19
105577,15,2
