time (ms),latency (ms),consume (ms)
89316,1,10
89327,2,11
89337,1,10
89347,1,10
89357,1,10
89368,1,11
89378,1,10
89389,2,11
89399,1,10
89409,1,10
89420,2,11
89429,0,9
89440,1,11
89450,1,10
89461,2,11
89471,1,10
89481,1,10
89492,2,11
89502,1,10
89512,1,10
89522,1,10
89532,0,10
89543,1,11
89553,1,10
89563,1,10
89574,1,11
89584,1,10
89594,1,10
89604,1,10
89614,0,10
89624,0,10
89635,1,11
89645,1,10
89655,1,10
89665,0,10
89676,1,11
89686,1,10
89696,1,10
89706,0,10
89717,1,11
89727,1,10
89737,1,10
89747,0,10
89757,0,10
89768,1,11
89778,1,10
89788,0,10
89799,1,11
89809,1,10
89819,1,10
89829,0,10
89840,1,11
89850,1,10
89860,1,10
89871,1,11
89881,1,10
89891,1,10
89902,2,11
89912,1,10
89922,1,10
89933,2,11
89943,1,10
89953,1,10
89964,2,11
89974,1,10
89984,1,10
89995,2,11
90005,1,10
90016,2,11
90026,2,10
90036,1,10
90046,1,10
90057,2,11
90067,1,10
90077,0,10
90088,1,11
90099,2,11
90108,0,9
90119,1,11
90129,1,10
90140,2,11
90150,1,10
90160,1,10
90171,2,11
90181,1,10
90191,1,10
90202,1,11
90212,1,10
90223,2,11
90233,2,10
90243,1,10
90254,1,11
90265,2,11
90275,1,10
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90337,1,11
90348,2,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90409,1,10
90419,1,10
90430,1,11
90440,1,10
90450,1,10
90460,0,10
90471,1,11
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90585,2,11
90595,1,10
90605,1,10
90615,1,10
90626,1,11
90636,1,10
90659,14,23
90659,4,0
90667,1,8
90677,1,10
90687,1,10
90698,1,11
90708,1,10
90719,2,11
90729,1,10
90740,2,11
90750,2,10
90760,1,10
90770,1,10
90781,2,11
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90843,1,11
90853,1,10
90863,1,10
90874,1,11
90884,1,10
90894,1,10
90905,2,11
90915,1,10
90926,2,11
90936,1,10
90947,2,11
90957,2,10
90967,1,10
90978,2,11
90988,1,10
90999,2,11
91009,2,10
91019,1,10
91030,2,11
91040,2,10
91050,1,10
91060,1,10
91071,1,11
91081,1,10
91091,1,10
91102,1,11
91113,2,11
91123,2,10
91133,1,10
91144,2,11
91154,1,10
91165,2,11
91175,2,10
91185,1,10
91196,2,11
91206,2,10
91216,1,10
91227,2,11
91237,1,10
91247,1,10
91257,1,10
91268,2,11
91278,1,10
91288,1,10
91299,2,11
91309,1,10
91319,1,10
91330,1,11
91341,1,11
91352,2,11
91362,2,10
91389,2,27
91399,2,10
91410,2,11
91419,1,9
91430,1,11
91440,1,10
91450,1,10
91461,1,11
91471,1,10
91482,2,11
91492,1,10
91502,1,10
91512,1,10
91522,0,10
91533,1,11
91543,1,10
91554,1,11
91564,1,10
91574,1,10
91585,2,11
91595,1,10
91605,1,10
91615,1,10
91626,1,11
91636,1,10
91646,1,10
91656,1,10
91666,0,10
91677,1,11
91687,1,10
91697,1,10
91707,0,10
91717,0,10
91728,1,11
91738,1,10
91748,1,10
91758,0,10
91769,1,11
91779,1,10
91789,1,10
91799,0,10
91809,0,10
91820,1,11
91830,1,10
91840,1,10
91850,0,10
91861,1,11
91871,1,10
91881,1,10
91891,0,10
91901,0,10
91912,1,11
91922,1,10
91932,0,10
91943,1,11
91953,1,10
91963,1,10
91973,0,10
91984,1,11
91994,1,10
92004,1,10
92014,1,10
92025,1,11
92035,1,10
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92087,1,11
92097,1,10
92108,2,11
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92160,2,11
92170,1,10
92180,1,10
92191,2,11
92201,1,10
92212,2,11
92222,1,10
92233,2,11
92243,2,10
92253,1,10
92263,1,10
92274,2,11
92284,1,10
92294,1,10
92305,1,11
92315,1,10
92325,1,10
92336,1,11
92346,1,10
92356,1,10
92367,1,11
92377,1,10
92387,1,10
92398,1,11
92408,1,10
92419,2,11
92429,1,10
92440,2,11
92450,2,10
92461,2,11
92472,3,11
92482,2,10
92492,2,10
92502,1,10
92513,2,11
92523,2,10
92533,1,10
92544,2,11
92554,1,10
92564,1,10
92575,2,11
92585,1,10
92595,1,10
92606,2,11
92616,1,10
92626,1,10
92637,1,11
92647,1,10
92657,1,10
92668,1,11
92679,2,11
92689,2,10
92699,1,10
92710,2,11
92720,1,10
92730,1,10
92741,2,11
92751,1,10
92761,1,10
92772,1,11
92782,1,10
92793,2,11
92811,2,18
92821,1,10
92832,2,11
92842,1,10
92852,1,10
92862,1,10
92873,1,11
92883,1,10
92894,1,11
92905,2,11
92915,2,10
92925,1,10
92936,2,11
92946,1,10
92956,1,10
92967,2,11
92977,1,10
92987,1,10
92998,2,11
93008,1,10
93018,1,10
93029,2,11
93039,1,10
93049,1,10
93059,1,10
93071,2,12
93080,1,9
93090,1,10
93101,1,11
93112,2,11
93122,2,10
93132,1,10
93142,1,10
93153,1,11
93163,1,10
93174,2,11
93184,1,10
93194,1,10
93205,2,11
93215,1,10
93225,1,10
93235,1,10
93246,1,11
93256,1,10
93267,2,11
93277,1,10
93287,1,10
93298,2,11
93308,1,10
93318,1,10
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93370,1,11
93380,1,10
93390,1,10
93400,1,10
93411,1,11
93421,1,10
93432,2,11
93442,1,10
93452,1,10
93463,2,11
93473,1,10
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93525,2,11
93535,1,10
93545,1,10
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,1,11
93607,1,10
93617,1,10
93628,1,11
93638,1,10
93648,1,10
93658,1,10
93668,0,10
93679,1,11
93689,1,10
93699,1,10
93709,0,10
93720,1,11
93730,1,10
93740,1,10
93750,0,10
93760,0,10
93771,1,11
93781,1,10
93791,0,10
93802,1,11
93812,1,10
93822,1,10
93833,1,11
93843,1,10
93853,1,10
93864,1,11
93874,1,10
93884,1,10
93894,1,10
93904,0,10
93914,0,10
93925,1,11
93935,1,10
93945,1,10
93955,0,10
93966,1,11
93976,1,10
93986,1,10
93997,1,11
94008,2,11
94018,2,10
94029,2,11
94040,2,11
94050,1,10
94061,2,11
94072,2,11
94082,1,10
94093,1,11
94104,2,11
94114,1,10
94125,1,11
94137,2,12
94152,2,15
94162,2,10
94172,1,10
94182,1,10
94193,1,11
94203,1,10
94214,2,11
94225,2,11
94234,1,9
94245,2,11
94255,1,10
94265,1,10
94276,1,11
94286,1,10
94296,1,10
94306,1,10
94317,1,11
94327,1,10
94338,2,11
94348,1,10
94358,1,10
94369,2,11
94381,2,12
94391,2,10
94401,1,10
94412,2,11
94422,1,10
94433,2,11
94444,2,11
94454,2,10
94464,2,10
94475,2,11
94486,2,11
94496,2,10
94506,1,10
94517,2,11
94527,1,10
94537,1,10
94548,2,11
94558,1,10
94568,1,10
94579,2,11
94589,1,10
94600,2,11
94610,1,10
94620,1,10
94631,2,11
94641,1,10
94651,1,10
94662,2,11
94672,1,10
94683,2,11
94693,2,10
94703,1,10
94714,2,11
94724,1,10
94734,1,10
94745,2,11
94755,1,10
94765,1,10
94775,1,10
94786,1,11
94796,1,10
94806,1,10
94817,1,11
94827,1,10
94838,2,11
94848,1,10
94860,1,12
94870,1,10
94881,1,11
94892,2,11
94902,1,10
94912,1,10
94923,2,11
94933,1,10
94944,2,11
94954,1,10
94965,2,11
94976,3,11
94987,2,11
94997,1,10
95008,2,11
95018,1,10
95029,2,11
95039,1,10
95049,1,10
95060,1,11
95071,1,11
95081,1,10
95092,2,11
95102,1,10
95112,1,10
95122,1,10
95133,1,11
95143,1,10
95153,1,10
95164,1,11
95174,1,10
95184,1,10
95195,1,11
95205,1,10
95216,2,11
95226,1,10
95237,2,11
95247,2,10
95257,1,10
95268,2,11
95278,1,10
95288,1,10
95299,1,11
95309,1,10
95320,2,11
95331,2,11
95341,2,10
95351,2,10
95361,1,10
95372,2,11
95382,1,10
95393,2,11
95403,1,10
95414,2,11
95424,2,10
95434,1,10
95444,1,10
95455,1,11
95465,1,10
95476,2,11
95486,1,10
95496,1,10
95506,1,10
95516,0,10
95527,1,11
95537,1,10
95547,1,10
95557,0,10
95568,1,11
95578,1,10
95588,1,10
95598,0,10
95609,1,11
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95673,14,23
95673,4,0
95680,0,7
95691,1,11
95701,1,10
95711,1,10
95722,1,11
95732,1,10
95742,1,10
95752,1,10
95763,1,11
95773,1,10
95783,1,10
95793,0,10
95804,1,11
95814,1,10
95824,1,10
95834,0,10
95844,0,10
95855,1,11
95865,1,10
95876,1,11
95886,1,10
95896,1,10
95906,1,10
95916,0,10
95927,1,11
95937,1,10
95947,1,10
95957,0,10
95967,0,10
95978,1,11
95988,1,10
95998,0,10
96009,1,11
96019,1,10
96029,0,10
96040,1,11
96050,1,10
96060,0,10
96071,1,11
96081,1,10
96091,1,10
96101,0,10
96112,1,11
96122,1,10
96132,1,10
96142,0,10
96152,0,10
96162,0,10
96173,1,11
96183,1,10
96193,0,10
96204,1,11
96214,1,10
96224,1,10
96234,0,10
96244,0,10
96255,1,11
96265,1,10
96275,0,10
96285,0,10
96295,0,10
96306,1,11
96316,1,10
96326,0,10
96336,0,10
96346,0,10
96356,0,10
96367,1,11
96377,1,10
96387,0,10
96397,0,10
96407,0,10
96418,1,11
96428,1,10
96438,0,10
96448,0,10
96458,0,10
96468,0,10
96479,1,11
96489,1,10
96499,0,10
96510,1,11
96520,1,10
96530,1,10
96541,1,11
96551,1,10
96562,2,11
96572,1,10
96582,1,10
96592,1,10
96602,0,10
96613,1,11
96623,1,10
96633,1,10
96644,1,11
96655,1,11
96666,2,11
96678,2,12
96690,1,12
96701,0,11
96713,1,12
96725,1,12
96738,2,13
96750,2,12
96762,1,12
96775,2,13
96787,1,12
96798,2,11
96810,3,12
96819,1,9
96830,2,11
96840,1,10
96851,2,11
96861,1,10
96872,2,11
96883,3,11
96892,1,9
96903,2,11
96913,1,10
96924,2,11
96933,1,9
96944,1,11
96954,1,10
96964,1,10
96975,1,11
96985,1,10
96996,2,11
97005,0,9
97016,1,11
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97078,1,11
97088,1,10
97098,1,10
97109,2,11
97119,1,10
97129,1,10
97140,2,11
97150,1,10
97160,1,10
97171,2,11
97181,1,10
97191,1,10
97201,1,10
97211,0,10
97222,1,11
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97305,2,11
97315,1,10
97325,1,10
97336,2,11
97346,1,10
97356,1,10
97366,1,10
97377,1,11
97388,2,11
97398,2,10
97408,1,10
97419,2,11
97429,1,10
97439,1,10
97449,1,10
97460,1,11
97470,1,10
97480,1,10
97490,1,10
97501,1,11
97510,0,9
97521,1,11
97531,1,10
97541,0,10
97551,0,10
97562,1,11
97572,1,10
97582,1,10
97593,1,11
97603,1,10
97613,1,10
97623,0,10
97633,0,10
97644,1,11
97654,1,10
97664,1,10
97675,1,11
97685,1,10
97695,1,10
97705,0,10
97716,1,11
97726,1,10
97736,1,10
97746,1,10
97756,1,10
97766,0,10
97776,0,10
97787,1,11
97797,1,10
97807,1,10
97817,0,10
97827,0,10
97838,1,11
97848,1,10
97858,1,10
97868,0,10
97878,0,10
97888,0,10
97899,1,11
97909,1,10
97920,1,11
97930,1,10
97940,1,10
97950,1,10
97961,1,11
97971,1,10
97981,1,10
97991,1,10
98001,0,10
98011,0,10
98022,1,11
98032,1,10
98042,1,10
98052,0,10
98063,1,11
98073,1,10
98083,1,10
98093,0,10
98104,1,11
98114,1,10
98124,1,10
98134,0,10
98145,1,11
98155,1,10
98165,1,10
98175,0,10
98186,1,11
98196,1,10
98206,1,10
98217,1,11
98227,1,10
98237,1,10
98247,1,10
98257,0,10
98267,0,10
98277,0,10
98288,1,11
98298,1,10
98308,1,10
98318,0,10
98328,0,10
98339,1,11
98349,1,10
98359,0,10
98370,1,11
98380,1,10
98390,1,10
98400,0,10
98411,1,11
98421,1,10
98433,2,12
98443,1,10
98454,2,11
98464,2,10
98474,1,10
98485,2,11
98495,1,10
98505,1,10
98516,2,11
98526,1,10
98536,1,10
98547,2,11
98557,1,10
98567,1,10
98578,2,11
98588,1,10
98598,1,10
98609,2,11
98619,1,10
98630,2,11
98640,1,10
98650,1,10
98661,2,11
98671,1,10
98682,2,11
98692,1,10
98702,1,10
98712,1,10
98723,1,11
98733,1,10
98743,1,10
98754,1,11
98764,1,10
98776,2,12
98785,1,9
98796,1,11
98806,1,10
98816,1,10
98827,1,11
98837,1,10
98848,2,11
98858,1,10
98868,1,10
98878,1,10
98889,1,11
98899,1,10
98909,1,10
98920,2,11
98930,1,10
98940,1,10
98950,1,10
98961,1,11
98971,1,10
98981,1,10
98992,1,11
99002,1,10
99013,2,11
99022,0,9
99033,1,11
99043,1,10
99054,2,11
99064,1,10
99074,1,10
99084,1,10
99095,1,11
99105,1,10
99115,1,10
99126,1,11
99136,1,10
99146,1,10
99157,1,11
99167,1,10
99177,1,10
99188,1,11
99198,1,10
99209,2,11
99219,1,10
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99281,2,11
99291,1,10
99302,2,11
99312,2,10
99322,1,10
99332,1,10
99342,1,10
99353,1,11
99363,1,10
99373,1,10
99384,1,11
99395,2,11
99405,2,10
99415,1,10
99425,1,10
99436,2,11
99446,1,10
99456,1,10
99466,1,10
99477,1,11
99487,1,10
99497,1,10
99507,1,10
99517,0,10
99527,0,10
99538,1,11
99548,1,10
99558,1,10
99568,0,10
99579,1,11
99589,1,10
99599,1,10
99609,0,10
99619,0,10
99629,0,10
99640,1,11
99650,1,10
99660,1,10
99670,0,10
99680,0,10
99690,0,10
99700,0,10
99711,1,11
99721,1,10
99731,0,10
99741,0,10
99751,0,10
99761,0,10
99772,1,11
99782,1,10
99792,1,10
99802,0,10
99813,1,11
99823,1,10
99833,1,10
99844,1,11
99854,1,10
99864,1,10
99874,1,10
99885,1,11
99895,1,10
99905,1,10
99915,0,10
99926,1,11
99936,1,10
99946,1,10
99956,1,10
99966,0,10
99977,1,11
99987,1,10
99997,1,10
100007,0,10
100018,1,11
100028,1,10
100038,1,10
100048,0,10
100059,1,11
100069,1,10
100079,1,10
100089,0,10
100100,1,11
100110,1,10
100120,1,10
100130,0,10
100140,0,10
100150,0,10
100161,1,11
100171,1,10
100181,0,10
100192,1,11
100202,1,10
100212,1,10
100222,1,10
100233,1,11
100243,1,10
100253,1,10
100263,1,10
100274,1,11
100284,1,10
100294,1,10
100304,0,10
100314,0,10
100325,1,11
100335,1,10
100345,0,10
100356,1,11
100366,1,10
100376,1,10
100387,1,11
100397,1,10
100407,1,10
100417,1,10
100427,0,10
100438,1,11
100448,1,10
100458,1,10
100468,0,10
100479,1,11
100489,1,10
100499,1,10
100509,0,10
100520,1,11
100530,1,10
100540,1,10
100550,0,10
100561,1,11
100571,1,10
100581,1,10
100591,0,10
100601,0,10
100612,1,11
100622,1,10
100632,1,10
100642,0,10
100652,0,10
100663,1,11
100681,9,18
100683,1,2
100693,0,10
100703,0,10
100714,1,11
100724,1,10
100734,1,10
100744,0,10
100754,0,10
100764,0,10
100775,1,11
100785,1,10
100795,0,10
100805,0,10
100816,1,11
100826,1,10
100836,1,10
100847,1,11
100857,1,10
100867,1,10
100877,0,10
100888,1,11
100898,1,10
100908,1,10
100919,1,11
100929,1,10
100939,1,10
100950,1,11
100960,1,10
100970,1,10
100980,1,10
100991,1,11
101001,1,10
101011,1,10
101021,1,10
101031,0,10
101041,0,10
101052,1,11
101062,1,10
101072,0,10
101082,0,10
101093,1,11
101103,1,10
101115,1,12
101126,1,11
101136,1,10
101146,1,10
101156,1,10
101166,0,10
101176,0,10
101187,1,11
101197,1,10
101207,1,10
101217,0,10
101227,0,10
101237,0,10
101248,1,11
101258,1,10
101268,0,10
101278,0,10
101289,1,11
101299,1,10
101309,1,10
101319,0,10
101329,0,10
101339,0,10
101350,1,11
101360,1,10
101370,0,10
101381,1,11
101391,1,10
101401,1,10
101411,0,10
101422,1,11
101432,1,10
101442,1,10
101452,0,10
101462,0,10
101473,1,11
101483,1,10
101493,1,10
101503,0,10
101514,1,11
101525,2,11
101535,1,10
101545,1,10
101556,2,11
101566,1,10
101577,2,11
101587,2,10
101598,2,11
101608,2,10
101618,1,10
101629,2,11
101639,2,10
101649,1,10
101660,2,11
101670,1,10
101680,1,10
101691,2,11
101701,1,10
101711,1,10
101722,2,11
101732,1,10
101742,1,10
101753,2,11
101763,1,10
101774,2,11
101784,2,10
101794,1,10
101805,2,11
101815,1,10
101827,3,12
101836,2,9
101846,1,10
101857,2,11
101867,1,10
101877,1,10
101905,19,28
101906,7,1
101912,1,6
101923,2,11
101934,2,11
101944,1,10
101955,2,11
101966,2,11
101976,2,10
101987,2,11
101997,2,10
102007,1,10
102017,1,10
102028,1,11
102038,1,10
102049,2,11
102059,1,10
102070,2,11
102080,1,10
102094,5,14
102104,1,10
102117,3,13
102127,2,10
102137,1,10
102148,2,11
102158,1,10
102169,1,11
102180,2,11
102190,1,10
102201,2,11
102211,1,10
102222,1,11
102232,1,10
102243,2,11
102253,1,10
102264,2,11
102274,1,10
102284,1,10
102295,2,11
102305,1,10
102315,1,10
102326,2,11
102336,1,10
102346,1,10
102356,1,10
102366,0,10
102377,1,11
102388,2,11
102398,1,10
102408,1,10
102419,2,11
102429,1,10
102441,3,12
102451,3,10
102461,2,10
102471,2,10
102481,1,10
102492,2,11
102502,2,10
102511,0,9
102522,1,11
102532,1,10
102542,1,10
102553,1,11
102563,1,10
102573,1,10
102583,0,10
102594,1,11
102604,1,10
102614,1,10
102624,0,10
102635,1,11
102645,1,10
102655,1,10
102665,0,10
102675,0,10
102686,1,11
102696,1,10
102706,1,10
102716,0,10
102726,0,10
102737,1,11
102747,1,10
102757,1,10
102767,0,10
102777,0,10
102788,1,11
102798,1,10
102808,0,10
102818,0,10
102828,0,10
102839,1,11
102849,1,10
102859,0,10
102869,0,10
102879,0,10
102890,1,11
102901,2,11
102910,0,9
102921,1,11
102930,0,9
102941,1,11
102951,1,10
102961,0,10
102971,0,10
102982,1,11
102992,1,10
103002,1,10
103012,0,10
103022,0,10
103033,1,11
103043,1,10
103053,0,10
103064,1,11
103074,1,10
103084,1,10
103095,1,11
103105,1,10
103115,1,10
103125,1,10
103135,0,10
103145,0,10
103156,1,11
103166,1,10
103176,1,10
103186,1,10
103197,1,11
103207,1,10
103217,1,10
103227,1,10
103237,0,10
103247,0,10
103258,1,11
103268,1,10
103278,1,10
103288,0,10
103298,0,10
103308,0,10
103319,1,11
103329,1,10
103339,1,10
103349,0,10
103359,0,10
103369,0,10
103380,1,11
103390,1,10
103400,1,10
103410,0,10
103420,0,10
103430,0,10
103441,1,11
103451,1,10
103461,1,10
103471,0,10
103481,0,10
103491,0,10
103502,1,11
103512,1,10
103522,1,10
103532,0,10
103542,0,10
103552,0,10
103563,1,11
103573,1,10
103583,0,10
103593,0,10
103603,0,10
103614,1,11
103624,1,10
103634,1,10
103644,0,10
103654,0,10
103664,0,10
103675,1,11
103685,1,10
103695,1,10
103705,0,10
103715,0,10
103726,1,11
103736,1,10
103746,1,10
103756,0,10
103767,1,11
103777,1,10
103787,1,10
103798,1,11
103808,1,10
103818,1,10
103828,1,10
103838,0,10
103849,1,11
103859,1,10
103869,1,10
103879,1,10
103889,0,10
103899,0,10
103909,0,10
103920,1,11
103930,1,10
103940,0,10
103950,0,10
103961,1,11
103971,1,10
103981,1,10
103991,0,10
104002,1,11
104013,2,11
104023,1,10
104033,1,10
104043,1,10
104054,1,11
104064,1,10
104074,1,10
104085,1,11
104095,1,10
104105,1,10
104116,2,11
104126,1,10
104136,1,10
104147,2,11
104157,1,10
104167,1,10
104177,1,10
104188,1,11
104198,1,10
104208,1,10
104219,1,11
104229,1,10
104240,2,11
104250,1,10
104260,1,10
104271,2,11
104281,1,10
104291,1,10
104301,1,10
104312,1,11
104322,1,10
104334,1,12
104346,1,12
104358,1,12
104371,2,13
104383,2,12
104395,2,12
104405,1,10
104417,1,12
104429,1,12
104440,2,11
104450,1,10
104461,2,11
104471,1,10
104482,2,11
104492,1,10
104503,1,11
104514,2,11
104524,1,10
104535,2,11
104546,2,11
104556,1,10
104567,2,11
104578,2,11
104589,2,11
104599,1,10
104609,1,10
104620,1,11
104631,2,11
104641,1,10
104652,1,11
104663,2,11
104673,1,10
104684,2,11
104694,2,10
104704,1,10
104714,1,10
104724,1,10
104735,1,11
104745,1,10
104756,2,11
104768,3,12
104777,2,9
104788,2,11
104797,1,9
104808,1,11
104818,1,10
104829,2,11
104839,1,10
104850,2,11
104860,1,10
104871,2,11
104881,2,10
104892,2,11
104902,1,10
104912,1,10
104923,2,11
104933,1,10
104944,2,11
104954,1,10
104965,2,11
104975,2,10
104985,1,10
104997,3,12
105006,1,9
105017,2,11
105027,1,10
105038,2,11
105048,1,10
105058,1,10
105069,2,11
105079,1,10
105089,1,10
105099,1,10
105110,1,11
105121,2,11
105131,2,10
105142,2,11
105152,2,10
105162,1,10
105173,2,11
105183,1,10
105193,1,10
105204,2,11
105214,1,10
105225,2,11
105235,1,10
105245,1,10
105256,1,11
105266,1,10
105277,2,11
105288,2,11
105298,2,10
105308,1,10
105318,1,10
105329,2,11
105339,1,10
105349,1,10
105363,1,14
105373,1,10
105383,1,10
105394,1,11
105404,1,10
105415,1,11
105425,1,10
105435,1,10
105445,1,10
105456,1,11
105466,1,10
105476,1,10
105487,1,11
105497,1,10
105507,1,10
105518,1,11
105528,1,10
105539,1,11
105550,2,11
105561,3,11
105570,1,9
105581,2,11
105591,1,10
105602,2,11
105612,1,10
105622,1,10
105632,1,10
105643,1,11
105653,1,10
105663,1,10
105674,1,11
105701,18,27
105701,8,0
105704,0,3
105715,1,11
105726,2,11
105736,2,10
105746,1,10
105756,1,10
105767,2,11
105777,1,10
105787,1,10
105797,1,10
105808,1,11
105818,1,10
105832,2,14
105842,2,10
105852,1,10
105862,1,10
105873,2,11
105883,1,10
105893,1,10
105904,2,11
105919,1,15
105929,1,10
105939,1,10
105950,1,11
105961,2,11
105971,1,10
105981,1,10
105992,2,11
106002,1,10
106012,1,10
106022,1,10
106032,1,10
106042,0,10
106052,0,10
106063,1,11
106073,1,10
106083,1,10
106093,0,10
106103,0,10
106114,1,11
106124,1,10
106134,0,10
106144,0,10
106155,1,11
106165,1,10
106175,0,10
106185,0,10
106196,1,11
106206,1,10
106216,1,10
106226,0,10
106237,1,11
106247,1,10
106257,1,10
106267,0,10
106278,1,11
106288,1,10
106298,1,10
106308,0,10
106318,0,10
106328,0,10
106339,1,11
106349,1,10
106359,0,10
106370,1,11
106380,1,10
106390,1,10
106400,0,10
106410,0,10
106421,1,11
106431,1,10
106441,1,10
106451,0,10
106461,0,10
106472,1,11
106482,1,10
106492,1,10
106502,0,10
106513,1,11
106523,1,10
106533,1,10
106543,1,10
106553,0,10
106563,0,10
106574,1,11
106584,1,10
106595,1,11
106605,1,10
106615,1,10
106626,1,11
106636,1,10
106646,1,10
106656,1,10
106667,1,11
106677,1,10
106687,1,10
106697,1,10
106707,0,10
106718,1,11
106728,1,10
106738,1,10
106748,0,10
106758,0,10
106769,1,11
106779,1,10
106789,0,10
106800,1,11
106810,1,10
106820,1,10
106830,0,10
106841,1,11
106851,1,10
106862,1,11
106872,1,10
106882,1,10
106892,1,10
106903,1,11
106913,1,10
106923,1,10
106933,0,10
106943,0,10
106954,1,11
106964,1,10
106974,0,10
106984,0,10
106995,1,11
107005,1,10
107016,1,11
107026,1,10
107036,1,10
107047,1,11
107057,1,10
107068,2,11
107078,1,10
107089,2,11
107099,1,10
107109,1,10
107119,1,10
107130,1,11
107140,1,10
107151,2,11
107161,1,10
107171,1,10
107181,1,10
107191,0,10
107202,1,11
107212,1,10
107222,0,10
107233,1,11
107243,1,10
107253,0,10
107264,1,11
107274,1,10
107285,2,11
107295,1,10
107305,1,10
107316,1,11
107326,1,10
107336,1,10
107347,2,11
107357,1,10
107370,2,13
107379,1,9
107390,1,11
107400,1,10
107410,1,10
107421,1,11
107431,1,10
107441,1,10
107451,0,10
107462,1,11
107472,1,10
107483,2,11
107493,1,10
107503,1,10
107514,2,11
107524,1,10
107534,1,10
107544,1,10
107555,1,11
107565,1,10
107575,1,10
107586,1,11
107596,1,10
107606,1,10
107617,1,11
107627,1,10
107637,1,10
107648,1,11
107658,1,10
107668,1,10
107679,1,11
107689,1,10
107699,1,10
107709,1,10
107720,1,11
107730,1,10
107741,2,11
107751,1,10
107761,1,10
107773,2,12
107783,2,10
107793,1,10
107803,1,10
107813,1,10
107824,2,11
107834,1,10
107844,1,10
107854,1,10
107865,1,11
107875,1,10
107886,2,11
107896,1,10
107907,2,11
107917,1,10
107927,1,10
107938,2,11
107948,1,10
107958,1,10
107968,1,10
107979,1,11
107989,1,10
107999,1,10
108009,0,10
108019,0,10
108029,0,10
108040,1,11
108050,1,10
108060,0,10
108070,0,10
108080,0,10
108091,1,11
108101,1,10
108111,0,10
108121,0,10
108132,1,11
108142,1,10
108152,1,10
108162,0,10
108172,0,10
108183,1,11
108193,1,10
108203,1,10
108213,0,10
108224,1,11
108234,1,10
108244,1,10
108254,1,10
108264,0,10
108274,0,10
108284,0,10
108295,1,11
108305,1,10
108315,1,10
108325,0,10
108335,0,10
108345,0,10
108356,1,11
108366,1,10
108376,1,10
108386,0,10
108396,0,10
108407,1,11
108417,1,10
108427,1,10
108437,0,10
108447,0,10
108457,0,10
108468,1,11
108478,1,10
108488,1,10
108498,0,10
108508,0,10
108519,1,11
108529,1,10
108539,1,10
108549,0,10
108559,0,10
108570,1,11
108580,1,10
108590,1,10
108600,0,10
108610,0,10
108621,1,11
108631,1,10
108641,1,10
108651,1,10
108661,0,10
108672,1,11
108682,1,10
108692,1,10
108702,0,10
108712,0,10
108722,0,10
108732,0,10
108743,1,11
108753,1,10
108763,0,10
108774,1,11
108784,1,10
108794,1,10
108804,0,10
108815,1,11
108825,1,10
108835,1,10
108845,0,10
108855,0,10
108866,1,11
108876,1,10
108886,1,10
108896,0,10
108906,0,10
108917,1,11
108927,1,10
108937,1,10
108947,0,10
108957,0,10
108967,0,10
108978,1,11
108988,1,10
108998,1,10
109009,1,11
109020,2,11
109030,2,10
109040,1,10
109050,1,10
109060,1,10
109071,1,11
109081,1,10
109091,1,10
109102,2,11
109112,1,10
109122,1,10
109133,2,11
109143,1,10
109153,1,10
109165,3,12
109177,2,12
109187,1,10
109197,1,10
109208,2,11
109218,1,10
109229,2,11
109239,2,10
109249,1,10
109260,2,11
109270,1,10
109280,1,10
109290,1,10
109301,1,11
109311,1,10
109322,2,11
109332,1,10
109342,1,10
109353,2,11
109364,2,11
109374,2,10
109384,1,10
109394,1,10
109405,2,11
109416,2,11
109425,1,9
109436,1,11
109446,1,10
109457,2,11
109467,1,10
109478,2,11
109488,1,10
109499,1,11
109509,1,10
109520,1,11
109531,2,11
109542,2,11
109552,1,10
109563,2,11
109574,2,11
109584,1,10
109595,1,11
109606,2,11
109616,1,10
109627,2,11
109638,2,11
109648,2,10
109658,1,10
109668,1,10
109679,2,11
109689,1,10
109700,2,11
109710,1,10
109721,2,11
109731,2,10
109741,1,10
109751,1,10
109761,1,10
109771,1,10
109782,1,11
109792,1,10
109803,2,11
109813,1,10
109823,1,10
109833,1,10
109843,1,10
109854,1,11
109864,1,10
109875,2,11
109885,1,10
109896,2,11
109906,2,10
109917,2,11
109927,2,10
109937,1,10
109948,2,11
109958,2,10
109968,1,10
109979,2,11
109989,1,10
