time (ms),latency (ms),consume (ms)
87178,1,11
87188,0,10
87199,0,11
87210,0,11
87221,0,11
87232,0,11
87243,0,11
87254,1,11
87265,1,11
87276,1,11
87287,1,11
87298,1,11
87308,0,10
87319,0,11
87330,1,11
87341,1,11
87352,0,11
87363,0,11
87374,1,11
87384,0,10
87395,0,11
87406,1,11
87416,0,10
87427,0,11
87438,1,11
87449,1,11
87460,1,11
87471,1,11
87482,1,11
87493,1,11
87504,1,11
87515,1,11
87526,1,11
87537,1,11
87548,1,11
87558,0,10
87569,0,11
87580,0,11
87591,1,11
87602,1,11
87612,0,10
87623,0,11
87634,0,11
87645,1,11
87656,1,11
87666,0,10
87677,0,11
87688,1,11
87699,1,11
87709,0,10
87720,1,11
87731,1,11
87742,1,11
87752,0,10
87763,1,11
87774,1,11
87785,1,11
87796,1,11
87806,0,10
87817,1,11
87828,1,11
87838,0,10
87849,1,11
87859,0,10
87870,1,11
87881,1,11
87891,0,10
87902,1,11
87913,1,11
87923,0,10
87934,1,11
87945,1,11
87955,0,10
87966,1,11
87976,0,10
87987,1,11
87998,1,11
88008,0,10
88019,1,11
88029,0,10
88040,1,11
88050,0,10
88061,1,11
88072,1,11
88083,1,11
88094,1,11
88105,1,11
88116,1,11
88127,1,11
88138,1,11
88149,0,11
88160,1,11
88171,1,11
88182,1,11
88193,1,11
88204,1,11
88215,1,11
88227,1,12
88238,1,11
88249,1,11
88260,1,11
88271,1,11
88283,1,12
88294,1,11
88305,1,11
88316,1,11
88327,1,11
88338,1,11
88349,1,11
88360,1,11
88371,1,11
88382,1,11
88393,1,11
88404,0,11
88415,0,11
88426,0,11
88437,0,11
88448,1,11
88459,1,11
88470,1,11
88481,1,11
88492,1,11
88503,1,11
88514,1,11
88524,0,10
88535,0,11
88546,0,11
88557,0,11
88568,0,11
88581,1,13
88592,1,11
88603,1,11
88614,1,11
88625,1,11
88636,1,11
88647,0,11
88658,0,11
88669,0,11
88680,0,11
88691,1,11
88701,0,10
88712,1,11
88723,1,11
88734,1,11
88745,1,11
88756,1,11
88767,1,11
88777,0,10
88788,0,11
88799,1,11
88810,1,11
88821,1,11
88832,1,11
88842,0,10
88853,1,11
88864,1,11
88875,1,11
88885,0,10
88896,1,11
88907,1,11
88918,1,11
88929,1,11
88940,1,11
88951,1,11
88962,1,11
88973,1,11
88984,1,11
88995,1,11
89006,1,11
89017,1,11
89029,1,12
89040,1,11
89051,1,11
89062,1,11
89073,1,11
89085,1,12
89096,1,11
89107,1,11
89118,1,11
89129,1,11
89140,1,11
89151,0,11
89162,1,11
89173,1,11
89184,0,11
89195,1,11
89206,1,11
89217,1,11
89228,0,11
89239,0,11
89250,1,11
89261,1,11
89272,1,11
89283,1,11
89294,1,11
89305,1,11
89316,1,11
89326,0,10
89337,1,11
89348,1,11
89359,1,11
89369,1,10
89380,1,11
89390,1,10
89400,0,10
89411,0,11
89422,1,11
89433,1,11
89444,1,11
89455,1,11
89465,0,10
89476,0,11
89487,0,11
89498,1,11
89509,1,11
89520,0,11
89531,1,11
89542,0,11
89553,0,11
89564,0,11
89575,1,11
89586,1,11
89597,1,11
89608,1,11
89619,1,11
89630,1,11
89640,0,10
89651,0,11
89662,0,11
89673,1,11
89690,7,17
89694,0,4
89705,1,11
89715,1,10
89725,1,10
89735,0,10
89746,1,11
89756,1,10
89766,1,10
89776,0,10
89787,1,11
89797,1,10
89807,1,10
89817,0,10
89827,0,10
89838,1,11
89848,1,10
89859,1,11
89869,1,10
89879,1,10
89890,1,11
89900,1,10
89910,0,10
89921,1,11
89931,1,10
89942,1,11
89952,1,10
89963,1,11
89973,1,10
89983,1,10
89994,1,11
90004,1,10
90015,1,11
90025,1,10
90035,0,10
90046,1,11
90057,2,11
90067,1,10
90077,1,10
90088,1,11
90098,1,10
90109,1,11
90119,1,10
90130,2,11
90140,1,10
90150,1,10
90161,1,11
90171,1,10
90182,2,11
90192,1,10
90202,1,10
90213,2,11
90223,1,10
90233,1,10
90244,1,11
90255,1,11
90266,2,11
90276,1,10
90287,2,11
90298,2,11
90308,1,10
90319,2,11
90329,1,10
90340,1,11
90350,1,10
90360,0,10
90371,1,11
90382,2,11
90393,2,11
90403,1,10
90414,2,11
90424,1,10
90434,1,10
90445,1,11
90455,1,10
90466,1,11
90477,1,11
90487,1,10
90498,1,11
90509,2,11
90519,1,10
90530,1,11
90540,1,10
90550,1,10
90561,1,11
90571,1,10
90581,0,10
90592,1,11
90602,1,10
90613,1,11
90623,1,10
90633,0,10
90644,1,11
90654,1,10
90664,1,10
90674,0,10
90685,1,11
90696,1,11
90707,1,11
90717,1,10
90728,1,11
90739,1,11
90749,1,10
90760,1,11
90771,1,11
90781,0,10
90792,1,11
90803,1,11
90814,1,11
90825,1,11
90836,0,11
90846,0,10
90857,1,11
90867,1,10
90877,0,10
90888,1,11
90898,1,10
90909,1,11
90919,1,10
90929,0,10
90940,1,11
90950,1,10
90960,0,10
90970,0,10
90981,1,11
90991,1,10
91002,1,11
91012,1,10
91022,1,10
91032,0,10
91043,1,11
91053,1,10
91063,0,10
91074,1,11
91084,1,10
91094,0,10
91104,0,10
91115,1,11
91125,1,10
91135,0,10
91145,0,10
91156,0,11
91167,1,11
91177,1,10
91187,1,10
91197,0,10
91207,0,10
91217,0,10
91228,1,11
91238,1,10
91248,1,10
91258,0,10
91268,0,10
91278,0,10
91289,1,11
91299,1,10
91309,1,10
91319,0,10
91329,0,10
91339,0,10
91349,0,10
91360,1,11
91370,1,10
91380,0,10
91390,0,10
91400,0,10
91410,0,10
91421,1,11
91431,1,10
91441,0,10
91451,0,10
91461,0,10
91471,0,10
91482,1,11
91492,1,10
91502,0,10
91512,0,10
91522,0,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,1,10
91594,0,10
91605,1,11
91615,1,10
91625,1,10
91636,1,11
91646,1,10
91656,1,10
91666,0,10
91677,1,11
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91728,1,10
91739,1,11
91749,1,10
91759,0,10
91770,1,11
91780,1,10
91790,0,10
91801,1,11
91811,1,10
91822,1,11
91832,1,10
91842,0,10
91853,1,11
91863,1,10
91873,0,10
91884,1,11
91894,0,10
91905,1,11
91915,1,10
91925,0,10
91936,1,11
91946,1,10
91957,1,11
91967,1,10
91977,0,10
91988,1,11
91998,1,10
92008,0,10
92019,1,11
92029,1,10
92039,0,10
92050,0,11
92061,1,11
92071,1,10
92081,0,10
92091,0,10
92102,1,11
92112,1,10
92122,0,10
92133,1,11
92143,1,10
92153,0,10
92163,0,10
92173,0,10
92184,1,11
92194,0,10
92204,0,10
92215,1,11
92225,1,10
92235,0,10
92246,1,11
92256,1,10
92266,0,10
92277,1,11
92287,1,10
92297,1,10
92307,0,10
92318,1,11
92328,1,10
92338,0,10
92348,0,10
92359,1,11
92369,1,10
92379,0,10
92390,1,11
92400,1,10
92411,1,11
92421,1,10
92431,0,10
92442,1,11
92452,1,10
92462,0,10
92473,1,11
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92524,0,10
92535,1,11
92545,0,10
92556,1,11
92566,1,10
92577,1,11
92588,1,11
92598,0,10
92609,0,11
92620,1,11
92630,0,10
92641,1,11
92652,1,11
92663,1,11
92674,1,11
92685,1,11
92696,1,11
92707,1,11
92718,1,11
92729,1,11
92739,0,10
92750,0,11
92761,1,11
92771,0,10
92782,0,11
92793,1,11
92804,1,11
92815,1,11
92825,0,10
92837,1,12
92848,1,11
92858,0,10
92869,0,11
92880,1,11
92891,1,11
92902,1,11
92913,1,11
92924,1,11
92935,1,11
92945,0,10
92956,0,11
92967,0,11
92978,1,11
92989,1,11
93000,1,11
93011,1,11
93022,0,11
93033,0,11
93044,1,11
93055,1,11
93066,1,11
93076,0,10
93087,0,11
93098,1,11
93109,1,11
93119,0,10
93130,1,11
93141,1,11
93152,1,11
93162,0,10
93173,0,11
93184,0,11
93195,1,11
93205,0,10
93216,1,11
93227,1,11
93237,0,10
93248,1,11
93259,1,11
93269,0,10
93280,1,11
93290,0,10
93301,0,11
93312,1,11
93323,1,11
93333,0,10
93344,1,11
93355,1,11
93365,1,10
93375,0,10
93386,1,11
93397,1,11
93407,0,10
93418,1,11
93428,0,10
93439,1,11
93449,0,10
93460,0,11
93471,1,11
93481,0,10
93492,1,11
93503,1,11
93513,0,10
93524,0,11
93535,0,11
93547,1,12
93558,1,11
93569,1,11
93581,1,12
93592,1,11
93603,1,11
93614,1,11
93625,1,11
93636,1,11
93647,1,11
93658,1,11
93669,1,11
93680,1,11
93691,1,11
93702,1,11
93713,1,11
93724,1,11
93734,0,10
93745,1,11
93755,0,10
93766,1,11
93777,1,11
93787,0,10
93798,0,11
93809,1,11
93819,0,10
93830,0,11
93841,1,11
93851,0,10
93862,1,11
93872,0,10
93883,0,11
93894,1,11
93904,0,10
93915,1,11
93925,0,10
93936,1,11
93946,0,10
93957,1,11
93967,0,10
93978,0,11
93989,1,11
94000,1,11
94010,0,10
94021,0,11
94032,1,11
94042,0,10
94053,0,11
94064,1,11
94075,1,11
94085,1,10
94095,0,10
94105,0,10
94116,1,11
94126,1,10
94136,0,10
94146,0,10
94157,1,11
94167,1,10
94177,0,10
94187,0,10
94198,1,11
94209,2,11
94219,1,10
94230,1,11
94241,2,11
94252,2,11
94262,1,10
94273,2,11
94284,2,11
94295,2,11
94305,1,10
94316,1,11
94327,2,11
94338,2,11
94348,1,10
94358,1,10
94369,1,11
94380,1,11
94390,1,10
94401,1,11
94411,0,10
94423,2,12
94433,1,10
94443,1,10
94454,1,11
94465,2,11
94475,1,10
94486,1,11
94497,2,11
94507,1,10
94518,1,11
94528,1,10
94539,1,11
94549,1,10
94560,1,11
94570,1,10
94580,1,10
94590,0,10
94601,1,11
94611,1,10
94622,1,11
94633,1,11
94644,1,11
94654,1,10
94665,0,11
94677,1,12
94699,5,22
94704,0,5
94715,1,11
94725,1,10
94735,0,10
94745,0,10
94755,0,10
94765,0,10
94776,1,11
94786,1,10
94796,0,10
94806,0,10
94816,0,10
94827,1,11
94837,1,10
94847,1,10
94857,0,10
94868,1,11
94878,1,10
94888,1,10
94898,0,10
94908,0,10
94918,0,10
94928,0,10
94939,1,11
94949,1,10
94959,0,10
94969,0,10
94979,0,10
94990,1,11
95000,1,10
95010,0,10
95021,1,11
95031,1,10
95041,0,10
95052,1,11
95063,2,11
95074,2,11
95084,1,10
95094,1,10
95105,1,11
95115,1,10
95125,0,10
95136,1,11
95146,1,10
95156,1,10
95166,0,10
95176,0,10
95187,1,11
95197,1,10
95207,0,10
95217,0,10
95227,0,10
95238,1,11
95248,1,10
95258,0,10
95268,0,10
95278,0,10
95289,1,11
95299,1,10
95309,0,10
95320,1,11
95330,1,10
95340,0,10
95351,1,11
95361,0,10
95371,0,10
95382,1,11
95392,1,10
95402,1,10
95412,0,10
95423,1,11
95433,1,10
95443,0,10
95454,1,11
95464,1,10
95474,0,10
95485,1,11
95495,1,10
95505,0,10
95516,1,11
95526,1,10
95537,1,11
95547,1,10
95557,0,10
95568,1,11
95578,1,10
95588,0,10
95598,0,10
95609,1,11
95619,0,10
95630,1,11
95640,1,10
95650,1,10
95660,0,10
95671,1,11
95681,1,10
95691,0,10
95702,1,11
95712,1,10
95722,0,10
95733,1,11
95743,1,10
95753,0,10
95764,1,11
95774,1,10
95784,0,10
95794,0,10
95805,1,11
95815,1,10
95825,0,10
95836,1,11
95846,1,10
95857,1,11
95867,1,10
95878,1,11
95889,1,11
95900,1,11
95911,1,11
95922,1,11
95933,1,11
95943,0,10
95954,0,11
95965,0,11
95976,1,11
95987,1,11
95998,1,11
96008,1,10
96019,1,11
96029,1,10
96039,0,10
96050,1,11
96060,1,10
96071,1,11
96081,1,10
96091,0,10
96102,1,11
96113,1,11
96124,0,11
96136,1,12
96147,1,11
96157,0,10
96168,0,11
96179,1,11
96190,0,11
96201,0,11
96212,0,11
96223,0,11
96233,0,10
96244,1,11
96254,1,10
96264,1,10
96274,0,10
96284,0,10
96295,1,11
96305,1,10
96315,0,10
96326,1,11
96336,1,10
96346,1,10
96356,0,10
96366,0,10
96377,1,11
96387,1,10
96397,0,10
96407,0,10
96418,1,11
96428,1,10
96438,0,10
96449,1,11
96459,1,10
96469,0,10
96479,0,10
96490,1,11
96500,1,10
96510,0,10
96520,0,10
96531,1,11
96541,1,10
96551,1,10
96561,0,10
96571,0,10
96582,1,11
96592,1,10
96602,1,10
96612,0,10
96622,0,10
96633,1,11
96645,3,12
96656,3,11
96666,2,10
96677,3,11
96688,3,11
96698,2,10
96709,2,11
96719,2,10
96730,2,11
96743,2,13
96755,2,12
96768,3,13
96780,2,12
96792,2,12
96805,2,13
96817,1,12
96829,1,12
96841,2,12
96853,2,12
96866,2,13
96878,2,12
96890,2,12
96902,1,12
96915,2,13
96927,2,12
96939,2,12
96951,2,12
96964,2,13
96976,2,12
96988,2,12
97000,2,12
97012,1,12
97024,2,12
97036,2,12
97047,1,11
97058,1,11
97069,1,11
97080,1,11
97091,1,11
97101,0,10
97112,1,11
97122,0,10
97133,1,11
97143,0,10
97154,0,11
97165,0,11
97176,0,11
97187,1,11
97198,1,11
97208,0,10
97219,0,11
97230,0,11
97241,1,11
97252,1,11
97263,1,11
97274,1,11
97285,1,11
97295,0,10
97306,0,11
97317,1,11
97328,1,11
97339,1,11
97350,1,11
97361,1,11
97372,1,11
97383,1,11
97394,1,11
97404,0,10
97415,0,11
97426,1,11
97437,1,11
97448,1,11
97458,0,10
97469,0,11
97479,0,10
97490,0,11
97501,1,11
97511,0,10
97522,1,11
97533,1,11
97544,1,11
97554,0,10
97565,0,11
97576,1,11
97586,0,10
97597,0,11
97608,1,11
97618,0,10
97629,0,11
97640,1,11
97650,0,10
97661,1,11
97672,1,11
97682,0,10
97693,0,11
97704,1,11
97714,0,10
97725,0,11
97736,1,11
97747,1,11
97758,1,11
97768,0,10
97779,1,11
97789,0,10
97800,0,11
97811,1,11
97821,0,10
97832,0,11
97843,1,11
97853,0,10
97864,0,11
97875,1,11
97886,1,11
97897,1,11
97908,1,11
97918,0,10
97929,0,11
97940,0,11
97951,1,11
97962,1,11
97973,1,11
97984,1,11
97994,0,10
98005,1,11
98016,1,11
98026,0,10
98037,1,11
98048,1,11
98059,1,11
98070,1,11
98080,0,10
98091,1,11
98101,0,10
98112,0,11
98123,1,11
98134,1,11
98144,0,10
98155,0,11
98165,0,10
98176,0,11
98187,1,11
98197,0,10
98208,1,11
98218,0,10
98229,0,11
98240,1,11
98251,1,11
98262,0,11
98273,0,11
98285,1,12
98296,1,11
98307,1,11
98318,1,11
98328,0,10
98339,0,11
98350,0,11
98361,1,11
98372,0,11
98383,0,11
98395,1,12
98406,1,11
98417,1,11
98428,1,11
98439,1,11
98450,1,11
98461,1,11
98472,1,11
98483,1,11
98494,1,11
98505,1,11
98516,1,11
98527,1,11
98538,1,11
98549,1,11
98560,1,11
98571,1,11
98583,0,12
98594,0,11
98605,0,11
98616,0,11
98627,0,11
98638,0,11
98649,0,11
98661,1,12
98672,1,11
98682,0,10
98693,0,11
98704,0,11
98715,0,11
98726,1,11
98737,1,11
98748,1,11
98759,1,11
98769,0,10
98780,0,11
98791,1,11
98801,0,10
98812,1,11
98822,0,10
98833,0,11
98844,1,11
98854,0,10
98865,0,11
98876,0,11
98887,1,11
98898,1,11
98909,1,11
98920,1,11
98931,1,11
98942,1,11
98953,1,11
98964,1,11
98975,1,11
98987,2,12
98998,1,11
99009,1,11
99020,1,11
99031,1,11
99042,1,11
99053,1,11
99064,1,11
99076,2,12
99087,1,11
99097,0,10
99108,0,11
99119,1,11
99129,1,10
99139,0,10
99150,1,11
99160,1,10
99170,0,10
99181,1,11
99191,1,10
99201,0,10
99213,2,12
99223,1,10
99233,1,10
99244,1,11
99255,2,11
99265,1,10
99275,1,10
99286,1,11
99296,1,10
99307,1,11
99317,1,10
99328,1,11
99339,2,11
99350,1,11
99361,1,11
99371,1,10
99381,0,10
99392,1,11
99402,1,10
99412,0,10
99423,1,11
99433,0,10
99443,0,10
99454,1,11
99464,1,10
99474,0,10
99484,0,10
99495,1,11
99505,1,10
99515,0,10
99525,0,10
99536,1,11
99546,1,10
99556,0,10
99567,1,11
99577,0,10
99588,1,11
99598,0,10
99609,1,11
99620,1,11
99630,0,10
99641,0,11
99652,1,11
99663,1,11
99674,1,11
99684,0,10
99695,0,11
99708,2,13
99717,1,9
99727,1,10
99737,1,10
99748,1,11
99758,1,10
99768,1,10
99778,1,10
99788,0,10
99798,0,10
99809,1,11
99819,1,10
99829,1,10
99839,0,10
99849,0,10
99859,0,10
99870,1,11
99880,1,10
99890,0,10
99900,0,10
99911,1,11
99921,1,10
99931,0,10
99941,0,10
99951,0,10
99962,1,11
99972,1,10
99982,1,10
99992,0,10
100002,0,10
100012,0,10
100023,1,11
100033,1,10
100043,0,10
100053,0,10
100063,0,10
100074,1,11
100084,1,10
100094,0,10
100104,0,10
100114,0,10
100125,1,11
100135,1,10
100145,1,10
100155,0,10
100165,0,10
100176,1,11
100186,1,10
100196,1,10
100206,0,10
100217,1,11
100227,1,10
100237,1,10
100247,0,10
100257,0,10
100267,0,10
100278,1,11
100288,1,10
100298,0,10
100308,0,10
100318,0,10
100328,0,10
100339,1,11
100349,1,10
100359,0,10
100369,0,10
100380,1,11
100390,1,10
100400,1,10
100410,0,10
100420,0,10
100431,1,11
100441,1,10
100451,1,10
100461,0,10
100472,1,11
100482,1,10
100492,0,10
100503,1,11
100513,1,10
100523,1,10
100533,0,10
100543,0,10
100553,0,10
100564,1,11
100574,1,10
100584,0,10
100594,0,10
100604,0,10
100614,0,10
100625,1,11
100635,1,10
100645,0,10
100655,0,10
100665,0,10
100675,0,10
100686,1,11
100696,1,10
100706,0,10
100716,0,10
100726,0,10
100736,0,10
100747,1,11
100757,1,10
100767,0,10
100778,1,11
100788,1,10
100798,0,10
100808,0,10
100818,0,10
100829,1,11
100839,0,10
100849,0,10
100860,1,11
100870,1,10
100880,0,10
100890,0,10
100901,1,11
100911,1,10
100921,0,10
100932,1,11
100942,1,10
100952,0,10
100963,1,11
100973,1,10
100983,0,10
100993,0,10
101004,1,11
101014,0,10
101025,1,11
101035,1,10
101045,0,10
101056,1,11
101066,1,10
101076,0,10
101086,0,10
101097,1,11
101107,0,10
101117,0,10
101128,1,11
101138,1,10
101148,0,10
101158,0,10
101169,1,11
101179,1,10
101189,0,10
101200,1,11
101210,1,10
101220,0,10
101230,0,10
101240,0,10
101251,1,11
101261,1,10
101271,1,10
101281,0,10
101292,1,11
101302,1,10
101312,1,10
101322,0,10
101332,0,10
101343,1,11
101353,1,10
101363,0,10
101373,0,10
101384,1,11
101394,1,10
101404,1,10
101414,0,10
101425,1,11
101435,1,10
101445,1,10
101455,0,10
101465,0,10
101476,1,11
101486,1,10
101496,0,10
101506,0,10
101517,1,11
101527,1,10
101537,1,10
101547,0,10
101557,0,10
101568,1,11
101578,1,10
101588,1,10
101598,0,10
101609,1,11
101619,1,10
101629,1,10
101639,0,10
101650,1,11
101660,1,10
101670,1,10
101680,0,10
101691,1,11
101701,1,10
101711,1,10
101721,0,10
101732,1,11
101742,1,10
101752,0,10
101762,0,10
101773,1,11
101783,1,10
101793,0,10
101804,1,11
101814,1,10
101825,1,11
101835,1,10
101845,0,10
101856,1,11
101866,1,10
101876,0,10
101887,1,11
101897,1,10
101907,0,10
101918,1,11
101928,1,10
101939,1,11
101949,1,10
101959,0,10
101970,1,11
101980,1,10
101991,1,11
102001,1,10
102011,0,10
102021,0,10
102032,1,11
102042,1,10
102052,1,10
102063,1,11
102073,1,10
102083,1,10
102093,0,10
102103,0,10
102114,1,11
102124,0,10
102135,1,11
102145,1,10
102156,1,11
102166,1,10
102176,0,10
102187,1,11
102197,1,10
102208,1,11
102218,1,10
102229,1,11
102239,1,10
102250,1,11
102260,1,10
102270,1,10
102281,1,11
102291,1,10
102302,1,11
102313,1,11
102324,1,11
102335,1,11
102346,1,11
102357,1,11
102367,1,10
102378,1,11
102388,1,10
102398,0,10
102409,1,11
102419,1,10
102429,0,10
102439,0,10
102450,1,11
102460,0,10
102471,1,11
102481,0,10
102492,1,11
102502,1,10
102513,1,11
102524,1,11
102535,1,11
102545,0,10
102556,0,11
102567,1,11
102578,1,11
102589,1,11
102600,1,11
102611,1,11
102622,1,11
102633,1,11
102643,0,10
102654,1,11
102664,0,10
102675,0,11
102685,0,10
102696,0,11
102707,1,11
102717,0,10
102728,1,11
102738,0,10
102749,0,11
102760,1,11
102771,1,11
102782,1,11
102793,1,11
102804,1,11
102815,1,11
102826,1,11
102837,1,11
102847,0,10
102858,1,11
102868,1,10
102878,0,10
102889,1,11
102899,1,10
102909,0,10
102920,0,11
102931,0,11
102942,1,11
102953,1,11
102964,1,11
102975,1,11
102986,1,11
102997,0,11
103008,1,11
103019,1,11
103030,1,11
103041,1,11
103052,1,11
103063,1,11
103074,1,11
103085,1,11
103095,0,10
103106,1,11
103116,0,10
103127,0,11
103138,1,11
103149,1,11
103160,1,11
103171,1,11
103181,0,10
103192,0,11
103203,1,11
103214,1,11
103224,0,10
103235,0,11
103246,0,11
103257,1,11
103268,1,11
103279,1,11
103290,1,11
103301,1,11
103312,1,11
103323,1,11
103334,1,11
103345,1,11
103355,0,10
103366,0,11
103377,0,11
103388,0,11
103399,1,11
103410,1,11
103421,1,11
103432,1,11
103443,1,11
103454,1,11
103465,1,11
103476,1,11
103486,0,10
103497,0,11
103508,1,11
103519,1,11
103530,1,11
103541,1,11
103552,1,11
103563,1,11
103574,1,11
103586,1,12
103596,0,10
103607,0,11
103618,0,11
103629,0,11
103640,0,11
103651,1,11
103662,1,11
103673,1,11
103683,0,10
103694,0,11
103705,0,11
103716,1,11
103727,1,11
103737,0,10
103748,0,11
103759,1,11
103769,0,10
103780,0,11
103791,1,11
103801,0,10
103812,1,11
103822,0,10
103833,0,11
103844,1,11
103854,0,10
103865,0,11
103876,1,11
103886,0,10
103897,1,11
103907,0,10
103918,0,11
103929,1,11
103939,0,10
103950,0,11
103961,1,11
103971,0,10
103982,1,11
103992,0,10
104004,1,12
104015,1,11
104026,1,11
104037,1,11
104047,0,10
104058,0,11
104069,0,11
104080,0,11
104091,0,11
104102,0,11
104113,1,11
104124,1,11
104135,0,11
104146,1,11
104157,1,11
104168,0,11
104179,0,11
104190,0,11
104201,1,11
104212,1,11
104223,1,11
104234,1,11
104245,1,11
104255,0,10
104266,0,11
104277,0,11
104288,0,11
104299,1,11
104310,1,11
104321,1,11
104331,0,10
104342,0,11
104353,1,11
104364,1,11
104375,1,11
104386,1,11
104396,0,10
104407,0,11
104418,0,11
104429,1,11
104440,1,11
104451,1,11
104462,1,11
104473,1,11
104484,1,11
104495,1,11
104506,1,11
104517,1,11
104527,0,10
104538,0,11
104549,0,11
104560,0,11
104571,0,11
104582,0,11
104593,1,11
104604,1,11
104615,1,11
104626,1,11
104636,0,10
104647,0,11
104661,0,14
104672,0,11
104683,1,11
104693,0,10
104704,0,11
104715,1,11
104725,1,10
104735,1,10
104745,0,10
104755,0,10
104765,0,10
104776,1,11
104786,1,10
104796,1,10
104806,0,10
104817,1,11
104827,1,10
104837,1,10
104847,0,10
104857,0,10
104867,0,10
104877,0,10
104888,1,11
104898,1,10
104908,0,10
104918,0,10
104928,0,10
104938,0,10
104949,1,11
104959,1,10
104969,0,10
104979,0,10
104989,0,10
104999,0,10
105010,1,11
105020,1,10
105030,0,10
105040,0,10
105051,1,11
105061,1,10
105071,1,10
105081,0,10
105092,1,11
105102,1,10
105112,1,10
105122,0,10
105132,0,10
105142,0,10
105153,1,11
105163,1,10
105173,0,10
105183,0,10
105194,1,11
105204,1,10
105214,1,10
105224,0,10
105234,0,10
105244,0,10
105255,1,11
105265,1,10
105275,1,10
105285,0,10
105296,1,11
105306,1,10
105316,1,10
105326,0,10
105337,1,11
105347,1,10
105357,1,10
105367,0,10
105378,1,11
105388,1,10
105398,1,10
105408,0,10
105419,1,11
105429,1,10
105439,1,10
105450,1,11
105460,1,10
105470,1,10
105480,1,10
105490,0,10
105501,1,11
105511,1,10
105521,1,10
105531,0,10
105542,1,11
105552,1,10
105562,1,10
105573,1,11
105583,1,10
105593,1,10
105603,1,10
105613,0,10
105624,1,11
105634,1,10
105644,1,10
105654,0,10
105665,1,11
105675,1,10
105685,1,10
105695,0,10
105705,0,10
105716,1,11
105726,1,10
105736,1,10
105746,1,10
105756,0,10
105766,0,10
105777,1,11
105787,1,10
105797,0,10
105808,1,11
105818,1,10
105828,1,10
105839,1,11
105849,1,10
105859,1,10
105869,0,10
105879,0,10
105890,1,11
105900,1,10
105910,0,10
105921,1,11
105931,1,10
105941,1,10
105951,1,10
105961,0,10
105972,1,11
105982,1,10
105992,1,10
106002,0,10
106012,0,10
106022,0,10
106033,1,11
106043,1,10
106053,0,10
106063,0,10
106073,0,10
106084,1,11
106094,1,10
106104,0,10
106114,0,10
106124,0,10
106135,1,11
106145,1,10
106155,0,10
106165,0,10
106175,0,10
106186,1,11
106196,1,10
106206,0,10
106216,0,10
106227,1,11
106237,1,10
106247,1,10
106257,0,10
106267,0,10
106278,1,11
106288,1,10
106298,1,10
106308,0,10
106319,1,11
106329,1,10
106339,0,10
106350,1,11
106360,1,10
106370,1,10
106380,0,10
106390,0,10
106401,1,11
106411,1,10
106421,1,10
106432,1,11
106442,1,10
106452,1,10
106462,0,10
106473,1,11
106483,1,10
106494,1,11
106504,1,10
106514,0,10
106525,1,11
106535,1,10
106545,0,10
106556,1,11
106566,0,10
106577,1,11
106587,1,10
106597,0,10
106608,1,11
106618,1,10
106628,0,10
106639,1,11
106649,1,10
106659,0,10
106670,1,11
106680,1,10
106690,0,10
106701,1,11
106711,1,10
106721,0,10
106732,1,11
106742,1,10
106752,0,10
106763,1,11
106773,1,10
106783,0,10
106794,1,11
106804,1,10
106814,0,10
106825,1,11
106835,1,10
106846,1,11
106857,1,11
106867,1,10
106877,0,10
106888,1,11
106898,1,10
106909,0,11
106920,0,11
106931,1,11
106942,0,11
106953,1,11
106964,1,11
106975,1,11
106986,1,11
106997,1,11
107008,1,11
107019,1,11
107030,1,11
107041,0,11
107053,1,12
107064,1,11
107075,1,11
107086,1,11
107097,1,11
107108,1,11
107119,1,11
107130,1,11
107141,1,11
107152,1,11
107163,1,11
107174,1,11
107185,1,11
107196,1,11
107207,1,11
107218,1,11
107229,1,11
107239,0,10
107250,1,11
107261,1,11
107272,1,11
107282,0,10
107293,0,11
107304,1,11
107315,1,11
107325,0,10
107336,1,11
107347,1,11
107358,1,11
107368,1,10
107379,1,11
107389,1,10
107399,0,10
107410,1,11
107420,1,10
107431,1,11
107442,1,11
107453,1,11
107464,1,11
107475,1,11
107486,1,11
107497,1,11
107508,1,11
107518,0,10
107529,0,11
107540,1,11
107551,1,11
107561,0,10
107572,0,11
107583,1,11
107594,1,11
107604,0,10
107615,0,11
107626,1,11
107637,1,11
107648,1,11
107659,1,11
107670,1,11
107681,1,11
107691,0,10
107702,0,11
107713,1,11
107724,1,11
107734,0,10
107745,0,11
107756,1,11
107767,1,11
107777,0,10
107788,0,11
107799,0,11
107810,1,11
107821,1,11
107832,1,11
107843,1,11
107853,0,10
107864,1,11
107875,1,11
107886,1,11
107897,1,11
107907,0,10
107918,0,11
107929,1,11
107940,1,11
107951,1,11
107961,0,10
107972,0,11
107983,1,11
107994,1,11
108005,1,11
108015,0,10
108026,0,11
108037,0,11
108048,1,11
108059,1,11
108070,1,11
108080,0,10
108091,0,11
108102,1,11
108112,0,10
108123,1,11
108133,0,10
108144,1,11
108155,1,11
108165,0,10
108176,0,11
108187,1,11
108197,0,10
108208,0,11
108219,1,11
108229,0,10
108240,1,11
108250,0,10
108261,0,11
108272,1,11
108283,1,11
108294,1,11
108304,0,10
108315,0,11
108326,1,11
