time (ms),latency (ms),consume (ms)
50995,1,6
51001,1,6
51007,1,6
51013,1,6
51019,1,6
51025,1,6
51031,1,6
51037,1,6
51043,1,6
51048,0,5
51054,0,6
51060,1,6
51066,1,6
51071,0,5
51077,0,6
51083,1,6
51088,0,5
51094,0,6
51100,1,6
51106,1,6
51111,0,5
51117,1,6
51122,0,5
51128,0,6
51134,1,6
51140,1,6
51145,0,5
51151,1,6
51156,0,5
51162,0,6
51168,1,6
51173,0,5
51179,0,6
51185,1,6
51190,0,5
51196,1,6
51201,0,5
51207,0,6
51212,0,5
51218,0,6
51224,1,6
51229,0,5
51235,0,6
51241,1,6
51246,0,5
51252,1,6
51257,0,5
51263,1,6
51269,1,6
51275,1,6
51280,0,5
51286,0,6
51293,1,7
51299,1,6
51306,1,7
51312,1,6
51319,2,7
51325,1,6
51331,1,6
51338,2,7
51344,1,6
51351,2,7
51357,1,6
51363,1,6
51370,1,7
51376,1,6
51382,1,6
51389,1,7
51395,1,6
51402,1,7
51408,1,6
51415,2,7
51421,1,6
51428,1,7
51435,1,7
51441,1,6
51448,1,7
51455,2,7
51461,1,6
51468,1,7
51475,2,7
51482,2,7
51488,1,6
51494,1,6
51501,1,7
51507,1,6
51514,1,7
51520,1,6
51527,2,7
51534,2,7
51540,1,6
51547,2,7
51553,1,6
51563,2,10
51569,1,6
51576,1,7
51583,1,7
51590,2,7
51597,2,7
51604,2,7
51612,3,8
51619,2,7
51626,2,7
51633,1,7
51641,2,8
51648,2,7
51654,1,6
51661,1,7
51668,2,7
51674,1,6
51681,1,7
51689,2,8
51695,1,6
51701,1,6
51708,1,7
51714,1,6
51720,1,6
51727,1,7
51733,1,6
51740,1,7
51746,1,6
51753,2,7
51759,1,6
51765,1,6
51771,1,6
51778,1,7
51785,2,7
51792,1,7
51798,1,6
51805,1,7
51811,1,6
51817,1,6
51824,2,7
51830,1,6
51837,2,7
51843,1,6
51849,1,6
51855,1,6
51862,1,7
51868,1,6
51874,1,6
51881,1,7
51887,1,6
51894,1,7
51900,1,6
51906,1,6
51912,0,6
51919,1,7
51925,1,6
51932,1,7
51938,1,6
51945,1,7
51951,1,6
51957,1,6
51964,1,7
51971,1,7
51977,1,6
51984,1,7
51990,1,6
51997,1,7
52003,1,6
52010,1,7
52016,1,6
52023,1,7
52029,1,6
52035,1,6
52041,1,6
52048,1,7
52054,1,6
52060,1,6
52067,1,7
52074,1,7
52079,1,5
52085,1,6
52090,1,5
52096,1,6
52101,1,5
52107,1,6
52112,1,5
52118,1,6
52123,1,5
52129,1,6
52136,1,7
52141,1,5
52147,1,6
52152,1,5
52158,1,6
52164,1,6
52171,1,7
52177,1,6
52182,1,5
52188,1,6
52194,1,6
52201,1,7
52207,1,6
52213,1,6
52220,1,7
52226,1,6
52233,1,7
52239,1,6
52245,1,6
52252,1,7
52258,1,6
52264,1,6
52271,1,7
52277,1,6
52284,1,7
52291,2,7
52298,2,7
52304,1,6
52310,1,6
52317,1,7
52323,1,6
52330,2,7
52336,1,6
52342,1,6
52349,1,7
52355,1,6
52362,1,7
52368,1,6
52375,1,7
52382,2,7
52388,1,6
52395,1,7
52402,2,7
52409,2,7
52416,2,7
52423,2,7
52429,1,6
52436,1,7
52444,2,8
52451,2,7
52487,32,36
52487,27,0
52487,21,0
52488,17,1
52488,12,0
52488,7,0
52489,1,1
52494,1,5
52500,2,6
52505,1,5
52510,1,5
52516,2,6
52521,1,5
52527,2,6
52532,2,5
52537,1,5
52542,1,5
52548,2,6
52553,1,5
52558,1,5
52564,2,6
52569,1,5
52575,2,6
52580,2,5
52585,1,5
52590,1,5
52596,2,6
52601,1,5
52606,1,5
52611,1,5
52617,1,6
52622,1,5
52627,1,5
52633,2,6
52638,1,5
52643,1,5
52649,1,6
52654,1,5
52659,1,5
52664,1,5
52670,1,6
52675,1,5
52681,2,6
52686,1,5
52691,1,5
52696,1,5
52702,1,6
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,2,6
52739,1,5
52744,1,5
52750,2,6
52755,1,5
52760,1,5
52765,1,5
52771,1,6
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52803,1,6
52808,1,5
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52839,0,5
52845,1,6
52850,1,5
52855,1,5
52861,1,6
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52892,0,5
52898,1,6
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52930,2,6
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,0,5
52962,1,6
52967,1,5
52973,1,6
52978,1,5
52984,1,6
52989,1,5
52995,1,6
53000,1,5
53006,1,6
53011,1,5
53016,1,5
53022,1,6
53028,2,6
53033,1,5
53039,1,6
53044,1,5
53050,1,6
53055,1,5
53061,1,6
53066,1,5
53072,1,6
53078,2,6
53083,1,5
53088,1,5
53094,1,6
53099,1,5
53105,1,6
53110,1,5
53115,0,5
53121,1,6
53126,1,5
53132,1,6
53137,1,5
53143,1,6
53148,1,5
53154,1,6
53159,1,5
53165,1,6
53170,1,5
53176,1,6
53181,1,5
53187,1,6
53192,1,5
53198,1,6
53204,1,6
53211,1,7
53218,2,7
53224,1,6
53230,1,6
53236,2,6
53241,1,5
53248,2,7
53254,1,6
53260,1,6
53266,0,6
53272,1,6
53278,2,6
53283,1,5
53289,1,6
53295,1,6
53301,1,6
53308,1,7
53314,1,6
53321,1,7
53327,1,6
53333,1,6
53340,1,7
53346,1,6
53352,1,6
53359,1,7
53365,1,6
53371,1,6
53378,1,7
53384,1,6
53390,1,6
53397,1,7
53403,1,6
53410,2,7
53416,1,6
53427,2,11
53434,2,7
53441,2,7
53449,3,8
53456,2,7
53463,2,7
53469,1,6
53476,1,7
53482,1,6
53489,1,7
53495,1,6
53502,2,7
53508,1,6
53514,1,6
53520,1,6
53527,1,7
53533,1,6
53539,1,6
53546,1,7
53552,1,6
53558,1,6
53565,1,7
53572,1,7
53579,2,7
53585,1,6
53591,1,6
53598,1,7
53605,2,7
53612,2,7
53619,2,7
53626,1,7
53633,2,7
53640,2,7
53647,2,7
53653,1,6
53659,1,6
53665,1,6
53672,1,7
53678,1,6
53684,1,6
53690,1,6
53697,1,7
53703,1,6
53709,1,6
53715,1,6
53722,1,7
53728,1,6
53734,1,6
53740,1,6
53747,1,7
53753,1,6
53759,1,6
53765,1,6
53772,1,7
53778,1,6
53784,1,6
53789,0,5
53795,0,6
53801,1,6
53807,1,6
53814,1,7
53820,1,6
53825,0,5
53831,1,6
53837,1,6
53842,0,5
53848,0,6
53854,1,6
53859,0,5
53865,0,6
53871,1,6
53876,0,5
53882,1,6
53888,1,6
53893,0,5
53899,1,6
53904,0,5
53910,0,6
53916,1,6
53922,1,6
53928,1,6
53933,0,5
53939,0,6
53945,1,6
53950,0,5
53956,1,6
53962,1,6
53967,0,5
53973,1,6
53978,0,5
53984,0,6
53991,2,7
53996,0,5
54002,1,6
54007,0,5
54014,1,7
54018,0,4
54024,1,6
54029,1,5
54034,0,5
54039,0,5
54045,1,6
54050,1,5
54055,1,5
54060,0,5
54065,0,5
54070,0,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,0,5
54101,0,5
54106,0,5
54111,0,5
54117,1,6
54122,1,5
54127,0,5
54132,0,5
54137,0,5
54142,0,5
54148,1,6
54153,1,5
54158,1,5
54163,0,5
54168,0,5
54173,0,5
54179,1,6
54184,1,5
54189,1,5
54194,0,5
54199,0,5
54205,1,6
54210,1,5
54215,1,5
54220,0,5
54225,0,5
54231,1,6
54236,1,5
54241,1,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,1,5
54272,0,5
54277,0,5
54282,0,5
54288,1,6
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,0,5
54325,1,6
54330,1,5
54335,1,5
54340,0,5
54346,1,6
54351,1,5
54356,0,5
54361,0,5
54367,1,6
54372,1,5
54377,0,5
54383,1,6
54388,1,5
54393,0,5
54398,0,5
54404,1,6
54409,1,5
54414,0,5
54419,0,5
54425,1,6
54430,1,5
54435,0,5
54441,1,6
54446,1,5
54451,0,5
54457,1,6
54462,1,5
54467,0,5
54473,1,6
54478,1,5
54483,0,5
54488,0,5
54494,1,6
54499,1,5
54504,0,5
54509,0,5
54515,1,6
54520,1,5
54525,0,5
54530,0,5
54536,1,6
54541,1,5
54546,0,5
54552,1,6
54557,1,5
54562,0,5
54567,0,5
54573,1,6
54578,1,5
54583,0,5
54588,0,5
54594,1,6
54599,1,5
54604,0,5
54610,1,6
54615,1,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,0,5
54646,0,5
54652,1,6
54657,0,5
54662,0,5
54667,0,5
54673,1,6
54678,1,5
54683,0,5
54688,0,5
54694,1,6
54699,0,5
54704,0,5
54710,1,6
54715,1,5
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54741,0,5
54746,0,5
54752,1,6
54757,0,5
54762,0,5
54768,1,6
54773,1,5
54778,0,5
54784,1,6
54789,1,5
54794,0,5
54799,0,5
54805,1,6
54810,1,5
54816,1,6
54821,0,5
54827,1,6
54833,1,6
54839,1,6
54844,0,5
54850,1,6
54856,1,6
54862,1,6
54867,0,5
54873,0,6
54879,0,6
54885,1,6
54890,0,5
54895,0,5
54901,0,6
54907,1,6
54912,0,5
54918,0,6
54924,1,6
54930,1,6
54935,0,5
54941,0,6
54947,0,6
54953,0,6
54959,0,6
54965,1,6
54971,1,6
54976,0,5
54982,1,6
54988,1,6
54994,1,6
55000,1,6
55006,1,6
55011,0,5
55017,0,6
55023,1,6
55029,1,6
55034,0,5
55040,1,6
55045,0,5
55051,1,6
55056,0,5
55061,0,5
55067,1,6
55072,1,5
55077,0,5
55082,0,5
55088,1,6
55093,1,5
55098,1,5
55103,0,5
55108,0,5
55114,1,6
55119,1,5
55124,0,5
55130,1,6
55135,1,5
55140,0,5
55145,0,5
55151,1,6
55156,1,5
55161,0,5
55166,0,5
55172,1,6
55177,0,5
55182,0,5
55188,1,6
55193,0,5
55199,1,6
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55226,1,6
55231,1,5
55236,0,5
55242,1,6
55247,1,5
55253,1,6
55258,1,5
55263,1,5
55268,0,5
55274,1,6
55279,1,5
55285,1,6
55290,1,5
55296,1,6
55301,1,5
55307,1,6
55312,1,5
55318,1,6
55323,1,5
55329,1,6
55335,1,6
55341,1,6
55347,1,6
55353,1,6
55359,1,6
55365,0,6
55372,1,7
55378,1,6
55384,1,6
55390,1,6
55397,1,7
55403,1,6
55409,1,6
55416,1,7
55422,1,6
55428,1,6
55435,1,7
55442,2,7
55448,1,6
55454,1,6
55459,1,5
55465,1,6
55471,1,6
55477,2,6
55482,1,5
55489,1,7
55494,1,5
55500,1,6
55506,1,6
55512,1,6
55519,1,7
55525,1,6
55532,1,7
55538,2,6
55544,1,6
55550,1,6
55556,1,6
55562,1,6
55568,1,6
55575,1,7
55581,1,6
55587,1,6
55594,1,7
55601,1,7
55608,1,7
55615,2,7
55622,2,7
55629,2,7
55636,2,7
55643,2,7
55650,2,7
55656,1,6
55663,1,7
55670,2,7
55677,2,7
55683,1,6
55690,1,7
55696,1,6
55702,1,6
55709,1,7
55715,1,6
55721,1,6
55727,1,6
55734,1,7
55740,1,6
55746,1,6
55752,1,6
55759,1,7
55765,1,6
55771,1,6
55777,1,6
55784,1,7
55790,1,6
55795,0,5
55801,1,6
55806,0,5
55812,0,6
55818,1,6
55823,0,5
55829,0,6
55835,1,6
55841,1,6
55846,0,5
55852,1,6
55858,1,6
55863,0,5
55869,1,6
55875,1,6
55880,0,5
55886,1,6
55891,0,5
55897,1,6
55903,1,6
55908,0,5
55914,1,6
55919,0,5
55925,1,6
55931,1,6
55936,0,5
55942,1,6
55947,0,5
55953,0,6
55959,1,6
55964,0,5
55970,0,6
55976,1,6
55982,1,6
55987,0,5
55993,0,6
55999,1,6
56004,0,5
56010,0,6
56016,1,6
56021,0,5
56028,2,7
56034,1,6
56039,0,5
56045,0,6
56051,1,6
56056,0,5
56062,1,6
56067,0,5
56073,1,6
56079,1,6
56084,1,5
56089,0,5
56094,0,5
56100,1,6
56105,1,5
56110,0,5
56115,0,5
56121,1,6
56126,1,5
56131,0,5
56137,1,6
56142,1,5
56147,0,5
56152,0,5
56158,1,6
56163,1,5
56168,0,5
56173,0,5
56179,1,6
56184,1,5
56189,0,5
56194,0,5
56199,0,5
56205,1,6
56210,1,5
56215,0,5
56220,0,5
56226,1,6
56231,1,5
56236,0,5
56241,0,5
56247,1,6
56252,1,5
56257,0,5
56262,0,5
56267,0,5
56273,1,6
56278,0,5
56283,0,5
56289,1,6
56295,1,6
56300,1,5
56307,2,7
56314,2,7
56320,1,6
56326,1,6
56332,1,6
56338,1,6
56345,1,7
56351,2,6
56357,1,6
56364,1,7
56369,1,5
56376,2,7
56382,1,6
56389,1,7
56394,1,5
56401,1,7
56407,1,6
56413,1,6
56419,1,6
56425,1,6
56431,1,6
56436,1,5
56442,1,6
56448,1,6
56454,1,6
56460,2,6
56465,1,5
56471,1,6
56476,1,5
56482,1,6
56487,1,5
56493,1,6
56498,1,5
56504,1,6
56510,1,6
56516,2,6
56521,1,5
56527,1,6
56532,1,5
56538,1,6
56544,1,6
56550,1,6
56556,1,6
56563,1,7
56569,1,6
56575,1,6
56581,1,6
56588,1,7
56594,1,6
56600,1,6
56606,1,6
56612,1,6
56619,1,7
56625,1,6
56631,1,6
56638,1,7
56644,1,6
56651,1,7
56658,2,7
56664,1,6
56670,1,6
56677,1,7
56684,1,7
56691,2,7
56698,1,7
56704,1,6
56710,1,6
56717,1,7
56723,1,6
56730,1,7
56736,1,6
56743,1,7
56750,1,7
56756,1,6
56763,1,7
56770,1,7
56776,1,6
56783,2,7
56790,2,7
56797,1,7
56803,1,6
56810,2,7
56816,1,6
56823,2,7
56830,2,7
56836,1,6
56843,2,7
56849,1,6
56856,1,7
56863,2,7
56870,1,7
56877,2,7
56883,1,6
56890,1,7
56896,1,6
56903,1,7
56911,2,8
56918,2,7
56923,1,5
56931,2,8
56937,1,6
56944,2,7
56950,1,6
56956,1,6
56961,0,5
56967,0,6
56974,2,7
56980,1,6
56986,0,6
56992,0,6
56998,1,6
57004,1,6
57010,1,6
57017,1,7
57025,1,8
57032,1,7
57038,1,6
57045,1,7
57051,1,6
57058,2,7
57064,1,6
57070,1,6
57076,1,6
57082,0,6
57088,1,6
57094,1,6
57100,1,6
57107,1,7
57113,1,6
57119,1,6
57126,1,7
57132,1,6
57138,1,6
57145,1,7
57151,1,6
57158,1,7
57164,1,6
57171,1,7
57177,1,6
57184,1,7
57191,1,7
57197,1,6
57203,1,6
57210,2,7
57216,1,6
57222,1,6
57229,1,7
57236,2,7
57242,1,6
57248,1,6
57255,1,7
57261,1,6
57267,1,6
57273,1,6
57280,1,7
57286,1,6
57291,0,5
57297,0,6
57303,1,6
57308,0,5
57314,1,6
57319,0,5
57325,0,6
57331,1,6
57336,0,5
57342,1,6
57348,1,6
57353,0,5
57359,0,6
57365,1,6
57370,0,5
57376,1,6
57382,1,6
57388,0,6
57394,0,6
57400,1,6
57406,1,6
57412,1,6
57418,1,6
57424,1,6
57429,0,5
57435,1,6
57441,1,6
57447,1,6
57452,1,5
57458,1,6
57463,1,5
57468,1,5
57473,0,5
57479,0,6
57484,0,5
57496,6,12
57496,1,0
57501,1,5
57506,1,5
57511,1,5
57516,0,5
57521,0,5
57527,1,6
57532,1,5
57537,1,5
57542,0,5
57547,0,5
57552,0,5
57557,0,5
57563,1,6
57568,1,5
57573,1,5
57578,0,5
57583,0,5
57588,0,5
57593,0,5
57599,1,6
57604,1,5
57612,3,8
57617,0,5
57625,0,8
57631,1,6
57636,1,5
57641,0,5
57647,1,6
57652,1,5
57657,1,5
57662,0,5
57667,0,5
57673,1,6
57678,0,5
57684,1,6
57689,0,5
57695,0,6
57701,1,6
57706,0,5
57712,1,6
57717,0,5
57723,1,6
57729,1,6
57734,0,5
57740,0,6
57746,1,6
57751,0,5
57757,0,6
57763,1,6
57768,0,5
57774,1,6
57780,0,6
57785,0,5
57791,1,6
57796,1,5
57801,0,5
57806,0,5
57811,0,5
57817,1,6
57822,0,5
57827,0,5
57832,0,5
57838,1,6
57843,1,5
57848,0,5
57853,0,5
57859,1,6
57864,1,5
57869,0,5
57874,0,5
57880,1,6
57885,1,5
57890,0,5
57895,0,5
57901,1,6
57906,1,5
57911,0,5
57917,1,6
57922,1,5
57927,0,5
57933,1,6
57938,0,5
57943,0,5
57949,1,6
57954,0,5
57960,1,6
57966,1,6
57971,0,5
57977,0,6
57983,1,6
57988,0,5
57994,1,6
57999,1,5
58004,0,5
58010,1,6
58016,1,6
58021,1,5
58027,1,6
58032,1,5
58038,1,6
58044,1,6
58049,0,5
58055,1,6
58061,1,6
58066,1,5
58071,0,5
58077,1,6
58082,1,5
58087,0,5
58093,1,6
58098,1,5
58103,0,5
58108,0,5
58114,1,6
58119,1,5
58124,0,5
58130,1,6
58135,1,5
58140,0,5
58146,1,6
58151,1,5
58156,0,5
58162,1,6
58167,1,5
58172,0,5
58178,1,6
58183,1,5
58188,1,5
58193,0,5
58198,0,5
58204,1,6
58209,1,5
58214,0,5
58219,0,5
58225,1,6
58230,1,5
58235,0,5
58240,0,5
58246,1,6
58251,1,5
58256,0,5
58261,0,5
58267,1,6
58272,1,5
58277,0,5
58282,0,5
58288,1,6
58293,1,5
58298,0,5
58303,0,5
58309,1,6
58314,1,5
58319,0,5
58325,1,6
58330,1,5
58335,0,5
58340,0,5
58346,1,6
58351,1,5
58356,0,5
58361,0,5
58367,1,6
58372,1,5
58377,0,5
58383,1,6
58388,1,5
58393,0,5
58399,0,6
58405,1,6
58411,1,6
58417,1,6
58423,1,6
58429,1,6
58435,1,6
58440,0,5
58446,1,6
58451,0,5
58456,0,5
58462,1,6
58467,0,5
58473,1,6
58478,1,5
58484,1,6
58489,0,5
58495,1,6
58501,1,6
58507,1,6
58512,0,5
58518,0,6
58524,1,6
58530,1,6
58536,1,6
58541,0,5
58547,1,6
58553,1,6
58558,0,5
58564,1,6
58570,1,6
58576,1,6
58581,0,5
58587,1,6
58593,1,6
58599,1,6
58605,1,6
58610,0,5
58617,1,7
58623,1,6
58628,0,5
58635,1,7
58641,1,6
58647,1,6
58653,1,6
58659,1,6
58665,1,6
58671,1,6
58677,0,6
58683,1,6
58689,1,6
58695,1,6
58700,0,5
58706,1,6
58712,1,6
58718,1,6
58724,1,6
58730,1,6
58736,1,6
58742,1,6
58749,1,7
58754,0,5
58760,0,6
58766,0,6
58772,1,6
58778,1,6
58784,1,6
58790,1,6
58796,1,6
58802,1,6
58807,0,5
58813,0,6
58819,1,6
58824,0,5
58830,0,6
58836,1,6
58841,0,5
58847,0,6
58853,1,6
58858,0,5
58864,1,6
58869,0,5
58875,0,6
58881,1,6
58887,1,6
58892,0,5
58898,0,6
58904,1,6
58910,1,6
58915,0,5
58921,1,6
58927,1,6
58933,1,6
58938,0,5
58944,1,6
58950,1,6
58955,0,5
58961,0,6
58967,1,6
58973,1,6
58979,1,6
58985,1,6
58992,2,7
58998,1,6
59003,1,5
59008,1,5
59013,0,5
59018,0,5
59024,1,6
59029,1,5
59034,1,5
59039,1,5
59044,0,5
59049,0,5
59054,0,5
59060,1,6
59065,1,5
59070,1,5
59075,0,5
59080,0,5
59085,0,5
59091,1,6
59096,1,5
59101,1,5
59106,0,5
59111,0,5
59117,1,6
59122,1,5
59127,1,5
59132,0,5
59137,0,5
59143,1,6
59148,1,5
59153,1,5
59158,0,5
59164,1,6
59169,1,5
59174,1,5
59179,0,5
59185,1,6
59190,1,5
59195,1,5
59200,0,5
59206,1,6
59211,1,5
59216,1,5
59221,1,5
59226,0,5
59232,1,6
59237,1,5
59242,1,5
59247,0,5
59252,0,5
59258,1,6
59263,1,5
59268,0,5
59274,1,6
59279,1,5
59284,0,5
59289,0,5
59295,1,6
59302,1,7
59307,1,5
59313,1,6
59318,1,5
59323,1,5
59329,1,6
59334,1,5
59339,0,5
59345,1,6
59350,1,5
59356,1,6
59361,1,5
59366,1,5
59372,1,6
59377,1,5
59382,0,5
59388,1,6
59393,1,5
59399,1,6
59404,1,5
59410,1,6
59415,1,5
59421,1,6
59426,1,5
59431,1,5
59436,0,5
59442,1,6
59447,1,5
59452,0,5
59458,1,6
59463,1,5
59468,0,5
59474,1,6
59479,0,5
59485,1,6
59490,1,5
59495,0,5
59500,0,5
59506,1,6
59511,0,5
59517,1,6
59522,0,5
59528,1,6
59533,1,5
59538,0,5
59543,0,5
59549,1,6
59554,1,5
59559,0,5
59564,0,5
59570,1,6
59575,1,5
59580,0,5
59585,0,5
59590,0,5
59596,1,6
59601,1,5
59606,0,5
59611,0,5
59617,1,6
59622,1,5
59627,0,5
59632,0,5
59638,1,6
59643,1,5
59649,1,6
59654,1,5
59659,1,5
59664,0,5
59669,0,5
59675,1,6
59680,1,5
59685,0,5
59690,0,5
59696,1,6
59701,0,5
59707,1,6
59712,1,5
59717,0,5
59723,1,6
59728,1,5
59733,0,5
59738,0,5
59744,1,6
59749,1,5
59754,0,5
59760,1,6
59765,1,5
59770,1,5
59775,0,5
59781,1,6
59786,1,5
59792,1,6
59798,2,6
59803,1,5
59808,1,5
59814,1,6
59819,1,5
59824,0,5
59830,1,6
59835,1,5
59842,2,7
59848,2,6
59854,1,6
59859,1,5
59865,1,6
59871,1,6
59877,1,6
59884,1,7
59889,0,5
59896,1,7
59902,1,6
59908,1,6
59914,1,6
59920,1,6
59926,1,6
59932,1,6
59940,2,8
59946,1,6
59952,1,6
59959,1,7
59965,1,6
59971,1,6
59977,1,6
59983,1,6
59989,1,6
59996,2,7
60004,2,8
60010,1,6
60017,1,7
60023,1,6
60029,0,6
60036,1,7
60042,1,6
60048,1,6
60053,1,5
60058,0,5
60064,1,6
60069,1,5
60075,1,6
60080,1,5
60085,1,5
60090,0,5
60096,1,6
60101,1,5
60106,1,5
60111,0,5
60117,1,6
60122,1,5
60127,1,5
60132,0,5
60138,1,6
60143,1,5
60148,1,5
60153,0,5
60159,1,6
60164,1,5
60169,1,5
60174,0,5
60180,1,6
60185,1,5
60190,1,5
60195,0,5
60201,1,6
60206,1,5
60211,1,5
60216,0,5
60222,1,6
60227,1,5
60232,1,5
60238,1,6
60243,1,5
60248,1,5
60253,1,5
60258,0,5
60264,1,6
60269,1,5
60274,1,5
60279,1,5
60285,1,6
60290,1,5
60296,2,6
60301,1,5
60306,1,5
60311,1,5
60316,1,5
60322,1,6
60327,1,5
60333,2,6
60338,1,5
60343,1,5
60348,1,5
60354,1,6
60358,0,4
60364,1,6
60369,1,5
60376,2,7
60380,1,4
60386,1,6
60392,2,6
60397,1,5
60403,1,6
60408,1,5
60414,1,6
60419,1,5
60425,1,6
60431,2,6
60436,1,5
60442,2,6
60447,1,5
60452,1,5
60458,1,6
60463,1,5
60468,1,5
60473,1,5
60479,1,6
60484,1,5
60490,2,6
60495,1,5
60500,1,5
60505,1,5
60511,1,6
60516,1,5
60521,1,5
60527,1,6
60532,1,5
60538,1,6
60543,1,5
60549,1,6
60555,2,6
60560,1,5
60566,1,6
60571,1,5
60577,1,6
60582,1,5
60588,1,6
60593,1,5
60599,1,6
60605,2,6
60610,1,5
60616,1,6
60622,2,6
60627,1,5
60633,1,6
60638,1,5
60644,1,6
60650,2,6
60655,1,5
60660,1,5
60666,1,6
60671,1,5
60677,1,6
60683,2,6
60688,1,5
60694,1,6
60699,1,5
60705,1,6
60711,2,6
60716,1,5
60722,1,6
60728,2,6
60734,2,6
60739,1,5
60745,2,6
60751,2,6
60756,1,5
60762,2,6
60767,1,5
60773,1,6
60779,2,6
60784,1,5
60790,1,6
60796,2,6
60801,1,5
60807,1,6
60813,2,6
60819,2,6
60824,1,5
60830,2,6
60835,1,5
60841,1,6
60847,2,6
60852,1,5
60858,2,6
60864,2,6
60869,1,5
60875,1,6
60881,2,6
60886,1,5
60892,2,6
60897,1,5
60903,1,6
60909,2,6
60914,1,5
60919,1,5
60925,1,6
60930,1,5
60936,1,6
60941,1,5
60947,1,6
60952,1,5
60958,1,6
60964,2,6
60969,1,5
60976,2,7
60982,1,6
60988,1,6
60995,1,7
61002,2,7
61008,1,6
61014,1,6
61020,1,6
61026,1,6
61033,1,7
61039,1,6
61046,1,7
61051,1,5
61057,1,6
61063,1,6
61069,1,6
61074,1,5
61080,1,6
61085,1,5
61092,1,7
61098,1,6
61104,1,6
61111,2,7
61116,1,5
61123,2,7
61128,1,5
61135,2,7
61141,1,6
61148,2,7
61154,1,6
61161,2,7
61167,0,6
61173,0,6
61180,1,7
61186,1,6
61192,1,6
61197,0,5
61203,0,6
61210,1,7
61216,1,6
61224,3,8
61231,2,7
61238,2,7
61244,1,6
61250,1,6
61257,1,7
61264,2,7
61270,1,6
61277,1,7
61283,1,6
61291,2,8
61297,1,6
61303,1,6
61309,0,6
61315,0,6
61322,1,7
61328,1,6
61334,1,6
61341,1,7
61347,1,6
61353,1,6
61359,1,6
61365,1,6
61372,1,7
61379,1,7
61385,1,6
61391,1,6
61397,1,6
61403,1,6
61409,1,6
61415,1,6
61421,1,6
61428,2,7
61435,2,7
61441,1,6
61448,1,7
61454,1,6
61461,1,7
61467,1,6
61473,1,6
61479,1,6
61485,0,6
61492,1,7
61498,1,6
61504,1,6
61510,1,6
61518,2,8
61526,2,8
61532,1,6
61538,1,6
61544,1,6
61550,1,6
61557,1,7
61563,1,6
61569,1,6
61575,1,6
61582,1,7
61588,1,6
61594,1,6
61600,1,6
61607,2,7
61613,1,6
61619,1,6
61626,2,7
61632,1,6
61638,1,6
61645,1,7
61651,1,6
61657,1,6
61663,0,6
61670,1,7
61676,1,6
61683,2,7
61689,1,6
61695,1,6
61701,1,6
61707,1,6
61713,1,6
61719,1,6
61725,1,6
61731,1,6
61737,1,6
61743,0,6
61749,0,6
61756,1,7
61762,1,6
61768,1,6
61774,1,6
61780,1,6
61787,1,7
61794,1,7
61800,1,6
61806,1,6
61812,1,6
61819,1,7
61825,1,6
61831,1,6
61837,1,6
61843,1,6
61850,1,7
61856,1,6
61863,2,7
61869,1,6
61876,2,7
61882,1,6
61888,1,6
61895,1,7
61901,1,6
61908,1,7
61914,1,6
61920,1,6
61926,1,6
61932,1,6
61939,2,7
61945,1,6
61952,1,7
61958,1,6
61965,1,7
61972,1,7
61979,2,7
61985,1,6
61992,1,7
61999,1,7
62006,1,7
62013,2,7
62020,2,7
62027,2,7
62034,2,7
62041,2,7
62048,2,7
62054,1,6
62061,1,7
62069,3,8
62076,2,7
62081,1,5
62087,1,6
62092,1,5
62098,1,6
62103,1,5
62109,1,6
62114,1,5
62120,1,6
62126,2,6
62131,1,5
62136,1,5
62142,1,6
62147,1,5
62153,1,6
62158,1,5
62164,1,6
62169,1,5
62175,1,6
62180,1,5
62186,1,6
62191,1,5
62197,1,6
62202,1,5
62208,1,6
62213,1,5
62219,1,6
62224,1,5
62230,1,6
62235,1,5
62241,1,6
62246,1,5
62252,1,6
62257,1,5
62263,1,6
62268,1,5
62274,1,6
62280,2,6
62286,2,6
62292,2,6
62298,1,6
62304,1,6
62310,1,6
62317,1,7
62323,1,6
62329,1,6
62334,1,5
62341,1,7
62347,1,6
62353,1,6
62360,1,7
62365,1,5
62371,1,6
62377,2,6
62382,1,5
62388,2,6
62394,2,6
62407,8,13
62413,1,6
62418,1,5
62424,1,6
62429,1,5
62434,1,5
62440,2,6
62445,1,5
62450,1,5
62455,1,5
62461,1,6
62466,1,5
62471,1,5
62476,1,5
62482,1,6
62487,1,5
62492,1,5
62515,18,23
62515,13,0
62515,8,0
62515,3,0
62518,1,3
62524,1,6
62529,1,5
62534,1,5
62540,1,6
62545,1,5
62550,1,5
