time (ms),latency (ms),consume (ms)
82926,1,10
82936,1,10
82947,1,11
82957,1,10
82968,2,11
82978,1,10
82988,1,10
82998,1,10
83009,2,11
83019,1,10
83029,1,10
83039,1,10
83050,1,11
83060,1,10
83070,1,10
83081,1,11
83091,1,10
83101,1,10
83111,1,10
83122,1,11
83132,1,10
83142,1,10
83153,1,11
83163,1,10
83173,1,10
83184,2,11
83194,1,10
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83245,1,10
83256,1,11
83266,1,10
83276,1,10
83287,2,11
83297,1,10
83314,8,17
83319,3,5
83328,1,9
83338,1,10
83348,1,10
83359,1,11
83369,1,10
83379,1,10
83390,2,11
83400,1,10
83410,1,10
83420,1,10
83431,1,11
83441,1,10
83451,1,10
83462,1,11
83472,1,10
83482,1,10
83493,2,11
83503,1,10
83513,1,10
83524,2,11
83534,1,10
83544,1,10
83555,2,11
83565,1,10
83575,1,10
83586,2,11
83596,1,10
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83658,1,11
83668,1,10
83678,1,10
83689,2,11
83699,1,10
83709,1,10
83719,1,10
83730,1,11
83740,1,10
83751,2,11
83761,1,10
83771,1,10
83782,2,11
83792,1,10
83802,1,10
83812,1,10
83823,1,11
83833,1,10
83843,1,10
83854,2,11
83864,1,10
83874,1,10
83885,2,11
83895,1,10
83905,1,10
83916,2,11
83926,1,10
83936,1,10
83947,1,11
83957,1,10
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84009,2,11
84019,1,10
84029,1,10
84039,1,10
84050,1,11
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84101,1,10
84112,1,11
84122,1,10
84132,1,10
84143,2,11
84153,1,10
84163,1,10
84173,0,10
84184,1,11
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84236,2,11
84246,1,10
84256,1,10
84267,2,11
84277,1,10
84287,1,10
84298,2,11
84312,5,14
84318,1,6
84328,1,10
84339,2,11
84349,1,10
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84410,0,10
84421,1,11
84431,1,10
84442,2,11
84452,1,10
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84514,2,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84678,1,10
84693,6,15
84704,6,11
84709,1,5
84719,1,10
84730,1,11
84742,3,12
84750,1,8
84761,2,11
84771,1,10
84781,1,10
84791,1,10
84801,1,10
84812,1,11
84822,1,10
84832,1,10
84843,1,11
84853,1,10
84863,1,10
84874,2,11
84884,1,10
84894,1,10
84904,1,10
84915,1,11
84925,1,10
84935,1,10
84946,2,11
84956,1,10
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85007,1,10
85018,2,11
85028,1,10
85038,1,10
85048,1,10
85059,1,11
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,2,11
85131,1,10
85141,1,10
85152,2,11
85162,1,10
85172,1,10
85183,2,11
85193,1,10
85203,1,10
85213,1,10
85224,1,11
85234,1,10
85244,1,10
85255,1,11
85265,1,10
85275,1,10
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85399,1,11
85409,1,10
85419,1,10
85429,1,10
85440,1,11
85450,1,10
85460,1,10
85471,1,11
85481,1,10
85491,1,10
85502,2,11
85512,1,10
85522,1,10
85533,2,11
85543,1,10
85553,1,10
85563,1,10
85574,1,11
85584,1,10
85595,2,11
85605,1,10
85615,1,10
85625,1,10
85636,2,11
85646,1,10
85656,1,10
85667,2,11
85677,1,10
85687,1,10
85697,1,10
85708,1,11
85718,1,10
85728,1,10
85739,2,11
85749,1,10
85759,1,10
85769,1,10
85780,1,11
85790,1,10
85800,1,10
85811,2,11
85821,1,10
85831,1,10
85841,1,10
85852,1,11
85862,1,10
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85914,2,11
85931,8,17
85934,1,3
85944,1,10
85955,1,11
85965,1,10
85975,1,10
85986,2,11
85996,1,10
86006,1,10
86017,2,11
86027,1,10
86037,1,10
86047,1,10
86058,2,11
86068,1,10
86078,1,10
86088,1,10
86099,1,11
86109,1,10
86120,2,11
86130,2,10
86140,1,10
86150,1,10
86161,2,11
86171,1,10
86181,1,10
86191,1,10
86202,1,11
86212,1,10
86222,1,10
86233,2,11
86243,1,10
86253,1,10
86263,1,10
86274,1,11
86284,1,10
86294,1,10
86304,1,10
86315,1,11
86325,1,10
86335,1,10
86346,1,11
86356,1,10
86367,2,11
86377,1,10
86387,1,10
86397,1,10
86407,1,10
86418,1,11
86428,1,10
86439,2,11
86449,1,10
86459,1,10
86470,2,11
86480,1,10
86490,1,10
86500,1,10
86511,1,11
86521,1,10
86531,1,10
86542,2,11
86552,1,10
86565,4,13
86575,1,10
86586,1,11
86596,1,10
86606,1,10
86617,1,11
86627,1,10
86637,1,10
86648,1,11
86658,1,10
86668,1,10
86679,1,11
86689,1,10
86699,1,10
86710,2,11
86720,1,10
86730,1,10
86741,2,11
86751,1,10
86761,1,10
86772,2,11
86782,1,10
86792,1,10
86803,2,11
86813,1,10
86823,1,10
86834,2,11
86844,1,10
86854,1,10
86864,1,10
86875,1,11
86885,1,10
86895,1,10
86906,1,11
86916,1,10
86926,1,10
86937,2,11
86947,1,10
86957,1,10
86968,2,11
86978,1,10
86988,1,10
86998,1,10
87009,1,11
87019,1,10
87029,1,10
87040,1,11
87050,1,10
87060,1,10
87071,2,11
87081,1,10
87091,1,10
87102,2,11
87112,1,10
87122,1,10
87132,1,10
87143,1,11
87153,1,10
87164,2,11
87174,1,10
87184,1,10
87196,3,12
87205,1,9
87215,1,10
87226,2,11
87236,1,10
87246,1,10
87256,1,10
87267,1,11
87277,1,10
87287,1,10
87297,1,10
87311,4,14
87318,1,7
87328,1,10
87339,1,11
87349,1,10
87359,1,10
87370,1,11
87380,1,10
87390,1,10
87401,2,11
87411,1,10
87421,1,10
87431,1,10
87442,1,11
87452,1,10
87462,1,10
87473,1,11
87483,1,10
87493,1,10
87504,1,11
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87566,1,11
87576,1,10
87586,1,10
87597,1,11
87607,1,10
87617,1,10
87628,2,11
87638,1,10
87648,1,10
87659,2,11
87669,1,10
87679,1,10
87689,1,10
87700,1,11
87710,1,10
87720,1,10
87731,1,11
87741,1,10
87751,1,10
87762,1,11
87773,2,11
87782,1,9
87793,2,11
87803,1,10
87813,1,10
87824,2,11
87834,1,10
87844,1,10
87854,1,10
87865,1,11
87875,1,10
87885,1,10
87896,1,11
87906,1,10
87916,1,10
87927,2,11
87937,1,10
87947,1,10
87957,1,10
87968,1,11
87978,1,10
87988,1,10
87999,1,11
88009,1,10
88019,1,10
88030,2,11
88040,1,10
88050,1,10
88061,2,11
88071,1,10
88081,1,10
88091,1,10
88102,1,11
88112,1,10
88122,1,10
88133,2,11
88143,1,10
88153,1,10
88163,1,10
88174,1,11
88184,1,10
88194,1,10
88205,1,11
88215,1,10
88226,2,11
88236,2,10
88246,1,10
88256,1,10
88267,2,11
88277,1,10
88287,1,10
88298,2,11
88309,2,11
88318,1,9
88329,2,11
88339,1,10
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88391,2,11
88401,1,10
88411,1,10
88422,2,11
88432,1,10
88442,1,10
88452,1,10
88463,1,11
88473,1,10
88484,2,11
88494,1,10
88504,1,10
88514,1,10
88525,1,11
88535,1,10
88546,2,11
88556,1,10
88566,1,10
88576,1,10
88587,1,11
88597,1,10
88607,1,10
88618,2,11
88628,1,10
88638,1,10
88649,2,11
88659,1,10
88669,1,10
88679,1,10
88690,1,11
88700,1,10
88710,1,10
88721,1,11
88731,1,10
88741,1,10
88752,2,11
88762,1,10
88772,1,10
88783,1,11
88793,1,10
88803,1,10
88814,1,11
88824,1,10
88834,1,10
88845,2,11
88855,1,10
88865,1,10
88876,2,11
88886,1,10
88896,1,10
88907,2,11
88917,1,10
88927,1,10
88937,1,10
88948,1,11
88958,1,10
88968,1,10
88979,2,11
88989,1,10
88999,1,10
89010,2,11
89020,1,10
89030,1,10
89040,1,10
89051,1,11
89061,1,10
89071,1,10
89082,2,11
89092,1,10
89102,1,10
89113,2,11
89123,1,10
89134,2,11
89144,1,10
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89196,2,11
89206,1,10
89216,1,10
89226,1,10
89239,4,13
89247,1,8
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89309,2,11
89319,1,10
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89370,1,10
89381,2,11
89391,1,10
89401,1,10
89411,1,10
89422,1,11
89432,1,10
89443,2,11
89453,1,10
89463,1,10
89473,1,10
89484,1,11
89494,1,10
89504,1,10
89515,1,11
89525,1,10
89535,1,10
89545,0,10
89556,1,11
89566,1,10
89577,2,11
89587,1,10
89597,1,10
89607,1,10
89618,1,11
89628,1,10
89638,1,10
89649,1,11
89659,1,10
89669,1,10
89680,1,11
89692,3,12
89700,1,8
89711,2,11
89721,1,10
89731,1,10
89742,2,11
89752,1,10
89764,3,12
89773,2,9
89783,1,10
89793,1,10
89804,2,11
89814,1,10
89824,1,10
89835,2,11
89845,1,10
89855,1,10
89865,1,10
89876,2,11
89885,0,9
89895,0,10
89906,1,11
89916,1,10
89926,1,10
89936,0,10
89946,0,10
89957,1,11
89967,1,10
89977,0,10
89987,0,10
89997,0,10
90008,1,11
90018,1,10
90028,0,10
90038,0,10
90049,1,11
90059,1,10
90069,1,10
90079,0,10
90089,0,10
90099,0,10
90110,1,11
90120,1,10
90130,1,10
90140,0,10
90150,0,10
90161,1,11
90171,1,10
90181,1,10
90191,0,10
90201,0,10
90212,1,11
90222,1,10
90232,1,10
90242,0,10
90252,0,10
90263,1,11
90273,1,10
90283,1,10
90293,0,10
90303,0,10
90314,1,11
90324,1,10
90334,0,10
90344,0,10
90354,0,10
90365,1,11
90375,1,10
90386,2,11
90396,1,10
90406,1,10
90417,2,11
90427,1,10
90437,1,10
90447,1,10
90458,2,11
90468,1,10
90478,1,10
90489,2,11
90499,1,10
90509,1,10
90520,2,11
90530,1,10
90540,1,10
90551,2,11
90561,1,10
90571,1,10
90582,2,11
90592,2,10
90602,1,10
90612,1,10
90623,2,11
90633,1,10
90643,1,10
90653,1,10
90664,1,11
90674,1,10
90685,2,11
90695,1,10
90705,1,10
90716,2,11
90726,1,10
90736,1,10
90746,1,10
90757,1,11
90767,1,10
90777,1,10
90788,2,11
90798,1,10
90808,1,10
90819,2,11
90829,1,10
90839,1,10
90850,2,11
90860,1,10
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90922,1,11
90932,1,10
90946,5,14
90953,2,7
90963,1,10
90973,1,10
90983,1,10
90994,1,11
91004,1,10
91015,2,11
91025,1,10
91035,1,10
91046,2,11
91056,1,10
91066,1,10
91077,2,11
91087,1,10
91097,1,10
91107,1,10
91118,1,11
91128,1,10
91138,1,10
91149,1,11
91159,1,10
91170,2,11
91180,1,10
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91242,2,11
91252,1,10
91262,1,10
91272,1,10
91283,1,11
91293,1,10
91303,1,10
91314,1,11
91324,1,10
91334,1,10
91345,1,11
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91407,1,11
91417,1,10
91427,1,10
91438,1,11
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,1,11
91510,1,10
91520,1,10
91531,1,11
91541,1,10
91551,1,10
91562,1,11
91572,1,10
91582,1,10
91593,1,11
91603,1,10
91613,1,10
91624,2,11
91634,1,10
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,2,11
91696,1,10
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91747,1,10
91758,2,11
91768,1,10
91778,1,10
91789,2,11
91799,1,10
91810,2,11
91820,1,10
91830,1,10
91841,1,11
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91892,1,10
91903,2,11
91913,1,10
91923,1,10
91934,2,11
91944,1,10
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91996,2,11
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92057,1,10
92068,1,11
92078,1,10
92088,1,10
92099,1,11
92109,1,10
92119,1,10
92130,1,11
92140,1,10
92151,2,11
92161,1,10
92171,1,10
92182,2,11
92192,1,10
92202,1,10
92213,2,11
92223,1,10
92233,1,10
92243,1,10
92254,1,11
92264,1,10
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92316,2,11
92326,1,10
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,1,11
92398,1,10
92408,1,10
92419,1,11
92429,1,10
92439,1,10
92450,2,11
92460,1,10
92470,1,10
92480,1,10
92491,1,11
92501,1,10
92511,1,10
92522,1,11
92532,1,10
92542,1,10
92552,0,10
92563,1,11
92573,1,10
92584,2,11
92594,1,10
92604,1,10
92615,2,11
92625,1,10
92635,1,10
92646,2,11
92656,1,10
92666,1,10
92677,1,11
92687,1,10
92697,1,10
92708,2,11
92718,1,10
92728,1,10
92739,2,11
92749,1,10
92759,1,10
92770,1,11
92780,1,10
92791,2,11
92801,1,10
92811,1,10
92822,2,11
92832,1,10
92842,1,10
92853,2,11
92863,1,10
92874,1,11
92884,1,10
92895,1,11
92905,1,10
92915,1,10
92926,2,11
92936,1,10
92946,1,10
92957,2,11
92967,1,10
92977,1,10
92988,2,11
92998,1,10
93008,1,10
93019,2,11
93029,1,10
93039,1,10
93049,1,10
93060,1,11
93070,1,10
93080,1,10
93091,2,11
93101,1,10
93111,1,10
93121,1,10
93132,1,11
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93183,1,10
93194,1,11
93205,1,11
93215,1,10
93226,1,11
93236,1,10
93247,1,11
93258,1,11
93268,1,10
93278,1,10
93288,1,10
93299,1,11
93314,6,15
93320,2,6
93330,1,10
93340,1,10
93350,1,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93485,2,11
93495,1,10
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93557,1,11
93567,1,10
93577,1,10
93588,2,11
93598,1,10
93608,1,10
93619,2,11
93629,1,10
93639,1,10
93650,2,11
93660,1,10
93670,1,10
93680,1,10
93691,1,11
93701,1,10
93711,1,10
93722,1,11
93732,1,10
93742,1,10
93752,1,10
93763,1,11
93773,1,10
93783,1,10
93794,1,11
93804,1,10
93815,2,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93887,1,11
93897,1,10
93907,1,10
93918,1,11
93928,1,10
93939,2,11
93949,1,10
93959,1,10
93969,1,10
93980,1,11
93990,1,10
94000,1,10
94010,1,10
94021,1,11
94031,1,10
94041,1,10
94052,1,11
94062,1,10
94073,2,11
94083,1,10
94093,1,10
94104,1,11
94115,1,11
94125,1,10
94135,1,10
94146,1,11
94156,1,10
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94229,2,11
94239,1,10
94249,1,10
94260,2,11
94274,5,14
94281,2,7
94291,1,10
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94343,2,11
94353,1,10
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,1,11
94425,1,10
94436,2,11
94446,1,10
94456,1,10
94466,1,10
94477,1,11
94487,1,10
94497,1,10
94508,1,11
94518,1,10
94528,1,10
94539,1,11
94549,1,10
94559,1,10
94570,1,11
94580,1,10
94590,1,10
94601,1,11
94611,1,10
94621,1,10
94632,1,11
94642,1,10
94652,1,10
94663,2,11
94673,1,10
94683,1,10
94694,1,11
94704,1,10
94714,1,10
94725,2,11
94735,1,10
94745,1,10
94755,1,10
94766,1,11
94776,1,10
94789,4,13
94797,1,8
94807,1,10
94818,2,11
94828,1,10
94838,1,10
94848,1,10
94859,1,11
94869,1,10
94879,1,10
94890,1,11
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94952,1,11
94962,1,10
94972,1,10
94983,1,11
94993,1,10
95004,2,11
95014,1,10
95024,1,10
95034,1,10
95045,1,11
95055,1,10
95065,1,10
95076,1,11
95087,1,11
95097,1,10
95107,1,10
95118,1,11
95128,1,10
95138,1,10
95148,1,10
95159,1,11
95169,1,10
95179,1,10
95190,1,11
95200,1,10
95210,1,10
95221,1,11
95231,1,10
95241,1,10
95252,2,11
95262,1,10
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95314,2,11
95324,1,10
95334,1,10
95344,1,10
95355,1,11
95365,1,10
95375,1,10
95386,2,11
95396,1,10
95406,1,10
95417,2,11
95427,1,10
95437,1,10
95448,2,11
95458,1,10
95468,1,10
95478,1,10
95489,1,11
95499,1,10
95509,1,10
95519,1,10
95530,1,11
95540,1,10
95551,2,11
95561,1,10
95571,1,10
95581,1,10
95592,1,11
95602,1,10
95612,1,10
95623,1,11
95633,1,10
95643,1,10
95654,2,11
95664,1,10
95674,1,10
95684,1,10
95695,1,11
95705,1,10
95715,1,10
95726,2,11
95736,1,10
95746,1,10
95757,2,11
95767,1,10
95778,2,11
95788,2,10
95798,1,10
95808,1,10
95819,2,11
95829,1,10
95839,1,10
95849,1,10
95860,1,11
95870,1,10
95880,1,10
95891,1,11
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95984,1,11
95994,1,10
96004,1,10
96015,1,11
96025,1,10
96035,1,10
96046,1,11
96056,1,10
96066,1,10
96076,1,10
96087,1,11
96098,1,11
96110,3,12
96119,1,9
96129,1,10
96139,1,10
96150,2,11
96160,1,10
96170,1,10
96181,2,11
96191,1,10
96201,1,10
96211,1,10
96222,1,11
96232,1,10
96242,1,10
96253,2,11
96263,1,10
96273,1,10
96283,1,10
96294,1,11
96304,1,10
96314,1,10
96325,1,11
96335,1,10
96345,1,10
96356,2,11
96366,1,10
96376,1,10
96387,2,11
96397,1,10
96407,1,10
96417,1,10
96428,1,11
96438,1,10
96448,1,10
96459,2,11
96469,1,10
96479,1,10
96489,1,10
96500,1,11
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96551,1,10
96562,2,11
96572,1,10
96582,1,10
96593,1,11
96603,1,10
96613,1,10
96624,2,11
96634,1,10
96644,1,10
96654,1,10
96665,1,11
96675,1,10
96685,1,10
96696,1,11
96706,1,10
96716,1,10
96727,1,11
96737,1,10
96747,1,10
96758,1,11
96768,1,10
96778,1,10
96788,1,10
96799,1,11
96809,1,10
96820,2,11
96830,1,10
96840,1,10
96850,1,10
96861,1,11
96871,1,10
96881,1,10
96892,2,11
96902,1,10
96912,1,10
96923,2,11
96933,1,10
96943,1,10
96954,2,11
96964,1,10
96974,1,10
96985,2,11
96995,1,10
97005,1,10
97015,1,10
97026,1,11
97036,1,10
97046,1,10
97057,1,11
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97108,1,10
97119,1,11
97129,1,10
97139,1,10
97150,2,11
97160,1,10
97170,1,10
97180,1,10
97197,7,17
97201,1,4
97211,1,10
97222,1,11
97232,1,10
97242,1,10
97252,1,10
97263,1,11
97273,1,10
97283,1,10
97294,1,11
97304,1,10
97314,1,10
97324,0,10
97335,1,11
97345,1,10
97355,1,10
97366,1,11
97376,1,10
97386,1,10
97397,1,11
97407,1,10
97417,1,10
97427,1,10
97438,1,11
97448,1,10
97459,2,11
97469,1,10
97479,1,10
97489,1,10
97500,1,11
97510,1,10
97520,1,10
97531,2,11
97541,1,10
97551,1,10
97562,2,11
97572,1,10
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97654,1,10
97664,1,10
97675,0,11
97686,0,11
97697,1,11
97707,1,10
97718,1,11
97728,1,10
97739,1,11
97749,1,10
97759,1,10
97770,1,11
97780,1,10
97790,1,10
97800,0,10
97811,1,11
97821,1,10
97832,1,11
97842,1,10
97853,1,11
97864,1,11
97874,1,10
97884,1,10
97895,2,11
97905,1,10
97915,1,10
97926,2,11
97936,1,10
97946,1,10
97957,2,11
97967,1,10
97977,1,10
97987,1,10
97998,1,11
98008,1,10
98018,1,10
98029,2,11
98039,1,10
98049,1,10
98059,1,10
98070,1,11
98080,1,10
98091,2,11
98101,1,10
98111,1,10
98122,2,11
98132,1,10
98142,1,10
98152,1,10
98163,1,11
98174,1,11
98184,1,10
98195,2,11
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98257,2,11
98267,1,10
98277,1,10
98287,1,10
98298,2,11
98310,3,12
98318,1,8
98328,1,10
98339,1,11
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98421,1,10
98432,1,11
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98483,1,10
98494,1,11
98504,1,10
98514,1,10
98525,1,11
98535,1,10
98545,1,10
98556,2,11
98566,1,10
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,1,11
98669,1,10
98679,1,10
98690,1,11
98700,1,10
98710,1,10
98721,2,11
98731,1,10
98741,1,10
98752,2,11
98762,1,10
98772,1,10
98783,2,11
98793,1,10
98803,1,10
98813,1,10
98824,1,11
98834,1,10
98845,2,11
98855,1,10
98865,1,10
98875,1,10
98886,2,11
98896,1,10
98906,1,10
98917,1,11
98927,1,10
98938,2,11
98948,1,10
98959,2,11
98969,1,10
98979,1,10
98990,1,11
99000,1,10
99011,1,11
99021,1,10
99032,1,11
99042,1,10
99052,1,10
99063,2,11
99073,1,10
99084,2,11
99094,1,10
99105,1,11
99115,1,10
99126,2,11
99136,1,10
99146,1,10
99157,2,11
99167,1,10
99177,1,10
99188,2,11
99198,1,10
99208,1,10
99219,2,11
99229,1,10
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99291,2,11
99301,1,10
99311,1,10
99322,2,11
99332,1,10
99342,1,10
99352,1,10
99363,1,11
99373,1,10
99383,1,10
99394,2,11
99404,1,10
99414,1,10
99424,1,10
99435,1,11
99445,1,10
99455,1,10
99466,2,11
99476,1,10
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99569,2,11
99579,1,10
99589,1,10
99600,2,11
99610,1,10
99620,1,10
99630,1,10
99640,0,10
99651,1,11
99661,1,10
99672,2,11
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99764,1,10
99775,1,11
99785,1,10
99795,1,10
99808,4,13
99816,1,8
99827,2,11
99837,2,10
99847,1,10
99857,1,10
99868,2,11
99878,1,10
99888,1,10
99898,1,10
99909,1,11
99919,1,10
99930,2,11
99940,1,10
99950,1,10
99960,1,10
99971,1,11
99981,1,10
99991,1,10
100002,2,11
100012,1,10
100023,2,11
100033,2,10
100043,1,10
100053,1,10
100064,2,11
100074,1,10
100084,1,10
100095,2,11
100105,1,10
100115,1,10
100126,2,11
100136,1,10
100146,1,10
100156,1,10
100167,1,11
100177,1,10
100187,1,10
100198,1,11
100208,1,10
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100259,1,10
100270,1,11
100280,1,10
100291,2,11
100301,1,10
100311,1,10
100321,1,10
100332,1,11
100342,1,10
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100394,1,11
100404,1,10
100414,1,10
100425,1,11
100435,1,10
100446,2,11
100456,1,10
100466,1,10
100477,2,11
100487,1,10
100497,1,10
100507,1,10
100518,1,11
100528,1,10
100539,2,11
100549,1,10
100559,1,10
100569,1,10
100581,2,12
100591,1,10
100602,2,11
100612,1,10
100622,1,10
100632,1,10
100643,1,11
100653,1,10
100664,2,11
100674,1,10
100684,1,10
100694,1,10
100705,1,11
100715,1,10
100726,2,11
100736,1,10
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100798,2,11
100808,1,10
100818,1,10
100829,2,11
100839,1,10
100849,1,10
100860,2,11
100870,1,10
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100922,2,11
100932,1,10
100942,1,10
100952,1,10
100963,1,11
100973,1,10
100983,1,10
100994,1,11
101004,1,10
101014,1,10
101025,2,11
101035,1,10
101045,1,10
101055,1,10
101066,1,11
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101118,2,11
101128,1,10
101138,1,10
101149,2,11
101159,1,10
101169,1,10
101180,2,11
101190,1,10
101200,1,10
101210,1,10
101221,1,11
101231,1,10
101241,1,10
101251,0,10
101262,1,11
101272,1,10
101283,1,11
101293,1,10
101304,2,11
101322,10,18
101326,3,4
101334,1,8
101344,1,10
101355,1,11
101365,1,10
101375,1,10
101386,1,11
101396,1,10
101406,1,10
101417,1,11
101427,1,10
101438,2,11
101448,1,10
101458,1,10
101469,2,11
101479,1,10
101489,1,10
101500,1,11
101510,1,10
101520,1,10
101531,1,11
101541,1,10
101551,1,10
101562,1,11
101572,1,10
101582,1,10
101593,2,11
101603,1,10
101613,1,10
101623,1,10
101634,1,11
101644,1,10
101654,1,10
101665,1,11
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101716,1,10
101727,2,11
101737,1,10
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101789,2,11
101799,1,10
101809,1,10
101819,1,10
101830,1,11
101840,1,10
101850,1,10
101861,1,11
101871,1,10
101881,1,10
101892,2,11
101902,1,10
101912,1,10
101922,1,10
101933,1,11
101943,1,10
101953,1,10
101964,2,11
101974,1,10
101984,1,10
101994,1,10
102005,1,11
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102056,1,10
102067,2,11
102077,1,10
102087,1,10
102098,2,11
102108,1,10
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102170,1,11
102180,1,10
102191,2,11
102201,2,10
102211,1,10
102221,1,10
102232,2,11
102242,1,10
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102344,1,10
102355,1,11
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102479,2,11
102489,1,10
102499,1,10
102510,2,11
102520,1,10
102530,1,10
102541,2,11
102551,1,10
102561,1,10
102571,1,10
102582,1,11
102592,1,10
102602,1,10
102613,2,11
102623,1,10
102633,1,10
102644,2,11
102654,1,10
102664,1,10
102674,1,10
102685,1,11
102695,1,10
102705,1,10
102716,1,11
102726,1,10
102736,1,10
102747,1,11
102757,1,10
102767,1,10
102778,2,11
102788,1,10
102798,1,10
102809,2,11
102819,1,10
102829,1,10
102839,1,10
102850,1,11
102860,1,10
102870,1,10
102881,1,11
102891,1,10
102901,1,10
102912,1,11
102922,1,10
102932,1,10
102943,1,11
102953,1,10
102963,1,10
102974,2,11
102984,1,10
102994,1,10
103004,1,10
103015,1,11
103025,1,10
103035,1,10
103046,1,11
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103097,1,10
103108,2,11
103118,1,10
103128,1,10
103139,1,11
103149,1,10
103160,2,11
103170,1,10
103180,1,10
103190,1,10
103201,1,11
103211,1,10
103221,1,10
103232,1,11
103242,1,10
103252,1,10
103263,1,11
103273,1,10
103283,1,10
103293,1,10
103304,1,11
103314,1,10
103325,2,11
103335,1,10
103345,1,10
103355,1,10
103366,1,11
103376,1,10
103387,2,11
103397,1,10
103407,1,10
103417,1,10
103428,1,11
103438,1,10
103448,1,10
103459,1,11
103469,1,10
103479,1,10
103490,2,11
103500,1,10
103510,1,10
103520,1,10
