time (ms),latency (ms),consume (ms)
45361,1,5
45366,0,5
45371,0,5
45377,1,6
45382,1,5
45387,1,5
45392,0,5
45397,0,5
45402,0,5
45408,1,6
45413,1,5
45418,0,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,1,5
45449,0,5
45454,0,5
45460,1,6
45465,1,5
45470,1,5
45475,0,5
45480,0,5
45486,1,6
45491,1,5
45497,2,6
45501,0,4
45506,0,5
45512,1,6
45517,1,5
45522,0,5
45527,0,5
45532,0,5
45538,1,6
45543,1,5
45548,1,5
45553,0,5
45558,0,5
45563,0,5
45569,1,6
45574,1,5
45579,0,5
45584,0,5
45589,0,5
45595,1,6
45600,1,5
45605,1,5
45610,0,5
45615,0,5
45621,1,6
45626,1,5
45631,1,5
45636,0,5
45641,0,5
45646,0,5
45651,0,5
45657,1,6
45662,1,5
45667,0,5
45672,0,5
45677,0,5
45683,1,6
45688,1,5
45693,0,5
45698,0,5
45703,0,5
45709,1,6
45714,1,5
45719,1,5
45724,0,5
45729,0,5
45734,0,5
45740,1,6
45745,1,5
45750,0,5
45755,0,5
45760,0,5
45766,1,6
45771,1,5
45776,1,5
45781,0,5
45786,0,5
45791,0,5
45797,1,6
45802,1,5
45807,1,5
45812,0,5
45818,1,6
45823,0,5
45829,1,6
45834,1,5
45839,0,5
45844,0,5
45849,0,5
45855,1,6
45860,1,5
45865,0,5
45870,0,5
45875,0,5
45881,1,6
45886,1,5
45891,1,5
45896,0,5
45901,0,5
45906,0,5
45911,0,5
45917,1,6
45922,1,5
45927,0,5
45932,0,5
45937,0,5
45942,0,5
45948,1,6
45953,1,5
45958,0,5
45963,0,5
45968,0,5
45973,0,5
45979,1,6
45984,1,5
45989,1,5
45994,0,5
45999,0,5
46004,0,5
46010,1,6
46015,1,5
46020,1,5
46025,0,5
46030,0,5
46035,0,5
46041,1,6
46046,1,5
46051,1,5
46056,0,5
46061,0,5
46066,0,5
46072,1,6
46077,1,5
46082,1,5
46087,0,5
46092,0,5
46097,0,5
46103,1,6
46108,1,5
46113,1,5
46118,0,5
46123,0,5
46128,0,5
46134,1,6
46139,1,5
46144,1,5
46149,0,5
46154,0,5
46160,1,6
46165,1,5
46170,1,5
46175,0,5
46180,0,5
46185,0,5
46191,1,6
46196,1,5
46201,1,5
46206,0,5
46211,0,5
46216,0,5
46222,1,6
46227,1,5
46232,0,5
46237,0,5
46242,0,5
46247,0,5
46253,1,6
46258,1,5
46263,0,5
46268,0,5
46273,0,5
46278,0,5
46284,1,6
46289,1,5
46294,0,5
46299,0,5
46305,1,6
46310,1,5
46315,1,5
46320,0,5
46325,0,5
46330,0,5
46335,0,5
46341,1,6
46346,1,5
46351,0,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46377,0,5
46383,1,6
46388,1,5
46393,1,5
46403,1,10
46408,1,5
46413,1,5
46419,1,6
46424,1,5
46429,1,5
46434,1,5
46439,0,5
46444,0,5
46449,0,5
46455,1,6
46460,1,5
46465,0,5
46470,0,5
46475,0,5
46481,1,6
46486,1,5
46491,1,5
46496,0,5
46501,0,5
46506,0,5
46512,1,6
46517,1,5
46522,1,5
46527,0,5
46532,0,5
46537,0,5
46543,1,6
46548,1,5
46553,1,5
46558,0,5
46563,0,5
46568,0,5
46573,0,5
46579,1,6
46584,1,5
46589,0,5
46594,0,5
46599,0,5
46604,0,5
46610,1,6
46615,1,5
46620,0,5
46625,0,5
46630,0,5
46635,0,5
46641,1,6
46646,1,5
46651,1,5
46656,0,5
46661,0,5
46667,1,6
46672,1,5
46677,1,5
46682,0,5
46687,0,5
46692,0,5
46698,1,6
46703,1,5
46708,0,5
46713,0,5
46718,0,5
46723,0,5
46729,1,6
46734,1,5
46739,1,5
46744,0,5
46749,0,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46775,0,5
46780,0,5
46785,0,5
46791,1,6
46796,1,5
46801,1,5
46806,0,5
46811,0,5
46816,0,5
46822,1,6
46827,1,5
46832,0,5
46837,0,5
46842,0,5
46848,1,6
46853,1,5
46858,0,5
46863,0,5
46869,1,6
46874,1,5
46879,1,5
46884,1,5
46889,0,5
46894,0,5
46900,1,6
46905,1,5
46910,1,5
46915,0,5
46920,0,5
46926,1,6
46931,1,5
46937,2,6
46941,0,4
46946,0,5
46952,1,6
46957,1,5
46962,1,5
46967,0,5
46972,0,5
46978,1,6
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47004,1,5
47009,0,5
47014,0,5
47019,0,5
47024,0,5
47030,1,6
47035,1,5
47044,4,9
47045,0,1
47050,0,5
47056,1,6
47061,1,5
47066,1,5
47071,0,5
47076,0,5
47081,0,5
47087,1,6
47092,1,5
47097,1,5
47102,0,5
47107,0,5
47112,0,5
47118,1,6
47123,1,5
47128,0,5
47133,0,5
47138,0,5
47143,0,5
47149,1,6
47154,1,5
47159,0,5
47164,0,5
47169,0,5
47175,1,6
47180,1,5
47185,1,5
47190,0,5
47195,0,5
47200,0,5
47206,1,6
47211,1,5
47216,0,5
47221,0,5
47227,1,6
47232,1,5
47237,1,5
47242,0,5
47247,0,5
47252,0,5
47258,1,6
47263,1,5
47268,1,5
47273,0,5
47278,0,5
47283,0,5
47289,1,6
47294,1,5
47299,0,5
47304,0,5
47309,0,5
47315,1,6
47320,1,5
47325,0,5
47330,0,5
47335,0,5
47341,1,6
47346,1,5
47351,0,5
47356,0,5
47361,0,5
47367,1,6
47372,1,5
47377,1,5
47382,0,5
47387,0,5
47392,0,5
47398,1,6
47403,1,5
47408,1,5
47413,0,5
47418,0,5
47423,0,5
47428,0,5
47434,1,6
47439,1,5
47444,1,5
47449,0,5
47454,0,5
47459,0,5
47464,0,5
47470,1,6
47475,1,5
47480,0,5
47485,0,5
47490,0,5
47495,0,5
47500,0,5
47506,1,6
47511,1,5
47516,0,5
47521,0,5
47526,0,5
47531,0,5
47537,1,6
47542,1,5
47547,1,5
47552,0,5
47557,0,5
47562,0,5
47567,0,5
47573,1,6
47578,1,5
47583,1,5
47588,0,5
47593,0,5
47598,0,5
47604,1,6
47609,1,5
47614,1,5
47619,0,5
47624,0,5
47629,0,5
47635,1,6
47640,1,5
47645,1,5
47650,0,5
47655,0,5
47660,0,5
47665,0,5
47670,0,5
47676,1,6
47681,1,5
47686,0,5
47691,0,5
47696,0,5
47701,0,5
47707,1,6
47712,1,5
47717,1,5
47722,0,5
47727,0,5
47732,0,5
47738,1,6
47743,1,5
47748,1,5
47753,0,5
47758,0,5
47763,0,5
47769,1,6
47774,1,5
47779,1,5
47784,0,5
47789,0,5
47794,0,5
47800,1,6
47805,1,5
47810,1,5
47815,0,5
47820,0,5
47825,0,5
47831,1,6
47836,1,5
47841,1,5
47846,0,5
47851,0,5
47856,0,5
47861,0,5
47866,0,5
47872,1,6
47877,1,5
47882,0,5
47887,0,5
47892,0,5
47897,0,5
47903,1,6
47908,1,5
47913,1,5
47918,0,5
47923,0,5
47928,0,5
47933,0,5
47938,0,5
47944,1,6
47949,1,5
47954,0,5
47959,0,5
47964,0,5
47969,0,5
47975,1,6
47980,1,5
47985,1,5
47990,0,5
47995,0,5
48000,0,5
48005,0,5
48011,1,6
48016,1,5
48021,0,5
48026,0,5
48031,0,5
48036,0,5
48042,1,6
48047,1,5
48052,1,5
48057,0,5
48062,0,5
48067,0,5
48072,0,5
48078,1,6
48083,1,5
48088,0,5
48093,0,5
48098,0,5
48103,0,5
48108,0,5
48114,1,6
48119,1,5
48124,0,5
48129,0,5
48134,0,5
48140,1,6
48145,1,5
48150,1,5
48155,0,5
48160,0,5
48165,0,5
48171,1,6
48176,1,5
48181,1,5
48186,0,5
48191,0,5
48196,0,5
48202,1,6
48207,1,5
48212,0,5
48217,0,5
48222,0,5
48228,1,6
48233,1,5
48238,1,5
48243,0,5
48248,0,5
48253,0,5
48258,0,5
48264,1,6
48269,1,5
48274,0,5
48279,0,5
48284,0,5
48289,0,5
48295,1,6
48300,1,5
48305,1,5
48310,0,5
48315,0,5
48320,0,5
48326,1,6
48331,1,5
48336,1,5
48341,0,5
48346,0,5
48351,0,5
48357,1,6
48362,1,5
48367,0,5
48372,0,5
48378,1,6
48383,1,5
48388,1,5
48393,0,5
48398,0,5
48403,0,5
48409,1,6
48414,1,5
48419,1,5
48424,0,5
48430,1,6
48435,1,5
48440,1,5
48445,1,5
48450,0,5
48455,0,5
48460,0,5
48466,1,6
48471,1,5
48476,0,5
48481,0,5
48486,0,5
48491,0,5
48497,1,6
48502,1,5
48507,1,5
48512,0,5
48517,0,5
48522,0,5
48528,1,6
48533,1,5
48538,0,5
48543,0,5
48548,0,5
48554,1,6
48559,1,5
48564,1,5
48569,0,5
48574,0,5
48579,0,5
48585,1,6
48590,1,5
48595,1,5
48600,0,5
48605,0,5
48610,0,5
48616,1,6
48621,1,5
48626,1,5
48631,0,5
48636,0,5
48641,0,5
48646,0,5
48652,1,6
48658,2,6
48662,1,4
48667,0,5
48672,0,5
48677,0,5
48683,1,6
48688,1,5
48693,0,5
48698,0,5
48703,0,5
48709,1,6
48714,1,5
48719,1,5
48724,0,5
48729,0,5
48735,1,6
48740,1,5
48745,1,5
48750,0,5
48755,0,5
48761,1,6
48766,1,5
48771,1,5
48776,1,5
48781,0,5
48786,0,5
48791,0,5
48797,1,6
48802,1,5
48807,1,5
48812,0,5
48817,0,5
48822,0,5
48827,0,5
48833,1,6
48838,1,5
48843,0,5
48848,0,5
48853,0,5
48859,1,6
48864,1,5
48869,1,5
48874,0,5
48879,0,5
48884,0,5
48889,0,5
48895,1,6
48900,1,5
48905,0,5
48910,0,5
48915,0,5
48921,1,6
48926,1,5
48931,0,5
48936,0,5
48942,1,6
48947,1,5
48952,1,5
48957,1,5
48962,0,5
48967,0,5
48972,0,5
48978,0,6
48984,1,6
48990,1,6
48995,0,5
49001,0,6
49008,2,7
49014,1,6
49020,1,6
49025,0,5
49031,0,6
49037,0,6
49043,1,6
49049,1,6
49054,0,5
49060,1,6
49066,1,6
49071,1,5
49076,0,5
49081,0,5
49086,0,5
49092,1,6
49097,1,5
49102,0,5
49107,0,5
49113,1,6
49118,1,5
49123,0,5
49128,0,5
49133,0,5
49139,1,6
49144,1,5
49149,0,5
49154,0,5
49159,0,5
49165,1,6
49170,1,5
49175,0,5
49180,0,5
49185,0,5
49191,1,6
49196,1,5
49201,0,5
49206,0,5
49211,0,5
49217,1,6
49222,1,5
49227,0,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,0,5
49258,0,5
49263,0,5
49268,0,5
49274,1,6
49279,1,5
49284,1,5
49289,0,5
49294,0,5
49299,0,5
49304,0,5
49310,1,6
49315,1,5
49320,0,5
49325,0,5
49330,0,5
49335,0,5
49341,1,6
49346,1,5
49351,0,5
49356,0,5
49361,0,5
49366,0,5
49371,0,5
49377,1,6
49382,1,5
49387,1,5
49392,0,5
49397,0,5
49403,1,6
49408,1,5
49413,1,5
49418,0,5
49423,0,5
49428,0,5
49433,0,5
49439,1,6
49444,1,5
49449,1,5
49454,0,5
49459,0,5
49464,0,5
49470,1,6
49475,1,5
49480,1,5
49485,0,5
49490,0,5
49495,0,5
49500,0,5
49506,1,6
49511,1,5
49516,1,5
49521,0,5
49526,0,5
49531,0,5
49537,1,6
49542,1,5
49547,1,5
49552,1,5
49557,0,5
49562,0,5
49569,2,7
49572,0,3
49578,1,6
49583,1,5
49588,0,5
49594,1,6
49599,1,5
49604,0,5
49609,0,5
49614,0,5
49620,1,6
49625,1,5
49630,0,5
49635,0,5
49640,0,5
49646,1,6
49651,1,5
49656,0,5
49661,0,5
49667,1,6
49672,1,5
49677,1,5
49682,0,5
49687,0,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,1,5
49718,0,5
49724,1,6
49729,1,5
49734,1,5
49739,0,5
49744,0,5
49749,0,5
49754,0,5
49760,1,6
49765,1,5
49770,1,5
49775,0,5
49780,0,5
49785,0,5
49790,0,5
49796,1,6
49801,1,5
49806,0,5
49811,0,5
49817,1,6
49822,1,5
49827,1,5
49832,1,5
49837,0,5
49842,0,5
49847,0,5
49852,0,5
49858,1,6
49863,1,5
49868,0,5
49873,0,5
49878,0,5
49883,0,5
49889,1,6
49894,1,5
49899,0,5
49904,0,5
49909,0,5
49914,0,5
49920,1,6
49925,1,5
49930,1,5
49935,0,5
49940,0,5
49945,0,5
49951,1,6
49956,1,5
49961,1,5
49966,0,5
49971,0,5
49977,1,6
49982,1,5
49987,1,5
49992,0,5
49997,0,5
50002,0,5
50008,1,6
50013,1,5
50018,0,5
50023,0,5
50029,1,6
50034,1,5
50039,1,5
50044,0,5
50049,0,5
50054,0,5
50059,0,5
50065,1,6
50070,1,5
50075,0,5
50080,0,5
50086,1,6
50091,1,5
50096,1,5
50101,0,5
50107,1,6
50112,1,5
50117,1,5
50122,1,5
50127,0,5
50132,0,5
50137,0,5
50143,1,6
50148,1,5
50153,1,5
50158,0,5
50163,0,5
50168,0,5
50173,0,5
50179,1,6
50184,1,5
50189,0,5
50194,0,5
50199,0,5
50204,0,5
50209,0,5
50215,1,6
50220,1,5
50225,0,5
50230,0,5
50235,0,5
50241,1,6
50246,1,5
50251,1,5
50256,0,5
50261,0,5
50266,0,5
50271,0,5
50277,1,6
50282,1,5
50287,1,5
50292,0,5
50297,0,5
50302,0,5
50307,0,5
50313,1,6
50318,1,5
50323,0,5
50328,0,5
50333,0,5
50338,0,5
50343,0,5
50349,1,6
50354,1,5
50359,0,5
50364,0,5
50369,0,5
50374,0,5
50379,0,5
50385,1,6
50390,1,5
50395,0,5
50400,0,5
50405,0,5
50410,0,5
50416,1,6
50421,1,5
50426,0,5
50431,0,5
50436,0,5
50442,1,6
50447,1,5
50452,0,5
50457,0,5
50462,0,5
50468,1,6
50473,1,5
50478,1,5
50483,0,5
50488,0,5
50494,1,6
50499,1,5
50504,1,5
50509,0,5
50514,0,5
50519,0,5
50524,0,5
50530,1,6
50535,1,5
50540,1,5
50545,0,5
50550,0,5
50555,0,5
50560,0,5
50566,1,6
50571,1,5
50576,0,5
50581,0,5
50587,1,6
50592,1,5
50597,1,5
50602,1,5
50607,0,5
50612,0,5
50617,0,5
50622,0,5
50628,1,6
50633,1,5
50638,1,5
50643,0,5
50648,0,5
50653,0,5
50658,0,5
50664,1,6
50669,1,5
50674,1,5
50679,0,5
50684,0,5
50689,0,5
50695,1,6
50700,1,5
50705,0,5
50710,0,5
50715,0,5
50720,0,5
50726,1,6
50731,1,5
50736,0,5
50741,0,5
50746,0,5
50751,0,5
50757,1,6
50762,1,5
50767,1,5
50772,0,5
50777,0,5
50782,0,5
50787,0,5
50793,1,6
50798,1,5
50803,1,5
50808,0,5
50813,0,5
50818,0,5
50823,0,5
50829,1,6
50834,1,5
50839,1,5
50844,0,5
50849,0,5
50854,0,5
50860,1,6
50865,1,5
50870,1,5
50875,0,5
50880,0,5
50885,0,5
50890,0,5
50896,1,6
50901,1,5
50906,1,5
50911,0,5
50916,0,5
50921,0,5
50926,0,5
50932,1,6
50937,1,5
50942,1,5
50947,0,5
50952,0,5
50957,0,5
50963,1,6
50968,1,5
50973,1,5
50978,0,5
50983,0,5
50988,0,5
50993,0,5
50999,1,6
51004,1,5
51009,1,5
51014,0,5
51019,0,5
51024,0,5
51029,0,5
51035,1,6
51040,1,5
51045,1,5
51050,0,5
51055,0,5
51060,0,5
51065,0,5
51071,1,6
51076,1,5
51081,0,5
51086,0,5
51091,0,5
51096,0,5
51102,1,6
51107,1,5
51112,1,5
51117,0,5
51122,0,5
51127,0,5
51132,0,5
51138,1,6
51143,1,5
51148,0,5
51153,0,5
51158,0,5
51163,0,5
51169,1,6
51174,1,5
51179,0,5
51184,0,5
51189,0,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51220,0,5
51225,0,5
51230,0,5
51236,1,6
51241,1,5
51246,0,5
51251,0,5
51256,0,5
51261,0,5
51267,1,6
51272,1,5
51277,0,5
51282,0,5
51287,0,5
51292,0,5
51297,0,5
51303,1,6
51308,1,5
51313,0,5
51318,0,5
51323,0,5
51328,0,5
51333,0,5
51339,1,6
51344,1,5
51349,0,5
51354,0,5
51359,0,5
51364,0,5
51369,0,5
51375,1,6
51380,1,5
51385,0,5
51390,0,5
51395,0,5
51400,0,5
51406,1,6
51411,1,5
51416,1,5
51421,0,5
51426,0,5
51431,0,5
51436,0,5
51441,0,5
51447,1,6
51452,1,5
51457,0,5
51462,0,5
51467,0,5
51472,0,5
51478,1,6
51483,1,5
51488,1,5
51493,0,5
51498,0,5
51503,0,5
51508,0,5
51513,0,5
51519,1,6
51524,1,5
51529,0,5
51534,0,5
51539,0,5
51544,0,5
51550,1,6
51555,1,5
51560,0,5
51565,0,5
51570,0,5
51575,0,5
51581,1,6
51586,1,5
51591,1,5
51596,0,5
51601,0,5
51606,0,5
51611,0,5
51616,0,5
51622,1,6
51627,1,5
51632,0,5
51637,0,5
51642,0,5
51647,0,5
51653,1,6
51658,1,5
51663,1,5
51668,0,5
51673,0,5
51678,0,5
51683,0,5
51689,1,6
51694,1,5
51699,0,5
51704,0,5
51709,0,5
51714,0,5
51720,1,6
51725,1,5
51730,1,5
51735,0,5
51740,0,5
51745,0,5
51750,0,5
51756,1,6
51761,1,5
51766,0,5
51771,0,5
51776,0,5
51781,0,5
51786,0,5
51792,1,6
51797,1,5
51802,1,5
51807,0,5
51812,0,5
51817,0,5
51822,0,5
51828,1,6
51833,1,5
51838,1,5
51843,0,5
51848,0,5
51853,0,5
51858,0,5
51864,1,6
51869,1,5
51874,1,5
51879,0,5
51884,0,5
51889,0,5
51894,0,5
51900,1,6
51905,1,5
51910,0,5
51915,0,5
51920,0,5
51925,0,5
51931,1,6
51936,1,5
51941,1,5
51946,0,5
51951,0,5
51956,0,5
51962,1,6
51967,1,5
51972,1,5
51977,0,5
51982,0,5
51987,0,5
51993,1,6
51998,1,5
52003,0,5
52008,0,5
52014,1,6
52019,1,5
52024,1,5
52029,0,5
52035,1,6
52039,0,4
52050,6,11
52050,1,0
52055,0,5
52060,0,5
52065,0,5
52070,0,5
52076,1,6
52081,1,5
52086,1,5
52091,0,5
52096,0,5
52102,1,6
52107,1,5
52112,1,5
52117,0,5
52122,0,5
52127,0,5
52133,1,6
52138,1,5
52143,1,5
52148,0,5
52153,0,5
52159,1,6
52164,1,5
52169,1,5
52174,0,5
52179,0,5
52184,0,5
52190,1,6
52195,1,5
52200,1,5
52205,0,5
52210,0,5
52215,0,5
52220,0,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52246,0,5
52251,0,5
52257,1,6
52262,1,5
52267,1,5
52272,0,5
52277,0,5
52282,0,5
52287,0,5
52293,1,6
52298,1,5
52303,1,5
52308,0,5
52313,0,5
52318,0,5
52324,1,6
52329,1,5
52334,1,5
52339,1,5
52344,0,5
52349,0,5
52354,0,5
52360,1,6
52365,1,5
52370,1,5
52375,0,5
52380,0,5
52385,0,5
52391,1,6
52396,1,5
52401,0,5
52406,0,5
52412,1,6
52417,1,5
52422,1,5
52427,0,5
52432,0,5
52437,0,5
52442,0,5
52448,1,6
52453,1,5
52458,1,5
52463,0,5
52468,0,5
52473,0,5
52479,1,6
52484,1,5
52489,1,5
52494,0,5
52500,1,6
52505,1,5
52510,1,5
52515,0,5
52520,0,5
52526,1,6
52531,1,5
52536,1,5
52541,0,5
52547,1,6
52552,1,5
52557,1,5
52562,1,5
52567,0,5
52572,0,5
52578,1,6
52583,1,5
52588,0,5
52593,0,5
52598,0,5
52604,1,6
52609,1,5
52614,1,5
52619,0,5
52624,0,5
52629,0,5
52634,0,5
52639,0,5
52645,1,6
52650,1,5
52655,0,5
52660,0,5
52665,0,5
52671,1,6
52676,1,5
52681,1,5
52686,0,5
52691,0,5
52696,0,5
52702,1,6
52707,1,5
52712,1,5
52717,0,5
52722,0,5
52727,0,5
52732,0,5
52738,1,6
52743,1,5
52748,1,5
52753,0,5
52758,0,5
52763,0,5
52768,0,5
52774,1,6
52779,1,5
52784,0,5
52789,0,5
52794,0,5
52799,0,5
52805,1,6
52810,1,5
52815,1,5
52820,0,5
52825,0,5
52830,0,5
52835,0,5
52841,1,6
52846,1,5
52851,0,5
52856,0,5
52861,0,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,0,5
52892,0,5
52897,0,5
52903,1,6
52908,1,5
52913,1,5
52918,0,5
52923,0,5
52928,0,5
52933,0,5
52939,1,6
52944,1,5
52949,1,5
52954,0,5
52959,0,5
52964,0,5
52969,0,5
52975,1,6
52980,1,5
52985,0,5
52990,0,5
52995,0,5
53001,1,6
53006,1,5
53011,1,5
53016,0,5
53021,0,5
53026,0,5
53032,1,6
53037,1,5
53042,1,5
53048,1,6
53053,1,5
53058,0,5
53064,1,6
53069,1,5
53074,1,5
53079,0,5
53084,0,5
53089,0,5
53095,1,6
53100,1,5
53105,0,5
53111,1,6
53116,1,5
53121,1,5
53126,0,5
53132,1,6
53136,0,4
53142,1,6
53147,1,5
53152,0,5
53157,0,5
53163,1,6
53168,1,5
53173,1,5
53178,0,5
53183,0,5
53188,0,5
53194,1,6
53199,1,5
53204,0,5
53209,0,5
53215,1,6
53220,1,5
53225,1,5
53230,0,5
53236,1,6
53241,1,5
53246,1,5
53251,1,5
53256,0,5
53262,1,6
53266,0,4
53272,1,6
53277,1,5
53282,0,5
53289,2,7
53294,1,5
53300,1,6
53305,1,5
53310,0,5
53316,1,6
53322,1,6
53327,1,5
53332,1,5
53337,0,5
53343,1,6
53348,1,5
53353,0,5
53358,0,5
53364,1,6
53369,1,5
53375,2,6
53379,0,4
53385,1,6
53390,1,5
53395,1,5
53400,0,5
53405,0,5
53410,0,5
53416,1,6
53421,1,5
53427,1,6
53431,0,4
53436,0,5
53442,1,6
53447,1,5
53452,0,5
53457,0,5
53462,0,5
53468,1,6
53473,1,5
53478,0,5
53483,0,5
53489,1,6
53494,1,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,0,5
53526,0,6
53532,1,6
53537,1,5
53542,0,5
53548,1,6
53553,1,5
53558,1,5
53563,1,5
53568,0,5
53574,1,6
53579,1,5
53584,1,5
53589,0,5
53595,1,6
53600,0,5
53606,1,6
53611,1,5
53616,1,5
53621,0,5
53627,1,6
53632,1,5
53637,1,5
53642,1,5
53647,0,5
53652,0,5
53657,0,5
53663,1,6
53668,1,5
53673,0,5
53678,0,5
53684,1,6
53689,1,5
53694,1,5
53700,0,6
53706,1,6
53711,1,5
53716,1,5
53722,1,6
53727,1,5
53732,1,5
53737,0,5
53743,1,6
53748,1,5
53753,0,5
53759,1,6
53764,1,5
53769,1,5
53775,1,6
53780,1,5
53785,1,5
53790,0,5
53796,1,6
53801,1,5
53807,1,6
53812,1,5
53817,1,5
53822,1,5
53827,0,5
53833,1,6
53838,1,5
53843,1,5
53848,0,5
53853,0,5
53859,1,6
53864,1,5
53869,1,5
53874,0,5
53880,1,6
53885,1,5
53890,1,5
53895,1,5
53900,0,5
53906,1,6
53911,1,5
53916,1,5
53921,1,5
53926,1,5
53931,0,5
53936,0,5
53942,1,6
53947,1,5
53952,1,5
53957,0,5
53963,1,6
53968,1,5
53973,1,5
53978,1,5
53983,0,5
53988,0,5
53993,0,5
53999,1,6
54004,1,5
54009,0,5
54014,0,5
54019,0,5
54025,1,6
54030,1,5
54035,1,5
54040,0,5
54045,0,5
54051,1,6
54056,1,5
54061,1,5
54066,0,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,1,5
54097,0,5
54102,0,5
54108,1,6
54113,1,5
54118,1,5
54123,0,5
54128,0,5
54133,0,5
54139,1,6
54144,1,5
54149,1,5
54154,0,5
54159,0,5
54164,0,5
54170,1,6
54175,1,5
54180,1,5
54185,0,5
54190,0,5
54195,0,5
54200,0,5
54206,1,6
54211,1,5
54216,0,5
54221,0,5
54226,0,5
54231,0,5
54237,1,6
54242,1,5
54247,1,5
54252,0,5
54257,0,5
54262,0,5
54268,1,6
54273,1,5
54278,1,5
54283,1,5
54288,0,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54319,0,5
54324,0,5
54329,0,5
54334,0,5
54340,1,6
54345,1,5
54350,1,5
54355,0,5
54360,0,5
54365,0,5
54370,0,5
54376,1,6
54381,1,5
54386,0,5
54391,0,5
54396,0,5
54401,0,5
54406,0,5
54412,1,6
54417,1,5
54422,1,5
54427,0,5
54432,0,5
54437,0,5
54443,1,6
54448,1,5
54453,1,5
54458,1,5
54463,0,5
54468,0,5
54473,0,5
54478,0,5
54484,1,6
54489,1,5
54494,0,5
54499,0,5
54504,0,5
54509,0,5
54515,1,6
54520,1,5
54525,1,5
54530,0,5
54535,0,5
54540,0,5
54546,1,6
54551,1,5
54556,1,5
54561,0,5
54566,0,5
54571,0,5
54576,0,5
54582,1,6
54587,1,5
54592,1,5
54597,0,5
54602,0,5
54607,0,5
54612,0,5
54618,1,6
54623,1,5
54628,1,5
54633,0,5
54638,0,5
54643,0,5
54648,0,5
54654,1,6
54659,1,5
54664,1,5
54669,0,5
54674,0,5
54679,0,5
54685,1,6
54690,1,5
54695,1,5
54700,0,5
54705,0,5
54710,0,5
54715,0,5
54721,1,6
54726,1,5
54731,0,5
54736,0,5
54741,0,5
54746,0,5
54751,0,5
54757,1,6
54762,1,5
54767,0,5
54772,0,5
54777,0,5
54782,0,5
54787,0,5
54793,1,6
54798,1,5
54803,0,5
54808,0,5
54813,0,5
54818,0,5
54824,1,6
54829,1,5
54835,1,6
54840,1,5
54845,1,5
54851,1,6
54856,1,5
54861,1,5
54867,1,6
54872,1,5
54877,1,5
54883,1,6
54888,1,5
54893,1,5
54899,1,6
54904,1,5
54909,1,5
54915,1,6
54920,1,5
54925,1,5
54931,1,6
54936,1,5
54941,1,5
54947,1,6
54952,1,5
54957,1,5
54963,1,6
54968,1,5
54973,1,5
54978,0,5
54983,0,5
54988,0,5
54994,1,6
54999,1,5
55004,0,5
55009,0,5
55015,1,6
55020,1,5
55025,1,5
55030,0,5
55035,0,5
55041,1,6
55046,1,5
55051,1,5
55056,0,5
55062,1,6
55067,1,5
55072,0,5
55078,1,6
55083,1,5
55088,0,5
55094,1,6
55099,1,5
55104,0,5
55110,1,6
55115,1,5
55120,1,5
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55157,1,5
55163,1,6
55168,1,5
55173,1,5
55179,1,6
55184,1,5
55189,1,5
55194,0,5
55200,1,6
55205,1,5
55210,0,5
55216,1,6
55221,1,5
55226,0,5
55232,1,6
55237,1,5
55242,1,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55269,1,6
55274,1,5
55279,0,5
55285,1,6
55290,1,5
55295,1,5
55301,1,6
55306,1,5
55311,1,5
55317,1,6
55322,1,5
55327,1,5
55332,1,5
55337,0,5
55342,0,5
55347,0,5
55352,0,5
55358,1,6
55363,1,5
55368,0,5
55373,0,5
55378,0,5
55383,0,5
55389,1,6
55394,1,5
55399,1,5
55404,0,5
55409,0,5
55414,0,5
55419,0,5
55425,1,6
55430,1,5
55435,0,5
55440,0,5
55445,0,5
55450,0,5
55455,0,5
55461,1,6
55466,0,5
55471,0,5
55476,0,5
55481,0,5
55487,1,6
55492,1,5
55497,0,5
55502,0,5
55507,0,5
55512,0,5
55517,0,5
55523,1,6
55528,1,5
55533,0,5
55538,0,5
55543,0,5
55548,0,5
55554,1,6
55559,1,5
55564,1,5
55569,0,5
55574,0,5
55579,0,5
55584,0,5
55590,1,6
55595,1,5
55600,1,5
55605,0,5
55610,0,5
55615,0,5
55620,0,5
55626,1,6
55631,1,5
55636,1,5
55641,0,5
55646,0,5
55651,0,5
55656,0,5
55662,1,6
55667,1,5
55672,0,5
55677,0,5
55682,0,5
55687,0,5
55693,1,6
55698,1,5
