time (ms),latency (ms),consume (ms)
14215,15,0
14215,14,0
14215,13,0
14215,11,0
14217,12,2
14219,2,2
14257,38,38
14258,38,1
14258,36,0
14258,35,0
14260,36,2
14260,34,0
14260,33,0
14260,32,0
14260,31,0
14261,31,1
14261,29,0
14261,28,0
14264,29,3
14264,28,0
14264,26,0
14264,25,0
14264,24,0
14264,23,0
14264,22,0
14265,21,1
14265,20,0
14265,19,0
14265,18,0
14265,17,0
14266,16,1
14266,15,0
14266,14,0
14266,13,0
14298,33,32
14298,32,0
14298,30,0
14298,29,0
14298,27,0
14298,26,0
14298,25,0
14299,25,1
14299,24,0
14299,22,0
14302,24,3
14302,22,0
14302,21,0
14302,20,0
14302,19,0
14302,18,0
14303,17,1
14303,16,0
14303,14,0
14303,13,0
14303,12,0
14304,12,1
14305,12,1
14307,2,2
14346,39,39
14347,39,1
14347,38,0
14347,36,0
14347,35,0
14347,33,0
14347,32,0
14347,30,0
14347,29,0
14348,29,1
14350,30,2
14350,29,0
14350,27,0
14351,27,1
14351,25,0
14351,24,0
14351,23,0
14351,22,0
14351,21,0
14351,19,0
14351,18,0
14352,17,1
14352,16,0
14352,14,0
14352,13,0
14352,11,0
14386,35,34
14386,33,0
14386,32,0
14386,30,0
14386,29,0
14386,28,0
14386,26,0
14387,26,1
14387,24,0
14387,22,0
14390,24,3
14390,23,0
14390,21,0
14390,20,0
14390,18,0
14390,17,0
14391,17,1
14391,16,0
14391,15,0
14391,13,0
14391,12,0
14391,10,0
14393,1,2
14395,2,2
14438,43,43
14438,42,0
14439,42,1
14439,41,0
14440,41,1
14441,40,1
14441,39,0
14441,37,0
14441,36,0
14441,34,0
14441,33,0
14441,32,0
14441,30,0
14444,32,3
14444,30,0
14444,29,0
14445,28,1
14445,27,0
14445,25,0
14445,24,0
14445,22,0
14446,22,1
14446,21,0
14446,19,0
14446,18,0
14446,16,0
14446,15,0
14446,13,0
14478,34,32
14478,32,0
14478,30,0
14478,29,0
14478,27,0
14478,26,0
14479,25,1
14479,24,0
14479,23,0
14479,21,0
14479,20,0
14479,18,0
14482,20,3
14482,18,0
14482,17,0
14482,15,0
14483,15,1
14483,13,0
14483,12,0
14483,11,0
14485,2,2
14486,1,1
14526,39,40
14526,38,0
14526,37,0
14526,35,0
14526,34,0
14527,33,1
14529,34,2
14530,33,1
14530,32,0
14530,31,0
14530,30,0
14530,29,0
14530,27,0
14530,26,0
14530,24,0
14531,24,1
14531,23,0
14531,22,0
14531,21,0
14531,19,0
14533,20,2
14534,20,1
14534,19,0
14534,18,0
14534,16,0
14534,15,0
14534,13,0
14566,34,32
14566,33,0
14566,31,0
14566,30,0
14566,28,0
14566,27,0
14566,26,0
14567,25,1
14570,27,3
14570,25,0
14570,24,0
14570,22,0
14570,21,0
14570,19,0
14571,19,1
14571,17,0
14571,16,0
14571,15,0
14571,14,0
14571,13,0
14571,12,0
14572,11,1
14575,3,3
14575,1,0
14617,42,42
14618,42,1
14620,43,2
14620,41,0
14620,40,0
14620,38,0
14620,37,0
14621,36,1
14621,35,0
14621,34,0
14621,32,0
14621,31,0
14624,32,3
14624,31,0
14624,30,0
14624,29,0
14624,28,0
14625,27,1
14625,26,0
14625,24,0
14625,23,0
14625,22,0
14626,22,1
14626,21,0
14626,20,0
14626,19,0
14626,18,0
14626,16,0
14626,15,0
14626,13,0
14658,33,32
14658,31,0
14658,30,0
14658,29,0
14659,29,1
14659,28,0
14659,25,0
14659,24,0
14659,23,0
14659,22,0
14662,24,3
14662,22,0
14663,22,1
14663,20,0
14663,19,0
14663,18,0
14663,17,0
14663,16,0
14663,14,0
14663,13,0
14663,11,0
14666,13,3
14667,3,1
14667,2,0
14706,39,39
14706,38,0
14706,36,0
14706,35,0
14706,33,0
14706,32,0
14707,31,1
14707,30,0
14707,29,0
14707,27,0
14710,29,3
14710,28,0
14711,28,1
14711,27,0
14711,25,0
14711,24,0
14711,22,0
14711,21,0
14711,19,0
14711,18,0
14711,16,0
14712,16,1
14712,15,0
14712,13,0
14713,13,1
14746,34,33
14746,33,0
14746,31,0
14746,30,0
14746,29,0
14746,28,0
14746,27,0
14747,26,1
14747,25,0
14747,24,0
14750,26,3
14750,25,0
14750,23,0
14750,22,0
14751,21,1
14751,20,0
14751,18,0
14751,17,0
14751,15,0
14751,14,0
14751,12,0
14751,11,0
14755,14,4
14755,1,0
14798,43,43
14798,41,0
14800,42,2
14800,41,0
14801,41,1
14801,40,0
14801,38,0
14801,37,0
14801,35,0
14801,34,0
14801,33,0
14801,32,0
14803,33,2
14804,32,1
14804,31,0
14804,29,0
14804,28,0
14804,27,0
14804,26,0
14804,25,0
14804,23,0
14805,23,1
14805,22,0
14808,24,3
14808,23,0
14808,22,0
14808,21,0
14809,21,1
14809,19,0
14809,18,0
14809,16,0
14838,31,29
14838,30,0
14838,28,0
14838,27,0
14838,26,0
14838,24,0
14839,24,1
14839,22,0
14839,21,0
14839,20,0
14839,19,0
14839,18,0
14842,19,3
14842,18,0
14842,16,0
14842,15,0
14842,14,0
14842,13,0
14842,12,0
14842,11,0
14843,11,1
14846,13,3
14846,1,0
14886,40,40
14886,39,0
14886,38,0
14886,37,0
14886,35,0
14887,35,1
14887,33,0
14887,32,0
14890,33,3
14890,32,0
14890,30,0
14890,29,0
14890,28,0
14890,26,0
14891,26,1
14891,24,0
14891,23,0
14891,22,0
14891,21,0
14891,20,0
14892,19,1
14892,18,0
14892,16,0
14892,15,0
14892,13,0
14892,12,0
14926,34,34
14926,33,0
14926,32,0
14926,31,0
14926,29,0
14926,28,0
14926,26,0
14927,26,1
14927,24,0
14927,23,0
14930,24,3
14930,22,0
14930,20,0
14930,19,0
14930,18,0
14931,18,1
14931,17,0
14931,15,0
14931,14,0
14931,12,0
14931,11,0
14933,1,2
14935,1,2
14977,42,42
14978,42,1
14980,43,2
14980,42,0
14980,40,0
14980,39,0
14980,37,0
14981,37,1
14981,35,0
14981,34,0
14981,33,0
14981,31,0
14984,33,3
14984,31,0
14984,30,0
14984,29,0
14985,29,1
14985,28,0
14985,26,0
14985,25,0
14985,23,0
14985,22,0
14986,21,1
14986,20,0
14986,18,0
14986,17,0
14986,16,0
14986,14,0
15017,44,31
15017,30,0
15018,30,1
15019,29,1
15020,29,1
15020,27,0
15020,26,0
15020,25,0
15021,24,1
15021,23,0
15021,21,0
15021,20,0
15023,20,2
15023,18,0
15023,14,0
15024,14,1
15024,12,0
15024,11,0
15026,11,2
15026,8,0
15062,36,36
15062,35,0
15062,34,0
15062,32,0
15062,31,0
15062,30,0
15065,32,3
15066,32,1
15066,30,0
15066,29,0
15066,27,0
15066,26,0
15066,25,0
15066,24,0
15066,23,0
15067,22,1
15067,21,0
15067,19,0
15067,18,0
15067,17,0
15068,17,1
15069,17,1
15070,16,1
15070,15,0
15070,14,0
15070,13,0
15102,34,32
15102,32,0
15102,31,0
15102,30,0
15102,28,0
15102,27,0
15102,26,0
15103,26,1
15103,25,0
15103,23,0
15106,25,3
15106,24,0
15106,23,0
15107,22,1
15107,21,0
15107,20,0
15107,18,0
15107,17,0
15107,15,0
15107,14,0
15107,12,0
15107,11,0
15111,3,4
15111,1,0
15153,41,42
15155,42,2
15155,41,0
15155,39,0
15156,39,1
15156,37,0
15156,36,0
15156,34,0
15156,33,0
15157,33,1
15157,31,0
15157,30,0
15157,28,0
15157,27,0
15160,29,3
15160,28,0
15160,27,0
15160,25,0
15160,24,0
15161,23,1
15161,22,0
15161,20,0
15161,19,0
15161,17,0
15162,17,1
15162,15,0
15162,14,0
15194,33,32
15194,32,0
15194,31,0
15194,29,0
15194,28,0
15194,26,0
15194,25,0
15195,25,1
15195,23,0
15195,22,0
15198,23,3
15198,22,0
15198,20,0
15198,19,0
15198,18,0
15198,17,0
15198,16,0
15199,15,1
15199,14,0
15199,13,0
15199,12,0
15200,12,1
15201,2,1
15203,2,2
15242,39,39
15243,39,1
15243,38,0
15243,36,0
15243,35,0
15243,34,0
15243,33,0
15243,32,0
15243,30,0
15243,29,0
15244,29,1
15244,28,0
15246,29,2
15247,27,1
15247,25,0
15247,24,0
15247,23,0
15247,21,0
15247,20,0
15247,18,0
15247,17,0
15248,17,1
15248,16,0
15248,15,0
15248,13,0
15248,12,0
15282,34,34
15282,33,0
15282,31,0
15282,30,0
15282,29,0
15282,27,0
15282,26,0
15283,25,1
15283,24,0
15283,22,0
15286,24,3
15286,22,0
15286,21,0
15286,19,0
15287,19,1
15287,18,0
15287,16,0
15287,15,0
15287,13,0
15287,12,0
15287,11,0
15287,10,0
15289,1,2
15291,1,2
15334,43,43
15334,42,0
15336,42,2
15336,41,0
15336,39,0
15336,38,0
15336,36,0
15337,36,1
15337,35,0
15337,33,0
15337,32,0
15337,31,0
15339,32,2
15340,32,1
15340,30,0
15340,29,0
15340,27,0
15340,26,0
15340,24,0
15340,23,0
15341,22,1
15341,21,0
15341,20,0
15342,19,1
15342,18,0
15342,16,0
15342,15,0
15343,15,1
15343,14,0
15374,32,31
15374,31,0
15374,30,0
15374,28,0
15374,27,0
15374,25,0
15375,25,1
15375,24,0
15375,23,0
15375,22,0
15375,20,0
15375,19,0
15378,20,3
15378,19,0
15378,18,0
15378,17,0
15378,16,0
15378,14,0
15379,13,1
15379,12,0
15379,11,0
15381,2,2
15382,1,1
15422,39,40
15422,38,0
15422,37,0
15422,35,0
15422,34,0
15422,32,0
15422,31,0
15423,30,1
15425,31,2
15426,31,1
15426,30,0
15426,29,0
15426,27,0
15426,26,0
15426,24,0
15426,23,0
15426,22,0
15426,21,0
15427,21,1
15427,19,0
15427,18,0
15428,17,1
15428,16,0
15429,16,1
15429,15,0
15430,15,1
15430,13,0
15462,34,32
15462,32,0
15462,31,0
15462,30,0
15462,28,0
15462,27,0
15462,26,0
15463,26,1
15463,25,0
15466,26,3
15466,25,0
15466,23,0
15466,22,0
15466,21,0
15466,20,0
15467,20,1
15467,18,0
15467,17,0
15467,15,0
15467,14,0
15467,12,0
15467,11,0
15469,2,2
15471,2,2
15514,43,43
15514,42,0
15516,42,2
15516,41,0
15516,40,0
15517,40,1
15517,39,0
15517,38,0
15517,37,0
15517,35,0
15517,34,0
15517,33,0
15520,34,3
15520,33,0
15520,32,0
15521,32,1
15521,31,0
15521,29,0
15521,28,0
15523,29,2
15523,28,0
15523,27,0
15523,25,0
15523,24,0
15523,22,0
15524,22,1
15524,21,0
15525,21,1
15525,20,0
15525,18,0
15525,17,0
15554,32,29
15554,31,0
15554,30,0
15554,28,0
15555,28,1
15555,27,0
15555,25,0
15555,24,0
15555,22,0
15555,21,0
15555,19,0
15555,18,0
15558,20,3
15558,18,0
15558,17,0
15558,15,0
15558,14,0
15558,12,0
15559,12,1
15559,10,0
15561,2,2
15562,1,1
15602,40,40
15602,38,0
15602,37,0
15602,35,0
15602,34,0
15602,32,0
15605,34,3
15606,34,1
15606,33,0
15606,32,0
15606,30,0
15606,29,0
15606,28,0
15606,27,0
15608,28,2
15608,26,0
15608,25,0
15608,23,0
15608,22,0
15608,21,0
15608,20,0
15608,19,0
15610,19,2
15610,18,0
15610,16,0
15610,15,0
15610,13,0
15642,33,32
15642,32,0
15642,30,0
15642,29,0
15642,27,0
15642,26,0
15643,26,1
15643,25,0
15643,24,0
15643,22,0
15646,24,3
15647,23,1
15647,22,0
15647,21,0
15647,20,0
15647,19,0
15647,17,0
15647,16,0
15647,15,0
15648,15,1
15648,14,0
15648,12,0
15648,11,0
15651,3,3
15651,1,0
15695,44,44
15695,42,0
15698,44,3
15698,43,0
15698,42,0
15698,41,0
15698,39,0
15698,38,0
15698,36,0
15699,36,1
15699,35,0
15699,34,0
15702,36,3
15702,34,0
15702,33,0
15702,32,0
15703,32,1
15703,31,0
15703,29,0
15703,28,0
15703,26,0
15704,26,1
15704,25,0
15704,24,0
15704,23,0
15704,21,0
15704,20,0
15705,19,1
15705,18,0
15705,17,0
15705,16,0
15734,40,29
15734,31,0
15734,30,0
15734,28,0
15734,27,0
15735,26,1
15735,25,0
15735,24,0
15735,22,0
15735,21,0
15735,19,0
15735,18,0
15738,19,3
15738,18,0
15738,16,0
15738,15,0
15738,14,0
15738,12,0
15739,12,1
15739,10,0
15741,2,2
15742,1,1
15781,38,39
15782,38,1
15783,38,1
15783,36,0
15784,36,1
15784,34,0
15784,33,0
15784,32,0
15785,32,1
15785,31,0
15785,29,0
15785,28,0
15788,29,3
15788,28,0
15788,27,0
15788,26,0
15788,25,0
15788,23,0
15788,22,0
15789,22,1
15789,21,0
15789,20,0
15789,18,0
15789,17,0
15789,15,0
15790,15,1
15790,14,0
15790,13,0
15822,33,32
15822,32,0
15822,30,0
15823,30,1
15823,29,0
15823,28,0
15823,27,0
15823,25,0
15823,24,0
15823,21,0
15823,20,0
15823,19,0
15826,21,3
15826,20,0
15826,18,0
15827,18,1
15827,17,0
15827,16,0
15827,15,0
15827,13,0
15827,12,0
15827,10,0
15830,3,3
15831,2,1
15870,39,39
15870,38,0
15870,37,0
15870,36,0
15870,35,0
15870,34,0
15870,33,0
15871,33,1
15873,33,2
15874,33,1
15874,31,0
15874,30,0
15874,28,0
15874,27,0
15874,26,0
15874,24,0
15874,23,0
15875,22,1
15875,21,0
15875,20,0
15875,19,0
15877,20,2
15877,18,0
15878,18,1
15878,16,0
15878,14,0
15878,13,0
15910,32,32
15910,31,0
15910,30,0
15910,28,0
15910,27,0
15910,25,0
15911,25,1
15911,23,0
15911,22,0
15911,21,0
15911,19,0
15911,18,0
15914,19,3
15914,18,0
15914,16,0
15914,15,0
15914,13,0
15914,12,0
15915,12,1
15915,10,0
15917,2,2
15919,2,2
15958,40,39
15958,39,0
15958,38,0
15958,37,0
15958,35,0
15958,34,0
15958,32,0
15959,32,1
15961,33,2
15962,33,1
15962,32,0
15962,30,0
15962,29,0
15962,27,0
15962,26,0
15962,24,0
15962,23,0
15963,22,1
15963,21,0
15963,20,0
15964,19,1
15964,18,0
15965,17,1
15965,16,0
15965,15,0
15966,15,1
15966,14,0
15998,34,32
15998,32,0
15999,32,1
15999,31,0
15999,30,0
15999,29,0
15999,28,0
15999,26,0
15999,25,0
15999,24,0
16002,26,3
16002,25,0
16003,24,1
16003,23,0
16003,21,0
16003,20,0
16003,19,0
16003,18,0
16003,17,0
16003,15,0
16004,15,1
16004,14,0
16004,13,0
16005,13,1
16007,3,2
16007,1,0
16050,43,43
16050,41,0
16053,43,3
16053,41,0
16053,40,0
16053,38,0
16053,37,0
16053,36,0
16053,34,0
16053,33,0
16053,31,0
16056,33,3
16056,31,0
16056,30,0
16056,28,0
16056,27,0
16057,26,1
16057,25,0
16057,24,0
16058,23,1
16058,22,0
16058,20,0
16058,19,0
16058,18,0
16059,18,1
16060,18,1
16060,16,0
16090,45,30
16090,40,0
16090,31,0
16090,30,0
16090,28,0
16090,27,0
16090,26,0
16091,25,1
16091,24,0
16091,22,0
16094,24,3
16094,23,0
16094,22,0
16094,21,0
16094,19,0
16095,19,1
16095,17,0
16095,16,0
16095,14,0
16095,13,0
16095,12,0
16097,13,2
16097,12,0
16099,2,2
16139,40,40
16139,39,0
16141,39,2
16141,38,0
16142,38,1
16142,36,0
16143,36,1
16143,34,0
16144,34,1
16144,33,0
16145,33,1
16146,33,1
16148,33,2
16148,32,0
16149,32,1
16149,31,0
16150,31,1
16150,29,0
16150,28,0
16154,31,4
16154,30,0
16155,30,1
16155,24,0
16156,23,1
16178,44,22
16178,43,0
16180,44,2
16180,43,0
16181,43,1
16181,41,0
16182,41,1
16182,40,0
16183,40,1
16183,37,0
16185,38,2
16185,36,0
16186,32,1
16187,32,1
16187,30,0
16187,29,0
16189,30,2
16189,28,0
16189,27,0
16189,26,0
16189,24,0
16190,24,1
16194,27,4
16195,26,1
16196,26,1
16196,25,0
16196,23,0
16219,45,23
16219,44,0
16221,44,2
16221,42,0
16222,42,1
16222,40,0
16223,39,1
16223,37,0
16224,36,1
16226,32,2
16226,31,0
16227,31,1
16227,29,0
16228,29,1
16228,27,0
16234,32,6
16234,31,0
16234,30,0
16234,28,0
16236,29,2
16236,28,0
16237,27,1
16237,26,0
16238,26,1
16238,25,0
16239,25,1
16239,24,0
16258,42,19
16258,41,0
16259,41,1
16260,40,1
16261,40,1
16261,39,0
16262,39,1
16262,37,0
16263,36,1
16263,35,0
16267,32,4
16267,31,0
16268,31,1
16268,28,0
16269,28,1
16269,27,0
16270,27,1
16270,26,0
16270,25,0
16271,25,1
16273,25,2
16273,24,0
16274,24,1
16274,22,0
16274,21,0
16298,44,24
16298,43,0
16299,43,1
16299,42,0
16300,41,1
16300,40,0
16302,40,2
16302,36,0
16303,36,1
16303,34,0
16304,33,1
16305,32,1
16310,32,5
16310,31,0
16311,31,1
16311,29,0
16312,29,1
16312,28,0
16313,28,1
16313,27,0
16314,27,1
16314,26,0
16315,25,1
16315,24,0
16317,25,2
16318,25,1
16338,44,20
16338,43,0
16339,42,1
16339,41,0
16340,40,1
16340,38,0
16342,38,2
16342,32,0
16343,32,1
16343,30,0
16344,29,1
16345,28,1
16345,23,0
16350,27,5
16350,26,0
16351,26,1
16351,25,0
16352,25,1
16352,24,0
16353,23,1
16353,22,0
16354,22,1
16354,21,0
16357,23,3
16357,22,0
16378,41,21
16378,39,0
16379,38,1
16379,37,0
16380,36,1
16380,34,0
16381,31,1
16381,30,0
16382,29,1
16387,32,5
16387,31,0
16388,31,1
16388,26,0
16389,26,1
16389,25,0
16390,25,1
16390,24,0
16391,24,1
16391,23,0
16392,22,1
16392,21,0
16392,20,0
16394,21,2
16418,44,24
16418,43,0
16419,42,1
16419,41,0
16420,41,1
16420,40,0
16421,39,1
16421,35,0
16426,39,5
16426,37,0
16428,38,2
16428,34,0
16429,31,1
16429,30,0
16430,30,1
16430,28,0
16431,28,1
16431,27,0
16432,26,1
16432,25,0
16433,25,1
16433,24,0
16435,24,2
16435,23,0
16458,45,23
16458,43,0
16460,44,2
16460,42,0
16460,40,0
16461,35,1
16461,34,0
16462,33,1
16463,32,1
16464,31,1
16464,29,0
16464,26,0
16464,25,0
16464,24,0
16466,24,2
16467,24,1
16467,23,0
16467,21,0
16467,20,0
16467,18,0
16467,17,0
16468,16,1
16468,15,0
16468,13,0
16468,12,0
16498,41,30
16498,39,0
16498,37,0
16498,31,0
16498,29,0
16498,28,0
16499,28,1
16499,26,0
16499,25,0
16499,23,0
16502,25,3
16502,24,0
16502,22,0
16502,21,0
16503,20,1
16503,19,0
16503,17,0
16503,16,0
16503,14,0
16503,13,0
16504,13,1
16504,12,0
16537,44,33
16537,33,0
16539,34,2
16539,33,0
16540,33,1
16540,32,0
16541,32,1
16541,30,0
16541,29,0
16541,27,0
16541,26,0
16541,25,0
16541,24,0
16541,23,0
16542,23,1
16542,22,0
16544,23,2
16544,22,0
16545,22,1
16545,21,0
16545,19,0
16546,19,1
16546,17,0
16546,16,0
16546,14,0
16547,14,1
16578,33,31
16578,32,0
16578,31,0
16578,30,0
16578,28,0
16578,27,0
16579,27,1
16579,26,0
16579,25,0
16579,24,0
16582,26,3
16582,25,0
16583,24,1
16583,23,0
16583,21,0
16583,20,0
16583,18,0
16583,17,0
16583,16,0
16584,16,1
16584,15,0
16586,15,2
16586,14,0
16588,4,2
16588,3,0
16630,42,42
16631,42,1
16632,42,1
16632,40,0
16632,39,0
16632,38,0
16632,37,0
16648,51,16
16648,50,0
16648,49,0
16648,47,0
16648,46,0
16650,46,2
16650,45,0
16650,44,0
16650,43,0
16650,42,0
16651,41,1
16651,40,0
16651,38,0
16651,37,0
16651,36,0
16651,35,0
16651,34,0
16651,32,0
16651,31,0
16652,30,1
16652,29,0
16652,27,0
16670,32,18
16670,31,0
16670,30,0
16671,30,1
16671,29,0
16671,28,0
16671,26,0
16674,28,3
16674,27,0
16675,26,1
16677,27,2
16677,25,0
16677,24,0
16677,23,0
16677,21,0
16678,21,1
16678,20,0
16678,19,0
16678,18,0
16679,17,1
16679,16,0
16679,14,0
16679,8,0
16679,5,0
16718,42,39
16718,40,0
16720,41,2
16720,39,0
16720,38,0
16720,37,0
16723,38,3
16723,37,0
16723,36,0
16723,35,0
16723,34,0
16723,32,0
16723,31,0
16723,29,0
16724,29,1
16724,28,0
16727,30,3
16727,29,0
16727,27,0
16727,26,0
16727,25,0
16728,25,1
16728,24,0
16728,22,0
16728,21,0
16728,19,0
16729,19,1
16729,18,0
16729,17,0
16757,44,28
16758,32,1
16761,34,3
16761,33,0
16761,32,0
16761,31,0
16762,31,1
16762,30,0
16762,28,0
16762,27,0
16762,25,0
16762,24,0
16765,26,3
16768,28,3
16768,27,0
16768,25,0
16768,24,0
16770,24,2
16770,23,0
16770,22,0
16770,21,0
16771,21,1
16771,19,0
16771,18,0
16772,6,1
16773,4,1
16810,40,37
16810,39,0
16810,37,0
16810,36,0
16810,35,0
16810,34,0
16813,36,3
16813,35,0
16813,34,0
16813,33,0
16813,31,0
16813,30,0
16814,30,1
16814,29,0
16814,28,0
16817,29,3
16817,28,0
16817,27,0
16818,27,1
16818,26,0
16818,24,0
16818,23,0
16818,21,0
16818,20,0
16818,18,0
16819,18,1
16819,17,0
16819,15,0
16819,14,0
16850,31,31
16850,30,0
16850,29,0
16850,27,0
16850,26,0
16850,24,0
16850,23,0
16851,23,1
16851,22,0
16854,24,3
16854,22,0
16854,21,0
16854,19,0
16855,19,1
16855,17,0
16855,16,0
16855,14,0
16855,13,0
16855,12,0
16855,10,0
16859,3,4
16859,1,0
16901,42,42
16902,41,1
16904,42,2
16904,40,0
16904,39,0
16904,38,0
16904,37,0
16905,36,1
16905,35,0
16905,34,0
16905,32,0
16905,31,0
16908,32,3
16908,31,0
16908,29,0
16908,28,0
16908,27,0
16909,27,1
16909,26,0
16909,24,0
16910,24,1
16910,22,0
16910,21,0
16910,20,0
16910,19,0
16910,18,0
16910,16,0
16911,16,1
16911,14,0
16942,33,31
16942,31,0
16942,30,0
16942,29,0
16943,28,1
16943,27,0
16943,25,0
16943,24,0
16943,23,0
16943,22,0
16943,21,0
16943,19,0
16946,21,3
16946,18,0
16946,17,0
16946,15,0
16947,15,1
16947,14,0
16947,13,0
16947,12,0
16947,10,0
16949,2,2
16951,2,2
16993,42,42
16994,42,1
16996,42,2
16996,41,0
16996,39,0
16996,38,0
16997,38,1
16997,36,0
16997,35,0
16997,34,0
16997,33,0
16997,32,0
17000,34,3
17000,33,0
17000,32,0
17000,30,0
17001,30,1
17001,28,0
17001,27,0
17001,25,0
17001,24,0
17002,24,1
17002,22,0
17002,21,0
17002,19,0
17002,18,0
17002,16,0
17002,15,0
17002,14,0
17003,14,1
17034,33,31
17034,31,0
17034,30,0
17034,28,0
17034,27,0
17034,25,0
17035,25,1
17035,24,0
17035,23,0
17035,22,0
17035,20,0
17035,19,0
17038,20,3
17038,19,0
17038,17,0
17038,16,0
17038,15,0
17039,15,1
17039,14,0
17039,12,0
17039,11,0
17042,3,3
17042,1,0
17082,39,40
17082,38,0
17082,36,0
17082,35,0
17082,34,0
17082,32,0
17082,31,0
17083,30,1
17086,32,3
17086,30,0
17086,29,0
17086,27,0
17086,26,0
17086,25,0
17086,23,0
17086,22,0
17086,20,0
17088,21,2
17088,20,0
17088,19,0
17088,18,0
17088,16,0
17089,16,1
17089,14,0
17089,13,0
17090,13,1
17143,54,53
17143,53,0
17145,54,2
17145,52,0
17145,51,0
17146,50,1
17146,49,0
17147,48,1
17147,47,0
17150,49,3
17150,47,0
17151,47,1
17151,45,0
17152,45,1
17152,44,0
17152,43,0
17152,42,0
17153,41,1
17153,40,0
17155,40,2
17156,40,1
17156,39,0
17156,34,0
17156,33,0
17165,41,9
17166,41,1
17168,42,2
17168,40,0
17168,39,0
17168,38,0
17169,37,1
17169,36,0
17169,35,0
17169,33,0
17172,35,3
17172,34,0
17173,33,1
17173,32,0
17173,31,0
17173,29,0
17173,27,0
17174,27,1
17174,25,0
17174,23,0
17174,20,0
17175,19,1
17175,17,0
17175,16,0
17175,15,0
17175,14,0
17205,38,30
17206,38,1
17206,35,0
17207,34,1
17208,34,1
17209,34,1
17209,33,0
17209,32,0
17209,31,0
17209,29,0
17209,28,0
17209,27,0
17212,29,3
17212,28,0
17212,26,0
17213,26,1
17213,25,0
17213,24,0
17214,24,1
17214,22,0
17214,21,0
17214,19,0
17214,18,0
17215,18,1
17215,17,0
17215,16,0
17215,14,0
17246,32,31
17246,31,0
17246,30,0
17246,28,0
17246,26,0
17246,24,0
17247,24,1
17247,23,0
17247,21,0
17247,20,0
17250,21,3
17250,20,0
17250,19,0
17250,18,0
17250,17,0
17251,16,1
17251,15,0
17251,13,0
17251,12,0
17251,11,0
17253,12,2
17253,2,0
17255,2,2
17297,42,42
17297,41,0
17300,42,3
17300,41,0
17300,40,0
17300,38,0
17300,37,0
17300,35,0
17300,34,0
17301,34,1
17301,33,0
17301,32,0
17304,33,3
17304,32,0
17304,30,0
17304,29,0
17305,29,1
17305,28,0
17305,27,0
17305,25,0
17305,24,0
17306,24,1
17306,23,0
17306,22,0
17306,20,0
17306,19,0
17306,17,0
17306,16,0
17307,15,1
17307,14,0
17338,33,31
17338,31,0
17339,31,1
17339,29,0
17339,28,0
17339,27,0
17339,25,0
17339,24,0
17342,25,3
17342,24,0
17342,23,0
17342,22,0
17342,21,0
17343,20,1
17343,19,0
17343,17,0
17343,16,0
17343,15,0
17343,14,0
17346,16,3
17346,14,0
17347,14,1
17347,2,0
17386,40,39
17386,38,0
17387,38,1
17387,37,0
17388,36,1
17388,35,0
17389,35,1
17389,34,0
17389,33,0
17389,31,0
17389,30,0
17389,29,0
17392,31,3
17393,31,1
17393,29,0
17393,28,0
17393,27,0
17393,26,0
17393,25,0
17394,25,1
17394,24,0
17394,22,0
17395,22,1
17395,20,0
17395,19,0
17395,17,0
17395,16,0
17395,14,0
17426,33,31
17426,31,0
17426,29,0
17426,28,0
17426,27,0
17426,25,0
17427,25,1
17427,24,0
17427,23,0
17427,22,0
17430,23,3
17430,22,0
17430,20,0
17431,20,1
17431,19,0
17431,18,0
17431,17,0
17431,15,0
17431,14,0
17431,13,0
17433,14,2
17433,13,0
17435,4,2
17436,2,1
17478,43,42
17478,42,0
17480,42,2
17480,41,0
17480,39,0
17481,39,1
17481,38,0
17481,37,0
17481,36,0
17481,34,0
17481,33,0
17481,31,0
17484,33,3
17485,33,1
17485,32,0
17485,31,0
17486,30,1
17486,29,0
17486,28,0
17486,27,0
17486,26,0
17486,24,0
17486,23,0
17487,22,1
17487,21,0
17487,20,0
17487,19,0
17487,18,0
17488,17,1
17488,16,0
17518,33,30
17518,31,0
17518,30,0
17518,28,0
17518,27,0
17518,26,0
17519,26,1
17519,25,0
17519,23,0
17519,22,0
17522,23,3
17522,22,0
17522,21,0
17523,21,1
17523,20,0
17523,18,0
17523,17,0
17523,16,0
17523,15,0
17523,14,0
17523,12,0
17524,12,1
17526,2,2
17528,3,2
17571,43,43
17571,42,0
17571,41,0
17571,39,0
17571,38,0
17571,36,0
17571,35,0
17572,34,1
17572,33,0
17572,32,0
17572,31,0
17572,30,0
17572,28,0
17572,27,0
17572,26,0
