time (ms),latency (ms),consume (ms)
88466,1,11
88476,1,10
88487,1,11
88497,1,10
88507,0,10
88518,1,11
88528,1,10
88539,1,11
88549,1,10
88559,0,10
88570,1,11
88580,1,10
88591,1,11
88601,1,10
88611,0,10
88622,1,11
88632,1,10
88642,0,10
88653,1,11
88664,1,11
88675,2,11
88685,1,10
88696,1,11
88707,2,11
88717,1,10
88727,1,10
88739,1,12
88751,2,12
88762,1,11
88773,1,11
88783,0,10
88794,0,11
88805,1,11
88816,1,11
88827,1,11
88838,1,11
88849,1,11
88860,1,11
88870,0,10
88881,0,11
88892,1,11
88903,1,11
88914,1,11
88924,0,10
88935,1,11
88945,0,10
88956,1,11
88967,1,11
88977,0,10
88988,0,11
88999,1,11
89009,0,10
89020,1,11
89030,0,10
89041,1,11
89052,0,11
89062,0,10
89073,1,11
89083,1,10
89093,0,10
89103,0,10
89113,0,10
89124,1,11
89134,1,10
89144,0,10
89154,0,10
89165,1,11
89175,1,10
89185,1,10
89195,0,10
89205,0,10
89216,1,11
89226,1,10
89237,1,11
89247,1,10
89257,0,10
89268,1,11
89279,1,11
89289,0,10
89300,0,11
89311,1,11
89322,1,11
89333,1,11
89344,1,11
89355,1,11
89365,0,10
89376,0,11
89387,1,11
89398,1,11
89408,0,10
89419,1,11
89430,1,11
89440,0,10
89451,0,11
89462,1,11
89472,0,10
89483,1,11
89494,1,11
89504,0,10
89515,1,11
89526,1,11
89537,1,11
89548,1,11
89558,0,10
89569,1,11
89580,1,11
89591,1,11
89601,0,10
89612,1,11
89623,1,11
89633,0,10
89644,0,11
89655,1,11
89666,1,11
89676,0,10
89687,0,11
89698,0,11
89709,1,11
89720,1,11
89731,1,11
89742,1,11
89752,0,10
89763,0,11
89774,0,11
89785,0,11
89796,0,11
89807,0,11
89818,1,11
89829,1,11
89840,1,11
89850,0,10
89861,1,11
89872,1,11
89883,1,11
89894,1,11
89907,3,13
89922,1,15
89933,1,11
89944,1,11
89955,1,11
89966,1,11
89977,1,11
89988,1,11
89999,0,11
90011,1,12
90022,1,11
90033,1,11
90044,1,11
90055,1,11
90067,1,12
90079,1,12
90090,1,11
90101,1,11
90112,1,11
90123,0,11
90135,1,12
90146,1,11
90157,1,11
90168,1,11
90179,1,11
90190,1,11
90201,1,11
90212,0,11
90224,1,12
90235,1,11
90246,1,11
90257,1,11
90268,1,11
90279,1,11
90290,1,11
90301,1,11
90312,1,11
90323,1,11
90334,1,11
90345,1,11
90356,1,11
90367,1,11
90378,1,11
90389,1,11
90400,1,11
90411,1,11
90422,1,11
90433,1,11
90444,1,11
90455,1,11
90466,1,11
90478,1,12
90489,1,11
90500,1,11
90511,1,11
90522,1,11
90533,1,11
90544,1,11
90555,1,11
90566,1,11
90577,1,11
90588,1,11
90599,1,11
90610,1,11
90621,1,11
90632,1,11
90643,1,11
90654,1,11
90666,1,12
90677,1,11
90688,1,11
90699,1,11
90710,0,11
90722,1,12
90733,1,11
90743,0,10
90755,1,12
90766,1,11
90777,1,11
90788,1,11
90799,1,11
90810,1,11
90821,1,11
90832,1,11
90843,1,11
90854,1,11
90866,1,12
90877,1,11
90888,1,11
90900,1,12
90911,1,11
90922,1,11
90933,1,11
90944,1,11
90955,1,11
90966,1,11
90977,1,11
90988,1,11
90999,0,11
91010,0,11
91021,1,11
91033,1,12
91044,1,11
91055,1,11
91066,1,11
91077,1,11
91087,0,10
91098,0,11
91109,0,11
91121,1,12
91131,0,10
91143,1,12
91153,0,10
91165,1,12
91175,0,10
91187,1,12
91198,1,11
91209,1,11
91220,1,11
91231,1,11
91242,1,11
91253,1,11
91263,0,10
91274,0,11
91285,0,11
91297,1,12
91308,0,11
91320,1,12
91331,1,11
91342,1,11
91353,1,11
91364,1,11
91375,1,11
91386,1,11
91397,1,11
91408,0,11
91420,1,12
91431,1,11
91441,0,10
91452,0,11
91463,0,11
91474,0,11
91485,1,11
91496,1,11
91507,1,11
91518,1,11
91529,0,11
91540,1,11
91551,1,11
91561,0,10
91572,0,11
91583,1,11
91594,1,11
91605,1,11
91616,1,11
91627,1,11
91638,1,11
91649,1,11
91660,1,11
91671,1,11
91682,1,11
91693,1,11
91703,0,10
91714,0,11
91725,0,11
91736,0,11
91747,1,11
91758,1,11
91769,1,11
91780,1,11
91791,1,11
91802,1,11
91813,1,11
91824,1,11
91835,1,11
91846,1,11
91857,1,11
91868,1,11
91879,0,11
91890,1,11
91902,1,12
91913,1,11
91924,1,11
91936,1,12
91947,1,11
91958,1,11
91969,0,11
91981,1,12
91992,1,11
92003,1,11
92014,1,11
92025,1,11
92036,0,11
92048,1,12
92059,1,11
92070,1,11
92081,0,11
92093,1,12
92104,1,11
92115,1,11
92126,1,11
92137,1,11
92148,1,11
92159,1,11
92170,1,11
92181,1,11
92192,1,11
92203,1,11
92214,1,11
92225,1,11
92236,0,11
92247,0,11
92259,1,12
92270,1,11
92281,1,11
92293,2,12
92304,1,11
92315,1,11
92326,1,11
92337,1,11
92348,1,11
92359,1,11
92370,1,11
92381,1,11
92392,1,11
92403,1,11
92414,1,11
92424,0,10
92436,1,12
92447,1,11
92458,1,11
92469,1,11
92480,1,11
92490,0,10
92501,0,11
92512,1,11
92523,1,11
92533,0,10
92544,0,11
92555,1,11
92565,0,10
92576,1,11
92586,0,10
92597,0,11
92608,0,11
92620,1,12
92631,1,11
92642,1,11
92654,2,12
92666,2,12
92677,1,11
92689,1,12
92726,27,37
92726,17,0
92726,6,0
92732,2,6
92743,2,11
92755,3,12
92765,2,10
92776,2,11
92787,3,11
92797,2,10
92808,2,11
92819,2,11
92830,2,11
92840,1,10
92851,2,11
92862,2,11
92873,2,11
92884,2,11
92895,2,11
92906,2,11
92916,1,10
92929,2,13
92940,1,11
92953,2,13
92965,2,12
92977,2,12
92988,1,11
92998,1,10
93009,1,11
93019,1,10
93030,0,11
93042,1,12
93053,1,11
93064,1,11
93075,1,11
93086,1,11
93097,1,11
93108,0,11
93120,1,12
93132,2,12
93145,2,13
93157,2,12
93168,1,11
93180,2,12
93192,2,12
93204,2,12
93216,1,12
93228,1,12
93240,1,12
93251,1,11
93263,1,12
93275,2,12
93286,1,11
93299,2,13
93310,1,11
93321,1,11
93331,1,10
93341,1,10
93352,2,11
93362,1,10
93372,1,10
93383,2,11
93393,1,10
93403,1,10
93413,1,10
93423,0,10
93434,1,11
93444,1,10
93454,1,10
93465,1,11
93475,1,10
93485,1,10
93496,1,11
93506,1,10
93516,1,10
93526,1,10
93537,1,11
93548,2,11
93558,1,10
93568,1,10
93578,1,10
93588,1,10
93598,0,10
93609,1,11
93619,1,10
93629,1,10
93639,0,10
93650,1,11
93660,1,10
93670,0,10
93681,1,11
93691,1,10
93701,0,10
93712,1,11
93722,1,10
93732,0,10
93743,1,11
93754,2,11
93764,1,10
93775,1,11
93785,1,10
93795,0,10
93806,1,11
93816,1,10
93826,0,10
93836,0,10
93847,1,11
93857,1,10
93867,0,10
93878,1,11
93888,1,10
93898,0,10
93909,1,11
93919,1,10
93929,0,10
93940,1,11
93950,1,10
93960,0,10
93971,1,11
93982,1,11
93992,0,10
94003,1,11
94013,1,10
94023,1,10
94033,0,10
94044,1,11
94056,1,12
94066,1,10
94077,2,11
94086,0,9
94097,1,11
94107,1,10
94118,1,11
94128,1,10
94138,0,10
94148,0,10
94159,1,11
94169,1,10
94179,0,10
94190,1,11
94200,1,10
94211,1,11
94221,1,10
94231,1,10
94242,1,11
94252,1,10
94262,0,10
94272,0,10
94283,1,11
94293,0,10
94305,1,12
94316,1,11
94326,0,10
94337,0,11
94348,0,11
94359,0,11
94370,0,11
94381,0,11
94392,1,11
94403,1,11
94414,1,11
94424,0,10
94435,0,11
94446,0,11
94457,0,11
94468,0,11
94479,0,11
94490,0,11
94501,1,11
94512,1,11
94523,1,11
94534,1,11
94545,1,11
94556,1,11
94567,1,11
94578,1,11
94588,0,10
94599,0,11
94610,1,11
94621,1,11
94632,1,11
94643,1,11
94654,1,11
94664,0,10
94675,1,11
94686,1,11
94697,1,11
94708,1,11
94718,0,10
94729,0,11
94740,0,11
94751,1,11
94762,1,11
94772,0,10
94783,1,11
94793,0,10
94804,0,11
94815,1,11
94826,1,11
94837,1,11
94847,0,10
94858,0,11
94869,1,11
94879,0,10
94890,1,11
94901,1,11
94911,0,10
94922,1,11
94933,1,11
94943,0,10
94954,0,11
94965,1,11
94976,0,11
94987,1,11
94998,1,11
95008,0,10
95019,1,11
95029,0,10
95040,0,11
95051,0,11
95062,1,11
95073,1,11
95084,0,11
95095,1,11
95106,1,11
95118,2,12
95129,1,11
95140,1,11
95150,1,10
95160,0,10
95171,1,11
95181,1,10
95192,1,11
95202,1,10
95212,0,10
95223,1,11
95233,1,10
95244,1,11
95254,1,10
95265,1,11
95275,1,10
95286,1,11
95296,0,10
95307,1,11
95318,1,11
95329,0,11
95340,1,11
95352,1,12
95363,1,11
95374,1,11
95385,1,11
95396,1,11
95407,1,11
95418,1,11
95429,1,11
95440,1,11
95451,1,11
95462,1,11
95473,1,11
95484,1,11
95495,1,11
95506,1,11
95517,1,11
95528,1,11
95539,1,11
95550,1,11
95561,1,11
95572,1,11
95583,1,11
95594,1,11
95605,1,11
95617,1,12
95628,1,11
95639,1,11
95650,1,11
95661,1,11
95671,0,10
95682,0,11
95693,1,11
95704,1,11
95714,0,10
95725,0,11
95736,1,11
95747,1,11
95758,1,11
95768,0,10
95779,0,11
95790,1,11
95800,0,10
95811,1,11
95822,1,11
95833,1,11
95844,1,11
95854,0,10
95865,0,11
95876,1,11
95887,1,11
95898,1,11
95909,1,11
95920,1,11
95931,1,11
95942,1,11
95953,1,11
95964,1,11
95975,1,11
95986,1,11
95997,1,11
96008,1,11
96020,1,12
96031,1,11
96042,1,11
96054,2,12
96065,1,11
96076,1,11
96088,1,12
96100,1,12
96112,2,12
96124,2,12
96136,2,12
96149,3,13
96166,1,17
96177,1,11
96188,1,11
96199,1,11
96210,1,11
96221,1,11
96232,1,11
96243,1,11
96254,1,11
96265,1,11
96276,1,11
96287,1,11
96298,1,11
96309,1,11
96320,1,11
96331,1,11
96342,1,11
96353,1,11
96364,1,11
96375,1,11
96386,1,11
96397,1,11
96408,1,11
96419,1,11
96430,1,11
96441,1,11
96452,1,11
96463,1,11
96475,1,12
96486,1,11
96497,1,11
96508,1,11
96519,1,11
96530,1,11
96541,1,11
96552,1,11
96563,1,11
96575,2,12
96587,1,12
96597,0,10
96608,0,11
96619,0,11
96631,1,12
96641,0,10
96653,1,12
96664,1,11
96675,1,11
96686,1,11
96697,1,11
96707,0,10
96718,1,11
96729,1,11
96739,0,10
96750,0,11
96761,0,11
96772,1,11
96783,1,11
96794,1,11
96805,1,11
96815,0,10
96826,0,11
96837,0,11
96848,1,11
96859,1,11
96870,1,11
96881,1,11
96892,0,11
96904,1,12
96915,1,11
96926,1,11
96937,1,11
96948,1,11
96960,1,12
96971,1,11
96982,1,11
96993,1,11
97004,1,11
97015,1,11
97026,1,11
97037,1,11
97048,1,11
97059,1,11
97070,1,11
97081,1,11
97092,1,11
97102,0,10
97113,0,11
97124,0,11
97135,1,11
97146,1,11
97157,1,11
97167,0,10
97178,1,11
97189,1,11
97200,1,11
97211,1,11
97221,0,10
97232,0,11
97243,1,11
97254,1,11
97265,1,11
97276,1,11
97287,1,11
97297,0,10
97308,0,11
97319,1,11
97330,1,11
97341,1,11
97352,1,11
97362,0,10
97373,0,11
97384,1,11
97395,1,11
97406,1,11
97416,0,10
97427,0,11
97438,1,11
97449,1,11
97460,1,11
97471,1,11
97482,1,11
97493,1,11
97504,1,11
97515,1,11
97525,0,10
97537,1,12
97548,1,11
97558,0,10
97569,0,11
97580,1,11
97591,1,11
97602,1,11
97613,1,11
97624,1,11
97635,1,11
97646,1,11
97657,1,11
97668,1,11
97679,1,11
97690,1,11
97701,1,11
97712,1,11
97723,1,11
97733,0,10
97743,0,10
97754,1,11
97764,1,10
97774,0,10
97785,1,11
97795,1,10
97805,0,10
97815,0,10
97826,1,11
97836,1,10
97846,1,10
97856,0,10
97867,1,11
97877,1,10
97887,1,10
97897,0,10
97908,1,11
97918,1,10
97928,1,10
97938,0,10
97949,1,11
97959,1,10
97969,1,10
97980,1,11
97990,1,10
98000,1,10
98010,1,10
98020,0,10
98031,1,11
98041,1,10
98052,2,11
98062,1,10
98072,1,10
98082,0,10
98093,1,11
98103,1,10
98113,0,10
98123,0,10
98133,0,10
98144,1,11
98154,0,10
98165,1,11
98175,1,10
98185,0,10
98195,0,10
98206,1,11
98216,0,10
98226,0,10
98237,1,11
98247,1,10
98257,0,10
98268,1,11
98278,1,10
98288,0,10
98299,1,11
98309,1,10
98320,1,11
98330,1,10
98340,0,10
98351,1,11
98361,1,10
98371,0,10
98382,1,11
98392,1,10
98402,0,10
98413,1,11
98423,1,10
98433,0,10
98444,1,11
98454,1,10
98464,0,10
98475,1,11
98485,1,10
98495,0,10
98505,0,10
98516,1,11
98526,1,10
98537,1,11
98547,1,10
98557,0,10
98568,1,11
98578,1,10
98588,1,10
98599,1,11
98609,1,10
98620,1,11
98630,1,10
98640,0,10
98651,1,11
98661,1,10
98671,0,10
98682,1,11
98692,1,10
98702,0,10
98712,0,10
98723,1,11
98733,1,10
98743,0,10
98754,1,11
98764,1,10
98774,0,10
98784,0,10
98794,0,10
98804,0,10
98815,1,11
98825,1,10
98835,0,10
98845,0,10
98856,1,11
98866,1,10
98876,1,10
98886,0,10
98896,0,10
98907,1,11
98917,1,10
98927,0,10
98937,0,10
98948,1,11
98958,1,10
98969,1,11
98979,1,10
98989,1,10
98999,0,10
99010,1,11
99020,1,10
99030,0,10
99041,1,11
99051,1,10
99061,1,10
99072,1,11
99082,1,10
99092,1,10
99103,1,11
99113,1,10
99123,1,10
99133,0,10
99144,1,11
99154,1,10
99164,0,10
99175,1,11
99185,1,10
99195,1,10
99206,1,11
99216,1,10
99226,0,10
99237,1,11
99247,0,10
99258,1,11
99268,1,10
99279,1,11
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99351,1,10
99362,1,11
99372,1,10
99382,0,10
99393,1,11
99403,1,10
99413,0,10
99423,0,10
99434,1,11
99444,1,10
99454,0,10
99465,1,11
99475,1,10
99485,0,10
99495,0,10
99505,0,10
99516,1,11
99526,1,10
99536,0,10
99546,0,10
99557,1,11
99567,1,10
99577,0,10
99588,1,11
99598,1,10
99609,1,11
99619,0,10
99630,1,11
99640,0,10
99651,0,11
99662,1,11
99672,0,10
99683,0,11
99694,0,11
99705,1,11
99716,1,11
99727,1,11
99737,0,10
99748,1,11
99759,1,11
99769,0,10
99780,0,11
99791,1,11
99801,0,10
99812,0,11
99823,1,11
99834,1,11
99844,0,10
99855,1,11
99866,1,11
99877,1,11
99887,0,10
99898,0,11
99909,1,11
99920,1,11
99930,0,10
99941,0,11
99952,1,11
99963,1,11
99973,0,10
99984,0,11
99995,1,11
100006,1,11
100016,0,10
100027,0,11
100038,1,11
100049,1,11
100059,0,10
100070,0,11
100080,0,10
100092,0,12
100103,0,11
100114,1,11
100125,1,11
100136,1,11
100147,1,11
100157,1,10
100167,0,10
100178,1,11
100188,1,10
100198,0,10
100209,1,11
100219,1,10
100229,1,10
100239,0,10
100249,0,10
100260,1,11
100270,1,10
100281,1,11
100292,1,11
100302,1,10
100312,0,10
100323,1,11
100334,1,11
100344,0,10
100355,1,11
100366,1,11
100377,0,11
100389,1,12
100399,0,10
100410,0,11
100421,0,11
100432,0,11
100443,0,11
100454,0,11
100465,0,11
100476,0,11
100487,0,11
100498,0,11
100509,1,11
100520,1,11
100531,1,11
100541,0,10
100552,0,11
100563,0,11
100574,0,11
100585,0,11
100596,1,11
100607,1,11
100618,1,11
100628,0,10
100639,0,11
100650,1,11
100661,1,11
100672,1,11
100682,1,10
100692,0,10
100702,0,10
100713,1,11
100723,0,10
100734,1,11
100744,1,10
100754,0,10
100765,1,11
100775,0,10
100785,0,10
100796,0,11
100806,0,10
100817,0,11
100828,1,11
100838,0,10
100849,1,11
100860,1,11
100871,1,11
100881,1,10
100891,0,10
100901,0,10
100912,0,11
100923,1,11
100934,1,11
100945,1,11
100956,1,11
100967,1,11
100978,1,11
100989,1,11
100999,1,10
101010,1,11
101020,1,10
101031,1,11
101042,1,11
101052,0,10
101063,0,11
101074,1,11
101084,0,10
101095,1,11
101106,1,11
101117,1,11
101127,0,10
101138,0,11
101149,0,11
101160,0,11
101171,1,11
101182,1,11
101193,0,11
101205,1,12
101216,1,11
101227,1,11
101238,1,11
101249,1,11
101260,1,11
101271,1,11
101282,1,11
101292,0,10
101303,1,11
101313,0,10
101324,0,11
101335,1,11
101346,1,11
101357,1,11
101368,1,11
101379,1,11
101390,1,11
101401,1,11
101412,1,11
101423,1,11
101433,0,10
101444,0,11
101455,1,11
101466,1,11
101477,1,11
101488,1,11
101499,1,11
101510,1,11
101521,1,11
101532,1,11
101542,0,10
101553,1,11
101564,0,11
101575,1,11
101586,1,11
101597,1,11
101608,1,11
101618,1,10
101629,1,11
101639,1,10
101650,0,11
101661,0,11
101672,1,11
101683,1,11
101694,1,11
101704,0,10
101715,1,11
101726,1,11
101737,1,11
101747,0,10
101758,0,11
101769,0,11
101780,1,11
101790,0,10
101801,1,11
101812,1,11
101822,0,10
101833,1,11
101844,1,11
101855,1,11
101865,0,10
101876,0,11
101887,0,11
101898,0,11
101909,1,11
101920,1,11
101930,0,10
101941,0,11
101952,0,11
101963,1,11
101974,1,11
101985,1,11
101996,1,11
102007,1,11
102018,1,11
102029,1,11
102040,1,11
102051,1,11
102062,0,11
102073,0,11
102085,1,12
102096,1,11
102107,1,11
102118,1,11
102129,1,11
102140,1,11
102151,1,11
102162,1,11
102173,1,11
102184,1,11
102195,1,11
102206,1,11
102217,1,11
102228,1,11
102239,1,11
102250,1,11
102261,1,11
102272,1,11
102283,1,11
102294,1,11
102305,1,11
102316,1,11
102326,0,10
102337,0,11
102348,0,11
102359,0,11
102370,0,11
102381,0,11
102392,1,11
102403,1,11
102414,1,11
102425,1,11
102436,1,11
102447,1,11
102458,1,11
102470,1,12
102481,1,11
102492,1,11
102503,1,11
102515,1,12
102526,1,11
102537,1,11
102548,1,11
102560,1,12
102571,1,11
102582,1,11
102593,0,11
102605,1,12
102616,1,11
102628,1,12
102641,2,13
102654,2,13
102666,2,12
102678,2,12
102689,1,11
102701,2,12
102713,1,12
102725,1,12
102744,8,19
102747,1,3
102757,1,10
102767,0,10
102777,0,10
102788,1,11
102798,1,10
102808,0,10
102818,0,10
102828,0,10
102838,0,10
102849,1,11
102859,1,10
102869,0,10
102879,0,10
102889,0,10
102900,1,11
102911,2,11
102921,1,10
102931,0,10
102941,0,10
102952,1,11
102962,0,10
102973,1,11
102983,1,10
102993,1,10
103003,0,10
103013,0,10
103024,1,11
103034,0,10
103044,0,10
103054,0,10
103065,1,11
103075,1,10
103085,0,10
103096,1,11
103106,1,10
103116,1,10
103126,0,10
103136,0,10
103147,1,11
103157,1,10
103167,0,10
103177,0,10
103188,1,11
103198,1,10
103208,0,10
103219,1,11
103229,1,10
103239,0,10
103250,1,11
103260,1,10
103270,0,10
103281,1,11
103291,1,10
103301,0,10
103311,0,10
103321,0,10
103332,1,11
103342,0,10
103352,0,10
103363,1,11
103373,1,10
103383,0,10
103393,0,10
103403,0,10
103414,1,11
103424,1,10
103434,0,10
103444,0,10
103454,0,10
103464,0,10
103475,1,11
103485,1,10
103495,1,10
103505,0,10
103515,0,10
103525,0,10
103535,0,10
103546,1,11
103556,1,10
103566,1,10
103576,0,10
103586,0,10
103596,0,10
103607,1,11
103617,1,10
103627,0,10
103638,1,11
103648,1,10
103659,2,11
103669,1,10
103679,1,10
103689,1,10
103699,0,10
103710,1,11
103720,1,10
103730,1,10
103740,0,10
103751,1,11
103761,1,10
103772,1,11
103782,1,10
103792,1,10
103802,1,10
103813,1,11
103823,1,10
103833,1,10
103844,1,11
103855,2,11
103865,1,10
103876,2,11
103886,1,10
103897,1,11
103908,2,11
103918,1,10
103929,2,11
103940,2,11
103950,1,10
103961,2,11
103971,1,10
103982,1,11
103992,1,10
104003,2,11
104013,1,10
104023,1,10
104033,1,10
104044,1,11
104054,1,10
104065,2,11
104075,2,10
104085,1,10
104095,1,10
104106,1,11
104116,1,10
104126,1,10
104137,1,11
104147,1,10
104157,1,10
104168,1,11
104178,1,10
104188,1,10
104199,2,11
104209,1,10
104219,1,10
104230,2,11
104240,1,10
104250,1,10
104261,2,11
104271,1,10
104281,1,10
104292,2,11
104302,1,10
104312,1,10
104323,1,11
104334,2,11
104344,1,10
104354,1,10
104365,1,11
104376,1,11
104386,1,10
104397,1,11
104408,2,11
104418,1,10
104428,1,10
104439,1,11
104449,1,10
104460,1,11
104471,2,11
104481,1,10
104492,1,11
104502,1,10
104513,1,11
104523,1,10
104534,1,11
104544,1,10
104555,1,11
104567,2,12
104578,1,11
104589,1,11
104601,1,12
104612,1,11
104623,1,11
104634,1,11
104645,1,11
104656,1,11
104667,1,11
104678,1,11
104688,1,10
104699,1,11
104710,1,11
104721,1,11
104731,0,10
104742,0,11
104753,1,11
104764,1,11
104775,0,11
104786,0,11
104797,0,11
104808,1,11
104819,1,11
104830,1,11
104840,0,10
104851,0,11
104862,1,11
104873,1,11
104884,0,11
104895,1,11
104906,1,11
104917,1,11
104928,1,11
104939,1,11
104950,1,11
104961,1,11
104972,1,11
104983,1,11
104994,1,11
105005,0,11
105016,0,11
105027,0,11
105038,1,11
105049,0,11
105060,0,11
105071,1,11
105082,1,11
105101,2,19
105112,1,11
105123,1,11
105134,1,11
105145,1,11
105156,0,11
105167,1,11
105177,1,10
105187,0,10
105197,0,10
105208,1,11
105218,0,10
105229,1,11
105239,1,10
105249,0,10
105260,1,11
105270,1,10
105281,1,11
105291,1,10
105301,0,10
105312,1,11
105322,1,10
105333,1,11
105344,1,11
105355,1,11
105366,1,11
105377,1,11
105388,1,11
105399,1,11
105410,1,11
105421,1,11
105432,1,11
105443,1,11
105454,1,11
105465,1,11
105476,1,11
105487,1,11
105498,1,11
105509,1,11
105520,1,11
105531,1,11
105543,1,12
105554,1,11
105565,1,11
105576,1,11
105588,1,12
105598,0,10
105609,0,11
105620,1,11
105631,1,11
105642,1,11
105653,1,11
105663,0,10
105674,1,11
105685,1,11
105696,1,11
105706,0,10
105717,1,11
105728,1,11
105738,0,10
105749,0,11
105760,1,11
105771,1,11
105782,1,11
105792,0,10
105803,0,11
105814,0,11
105825,1,11
105836,1,11
105846,0,10
105857,0,11
105868,1,11
105879,1,11
105890,1,11
105901,1,11
105911,0,10
105922,0,11
105933,1,11
105944,1,11
105954,0,10
105965,0,11
105976,1,11
105986,0,10
105997,0,11
106008,1,11
106018,0,10
106029,0,11
106040,1,11
106050,0,10
106061,1,11
106072,1,11
106083,0,11
106094,1,11
106105,1,11
106116,1,11
106126,0,10
106137,0,11
106149,2,12
106159,0,10
106170,0,11
106181,0,11
106191,0,10
106202,0,11
106213,1,11
106223,0,10
106234,0,11
106245,0,11
106256,1,11
106266,0,10
106277,0,11
106288,1,11
106298,0,10
106309,0,11
106319,0,10
106330,0,11
106341,1,11
106351,0,10
106362,1,11
106373,1,11
106384,1,11
106394,0,10
106405,0,11
106416,1,11
106427,1,11
106438,1,11
106449,1,11
106460,1,11
106471,1,11
106482,1,11
106493,1,11
106504,1,11
106515,1,11
106526,1,11
106537,1,11
106548,1,11
106559,1,11
106570,1,11
106581,1,11
106591,0,10
106602,0,11
106614,1,12
106624,0,10
106635,1,11
106646,1,11
106657,1,11
106668,1,11
106679,1,11
106692,2,13
106703,1,11
106715,1,12
106727,2,12
106738,1,11
106750,2,12
106761,1,11
106773,1,12
106784,1,11
106796,1,12
106807,1,11
106819,1,12
106830,1,11
106841,1,11
106853,1,12
106865,2,12
106876,1,11
106888,1,12
106899,1,11
106911,1,12
106923,1,12
106935,2,12
106946,1,11
106958,1,12
106971,2,13
106983,2,12
106995,2,12
107007,1,12
107018,0,11
107035,7,17
107046,1,11
107056,0,10
107066,0,10
107077,1,11
107087,1,10
107098,1,11
107109,1,11
107120,1,11
107130,0,10
107141,0,11
107152,1,11
107163,1,11
107174,1,11
107185,1,11
107196,1,11
107207,1,11
107217,0,10
107228,0,11
107239,0,11
107250,0,11
107261,0,11
107272,0,11
107283,1,11
107294,1,11
107305,1,11
107316,1,11
107327,1,11
107338,1,11
107349,1,11
107360,1,11
107371,1,11
107382,1,11
107393,1,11
107404,1,11
107415,1,11
107426,1,11
107436,0,10
107447,0,11
107459,1,12
107470,1,11
107481,1,11
107491,0,10
107502,0,11
107513,0,11
107524,1,11
107535,1,11
107546,1,11
107557,1,11
107568,1,11
107579,1,11
107590,1,11
107601,1,11
107613,1,12
107624,1,11
107635,1,11
107646,1,11
107657,1,11
107668,1,11
107679,1,11
107690,1,11
107701,1,11
107712,1,11
107723,1,11
107733,0,10
107752,5,19
107759,2,7
107768,1,9
107780,3,12
107788,0,8
107799,1,11
107809,1,10
107819,0,10
107830,1,11
107840,1,10
107850,0,10
107860,0,10
107871,1,11
107881,0,10
107892,1,11
107903,1,11
107914,0,11
107925,0,11
107936,1,11
107947,1,11
107958,1,11
107969,1,11
107981,2,12
107992,1,11
108002,1,10
108013,1,11
108023,0,10
108034,0,11
108045,1,11
108056,1,11
108067,1,11
108078,1,11
108088,0,10
108099,0,11
108111,1,12
108122,1,11
108133,1,11
108144,1,11
108155,1,11
108165,0,10
108176,0,11
108187,0,11
108198,0,11
108209,1,11
108220,1,11
108231,1,11
108242,1,11
108253,1,11
108264,1,11
108275,1,11
108286,1,11
108297,1,11
108307,0,10
108318,0,11
108329,1,11
108340,1,11
108351,1,11
108362,1,11
108373,1,11
108384,1,11
108395,1,11
108406,1,11
108417,0,11
108428,1,11
108439,0,11
108450,1,11
108461,1,11
108472,0,11
108483,0,11
108494,0,11
108505,0,11
108519,3,14
108530,1,11
108540,1,10
108551,1,11
108562,1,11
108573,1,11
108584,1,11
108595,1,11
108606,1,11
108616,1,10
108626,0,10
108637,0,11
108648,0,11
108659,1,11
108670,0,11
108682,1,12
108692,1,10
108703,1,11
108713,1,10
108723,0,10
108734,1,11
108744,1,10
108755,1,11
108766,1,11
108776,1,10
108786,1,10
108797,1,11
108807,1,10
108818,2,11
108829,1,11
108839,0,10
108850,0,11
108861,1,11
108872,1,11
108883,0,11
108894,0,11
108905,1,11
108916,1,11
108927,1,11
108938,1,11
108949,1,11
108960,1,11
108971,1,11
108982,1,11
108992,0,10
109003,0,11
109015,1,12
109025,0,10
109036,0,11
109047,0,11
109058,0,11
109069,1,11
109080,1,11
109090,0,10
109101,1,11
109111,1,10
109122,1,11
109132,1,10
109142,1,10
109152,0,10
109163,1,11
109173,1,10
109183,0,10
109194,1,11
109204,1,10
109214,0,10
109225,1,11
109235,1,10
109246,1,11
109257,1,11
109268,0,11
109279,0,11
109291,1,12
109302,1,11
109313,1,11
109325,1,12
109336,1,11
109346,0,10
109357,0,11
109369,2,12
109380,1,11
109391,1,11
109402,1,11
109413,0,11
109424,0,11
109435,0,11
109446,1,11
109457,1,11
109468,1,11
109479,1,11
109490,1,11
109501,0,11
109512,1,11
109524,1,12
109534,0,10
109545,0,11
109556,0,11
109567,0,11
109578,0,11
109589,0,11
109600,0,11
109611,1,11
109622,1,11
109633,1,11
109643,0,10
109654,0,11
109665,0,11
109676,0,11
109687,0,11
109698,0,11
109709,0,11
109720,1,11
109731,1,11
109742,1,11
109753,1,11
109763,0,10
109774,0,11
109785,0,11
109796,0,11
109807,0,11
109818,0,11
109829,0,11
109840,0,11
109851,1,11
109862,1,11
109873,1,11
109884,1,11
109895,1,11
109906,1,11
109917,1,11
109928,1,11
109939,1,11
109950,1,11
109961,1,11
109972,0,11
109984,1,12
109995,1,11
110006,1,11
110017,1,11
110028,1,11
