time (ms),latency (ms),consume (ms)
82719,0,10
82729,0,10
82739,0,10
82750,1,11
82760,1,10
82770,0,10
82780,0,10
82791,1,11
82801,1,10
82811,1,10
82821,0,10
82831,0,10
82841,0,10
82852,1,11
82862,1,10
82872,0,10
82882,0,10
82892,0,10
82903,1,11
82913,1,10
82923,0,10
82933,0,10
82944,1,11
82954,1,10
82964,1,10
82974,1,10
82984,0,10
82994,0,10
83005,1,11
83015,1,10
83025,1,10
83035,0,10
83046,1,11
83056,1,10
83067,2,11
83077,1,10
83087,1,10
83097,1,10
83108,1,11
83118,1,10
83128,1,10
83139,2,11
83149,1,10
83159,1,10
83173,5,14
83180,1,7
83190,1,10
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83241,1,10
83252,1,11
83262,1,10
83272,1,10
83282,1,10
83293,1,11
83303,1,10
83313,1,10
83324,1,11
83334,1,10
83344,1,10
83354,1,10
83365,1,11
83375,1,10
83385,1,10
83396,1,11
83406,1,10
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83499,2,11
83509,1,10
83519,1,10
83529,1,10
83540,1,11
83550,1,10
83560,1,10
83570,1,10
83581,1,11
83591,1,10
83601,1,10
83612,1,11
83622,1,10
83632,1,10
83642,1,10
83653,1,11
83663,1,10
83673,1,10
83684,1,11
83694,1,10
83704,1,10
83715,1,11
83725,1,10
83735,1,10
83746,2,11
83756,1,10
83766,1,10
83776,1,10
83787,1,11
83797,1,10
83807,1,10
83817,1,10
83828,1,11
83838,1,10
83848,1,10
83859,2,11
83869,1,10
83879,1,10
83889,1,10
83900,1,11
83910,1,10
83920,1,10
83931,2,11
83941,1,10
83951,1,10
83961,1,10
83972,1,11
83982,1,10
83992,1,10
84003,2,11
84013,1,10
84023,1,10
84033,1,10
84044,2,11
84054,1,10
84064,1,10
84075,2,11
84085,1,10
84095,1,10
84105,1,10
84116,2,11
84126,1,10
84136,1,10
84146,1,10
84157,1,11
84167,1,10
84177,1,10
84188,1,11
84198,1,10
84208,1,10
84218,1,10
84229,1,11
84239,1,10
84249,1,10
84260,1,11
84270,1,10
84280,1,10
84290,1,10
84301,1,11
84311,1,10
84321,1,10
84331,1,10
84342,1,11
84352,1,10
84362,1,10
84372,0,10
84383,1,11
84393,1,10
84404,2,11
84414,1,10
84424,1,10
84434,1,10
84445,1,11
84455,1,10
84465,1,10
84475,1,10
84486,1,11
84496,1,10
84506,1,10
84517,1,11
84527,1,10
84537,1,10
84548,2,11
84558,1,10
84568,1,10
84578,1,10
84589,1,11
84599,1,10
84609,1,10
84619,1,10
84630,1,11
84640,1,10
84650,1,10
84661,1,11
84671,1,10
84681,1,10
84692,1,11
84702,1,10
84712,1,10
84722,1,10
84733,1,11
84743,1,10
84753,1,10
84764,1,11
84774,1,10
84786,3,12
84795,2,9
84805,1,10
84815,1,10
84825,1,10
84836,1,11
84846,1,10
84856,1,10
84866,1,10
84877,1,11
84887,1,10
84897,1,10
84908,1,11
84918,1,10
84928,1,10
84938,1,10
84949,1,11
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85000,1,10
85010,1,10
85021,1,11
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85082,1,10
85093,1,11
85103,1,10
85113,1,10
85124,1,11
85134,1,10
85144,1,10
85155,2,11
85165,1,10
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85289,2,11
85299,1,10
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85360,1,10
85371,1,11
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,2,11
85443,1,10
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85536,2,11
85546,1,10
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85608,2,11
85618,1,10
85628,1,10
85638,1,10
85650,1,12
85660,1,10
85670,1,10
85681,2,11
85691,1,10
85701,1,10
85711,1,10
85722,1,11
85732,1,10
85742,1,10
85752,1,10
85763,1,11
85773,1,10
85785,3,12
85793,1,8
85804,2,11
85814,1,10
85824,1,10
85834,1,10
85845,1,11
85855,1,10
85865,1,10
85875,1,10
85886,1,11
85896,1,10
85906,1,10
85916,1,10
85927,1,11
85937,1,10
85947,1,10
85958,1,11
85968,1,10
85978,1,10
85989,2,11
85999,1,10
86009,1,10
86019,1,10
86030,1,11
86040,1,10
86050,1,10
86061,2,11
86071,1,10
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86174,1,11
86184,1,10
86194,1,10
86204,1,10
86215,1,11
86225,1,10
86235,1,10
86246,1,11
86256,1,10
86266,1,10
86277,2,11
86287,1,10
86297,1,10
86307,1,10
86318,1,11
86328,1,10
86338,1,10
86348,1,10
86359,1,11
86369,1,10
86380,2,11
86390,1,10
86400,1,10
86410,1,10
86421,1,11
86431,1,10
86441,1,10
86451,1,10
86462,1,11
86472,1,10
86482,1,10
86493,1,11
86503,1,10
86513,1,10
86524,2,11
86534,1,10
86544,1,10
86554,1,10
86565,1,11
86575,1,10
86585,1,10
86596,1,11
86606,1,10
86616,1,10
86627,2,11
86637,1,10
86647,1,10
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86698,1,10
86709,1,11
86719,1,10
86729,1,10
86740,1,11
86750,1,10
86760,1,10
86770,1,10
86781,1,11
86791,1,10
86801,1,10
86812,1,11
86822,1,10
86832,1,10
86842,1,10
86853,1,11
86863,1,10
86873,1,10
86884,1,11
86894,1,10
86904,1,10
86915,2,11
86925,1,10
86935,1,10
86945,1,10
86956,1,11
86966,1,10
86976,1,10
86987,1,11
86997,1,10
87007,1,10
87018,1,11
87028,1,10
87038,1,10
87049,1,11
87059,1,10
87069,1,10
87079,1,10
87090,1,11
87100,1,10
87111,2,11
87121,1,10
87132,1,11
87142,1,10
87152,1,10
87163,1,11
87173,1,10
87183,1,10
87193,1,10
87204,1,11
87214,1,10
87224,1,10
87235,1,11
87245,1,10
87257,2,12
87267,1,10
87277,1,10
87287,1,10
87297,0,10
87308,1,11
87318,1,10
87329,1,11
87339,1,10
87349,1,10
87359,0,10
87370,1,11
87380,1,10
87390,0,10
87401,1,11
87411,1,10
87421,1,10
87432,1,11
87442,1,10
87452,1,10
87463,1,11
87473,1,10
87483,1,10
87493,1,10
87504,1,11
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87565,1,10
87576,1,11
87586,1,10
87596,1,10
87607,2,11
87617,1,10
87627,1,10
87637,1,10
87648,1,11
87658,1,10
87668,1,10
87679,2,11
87689,1,10
87699,1,10
87709,1,10
87720,1,11
87730,1,10
87740,1,10
87750,1,10
87761,1,11
87771,1,10
87781,1,10
87791,1,10
87802,1,11
87812,1,10
87822,1,10
87833,1,11
87843,1,10
87853,1,10
87864,2,11
87874,1,10
87884,1,10
87894,1,10
87905,1,11
87915,1,10
87925,1,10
87936,1,11
87946,1,10
87956,1,10
87966,1,10
87977,1,11
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88028,1,10
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88100,1,10
88111,1,11
88121,1,10
88131,1,10
88142,2,11
88152,1,10
88162,1,10
88172,1,10
88183,1,11
88193,1,10
88203,1,10
88214,2,11
88224,1,10
88234,1,10
88244,1,10
88255,2,11
88265,1,10
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88316,1,10
88327,2,11
88337,1,10
88347,1,10
88357,1,10
88368,1,11
88378,1,10
88388,1,10
88399,2,11
88409,1,10
88419,1,10
88429,1,10
88440,1,11
88450,1,10
88460,1,10
88470,1,10
88481,1,11
88491,1,10
88501,1,10
88512,1,11
88522,1,10
88532,1,10
88543,2,11
88553,1,10
88563,1,10
88574,1,11
88584,1,10
88594,1,10
88604,0,10
88615,1,11
88625,1,10
88635,1,10
88645,1,10
88656,1,11
88666,1,10
88676,1,10
88687,2,11
88697,1,10
88707,1,10
88717,1,10
88727,1,10
88738,1,11
88748,1,10
88758,1,10
88769,1,11
88779,1,10
88791,3,12
88799,1,8
88809,0,10
88820,1,11
88830,1,10
88840,1,10
88850,0,10
88861,1,11
88871,1,10
88881,1,10
88892,1,11
88902,1,10
88912,1,10
88922,1,10
88932,0,10
88943,1,11
88953,1,10
88963,1,10
88973,0,10
88984,1,11
88994,1,10
89004,1,10
89014,0,10
89025,1,11
89035,1,10
89045,1,10
89056,1,11
89066,1,10
89076,1,10
89086,0,10
89097,1,11
89107,1,10
89117,1,10
89128,1,11
89138,1,10
89148,1,10
89159,2,11
89169,1,10
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89220,1,10
89230,1,10
89241,1,11
89251,1,10
89261,1,10
89272,1,11
89282,1,10
89292,1,10
89303,2,11
89313,1,10
89323,1,10
89333,1,10
89344,1,11
89354,1,10
89364,1,10
89374,1,10
89385,1,11
89395,1,10
89406,2,11
89416,1,10
89426,1,10
89436,1,10
89447,2,11
89457,1,10
89467,1,10
89477,1,10
89488,1,11
89498,1,10
89508,1,10
89519,1,11
89529,1,10
89539,1,10
89550,2,11
89560,1,10
89570,1,10
89580,1,10
89591,1,11
89601,1,10
89612,2,11
89622,1,10
89632,1,10
89642,1,10
89652,1,10
89663,1,11
89673,1,10
89683,1,10
89694,2,11
89704,1,10
89714,1,10
89724,1,10
89735,1,11
89745,1,10
89755,1,10
89766,2,11
89776,1,10
89787,2,11
89797,2,10
89807,1,10
89817,1,10
89827,1,10
89837,1,10
89847,0,10
89857,0,10
89868,1,11
89878,1,10
89888,1,10
89898,0,10
89908,0,10
89919,1,11
89929,1,10
89939,1,10
89949,0,10
89960,1,11
89970,1,10
89980,1,10
89991,1,11
90001,1,10
90012,2,11
90022,1,10
90032,1,10
90043,2,11
90053,1,10
90063,1,10
90074,2,11
90084,1,10
90094,1,10
90104,1,10
90115,1,11
90125,1,10
90135,1,10
90145,1,10
90156,1,11
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90217,1,10
90228,1,11
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90279,1,10
90290,2,11
90300,1,10
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90351,1,10
90361,1,10
90372,1,11
90382,1,10
90392,1,10
90403,2,11
90413,1,10
90423,1,10
90433,1,10
90444,1,11
90454,1,10
90464,1,10
90475,2,11
90485,1,10
90495,1,10
90505,1,10
90516,1,11
90526,1,10
90537,1,11
90547,1,10
90557,1,10
90568,1,11
90578,1,10
90588,1,10
90599,1,11
90609,1,10
90619,1,10
90630,2,11
90640,1,10
90650,1,10
90661,1,11
90672,1,11
90682,1,10
90692,1,10
90703,1,11
90713,1,10
90723,1,10
90733,1,10
90744,1,11
90754,1,10
90764,1,10
90775,1,11
90785,1,10
90795,1,10
90806,1,11
90816,1,10
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90867,1,10
90878,1,11
90888,1,10
90898,1,10
90909,2,11
90919,1,10
90929,1,10
90939,1,10
90950,1,11
90960,1,10
90970,1,10
90981,2,11
90991,1,10
91001,1,10
91011,1,10
91022,1,11
91032,1,10
91042,1,10
91052,1,10
91063,1,11
91073,1,10
91084,2,11
91094,1,10
91104,1,10
91114,1,10
91125,1,11
91135,1,10
91145,1,10
91156,1,11
91166,1,10
91176,1,10
91187,1,11
91197,1,10
91207,1,10
91218,1,11
91228,1,10
91238,1,10
91248,0,10
91259,1,11
91269,1,10
91280,2,11
91290,1,10
91300,1,10
91310,1,10
91320,0,10
91331,1,11
91341,1,10
91351,1,10
91362,1,11
91372,1,10
91383,2,11
91393,1,10
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91454,1,10
91465,1,11
91475,1,10
91486,2,11
91496,1,10
91506,1,10
91516,1,10
91527,1,11
91537,1,10
91547,1,10
91558,1,11
91568,1,10
91578,1,10
91589,1,11
91599,1,10
91609,1,10
91619,0,10
91630,1,11
91640,1,10
91651,2,11
91661,1,10
91671,1,10
91681,1,10
91692,1,11
91702,1,10
91712,1,10
91722,1,10
91733,1,11
91743,1,10
91753,1,10
91764,1,11
91774,1,10
91787,4,13
91794,1,7
91805,1,11
91815,1,10
91825,1,10
91836,1,11
91846,1,10
91856,1,10
91866,1,10
91877,1,11
91887,1,10
91897,1,10
91908,1,11
91918,1,10
91928,1,10
91938,1,10
91949,1,11
91959,1,10
91969,1,10
91980,1,11
91990,1,10
92000,1,10
92011,2,11
92021,1,10
92031,1,10
92041,1,10
92052,1,11
92062,1,10
92072,1,10
92082,1,10
92093,1,11
92103,1,10
92113,1,10
92124,1,11
92134,1,10
92144,1,10
92154,1,10
92165,1,11
92175,1,10
92185,1,10
92196,1,11
92206,1,10
92216,1,10
92227,2,11
92237,1,10
92247,1,10
92257,1,10
92268,1,11
92278,1,10
92288,1,10
92299,2,11
92309,1,10
92319,1,10
92329,1,10
92339,0,10
92350,1,11
92360,1,10
92370,1,10
92381,1,11
92391,1,10
92401,1,10
92411,0,10
92422,1,11
92432,1,10
92443,2,11
92453,1,10
92463,1,10
92474,2,11
92484,1,10
92494,1,10
92504,1,10
92515,2,11
92525,1,10
92535,1,10
92545,1,10
92556,1,11
92566,1,10
92576,1,10
92587,2,11
92597,1,10
92607,1,10
92618,2,11
92628,1,10
92638,1,10
92648,1,10
92659,2,11
92669,1,10
92679,1,10
92689,1,10
92700,2,11
92710,1,10
92720,1,10
92730,1,10
92740,0,10
92751,1,11
92761,1,10
92771,1,10
92783,2,12
92792,1,9
92802,1,10
92813,1,11
92823,1,10
92833,1,10
92843,1,10
92854,1,11
92864,1,10
92874,1,10
92885,1,11
92895,1,10
92905,1,10
92916,2,11
92926,1,10
92936,1,10
92946,1,10
92957,1,11
92967,1,10
92977,1,10
92988,2,11
92998,1,10
93008,1,10
93018,1,10
93029,1,11
93039,1,10
93049,1,10
93060,2,11
93070,1,10
93080,1,10
93090,1,10
93101,1,11
93111,1,10
93121,1,10
93131,0,10
93142,1,11
93152,1,10
93162,1,10
93175,3,13
93183,1,8
93193,1,10
93203,0,10
93214,1,11
93224,1,10
93234,1,10
93245,1,11
93255,1,10
93265,1,10
93276,1,11
93286,1,10
93296,1,10
93306,1,10
93317,1,11
93327,1,10
93337,1,10
93348,1,11
93358,1,10
93368,1,10
93378,1,10
93389,1,11
93399,1,10
93409,1,10
93420,1,11
93430,1,10
93440,1,10
93450,1,10
93461,1,11
93471,1,10
93481,1,10
93491,0,10
93502,1,11
93512,1,10
93522,1,10
93533,1,11
93543,1,10
93553,1,10
93564,1,11
93574,1,10
93584,1,10
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93636,1,11
93646,1,10
93656,1,10
93667,2,11
93677,1,10
93687,1,10
93697,1,10
93708,1,11
93718,1,10
93728,1,10
93738,0,10
93749,1,11
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93811,1,11
93821,1,10
93831,1,10
93841,1,10
93852,1,11
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93903,1,10
93914,1,11
93924,1,10
93934,1,10
93944,1,10
93955,1,11
93965,1,10
93975,1,10
93986,1,11
93998,3,12
94010,5,12
94017,1,7
94027,1,10
94038,2,11
94048,1,10
94058,1,10
94068,1,10
94079,2,11
94089,1,10
94099,1,10
94109,1,10
94120,1,11
94131,2,11
94140,1,9
94151,1,11
94161,1,10
94171,1,10
94182,1,11
94192,1,10
94202,1,10
94212,1,10
94223,1,11
94233,1,10
94243,1,10
94253,1,10
94264,1,11
94274,1,10
94284,1,10
94294,0,10
94305,1,11
94315,1,10
94325,0,10
94336,1,11
94346,1,10
94356,1,10
94367,1,11
94377,1,10
94387,1,10
94398,1,11
94408,1,10
94418,1,10
94428,1,10
94439,1,11
94449,1,10
94460,1,11
94470,1,10
94480,1,10
94490,1,10
94501,1,11
94511,1,10
94521,1,10
94532,1,11
94542,1,10
94552,1,10
94562,1,10
94573,1,11
94583,1,10
94593,1,10
94603,0,10
94614,1,11
94624,1,10
94634,1,10
94644,1,10
94655,1,11
94665,1,10
94675,1,10
94685,0,10
94696,1,11
94706,1,10
94717,2,11
94727,1,10
94737,1,10
94747,1,10
94758,1,11
94768,1,10
94778,1,10
94789,1,11
94799,1,10
94809,1,10
94820,2,11
94830,1,10
94840,1,10
94850,1,10
94861,1,11
94871,1,10
94881,1,10
94892,2,11
94902,1,10
94912,1,10
94923,1,11
94933,1,10
94943,1,10
94953,1,10
94964,1,11
94974,1,10
94984,1,10
94995,1,11
95005,1,10
95015,1,10
95026,2,11
95036,1,10
95046,1,10
95056,1,10
95067,1,11
95077,1,10
95087,1,10
95098,1,11
95108,1,10
95118,1,10
95129,2,11
95139,1,10
95149,1,10
95159,1,10
95170,1,11
95180,1,10
95190,1,10
95200,1,10
95211,1,11
95221,1,10
95231,1,10
95242,1,11
95252,1,10
95262,1,10
95272,1,10
95283,1,11
95293,1,10
95303,1,10
95314,1,11
95324,1,10
95335,2,11
95344,0,9
95355,1,11
95365,1,10
95375,1,10
95386,1,11
95396,1,10
95406,1,10
95417,1,11
95427,1,10
95437,1,10
95448,2,11
95458,1,10
95468,1,10
95478,1,10
95489,1,11
95499,1,10
95509,1,10
95520,1,11
95530,1,10
95540,1,10
95551,2,11
95561,1,10
95571,1,10
95581,1,10
95592,1,11
95602,1,10
95612,1,10
95623,2,11
95633,1,10
95643,1,10
95653,1,10
95664,1,11
95674,1,10
95685,2,11
95695,1,10
95705,1,10
95715,1,10
95726,1,11
95736,1,10
95746,1,10
95756,1,10
95767,1,11
95777,1,10
95787,1,10
95798,1,11
95808,1,10
95818,1,10
95829,2,11
95839,1,10
95849,1,10
95859,1,10
95870,1,11
95880,1,10
95890,1,10
95901,2,11
95911,1,10
95921,1,10
95931,1,10
95942,1,11
95952,1,10
95966,5,14
95973,2,7
95983,1,10
95993,1,10
96003,1,10
96014,1,11
96024,1,10
96034,1,10
96044,1,10
96055,1,11
96065,1,10
96075,1,10
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96157,1,10
96167,0,10
96178,1,11
96188,1,10
96198,1,10
96209,1,11
96219,1,10
96229,1,10
96240,1,11
96250,1,10
96260,1,10
96271,2,11
96281,1,10
96291,1,10
96301,1,10
96312,1,11
96322,1,10
96332,1,10
96342,1,10
96353,1,11
96363,1,10
96373,1,10
96384,2,11
96394,1,10
96404,1,10
96414,1,10
96425,1,11
96435,1,10
96445,1,10
96455,1,10
96466,1,11
96476,1,10
96486,1,10
96496,1,10
96507,1,11
96517,1,10
96527,1,10
96538,1,11
96548,1,10
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96599,1,10
96610,2,11
96620,1,10
96630,1,10
96640,1,10
96651,1,11
96661,1,10
96671,1,10
96682,2,11
96692,1,10
96702,1,10
96712,1,10
96723,2,11
96733,1,10
96743,1,10
96753,1,10
96764,1,11
96774,1,10
96784,1,10
96795,2,11
96805,1,10
96815,1,10
96825,1,10
96836,1,11
96846,1,10
96856,1,10
96866,1,10
96877,1,11
96887,1,10
96897,1,10
96907,1,10
96918,1,11
96928,1,10
96938,1,10
96949,1,11
96959,1,10
96969,1,10
96980,2,11
96990,1,10
97000,1,10
97010,1,10
97021,2,11
97031,1,10
97041,1,10
97051,1,10
97062,1,11
97072,1,10
97082,1,10
97092,1,10
97103,1,11
97113,1,10
97123,1,10
97133,1,10
97144,1,11
97154,1,10
97164,1,10
97174,1,10
97185,1,11
97195,1,10
97205,1,10
97215,0,10
97226,1,11
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97288,2,11
97298,1,10
97308,1,10
97318,1,10
97329,1,11
97339,1,10
97349,1,10
97360,2,11
97370,1,10
97380,1,10
97390,1,10
97401,1,11
97411,1,10
97421,1,10
97432,2,11
97442,1,10
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,1,11
97514,1,10
97524,1,10
97535,2,11
97545,1,10
97555,1,10
97565,1,10
97576,1,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97679,2,11
97689,1,10
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97740,1,10
97750,1,10
97761,1,11
97771,1,10
97781,1,10
97792,1,11
97802,1,10
97812,1,10
97823,2,11
97833,1,10
97843,1,10
97853,1,10
97864,1,11
97874,1,10
97884,1,10
97894,1,10
97905,1,11
97915,1,10
97925,1,10
97936,1,11
97946,1,10
97956,1,10
97966,1,10
97977,1,11
97987,1,10
97997,1,10
98008,1,11
98018,1,10
98028,1,10
98038,1,10
98049,1,11
98059,1,10
98069,1,10
98080,1,11
98090,1,10
98100,1,10
98111,2,11
98121,1,10
98131,1,10
98141,1,10
98152,1,11
98162,1,10
98175,4,13
98182,1,7
98193,1,11
98203,1,10
98213,1,10
98224,1,11
98234,1,10
98244,1,10
98255,2,11
98265,1,10
98275,1,10
98285,1,10
98296,1,11
98306,1,10
98316,1,10
98327,2,11
98337,1,10
98347,1,10
98357,1,10
98368,1,11
98378,1,10
98388,1,10
98398,1,10
98409,1,11
98419,1,10
98429,1,10
98440,1,11
98450,1,10
98460,1,10
98471,2,11
98481,1,10
98491,1,10
98501,1,10
98512,1,11
98522,1,10
98532,1,10
98543,2,11
98553,1,10
98563,1,10
98573,1,10
98584,1,11
98594,1,10
98604,1,10
98615,2,11
98625,1,10
98635,1,10
98645,1,10
98656,1,11
98666,1,10
98676,1,10
98687,2,11
98697,1,10
98707,1,10
98717,1,10
98728,1,11
98738,1,10
98748,1,10
98759,2,11
98769,1,10
98779,1,10
98789,1,10
98800,1,11
98810,1,10
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98861,0,10
98872,1,11
98882,1,10
98893,2,11
98903,1,10
98913,1,10
98923,1,10
98934,1,11
98944,1,10
98954,1,10
98964,1,10
98975,1,11
98985,1,10
98995,1,10
99008,4,13
99016,1,8
99026,1,10
99037,2,11
99047,1,10
99057,1,10
99067,1,10
99078,1,11
99088,1,10
99098,1,10
99108,1,10
99119,1,11
99129,1,10
99139,1,10
99149,1,10
99160,1,11
99170,1,10
99180,1,10
99191,1,11
99201,1,10
99211,1,10
99221,1,10
99232,1,11
99242,1,10
99252,1,10
99263,1,11
99273,1,10
99283,1,10
99293,1,10
99304,1,11
99314,1,10
99324,1,10
99335,1,11
99345,1,10
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99396,1,10
99407,1,11
99417,1,10
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99479,1,11
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99581,1,10
99592,1,11
99602,1,10
99612,1,10
99623,1,11
99633,1,10
99643,1,10
99653,1,10
99664,1,11
99674,1,10
99684,1,10
99695,1,11
99705,1,10
99715,1,10
99725,1,10
99736,1,11
99746,1,10
99756,1,10
99767,2,11
99777,1,10
99787,1,10
99797,1,10
99808,1,11
99818,1,10
99828,1,10
99839,2,11
99849,1,10
99859,1,10
99869,1,10
99880,1,11
99890,1,10
99900,1,10
99911,1,11
99921,1,10
99931,1,10
99942,2,11
99952,1,10
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,1,10
100014,1,11
100024,1,10
100034,1,10
100045,2,11
100055,1,10
100065,1,10
100075,1,10
100086,2,11
100096,1,10
100106,1,10
100116,1,10
100127,1,11
100137,1,10
100147,1,10
100158,2,11
100168,1,10
100178,1,10
100188,1,10
100199,1,11
100209,1,10
100219,1,10
100230,2,11
100240,1,10
100250,1,10
100260,1,10
100271,1,11
100281,1,10
100291,1,10
100302,1,11
100312,1,10
100322,1,10
100333,2,11
100343,1,10
100353,1,10
100363,1,10
100374,1,11
100384,1,10
100394,1,10
100405,2,11
100415,1,10
100425,1,10
100435,1,10
100446,1,11
100456,1,10
100466,1,10
100477,2,11
100487,1,10
100497,1,10
100507,1,10
100517,0,10
100528,1,11
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100579,1,10
100590,1,11
100600,1,10
100610,1,10
100621,1,11
100631,1,10
100641,1,10
100652,2,11
100662,1,10
100672,1,10
100683,2,11
100693,1,10
100703,1,10
100713,1,10
100724,2,11
100734,1,10
100744,1,10
100754,1,10
100765,1,11
100775,1,10
100791,7,16
100795,1,4
100806,1,11
100816,1,10
100827,2,11
100837,1,10
100847,1,10
100857,1,10
100868,1,11
100878,1,10
100888,1,10
100898,1,10
100909,1,11
100919,1,10
100929,1,10
100940,1,11
100950,1,10
100960,1,10
100971,2,11
100981,1,10
100991,1,10
101001,1,10
101022,11,21
101023,2,1
101032,1,9
101043,2,11
101053,1,10
101063,1,10
101073,1,10
101083,0,10
101094,1,11
101105,2,11
101115,1,10
101125,1,10
101136,1,11
101146,1,10
101156,1,10
101167,1,11
101177,1,10
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101228,1,10
101239,1,11
101249,1,10
101259,1,10
101269,1,10
101280,1,11
101290,1,10
101300,1,10
101311,1,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,1,11
101393,1,10
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101444,1,10
101455,1,11
101465,1,10
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101527,1,11
101537,1,10
101547,1,10
101557,1,10
101568,1,11
101578,1,10
101588,1,10
101599,1,11
101609,1,10
101619,1,10
101630,2,11
101640,1,10
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101701,1,10
101712,1,11
101722,1,10
101732,1,10
101743,1,11
101753,1,10
101763,1,10
101773,1,10
101786,3,13
101794,1,8
101804,1,10
101815,1,11
101825,1,10
101835,1,10
101845,1,10
101856,1,11
101866,1,10
101876,1,10
101887,1,11
101897,1,10
101907,1,10
101918,2,11
101928,1,10
101938,1,10
101948,1,10
101958,0,10
101969,1,11
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102030,0,10
102041,1,11
102051,1,10
102061,1,10
102072,1,11
102082,1,10
102092,1,10
102102,0,10
102113,1,11
102123,1,10
102133,1,10
102144,1,11
102154,1,10
102164,1,10
102174,0,10
102185,1,11
102195,1,10
102205,1,10
102215,0,10
102226,1,11
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102319,1,11
102329,1,10
102339,1,10
102349,1,10
102360,1,11
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,1,10
102432,1,11
102442,1,10
102452,1,10
102463,2,11
102473,1,10
102483,1,10
102493,1,10
102504,1,11
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102627,1,10
102638,1,11
102648,1,10
102659,1,11
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102721,1,11
102731,1,10
102742,1,11
102752,1,10
102762,1,10
102773,1,11
102784,2,11
102793,0,9
102804,1,11
102814,1,10
102825,1,11
102835,1,10
102846,1,11
102857,1,11
102867,1,10
102877,1,10
102888,2,11
102898,1,10
102908,1,10
102918,1,10
102929,1,11
102939,1,10
102949,1,10
102960,2,11
102970,1,10
102980,1,10
102990,1,10
103001,1,11
103011,1,10
103021,1,10
103031,1,10
103042,1,11
103052,1,10
103062,1,10
103073,1,11
103083,1,10
103093,1,10
103103,1,10
103114,1,11
103124,1,10
103134,1,10
103144,1,10
103155,1,11
103166,2,11
103175,1,9
103186,1,11
103196,1,10
103206,1,10
103216,1,10
103227,1,11
103237,1,10
103247,1,10
103258,2,11
