time (ms),latency (ms),consume (ms)
10829,2,2
10831,3,2
10831,1,0
10832,1,1
10834,2,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10869,2,2
10870,1,1
10871,1,1
10873,2,2
10874,1,1
10875,1,1
10877,2,2
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10892,2,2
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10905,2,2
10907,2,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10914,2,2
10916,2,2
10917,2,1
10919,3,2
10919,1,0
10921,2,2
10922,1,1
10924,2,2
10925,2,1
10926,1,1
10928,1,2
10930,2,2
10931,2,1
10932,2,1
10934,2,2
10934,1,0
10937,3,3
10938,2,1
10938,1,0
10941,2,3
10942,1,1
10944,1,2
10945,1,1
10947,2,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10958,2,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10980,2,2
10982,2,2
10982,1,0
10984,2,2
10986,2,2
10986,1,0
10988,1,2
10990,2,2
10990,1,0
10992,1,2
10994,2,2
10994,1,0
10996,1,2
10998,2,2
10998,1,0
11001,2,3
11001,1,0
11003,2,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11010,2,2
11011,1,1
11012,1,1
11014,2,2
11015,1,1
11016,1,1
11018,2,2
11019,1,1
11021,2,2
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11046,2,2
11047,2,1
11047,1,0
11049,1,2
11051,2,2
11053,3,2
11053,1,0
11055,2,2
11057,3,2
11057,1,0
11059,2,2
11061,3,2
11061,1,0
11062,1,1
11065,3,3
11065,1,0
11067,2,2
11068,1,1
11069,1,1
11071,1,2
11073,2,2
11074,2,1
11074,1,0
11077,2,3
11078,2,1
11078,1,0
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11087,2,2
11088,1,1
11089,1,1
11091,2,2
11092,1,1
11093,1,1
11095,2,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11108,4,4
11109,2,1
11109,1,0
11111,1,2
11113,2,2
11114,2,1
11114,1,0
11116,2,2
11116,1,0
11118,2,2
11118,1,0
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11124,0,0
11126,0,2
11128,1,2
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11135,2,2
11135,1,0
11137,2,2
11137,1,0
11139,2,2
11140,2,1
11140,1,0
11141,1,1
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11159,2,2
11159,1,0
11161,2,2
11161,1,0
11163,2,2
11164,2,1
11164,1,0
11166,2,2
11166,1,0
11167,1,1
11170,2,3
11171,2,1
11171,1,0
11173,1,2
11175,1,2
11177,1,2
11179,1,2
11181,1,2
11182,1,1
11185,1,3
11186,1,1
11187,1,1
11189,2,2
11189,1,0
11191,2,2
11191,1,0
11193,2,2
11193,1,0
11194,1,1
11195,1,1
11197,1,2
11199,1,2
11201,1,2
11202,1,1
11203,1,1
11205,2,2
11205,1,0
11207,2,2
11207,1,0
11208,1,1
11209,1,1
11210,1,1
11212,2,2
11212,1,0
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11221,2,2
11221,1,0
11223,2,2
11223,1,0
11225,2,2
11225,1,0
11227,2,2
11227,1,0
11229,2,2
11230,2,1
11230,1,0
11232,2,2
11232,1,0
11233,1,1
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11243,1,1
11244,1,1
11245,1,1
11246,1,1
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11251,1,1
11254,1,3
11255,1,1
11256,1,1
11257,1,1
11258,1,1
11259,1,1
11260,1,1
11261,1,1
11262,1,1
11263,1,1
11264,0,1
11267,2,3
11267,1,0
11268,0,1
11270,1,2
11272,1,2
11274,1,2
11276,1,2
11278,1,2
11280,1,2
11282,1,2
11284,1,2
11285,1,1
11286,0,1
11288,1,2
11290,1,2
11291,1,1
11292,1,1
11294,2,2
11294,1,0
11296,2,2
11296,1,0
11297,1,1
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11305,1,2
11306,1,1
11308,2,2
11308,1,0
11310,2,2
11310,1,0
11312,2,2
11313,2,1
11313,1,0
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11319,0,0
11321,1,2
11322,1,1
11322,0,0
11324,1,2
11325,1,1
11326,1,1
11328,2,2
11328,1,0
11329,1,1
11330,1,1
11332,2,2
11332,1,0
11334,2,2
11334,1,0
11336,2,2
11336,1,0
11338,2,2
11338,1,0
11339,1,1
11341,2,2
11342,2,1
11342,1,0
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11356,2,2
11356,1,0
11357,1,1
11359,2,2
11359,1,0
11360,1,1
11362,2,2
11362,1,0
11363,1,1
11364,1,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11372,1,1
11373,1,1
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11383,0,2
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,2,2
11392,2,2
11392,1,0
11393,1,1
11395,2,2
11395,1,0
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11401,0,0
11404,2,3
11404,1,0
11405,1,1
11406,1,1
11408,2,2
11408,1,0
11410,2,2
11410,1,0
11411,1,1
11413,2,2
11414,2,1
11415,2,1
11416,2,1
11416,1,0
11417,1,1
11420,2,3
11422,1,2
11424,1,2
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11431,2,2
11431,1,0
11432,1,1
11433,1,1
11436,3,3
11437,2,1
11439,1,2
11440,1,1
11442,1,2
11444,2,2
11445,2,1
11447,2,2
11448,1,1
11450,2,2
11451,1,1
11453,1,2
11455,2,2
11456,1,1
11458,2,2
11459,1,1
11461,2,2
11463,2,2
11464,1,1
11466,2,2
11467,1,1
11469,1,2
11471,2,2
11472,1,1
11474,2,2
11476,2,2
11477,1,1
11479,1,2
11481,2,2
11482,1,1
11484,2,2
11485,1,1
11487,2,2
11488,1,1
11490,2,2
11491,1,1
11493,1,2
11495,2,2
11496,1,1
11498,1,2
11499,1,1
11501,1,2
11502,1,1
11504,1,2
11505,1,1
11507,2,2
11508,1,1
11510,1,2
11512,2,2
11513,1,1
11515,1,2
11516,1,1
11518,1,2
11520,2,2
11521,1,1
11523,2,2
11524,1,1
11526,1,2
11527,1,1
11530,2,3
11532,2,2
11533,1,1
11535,1,2
11537,2,2
11538,1,1
11540,2,2
11541,1,1
11543,2,2
11544,1,1
11546,2,2
11547,1,1
11549,2,2
11550,1,1
11552,2,2
11553,1,1
11555,1,2
11557,2,2
11558,1,1
11560,2,2
11561,1,1
11563,2,2
11564,1,1
11566,2,2
11567,1,1
11569,1,2
11571,2,2
11572,1,1
11574,1,2
11576,2,2
11577,1,1
11579,1,2
11580,1,1
11582,1,2
11583,1,1
11585,2,2
11586,1,1
11588,1,2
11589,1,1
11591,1,2
11593,2,2
11594,1,1
11596,1,2
11597,1,1
11599,1,2
11600,1,1
11602,1,2
11604,2,2
11605,1,1
11607,2,2
11608,1,1
11610,2,2
11611,1,1
11613,2,2
11615,2,2
11616,1,1
11618,1,2
11619,1,1
11621,2,2
11622,1,1
11624,1,2
11625,1,1
11627,1,2
11628,1,1
11630,1,2
11631,1,1
11633,1,2
11634,1,1
11636,1,2
11638,2,2
11639,1,1
11641,2,2
11643,2,2
11644,1,1
11646,2,2
11647,1,1
11649,2,2
11650,1,1
11652,2,2
11653,1,1
11655,2,2
11656,1,1
11658,2,2
11659,1,1
11661,2,2
11662,1,1
11664,1,2
11665,1,1
11667,1,2
11668,1,1
11670,1,2
11672,1,2
11674,1,2
11675,1,1
11677,1,2
11679,2,2
11680,1,1
11682,1,2
11683,1,1
11685,2,2
11686,1,1
11688,2,2
11689,1,1
11691,2,2
11692,1,1
11694,1,2
11695,1,1
11697,1,2
11699,2,2
11701,2,2
11701,1,0
11704,2,3
11704,1,0
11707,2,3
11707,1,0
11709,1,2
11712,2,3
11712,1,0
11715,2,3
11715,1,0
11718,2,3
11719,1,1
11721,1,2
11723,2,2
11724,1,1
11726,1,2
11728,2,2
11730,2,2
11730,1,0
11733,2,3
11733,1,0
11736,2,3
11736,1,0
11738,1,2
11741,3,3
11741,1,0
11743,2,2
11745,2,2
11747,1,2
11748,1,1
11750,2,2
11751,1,1
11753,2,2
11754,1,1
11756,1,2
11758,2,2
11759,1,1
11761,2,2
11762,1,1
11764,2,2
11765,1,1
11767,2,2
11768,1,1
11770,2,2
11771,1,1
11773,2,2
11774,1,1
11776,1,2
11778,2,2
11779,1,1
11781,1,2
11782,1,1
11784,1,2
11786,2,2
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11793,1,2
11795,2,2
11796,1,1
11798,2,2
11799,1,1
11801,1,2
11802,1,1
11804,2,2
11805,1,1
11807,1,2
11809,2,2
11810,1,1
11812,1,2
11814,2,2
11815,1,1
11817,2,2
11818,1,1
11820,1,2
11821,1,1
11823,2,2
11824,1,1
11826,1,2
11827,1,1
11829,1,2
11830,1,1
11832,1,2
11833,1,1
11835,1,2
11836,1,1
11838,1,2
11839,1,1
11841,1,2
11842,1,1
11844,1,2
11845,1,1
11847,1,2
11849,2,2
11850,1,1
11852,1,2
11854,2,2
11858,4,4
11859,1,1
11861,1,2
11862,1,1
11864,1,2
11865,1,1
11867,1,2
11869,1,2
11870,1,1
11872,1,2
11874,2,2
11875,1,1
11876,1,1
11878,1,2
11880,2,2
11881,1,1
11883,1,2
11885,2,2
11886,1,1
11888,1,2
11890,2,2
11891,1,1
11893,2,2
11895,2,2
11897,2,2
11898,1,1
11900,1,2
11902,2,2
11904,2,2
11905,1,1
11907,1,2
11909,2,2
11910,1,1
11912,1,2
11913,1,1
11915,2,2
11916,1,1
11918,1,2
11919,1,1
11921,1,2
11922,1,1
11924,1,2
11926,2,2
11927,1,1
11929,2,2
11930,1,1
11932,2,2
11934,2,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11941,1,2
11942,1,1
11944,1,2
11945,1,1
11947,2,2
11948,1,1
11950,2,2
11951,1,1
11953,2,2
11954,1,1
11956,2,2
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11961,0,0
11963,0,2
11965,1,2
11966,1,1
11966,0,0
11968,1,2
11969,1,1
11969,0,0
11971,1,2
11972,1,1
11972,0,0
11974,1,2
11976,1,2
11976,0,0
11977,0,1
11979,1,2
11979,0,0
11980,0,1
11982,1,2
11983,1,1
11983,0,0
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11993,0,0
11994,0,1
11995,0,1
11996,0,1
11998,0,2
12000,0,2
12001,0,1
12003,0,2
12005,0,2
12007,0,2
12009,0,2
12011,0,2
12013,0,2
12015,1,2
12016,1,1
12017,1,1
12017,0,0
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12022,0,0
12023,0,1
12025,1,2
12026,1,1
12026,0,0
12027,0,1
12029,1,2
12030,1,1
12030,0,0
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12036,1,1
12036,0,0
12037,0,1
12038,0,1
12040,1,2
12042,1,2
12044,1,2
12045,1,1
12046,1,1
12046,0,0
12047,0,1
12048,0,1
12050,1,2
12052,1,2
12053,1,1
12053,0,0
12055,1,2
12055,0,0
12057,0,2
12059,1,2
12060,1,1
12060,0,0
12062,1,2
12063,1,1
12063,0,0
12065,1,2
12066,1,1
12066,0,0
12068,0,2
12070,1,2
12070,0,0
12071,0,1
12073,1,2
12074,1,1
12074,0,0
12076,0,2
12078,1,2
12078,0,0
12079,0,1
12081,1,2
12082,1,1
12082,0,0
12084,1,2
12086,1,2
12086,0,0
12088,0,2
12090,1,2
12091,1,1
12091,0,0
12093,1,2
12095,1,2
12095,0,0
12097,0,2
12099,1,2
12099,0,0
12100,0,1
12102,1,2
12103,1,1
12103,0,0
12105,1,2
12106,1,1
12106,0,0
12108,1,2
12109,1,1
12109,0,0
12111,1,2
12112,1,1
12112,0,0
12114,1,2
12116,1,2
12116,0,0
12118,0,2
12120,1,2
12121,1,1
12121,0,0
12123,1,2
12123,0,0
12124,0,1
12126,1,2
12126,0,0
12127,0,1
12129,1,2
12129,0,0
12130,0,1
12132,1,2
12132,0,0
12134,0,2
12136,1,2
12137,1,1
12137,0,0
12139,1,2
12140,1,1
12140,0,0
12142,1,2
12143,1,1
12143,0,0
12145,1,2
12147,1,2
12147,0,0
12149,0,2
12151,1,2
12151,0,0
12153,0,2
12155,1,2
12156,1,1
12156,0,0
12158,1,2
12158,0,0
12159,0,1
12161,1,2
12161,0,0
12162,0,1
12164,1,2
12165,1,1
12165,0,0
12167,1,2
12168,1,1
12168,0,0
12170,1,2
12171,1,1
12171,0,0
12173,1,2
12174,1,1
12174,0,0
12176,1,2
12178,1,2
12178,0,0
12179,0,1
12181,1,2
12181,0,0
12182,0,1
12184,1,2
12184,0,0
12185,0,1
12187,1,2
12187,0,0
12188,0,1
12190,1,2
12190,0,0
12191,0,1
12193,1,2
12193,0,0
12194,0,1
12196,1,2
12196,0,0
12197,0,1
12199,1,2
12199,0,0
12200,0,1
12202,1,2
12203,1,1
12203,0,0
12205,1,2
12206,1,1
12206,0,0
12208,1,2
12210,1,2
12210,0,0
12211,0,1
12213,1,2
12213,0,0
12214,0,1
12216,1,2
12217,1,1
12217,0,0
12219,1,2
12221,1,2
12222,1,1
12222,0,0
12224,1,2
12226,1,2
12227,1,1
12227,0,0
12229,1,2
12230,1,1
12230,0,0
12232,1,2
12233,1,1
12233,0,0
12235,1,2
12237,1,2
12237,0,0
12239,0,2
12241,1,2
12242,1,1
12242,0,0
12244,1,2
12246,1,2
12246,0,0
12247,0,1
12249,1,2
12250,1,1
12250,0,0
12252,0,2
12254,1,2
12255,1,1
12255,0,0
12257,1,2
12258,1,1
12258,0,0
12260,0,2
12262,1,2
12262,0,0
12263,0,1
12265,1,2
12265,0,0
12267,0,2
12269,1,2
12269,0,0
12271,0,2
12273,1,2
12274,1,1
12274,0,0
12276,1,2
12278,1,2
12279,1,1
12279,0,0
12281,1,2
12283,1,2
12283,0,0
12285,0,2
12287,1,2
12287,0,0
12288,0,1
12290,1,2
12290,0,0
12291,0,1
12293,1,2
12293,0,0
12295,1,2
12297,1,2
12298,1,1
12298,0,0
12299,0,1
12301,1,2
12303,1,2
12305,1,2
12305,0,0
12307,0,2
12309,1,2
12310,1,1
12310,0,0
12312,1,2
12313,1,1
12313,0,0
12315,1,2
12317,1,2
12317,0,0
12318,0,1
12320,1,2
12321,1,1
12321,0,0
12322,0,1
12324,1,2
12325,1,1
12325,0,0
12327,1,2
12328,1,1
12328,0,0
12330,1,2
12331,1,1
12331,0,0
12332,0,1
12334,1,2
12334,0,0
12335,0,1
12337,1,2
12337,0,0
12338,0,1
12340,1,2
12340,0,0
12341,0,1
12343,1,2
12343,0,0
12344,0,1
12346,1,2
12347,1,1
12347,0,0
12349,1,2
12349,0,0
12350,0,1
12352,1,2
12352,0,0
12353,0,1
12355,1,2
12355,0,0
12356,0,1
12358,1,2
12359,1,1
12359,0,0
12361,1,2
12361,0,0
12362,0,1
12364,1,2
12365,1,1
12365,0,0
12367,1,2
12368,1,1
12368,0,0
12370,1,2
12370,0,0
12371,0,1
12373,1,2
12374,1,1
12374,0,0
12376,1,2
12377,1,1
12377,0,0
12379,1,2
12381,1,2
12381,0,0
12383,0,2
12385,1,2
12386,1,1
12386,0,0
12388,1,2
12389,1,1
12389,0,0
12391,1,2
12392,1,1
12392,0,0
12394,1,2
12395,1,1
12395,0,0
12397,1,2
12399,1,2
12399,0,0
12400,0,1
12402,1,2
12403,1,1
12403,0,0
12405,1,2
12407,1,2
12407,0,0
12408,0,1
12410,0,2
12412,1,2
12413,1,1
12413,0,0
12415,1,2
12417,1,2
12418,1,1
12418,0,0
12419,0,1
12421,1,2
12422,1,1
12422,0,0
12424,1,2
12426,1,2
12426,0,0
12427,0,1
12429,1,2
12429,0,0
12430,0,1
12432,1,2
12433,1,1
12433,0,0
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12438,0,0
12439,0,1
12440,0,1
12442,0,2
12444,1,2
12444,0,0
12445,0,1
12447,1,2
12448,1,1
12448,0,0
12449,0,1
12451,1,2
12452,1,1
12452,0,0
12454,0,2
12456,1,2
12458,1,2
12458,0,0
12459,0,1
12462,2,3
12464,2,2
12465,1,1
12467,1,2
12468,1,1
12470,2,2
12471,1,1
12473,2,2
12474,1,1
12476,2,2
12478,2,2
12480,2,2
12482,2,2
12484,2,2
12486,2,2
12488,2,2
12490,2,2
12492,2,2
12494,2,2
12496,2,2
12498,2,2
12500,2,2
12502,2,2
12504,2,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12553,2,2
12554,1,1
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12596,2,2
12597,1,1
12598,1,1
12600,2,2
12601,1,1
12602,1,1
12604,2,2
12605,1,1
12606,1,1
12608,2,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12616,1,2
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12637,2,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12708,2,2
12709,1,1
12710,1,1
12712,2,2
12713,1,1
12714,1,1
12716,2,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12740,2,2
12741,1,1
12742,1,1
12744,2,2
12745,1,1
12747,2,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12755,2,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12769,1,2
12770,1,1
12772,1,2
12773,1,1
12775,2,2
12776,1,1
12777,1,1
12779,2,2
12780,1,1
12782,2,2
12783,2,1
12784,1,1
12786,2,2
12786,1,0
12789,2,3
12790,2,1
12790,1,0
12792,1,2
12793,1,1
12795,2,2
12797,3,2
12797,1,0
12799,2,2
12801,2,2
12801,1,0
12803,2,2
12803,1,0
12805,1,2
12806,1,1
12808,2,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12819,2,2
12820,2,1
12821,1,1
12823,2,2
12823,1,0
12825,1,2
12826,1,1
12828,2,2
12830,1,2
12831,1,1
12833,1,2
12835,2,2
12835,1,0
12837,1,2
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12844,2,2
12846,2,2
12847,2,1
12847,1,0
12849,1,2
12851,2,2
12851,1,0
12854,2,3
12855,2,1
12855,1,0
12858,2,3
12859,2,1
12859,1,0
12861,1,2
12863,2,2
12865,3,2
12865,1,0
12867,2,2
12869,2,2
12869,1,0
12870,1,1
12873,2,3
12873,1,0
12875,2,2
12875,1,0
12878,2,3
12879,2,1
12879,1,0
12881,1,2
12883,2,2
12883,1,0
12886,2,3
12886,1,0
12888,2,2
12889,2,1
12890,1,1
12891,1,1
12894,2,3
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,2,2
12904,1,2
12905,1,1
12907,1,2
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12917,2,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12930,2,3
12930,1,0
12932,2,2
12934,2,2
12934,1,0
12936,1,2
12938,2,2
12938,1,0
12941,2,3
12941,1,0
12943,2,2
12945,3,2
12945,1,0
12947,2,2
12948,1,1
12949,1,1
12951,1,2
12953,2,2
12954,2,1
12955,1,1
12957,2,2
12957,1,0
12959,1,2
12960,1,1
12961,1,1
12961,0,0
12963,1,2
12965,1,2
12965,0,0
12966,0,1
12968,1,2
12968,0,0
12969,0,1
12971,1,2
12971,0,0
12972,0,1
12974,1,2
12975,1,1
12975,0,0
12977,0,2
12979,1,2
12980,1,1
12980,0,0
12982,1,2
12984,1,2
12984,0,0
12985,0,1
12987,1,2
12987,0,0
12988,0,1
12990,1,2
12990,0,0
12991,0,1
12993,1,2
12994,1,1
12994,0,0
12996,1,2
12997,1,1
12997,0,0
12999,0,2
13001,1,2
13001,0,0
13002,0,1
13004,1,2
13004,0,0
13005,0,1
13007,1,2
13007,0,0
13008,0,1
13010,1,2
13010,0,0
13011,0,1
13013,1,2
13013,0,0
13014,0,1
13016,1,2
13016,0,0
13018,0,2
13019,0,1
13022,2,3
13023,1,1
13023,0,0
13024,0,1
13026,1,2
13028,1,2
13028,0,0
13029,0,1
13031,1,2
13031,0,0
13032,0,1
13034,1,2
13034,0,0
13035,0,1
13037,1,2
13037,0,0
13039,0,2
13041,1,2
13043,1,2
13043,0,0
13044,0,1
13046,1,2
13047,1,1
13047,0,0
13049,1,2
13050,1,1
13050,0,0
13052,1,2
13054,1,2
13054,0,0
13055,0,1
13057,1,2
13059,1,2
13060,1,1
13061,1,1
13061,0,0
13063,0,2
13065,1,2
13066,1,1
13066,0,0
13068,1,2
13069,1,1
13069,0,0
13071,1,2
13072,1,1
13072,0,0
13074,1,2
13075,1,1
13075,0,0
13077,1,2
13078,1,1
13078,0,0
13080,1,2
13080,0,0
13081,0,1
13083,1,2
13083,0,0
13084,0,1
13086,1,2
13087,1,1
13087,0,0
13089,1,2
13090,1,1
13090,0,0
13092,1,2
13092,0,0
13093,0,1
13095,1,2
13096,1,1
13096,0,0
13098,1,2
13099,1,1
13099,0,0
13101,1,2
13102,1,1
13102,0,0
13104,1,2
13105,1,1
13105,0,0
13106,0,1
13108,1,2
13109,1,1
13109,0,0
13111,0,2
13113,1,2
13113,0,0
13114,0,1
13116,1,2
13117,1,1
13117,0,0
13119,1,2
13121,1,2
13121,0,0
13122,0,1
13124,1,2
13125,1,1
13125,0,0
13127,0,2
13129,1,2
13130,1,1
13130,0,0
13132,1,2
13134,1,2
13134,0,0
13135,0,1
13137,1,2
13138,1,1
13138,0,0
13140,0,2
13142,1,2
13143,1,1
13143,0,0
13145,1,2
13145,0,0
13146,0,1
13148,1,2
13149,1,1
13149,0,0
13151,1,2
13152,1,1
13152,0,0
13154,0,2
13156,1,2
13157,1,1
13157,0,0
13159,1,2
13161,1,2
13161,0,0
13163,0,2
13165,1,2
13166,1,1
13166,0,0
13168,1,2
13170,1,2
13170,0,0
13171,0,1
13173,1,2
13174,1,1
13174,0,0
13176,1,2
13178,1,2
13178,0,0
13179,0,1
13181,1,2
13181,0,0
13182,0,1
13184,1,2
13185,1,1
13185,0,0
13187,0,2
13189,1,2
13189,0,0
13190,0,1
13192,1,2
13193,1,1
13193,0,0
13195,1,2
13196,1,1
13196,0,0
13198,1,2
13200,1,2
13200,0,0
13201,0,1
13203,1,2
13205,1,2
13206,1,1
13206,0,0
13208,1,2
13209,1,1
13209,0,0
13211,1,2
13212,1,1
13212,0,0
13214,1,2
13215,1,1
13215,0,0
13217,1,2
13218,1,1
13218,0,0
13220,1,2
13220,0,0
13221,0,1
13223,1,2
13223,0,0
13224,0,1
13226,1,2
13227,1,1
13227,0,0
13229,1,2
13229,0,0
13230,0,1
13232,1,2
13232,0,0
13233,0,1
13235,1,2
13235,0,0
13236,0,1
13238,1,2
13238,0,0
13239,0,1
13241,1,2
13241,0,0
13242,0,1
13244,1,2
13244,0,0
13245,0,1
13247,1,2
13247,0,0
13248,0,1
13250,1,2
13250,0,0
13251,0,1
13253,1,2
13253,0,0
13255,0,2
13257,1,2
13257,0,0
13259,0,2
13261,1,2
13261,0,0
13263,0,2
13265,1,2
13266,1,1
13266,0,0
13268,1,2
13269,1,1
13269,0,0
13271,1,2
13272,1,1
13272,0,0
13274,1,2
13275,1,1
13275,0,0
13277,0,2
13279,1,2
13280,1,1
13280,0,0
13282,1,2
13284,1,2
13284,0,0
13286,0,2
13288,1,2
13289,1,1
13289,0,0
13291,1,2
