time (ms),latency (ms),consume (ms)
44644,7,0
44655,13,11
44656,9,1
44666,13,10
44667,9,1
44679,15,12
44679,8,0
44690,14,11
44690,8,0
44700,12,10
44700,7,0
44710,12,10
44711,8,1
44721,13,10
44722,9,1
44732,13,10
44733,9,1
44745,15,12
44745,8,0
44756,14,11
44756,8,0
44767,14,11
44767,8,0
44778,13,11
44778,8,0
44788,12,10
44788,7,0
44799,13,11
44800,9,1
44810,13,10
44811,9,1
44821,13,10
44822,8,1
44834,15,12
44834,8,0
44844,13,10
44844,7,0
44855,13,11
44856,9,1
44866,13,10
44867,9,1
44877,13,10
44878,8,1
44895,20,17
44896,14,1
44905,13,9
44907,10,2
44915,13,8
44917,9,2
44927,14,10
44928,10,1
44937,13,9
44939,10,2
44948,14,9
44950,10,2
44958,12,8
44960,9,2
44970,14,10
44971,10,1
44980,13,9
44981,9,1
44991,14,10
44993,10,2
45003,14,10
45004,10,1
45014,14,10
45033,28,19
45033,22,0
45034,18,1
45040,16,6
45041,9,1
45050,13,9
45052,10,2
45062,14,10
45071,18,9
45073,15,2
45074,11,1
45084,15,10
45085,10,1
45096,15,11
45099,13,3
45107,16,8
45111,14,4
45117,14,6
45119,11,2
45129,15,10
45130,9,1
45139,13,9
45141,10,2
45149,13,8
45151,9,2
45161,14,10
45162,10,1
45172,14,10
45173,10,1
45183,15,10
45184,10,1
45194,14,10
45195,10,1
45204,13,9
45205,9,1
45215,13,10
45216,9,1
45227,14,11
45227,9,0
45238,14,11
45238,9,0
45249,14,11
45250,9,1
45259,12,9
45259,7,0
45269,12,10
45270,8,1
45280,13,10
45281,9,1
45291,13,10
45292,8,1
45303,14,11
45303,8,0
45313,13,10
45314,8,1
45325,14,11
45325,8,0
45336,14,11
45336,8,0
45346,13,10
45346,7,0
45357,13,11
45358,9,1
45368,13,10
45369,9,1
45379,13,10
45380,9,1
45401,24,21
45401,18,0
45412,14,11
45412,8,0
45423,13,11
45423,8,0
45434,13,11
45435,9,1
45445,13,10
45446,9,1
45457,14,11
45457,8,0
45468,14,11
45468,8,0
45479,14,11
45479,8,0
45489,12,10
45490,8,1
45500,13,10
45501,9,1
45512,14,11
45512,8,0
45523,14,11
45523,8,0
45534,14,11
45534,8,0
45546,14,12
45547,9,1
45557,13,10
45558,9,1
45567,12,9
45568,8,1
45579,14,11
45579,9,0
45590,14,11
45590,9,0
45602,15,12
45603,9,1
45613,14,10
45613,8,0
45623,12,10
45623,7,0
45633,12,10
45633,7,0
45643,12,10
45644,8,1
45654,13,10
45655,9,1
45665,13,10
45666,9,1
45678,15,12
45678,8,0
45688,13,10
45689,8,1
45699,13,10
45700,9,1
45711,14,11
45711,8,0
45722,14,11
45722,8,0
45732,12,10
45732,7,0
45743,13,11
45744,9,1
45755,14,11
45755,9,0
45767,15,12
45767,8,0
45777,12,10
45777,7,0
45787,12,10
45787,7,0
45798,13,11
45799,9,1
45809,13,10
45810,9,1
45820,13,10
45821,9,1
45833,15,12
45833,8,0
45844,14,11
45844,8,0
45855,14,11
45855,8,0
45866,13,11
45867,9,1
45878,14,11
45878,8,0
45889,14,11
45889,8,0
45900,14,11
45900,8,0
45910,12,10
45910,7,0
45920,12,10
45921,8,1
45931,13,10
45932,9,1
45942,13,10
45943,8,1
45955,15,12
45955,8,0
45965,13,10
45965,7,0
45976,13,11
45977,9,1
45988,14,11
45988,8,0
45999,14,11
45999,8,0
46009,12,10
46009,7,0
46020,13,11
46021,9,1
46031,13,10
46032,9,1
46043,14,11
46043,8,0
46053,13,10
46053,7,0
46064,13,11
46065,9,1
46076,14,11
46077,9,1
46087,13,10
46088,9,1
46099,14,11
46099,9,0
46109,14,10
46109,9,0
46120,14,11
46120,8,0
46131,14,11
46132,9,1
46141,12,9
46142,8,1
46152,13,10
46153,9,1
46163,13,10
46164,9,1
46176,15,12
46176,8,0
46187,14,11
46187,8,0
46198,13,11
46199,9,1
46209,13,10
46210,9,1
46221,14,11
46221,8,0
46232,14,11
46232,8,0
46243,14,11
46243,8,0
46253,12,10
46253,7,0
46263,12,10
46264,8,1
46274,13,10
46275,9,1
46286,14,11
46286,8,0
46297,14,11
46297,8,0
46318,24,21
46318,18,0
46329,14,11
46329,8,0
46339,12,10
46339,7,0
46350,13,11
46351,9,1
46362,14,11
46362,8,0
46373,14,11
46373,8,0
46384,13,11
46384,8,0
46394,12,10
46394,7,0
46404,12,10
46405,8,1
46415,13,10
46416,9,1
46427,14,11
46428,8,1
46439,14,11
46439,8,0
46449,13,10
46449,7,0
46459,12,10
46459,7,0
46470,13,11
46471,9,1
46481,13,10
46482,9,1
46494,15,12
46494,8,0
46504,13,10
46505,8,1
46515,13,10
46516,9,1
46527,14,11
46527,8,0
46538,14,11
46538,8,0
46548,12,10
46549,8,1
46559,13,10
46560,9,1
46571,14,11
46571,8,0
46581,12,10
46581,7,0
46591,12,10
46592,8,1
46603,14,11
46603,9,0
46618,18,15
46618,12,0
46625,13,7
46625,8,0
46636,14,11
46637,9,1
46646,12,9
46647,8,1
46656,12,9
46657,8,1
46668,14,11
46668,9,0
46679,14,11
46680,9,1
46689,13,9
46689,7,0
46699,12,10
46699,7,0
46710,13,11
46711,9,1
46721,13,10
46722,9,1
46734,15,12
46734,8,0
46745,14,11
46745,8,0
46756,13,11
46756,8,0
46766,12,10
46766,7,0
46777,13,11
46777,8,0
46788,13,11
46789,9,1
46799,13,10
46800,9,1
46812,15,12
46812,8,0
46823,14,11
46823,8,0
46833,12,10
46833,7,0
46844,13,11
46845,9,1
46856,14,11
46856,9,0
46867,14,11
46867,8,0
46877,12,10
46877,7,0
46887,12,10
46887,7,0
46898,13,11
46898,8,0
46909,13,11
46910,9,1
46920,13,10
46921,9,1
46931,13,10
46932,9,1
46943,14,11
46943,8,0
46955,15,12
46956,10,1
46966,13,10
46967,9,1
46977,13,10
46978,8,1
46990,15,12
46990,8,0
47001,14,11
47001,8,0
47011,12,10
47011,7,0
47022,13,11
47023,9,1
47033,13,10
47034,9,1
47046,15,12
47046,8,0
47057,14,11
47057,8,0
47067,12,10
47067,7,0
47078,13,11
47079,9,1
47089,13,10
47090,8,1
47101,14,11
47101,8,0
47111,13,10
47111,7,0
47122,13,11
47123,9,1
47133,13,10
47134,9,1
47145,14,11
47146,9,1
47156,13,10
47157,9,1
47166,12,9
47167,8,1
47176,12,9
47177,8,1
47188,14,11
47188,9,0
47199,14,11
47199,9,0
47211,15,12
47211,8,0
47232,24,21
47232,18,0
47243,13,11
47244,9,1
47254,13,10
47255,9,1
47266,14,11
47266,8,0
47277,14,11
47277,8,0
47288,14,11
47288,8,0
47299,14,11
47299,8,0
47309,12,10
47309,7,0
47319,12,10
47319,7,0
47330,13,11
47331,9,1
47341,13,10
47342,9,1
47353,14,11
47353,9,0
47364,14,11
47364,8,0
47375,14,11
47375,8,0
47386,13,11
47386,8,0
47396,12,10
47396,7,0
47407,13,11
47407,8,0
47418,13,11
47419,9,1
47429,13,10
47430,9,1
47441,14,11
47442,8,1
47454,15,12
47454,8,0
47465,14,11
47465,8,0
47476,14,11
47476,8,0
47486,12,10
47486,7,0
47497,13,11
47498,9,1
47508,13,10
47509,9,1
47520,14,11
47521,8,1
47533,15,12
47533,8,0
47544,14,11
47544,8,0
47555,14,11
47555,8,0
47565,12,10
47565,7,0
47576,13,11
47577,9,1
47588,14,11
47588,9,0
47599,14,11
47599,8,0
47610,14,11
47610,8,0
47621,13,11
47621,8,0
47632,13,11
47632,8,0
47642,12,10
47643,8,1
47653,13,10
47654,9,1
47664,13,10
47665,9,1
47694,32,29
47696,28,2
47705,25,9
47705,20,0
47709,19,4
47710,9,1
47719,13,9
47720,8,1
47731,14,11
47731,9,0
47742,14,11
47742,9,0
47754,15,12
47754,8,0
47765,14,11
47766,9,1
47776,13,10
47776,8,0
47786,12,10
47787,8,1
47797,13,10
47798,9,1
47809,14,11
47809,8,0
47820,14,11
47820,8,0
47830,13,10
47830,7,0
47841,13,11
47842,9,1
47852,13,10
47853,9,1
47865,15,12
47865,8,0
47876,14,11
47876,8,0
47887,14,11
47887,8,0
47897,12,10
47897,7,0
47907,12,10
47907,7,0
47917,12,10
47917,7,0
47928,13,11
47929,9,1
47939,13,10
47940,9,1
47951,14,11
47951,8,0
47961,13,10
47961,7,0
47971,12,10
47971,7,0
47982,13,11
47982,8,0
47993,13,11
47994,9,1
48004,13,10
48005,9,1
48016,14,11
48016,8,0
48027,14,11
48027,8,0
48037,12,10
48038,8,1
48048,13,10
48049,9,1
48060,14,11
48060,8,0
48071,14,11
48071,8,0
48081,12,10
48082,8,1
48092,13,10
48093,8,1
48105,15,12
48105,8,0
48116,14,11
48116,8,0
48126,12,10
48127,8,1
48138,14,11
48139,10,1
48160,25,21
48160,20,0
48170,14,10
48171,8,1
48181,13,10
48182,9,1
48193,14,11
48193,8,0
48204,14,11
48204,8,0
48214,12,10
48215,8,1
48225,13,10
48226,9,1
48237,14,11
48238,9,1
48248,13,10
48249,9,1
48258,12,9
48259,8,1
48268,12,9
48269,8,1
48280,14,11
48280,9,0
48291,14,11
48291,9,0
48303,15,12
48303,8,0
48314,14,11
48314,8,0
48325,14,11
48325,8,0
48336,13,11
48336,8,0
48346,12,10
48346,7,0
48357,13,11
48358,9,1
48368,13,10
48369,8,1
48381,15,12
48381,8,0
48392,14,11
48392,8,0
48403,14,11
48403,8,0
48413,12,10
48413,7,0
48423,12,10
48423,7,0
48434,13,11
48435,9,1
48445,13,10
48446,9,1
48457,14,11
48457,8,0
48468,14,11
48468,8,0
48479,14,11
48479,8,0
48489,12,10
48489,7,0
48499,12,10
48499,7,0
48510,13,11
48511,9,1
48521,13,10
48522,9,1
48532,13,10
48532,8,0
48543,14,11
48543,8,0
48553,12,10
48553,7,0
48564,13,11
48565,9,1
48575,13,10
48576,9,1
48587,14,11
48587,8,0
48598,14,11
48599,9,1
48610,14,11
48610,8,0
48621,13,11
48622,9,1
48633,14,11
48633,8,0
48644,14,11
48644,8,0
48655,14,11
48655,8,0
48665,12,10
48665,7,0
48675,12,10
48676,8,1
48686,13,10
48687,9,1
48697,13,10
48698,8,1
48710,15,12
48710,8,0
48721,14,11
48721,8,0
48731,12,10
48731,7,0
48741,12,10
48741,7,0
48752,13,11
48753,9,1
48764,14,11
48765,9,1
48774,12,9
48775,8,1
48784,12,9
48785,8,1
48796,14,11
48796,9,0
48807,14,11
48807,9,0
48818,14,11
48818,8,0
48829,14,11
48829,8,0
48840,13,11
48840,8,0
48850,12,10
48850,7,0
48861,13,11
48862,9,1
48872,13,10
48873,9,1
48885,15,12
48885,8,0
48896,14,11
48896,8,0
48907,14,11
48907,8,0
48917,12,10
48918,8,1
48928,13,10
48929,9,1
48940,14,11
48940,8,0
48951,14,11
48951,8,0
48961,12,10
48961,7,0
48971,12,10
48971,7,0
48982,13,11
48983,9,1
48993,13,10
48994,9,1
49005,14,11
49005,8,0
49016,14,11
49016,8,0
49026,12,10
49027,8,1
49037,13,10
49038,9,1
49049,14,11
49049,9,0
49069,23,20
49070,18,1
49081,14,11
49081,8,0
49092,14,11
49092,8,0
49102,13,10
49103,8,1
49113,13,10
49114,9,1
49124,13,10
49125,9,1
49137,15,12
49137,8,0
49148,14,11
49148,8,0
49158,12,10
49159,8,1
49169,13,10
49170,9,1
49180,13,10
49180,8,0
49191,14,11
49191,8,0
49202,13,11
49203,9,1
49213,13,10
49214,9,1
49225,14,11
49225,8,0
49236,14,11
49236,8,0
49246,13,10
49246,7,0
49256,12,10
49256,7,0
49268,14,12
49268,9,0
49278,13,10
49278,8,0
49289,13,11
49289,8,0
49300,13,11
49301,9,1
49310,12,9
49311,8,1
49320,12,9
49321,8,1
49332,14,11
49332,9,0
49343,14,11
49343,9,0
49354,14,11
49354,9,0
49365,14,11
49365,8,0
49376,14,11
49377,9,1
49388,14,11
49389,8,1
49401,15,12
49401,8,0
49412,14,11
49412,8,0
49423,13,11
49424,9,1
49435,14,11
49435,8,0
49446,14,11
49446,8,0
49456,12,10
49457,8,1
49468,14,11
49468,8,0
49479,14,11
49479,8,0
49489,12,10
49489,7,0
49499,12,10
49500,8,1
49511,14,11
49511,9,0
49522,14,11
49522,8,0
49532,12,10
49532,7,0
49543,13,11
49544,9,1
49554,13,10
49555,9,1
49566,14,11
49566,8,0
49577,14,11
49578,9,1
49588,13,10
49589,9,1
49600,14,11
49600,8,0
49611,14,11
49611,8,0
49622,13,11
49623,9,1
49633,13,10
49634,9,1
49646,15,12
49646,8,0
49656,12,10
49656,7,0
49666,12,10
49667,8,1
49677,13,10
49678,9,1
49689,14,11
49689,8,0
49700,14,11
49700,8,0
49710,12,10
49710,7,0
49721,13,11
49722,9,1
49733,14,11
49733,9,0
49744,14,11
49744,8,0
49755,14,11
49755,8,0
49765,12,10
49765,7,0
49776,13,11
49777,9,1
49787,13,10
49788,9,1
49800,15,12
49800,8,0
49811,14,11
49811,8,0
49821,12,10
49821,7,0
49835,16,14
49837,12,2
49844,13,7
49845,9,1
49854,12,9
49855,8,1
49866,14,11
49866,9,0
49877,14,11
49877,8,0
49888,14,11
49889,9,1
49898,12,9
49899,8,1
49909,13,10
49910,9,1
49921,14,11
49922,9,1
49932,13,10
49933,9,1
49944,14,11
49944,8,0
49955,14,11
49956,9,1
49966,13,10
49967,9,1
49989,25,22
49989,18,0
50000,14,11
50000,8,0
50010,12,10
50010,7,0
50020,12,10
50020,7,0
50032,14,12
50033,10,1
50043,13,10
50044,9,1
50055,14,11
50055,8,0
50066,14,11
50066,8,0
50076,12,10
50077,8,1
50087,13,10
50088,8,1
50100,15,12
50100,8,0
50111,14,11
50111,8,0
50121,12,10
50121,7,0
50131,12,10
50132,8,1
50143,14,11
50143,9,0
50153,13,10
50153,8,0
50163,13,10
50163,7,0
50176,15,13
50176,9,0
50185,12,9
50185,7,0
50195,12,10
50196,8,1
50206,13,10
50207,9,1
50218,14,11
50218,8,0
50229,14,11
50229,8,0
50239,12,10
50240,8,1
50250,13,10
50251,9,1
50261,13,10
50262,9,1
50273,14,11
50273,8,0
50284,14,11
50284,8,0
50294,12,10
50294,7,0
50304,12,10
50304,7,0
50315,13,11
50316,9,1
50327,14,11
50327,8,0
50338,14,11
50338,8,0
50348,12,10
50348,7,0
50359,13,11
50360,9,1
50372,15,12
50373,9,1
50382,12,9
50383,8,1
50394,14,11
50394,9,0
50405,14,11
50405,9,0
50417,15,12
50417,8,0
50428,14,11
50429,9,1
50438,12,9
50438,7,0
50448,12,10
50449,8,1
50459,13,10
50460,9,1
50471,14,11
50471,8,0
50482,14,11
50482,8,0
50492,12,10
50492,7,0
50503,13,11
50504,9,1
50515,14,11
50515,8,0
50526,14,11
50526,8,0
50536,12,10
50536,7,0
50546,12,10
50546,7,0
50557,13,11
50558,9,1
50568,13,10
50569,9,1
50580,14,11
50580,8,0
50591,14,11
50591,8,0
50602,13,11
50602,8,0
50612,12,10
50612,7,0
50622,12,10
50622,7,0
50633,13,11
50634,9,1
50645,14,11
50645,8,0
50657,15,12
50657,8,0
50668,14,11
50668,8,0
50678,13,10
50678,7,0
50689,13,11
50690,9,1
50700,13,10
50701,9,1
50711,13,10
50712,9,1
50724,15,12
50724,8,0
50735,14,11
50735,8,0
50745,12,10
50745,7,0
50756,13,11
50757,9,1
50767,13,10
50768,9,1
50779,14,11
50779,8,0
50790,14,11
50790,8,0
50800,12,10
50800,7,0
50810,12,10
50810,7,0
50821,13,11
50822,9,1
50833,14,11
50833,9,0
50845,15,12
50845,8,0
50856,14,11
50856,8,0
50867,14,11
50867,8,0
50877,12,10
50878,8,1
50898,23,20
50899,19,1
50910,14,11
50911,9,1
50921,13,10
50922,9,1
50931,12,9
50932,8,1
50941,12,9
50942,8,1
50951,12,9
50952,8,1
50963,14,11
50963,9,0
50974,14,11
50974,9,0
50984,13,10
50985,8,1
50997,15,12
50997,8,0
51008,14,11
51008,8,0
51019,14,11
51019,8,0
51029,12,10
51029,7,0
51039,12,10
51039,7,0
51050,13,11
51050,8,0
51061,13,11
51062,9,1
51072,13,10
51073,9,1
51084,14,11
51084,8,0
51095,14,11
51095,8,0
51106,13,11
51106,8,0
51117,13,11
51117,8,0
51127,12,10
51127,7,0
51138,13,11
51139,9,1
51149,13,10
51150,9,1
51162,15,12
51162,8,0
51173,14,11
51173,8,0
51184,13,11
51184,8,0
51194,12,10
51194,7,0
51205,13,11
51205,8,0
51216,13,11
51217,9,1
51227,13,10
51228,9,1
51239,14,11
51239,8,0
51250,14,11
51250,8,0
51260,12,10
51260,7,0
51271,13,11
51272,9,1
51283,14,11
51283,8,0
51294,14,11
51294,8,0
51305,13,11
51305,8,0
51315,12,10
51315,7,0
51326,13,11
51327,9,1
51337,13,10
51338,9,1
51349,14,11
51349,8,0
51360,14,11
51360,8,0
51371,14,11
51371,8,0
51381,12,10
51381,7,0
51391,12,10
51391,7,0
51402,13,11
51403,9,1
51413,13,10
51414,9,1
51424,13,10
51425,8,1
51436,14,11
51437,9,1
51446,12,9
51447,8,1
51456,12,9
51457,8,1
51467,13,10
51467,8,0
51478,14,11
51478,9,0
51489,14,11
51489,8,0
51501,15,12
51501,8,0
51512,14,11
51512,8,0
51522,12,10
51522,7,0
51533,13,11
51534,9,1
51544,13,10
51545,9,1
51556,14,11
51556,8,0
51567,14,11
51567,8,0
51577,12,10
51577,7,0
51587,12,10
51588,8,1
51598,13,10
51599,9,1
51609,13,10
51610,9,1
51621,14,11
51621,8,0
51632,14,11
51632,8,0
51643,14,11
51643,8,0
51653,12,10
51653,7,0
51663,12,10
51663,7,0
51674,13,11
51675,9,1
51685,13,10
51686,9,1
51698,15,12
51698,8,0
51709,14,11
51709,8,0
51721,15,12
51721,9,0
51731,13,10
51731,8,0
51741,12,10
51741,7,0
51752,13,11
51753,9,1
51764,14,11
51764,9,0
51775,14,11
51775,8,0
51786,13,11
51786,8,0
51807,23,21
51807,18,0
51818,13,11
51819,9,1
51829,13,10
51830,9,1
51841,14,11
51841,8,0
51852,14,11
51852,8,0
51863,14,11
51863,8,0
51874,13,11
51875,9,1
51885,13,10
51886,9,1
51896,13,10
51897,9,1
51909,15,12
51909,8,0
51920,14,11
51920,8,0
51931,14,11
51931,8,0
51941,12,10
51941,7,0
51953,14,12
51954,10,1
51963,13,9
51964,9,1
51976,15,12
51977,9,1
51986,12,9
51987,8,1
51996,12,9
51997,8,1
52008,14,11
52008,9,0
52019,14,11
52019,9,0
52031,15,12
52031,8,0
52042,14,11
52043,9,1
52053,13,10
52053,8,0
52064,13,11
52064,8,0
52074,12,10
52075,8,1
52085,13,10
52086,9,1
52097,14,11
52097,8,0
52108,14,11
52108,8,0
52119,14,11
52119,8,0
52129,12,10
52129,7,0
52140,13,11
52141,9,1
52152,14,11
52152,8,0
52163,14,11
52163,8,0
52174,13,11
52174,8,0
52184,12,10
52184,7,0
52194,12,10
52195,8,1
52205,13,10
52206,9,1
52217,14,11
52217,8,0
52228,14,11
52228,8,0
52239,14,11
52239,8,0
52249,12,10
52249,7,0
52259,12,10
52260,8,1
52270,13,10
52271,9,1
52281,13,10
52282,9,1
52294,15,12
52294,8,0
52305,14,11
52305,8,0
52316,14,11
52316,8,0
52327,14,11
52327,8,0
52337,12,10
52337,7,0
52348,13,11
52349,9,1
52359,13,10
52360,9,1
52372,15,12
52372,8,0
52383,14,11
52383,8,0
52393,12,10
52393,7,0
52403,12,10
52403,7,0
52414,13,11
52415,9,1
52425,13,10
52426,9,1
52436,13,10
52437,9,1
52449,15,12
52449,8,0
52460,14,11
52460,8,0
52471,13,11
52471,8,0
52481,12,10
52481,7,0
52492,13,11
52493,9,1
52504,14,11
52505,9,1
52514,12,9
52515,8,1
52526,14,11
52526,9,0
52537,14,11
52538,10,1
52547,13,9
52548,8,1
52559,14,11
52559,9,0
52570,14,11
52570,8,0
52581,14,11
52581,8,0
52592,14,11
52592,8,0
52604,15,12
52604,9,0
52614,13,10
52614,7,0
52625,13,11
52626,9,1
52636,13,10
52637,9,1
52649,15,12
52649,8,0
52660,14,11
52660,8,0
52671,14,11
52672,9,1
52682,13,10
52683,9,1
52696,16,13
52696,10,0
52725,34,29
52726,28,1
52734,31,8
52735,26,1
52745,13,10
52746,9,1
52757,14,11
52757,8,0
52768,14,11
52768,8,0
52779,14,11
52779,8,0
52790,13,11
52791,9,1
52802,14,11
52802,8,0
52813,14,11
52813,8,0
52824,14,11
52824,8,0
52835,13,11
52835,8,0
52846,13,11
52847,9,1
52857,13,10
52858,9,1
52869,14,11
52869,8,0
52880,14,11
52881,9,1
52891,13,10
52892,9,1
52903,14,11
52903,8,0
52914,14,11
52914,8,0
52924,12,10
52925,8,1
52936,14,11
52936,9,0
52947,14,11
52947,8,0
52958,13,11
52959,9,1
52970,14,11
52970,8,0
52981,14,11
52981,8,0
52991,12,10
52992,8,1
53003,14,11
53003,8,0
53013,13,10
53013,7,0
53024,13,11
53025,9,1
53035,13,10
53036,9,1
53047,14,11
53047,8,0
53065,21,18
53066,16,1
53070,14,4
53070,9,0
53081,14,11
53081,8,0
53092,14,11
53093,9,1
53104,14,11
53104,9,0
53115,14,11
53115,8,0
53126,14,11
53126,8,0
53137,14,11
53137,8,0
53147,12,10
53148,8,1
53158,13,10
53159,9,1
53170,14,11
53170,8,0
53181,14,11
53181,8,0
53192,13,11
53192,8,0
53202,12,10
53202,7,0
53213,13,11
53214,9,1
53225,14,11
53225,9,0
53236,14,11
53236,8,0
53247,14,11
53247,8,0
53257,12,10
53258,8,1
53268,13,10
53269,9,1
53280,14,11
53280,8,0
53291,14,11
53291,8,0
53301,12,10
53301,7,0
53311,12,10
53312,8,1
53322,13,10
53323,9,1
53335,15,12
53335,8,0
53346,14,11
53346,8,0
53356,12,10
53356,7,0
53368,14,12
53368,9,0
53378,13,10
53378,8,0
53388,12,10
53388,7,0
53399,13,11
53400,9,1
53410,13,10
53411,8,1
53422,14,11
53422,8,0
53433,13,11
53434,9,1
53444,13,10
53445,9,1
53455,13,10
53456,9,1
53466,13,10
53466,8,0
53476,13,10
53476,7,0
53487,13,11
53488,9,1
53498,13,10
53499,8,1
53511,15,12
53511,8,0
53522,14,11
53522,8,0
53532,12,10
53533,8,1
53544,14,11
53544,9,0
53555,14,11
53555,8,0
53565,12,10
53565,7,0
53575,12,10
53576,8,1
53587,14,11
53588,9,1
53599,14,11
53599,9,0
53609,13,10
53609,8,0
53620,14,11
53621,9,1
53630,12,9
53631,8,1
53653,25,22
53653,20,0
53663,14,10
53664,8,1
53674,13,10
53675,9,1
53686,14,11
53686,8,0
53697,14,11
53697,8,0
53707,12,10
53708,8,1
53719,14,11
53719,8,0
53730,14,11
53730,8,0
53740,12,10
53740,7,0
53751,13,11
53752,9,1
53762,13,10
53763,8,1
53775,15,12
53775,8,0
53786,14,11
53786,8,0
53796,12,10
53797,8,1
53808,14,11
53808,9,0
53819,14,11
53819,8,0
53829,13,10
53830,8,1
53840,13,10
53841,9,1
53851,13,10
53852,9,1
53862,13,10
53862,8,0
53873,13,11
53873,8,0
53884,13,11
53884,8,0
53894,12,10
53894,7,0
53905,13,11
53906,9,1
53916,13,10
53917,9,1
53927,13,10
53928,8,1
53939,14,11
53939,8,0
53950,13,11
53951,9,1
53962,14,11
53962,8,0
53973,14,11
53973,8,0
53984,13,11
53984,8,0
53994,13,10
53995,8,1
54005,13,10
54006,9,1
54016,13,10
54017,9,1
54029,15,12
54029,8,0
54040,14,11
54040,8,0
54050,13,10
54050,7,0
54061,13,11
54062,9,1
54072,13,10
54073,9,1
54083,13,10
54084,8,1
54095,14,11
54095,8,0
54106,14,11
54106,8,0
54116,12,10
54116,7,0
54128,14,12
54129,9,1
54138,12,9
54139,8,1
54150,14,11
54150,9,0
54161,14,11
54161,9,0
54172,14,11
54172,9,0
54183,14,11
54184,9,1
54193,12,9
54194,8,1
54204,13,10
54205,9,1
54216,14,11
54216,8,0
54227,14,11
54227,8,0
54238,13,11
54238,8,0
54248,12,10
54248,7,0
54258,12,10
54259,8,1
54269,13,10
54270,9,1
54281,14,11
54281,8,0
54292,14,11
54292,8,0
54303,14,11
54303,8,0
54313,12,10
54314,8,1
54324,13,10
54325,9,1
54336,14,11
54336,8,0
54347,14,11
54347,8,0
54358,13,11
54359,9,1
54369,13,10
54370,9,1
54381,14,11
54381,8,0
54392,14,11
54392,8,0
54403,14,11
54403,8,0
54413,12,10
54413,7,0
54423,12,10
54423,7,0
54434,13,11
54435,9,1
54445,13,10
54446,9,1
54457,14,11
54457,8,0
54468,14,11
54468,8,0
54478,12,10
54479,8,1
54490,14,11
54490,9,0
54500,13,10
54501,9,1
54512,14,11
54512,8,0
54523,14,11
54523,8,0
54536,15,13
54536,10,0
54547,15,11
54547,9,0
54569,25,22
54569,19,0
54580,14,11
54580,8,0
54591,13,11
54591,8,0
54602,13,11
54602,8,0
54612,13,10
54613,8,1
54624,14,11
54625,9,1
54636,14,11
54636,8,0
54647,14,11
54647,8,0
54658,13,11
54658,8,0
54670,14,12
54671,9,1
54680,12,9
54681,8,1
54690,12,9
54691,8,1
54702,14,11
54702,9,0
54713,14,11
54713,9,0
54725,15,12
54725,8,0
54736,14,11
54736,8,0
54746,12,10
54746,7,0
54757,13,11
54757,8,0
54768,13,11
54769,9,1
54779,13,10
54780,9,1
54791,14,11
54791,8,0
54803,15,12
54803,8,0
54814,14,11
54814,8,0
54825,13,11
54825,8,0
54835,12,10
54835,7,0
54846,13,11
54847,9,1
54857,13,10
54858,9,1
54868,13,10
54869,9,1
54880,14,11
54881,8,1
54893,15,12
54893,8,0
54904,14,11
54904,8,0
54917,16,13
54917,10,0
54926,13,9
54926,7,0
54936,12,10
54937,8,1
54947,13,10
54948,9,1
54959,14,11
54959,8,0
54971,15,12
54971,8,0
54982,14,11
54982,8,0
54993,13,11
54993,8,0
55003,12,10
55003,7,0
55014,13,11
55015,9,1
55025,13,10
55026,9,1
55037,14,11
55037,9,0
55049,15,12
55049,8,0
55060,14,11
55060,8,0
55071,13,11
55071,8,0
55081,12,10
55081,7,0
55092,13,11
55093,9,1
55103,13,10
55104,9,1
55115,14,11
55115,8,0
55125,13,10
55125,7,0
55135,12,10
55135,7,0
55146,13,11
55147,9,1
55157,13,10
55158,9,1
55171,16,13
55173,12,2
55182,14,9
55183,10,1
55192,13,9
55193,9,1
55215,26,22
55216,16,1
55225,13,9
55227,10,2
55236,14,9
55238,10,2
55247,13,9
55248,9,1
55258,14,10
55259,10,1
55268,13,9
55269,9,1
55278,13,9
55280,10,2
55288,12,8
55290,9,2
55300,14,10
55301,10,1
55310,13,9
55312,10,2
55320,13,8
55322,9,2
55332,14,10
55333,10,1
55342,13,9
55343,9,1
55353,14,10
55355,10,2
55363,12,8
55365,9,2
55375,14,10
55376,10,1
55385,13,9
55386,9,1
55396,14,10
55398,10,2
55406,13,8
55408,9,2
55418,14,10
55420,11,2
55429,14,9
55430,10,1
55439,14,9
55440,9,1
55451,15,11
55451,9,0
55461,13,10
55462,9,1
55473,15,11
55474,10,1
55492,22,18
55493,18,1
55504,14,11
55504,8,0
55515,14,11
55515,8,0
55526,13,11
55527,9,1
55537,13,10
55538,8,1
55549,14,11
55549,8,0
55560,14,11
55560,8,0
55571,13,11
55571,8,0
55581,12,10
55581,7,0
55591,12,10
55591,7,0
55602,13,11
55602,8,0
55613,13,11
55614,9,1
55624,13,10
55625,9,1
55637,15,12
55637,8,0
55648,14,11
55648,8,0
55659,14,11
55659,8,0
55669,12,10
55669,7,0
55680,13,11
55681,9,1
55691,13,10
55692,8,1
55703,14,11
55703,8,0
55714,14,11
55714,8,0
55726,14,12
55727,9,1
55736,12,9
55737,8,1
55748,14,11
55748,9,0
55759,14,11
55759,9,0
55770,14,11
55770,8,0
55810,43,40
55811,38,1
