time (ms),latency (ms),consume (ms)
82885,2,11
82895,1,10
82905,1,10
82915,1,10
82926,1,11
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83008,1,10
83019,2,11
83029,1,10
83039,1,10
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83091,2,11
83101,1,10
83111,1,10
83121,1,10
83132,1,11
83142,1,10
83152,1,10
83163,1,11
83173,1,10
83183,1,10
83193,1,10
83204,1,11
83214,1,10
83224,1,10
83235,1,11
83245,1,10
83256,2,11
83266,2,10
83276,1,10
83286,1,10
83297,2,11
83307,1,10
83317,1,10
83327,1,10
83338,1,11
83348,1,10
83359,2,11
83370,2,11
83379,1,9
83390,2,11
83401,2,11
83410,1,9
83421,2,11
83431,1,10
83441,1,10
83451,1,10
83462,2,11
83472,1,10
83482,1,10
83493,2,11
83503,1,10
83513,1,10
83524,2,11
83534,1,10
83544,1,10
83554,1,10
83565,2,11
83575,1,10
83585,1,10
83596,2,11
83606,1,10
83616,1,10
83627,2,11
83637,1,10
83647,1,10
83657,1,10
83667,1,10
83678,1,11
83688,1,10
83699,2,11
83709,1,10
83719,1,10
83730,2,11
83740,2,10
83750,1,10
83760,1,10
83771,2,11
83781,1,10
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83833,2,11
83843,1,10
83853,1,10
83863,1,10
83874,2,11
83884,1,10
83894,1,10
83905,2,11
83915,1,10
83925,1,10
83935,1,10
83946,1,11
83956,1,10
83966,1,10
83977,1,11
83987,1,10
83997,1,10
84008,2,11
84018,1,10
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84070,2,11
84080,1,10
84090,1,10
84101,2,11
84111,1,10
84121,1,10
84131,1,10
84142,1,11
84152,1,10
84163,2,11
84173,1,10
84183,1,10
84193,1,10
84204,1,11
84214,1,10
84224,1,10
84235,2,11
84245,1,10
84255,1,10
84266,2,11
84276,1,10
84286,1,10
84297,2,11
84307,1,10
84317,1,10
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84369,2,11
84379,1,10
84389,1,10
84399,1,10
84410,1,11
84420,1,10
84430,1,10
84441,1,11
84451,1,10
84461,1,10
84472,1,11
84482,1,10
84493,2,11
84503,2,10
84513,1,10
84523,1,10
84534,2,11
84544,1,10
84554,1,10
84565,2,11
84575,1,10
84585,1,10
84596,2,11
84606,1,10
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84668,2,11
84678,1,10
84688,1,10
84699,2,11
84709,1,10
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84760,1,10
84771,1,11
84781,1,10
84791,1,10
84802,1,11
84812,1,10
84823,2,11
84833,2,10
84843,1,10
84853,1,10
84864,2,11
84874,1,10
84884,1,10
84894,1,10
84905,1,11
84915,1,10
84926,2,11
84936,1,10
84946,1,10
84956,1,10
84967,1,11
84977,1,10
84987,1,10
84998,2,11
85008,1,10
85019,2,11
85028,1,9
85038,0,10
85049,1,11
85059,1,10
85070,1,11
85080,1,10
85090,1,10
85101,2,11
85111,1,10
85121,1,10
85132,1,11
85142,1,10
85152,1,10
85162,1,10
85173,1,11
85183,1,10
85193,1,10
85204,1,11
85214,1,10
85224,1,10
85235,1,11
85245,1,10
85256,2,11
85266,1,10
85276,1,10
85286,1,10
85297,2,11
85307,1,10
85317,1,10
85328,2,11
85338,1,10
85348,1,10
85359,2,11
85369,1,10
85379,1,10
85389,1,10
85400,1,11
85410,1,10
85421,2,11
85431,1,10
85441,1,10
85451,1,10
85462,1,11
85472,1,10
85482,1,10
85493,2,11
85503,1,10
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85554,1,10
85565,1,11
85575,1,10
85585,1,10
85596,1,11
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85689,2,11
85699,1,10
85709,1,10
85719,1,10
85730,1,11
85740,1,10
85750,1,10
85761,1,11
85771,1,10
85781,1,10
85792,1,11
85802,1,10
85812,1,10
85822,1,10
85833,1,11
85843,1,10
85853,1,10
85864,1,11
85874,1,10
85884,1,10
85895,1,11
85905,1,10
85916,2,11
85926,2,10
85936,1,10
85946,1,10
85957,1,11
85967,1,10
85977,1,10
85988,2,11
85998,1,10
86008,1,10
86019,2,11
86029,1,10
86042,4,13
86049,1,7
86060,1,11
86070,1,10
86080,1,10
86091,1,11
86101,1,10
86111,1,10
86122,2,11
86132,1,10
86142,1,10
86152,1,10
86163,1,11
86173,1,10
86183,1,10
86194,1,11
86204,1,10
86214,1,10
86225,1,11
86235,1,10
86246,2,11
86256,1,10
86266,1,10
86276,1,10
86287,2,11
86297,1,10
86307,1,10
86318,2,11
86328,1,10
86338,1,10
86348,1,10
86359,1,11
86369,1,10
86379,1,10
86390,1,11
86400,1,10
86410,1,10
86421,2,11
86431,1,10
86441,1,10
86452,2,11
86462,1,10
86472,1,10
86482,1,10
86494,2,12
86503,1,9
86513,1,10
86524,1,11
86534,1,10
86544,1,10
86555,2,11
86565,1,10
86575,1,10
86585,1,10
86596,1,11
86606,1,10
86616,1,10
86627,1,11
86637,1,10
86647,1,10
86658,2,11
86668,1,10
86678,1,10
86688,1,10
86699,1,11
86709,1,10
86719,1,10
86730,1,11
86742,3,12
86750,1,8
86761,1,11
86771,1,10
86781,1,10
86792,1,11
86802,1,10
86812,1,10
86823,2,11
86833,1,10
86843,1,10
86854,2,11
86864,1,10
86874,1,10
86884,1,10
86895,1,11
86905,1,10
86915,1,10
86926,1,11
86936,1,10
86946,1,10
86957,1,11
86967,1,10
86977,1,10
86988,2,11
86998,1,10
87008,1,10
87019,2,11
87029,1,10
87039,1,10
87051,3,12
87061,1,10
87071,1,10
87081,1,10
87092,1,11
87102,1,10
87112,1,10
87123,1,11
87133,1,10
87143,1,10
87154,2,11
87164,1,10
87174,1,10
87184,1,10
87195,1,11
87205,1,10
87216,2,11
87226,1,10
87236,1,10
87246,1,10
87257,1,11
87267,1,10
87277,1,10
87288,1,11
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87339,1,10
87349,1,10
87360,1,11
87370,1,10
87381,2,11
87391,1,10
87401,1,10
87411,1,10
87422,1,11
87432,1,10
87442,1,10
87453,1,11
87463,1,10
87473,1,10
87484,2,11
87494,1,10
87504,1,10
87515,2,11
87525,1,10
87535,1,10
87545,1,10
87556,1,11
87566,1,10
87576,1,10
87587,1,11
87597,1,10
87607,1,10
87618,2,11
87628,1,10
87638,1,10
87648,1,10
87659,1,11
87669,1,10
87679,1,10
87690,1,11
87700,1,10
87710,1,10
87720,1,10
87731,1,11
87741,1,10
87751,1,10
87762,1,11
87772,1,10
87782,1,10
87793,1,11
87803,1,10
87813,1,10
87823,0,10
87834,1,11
87844,1,10
87855,2,11
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87917,2,11
87927,1,10
87937,1,10
87948,2,11
87958,1,10
87968,1,10
87979,2,11
87989,1,10
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88051,1,11
88061,1,10
88071,1,10
88082,1,11
88092,1,10
88102,1,10
88112,1,10
88123,1,11
88133,1,10
88143,1,10
88154,1,11
88164,1,10
88174,1,10
88185,1,11
88195,1,10
88205,1,10
88216,2,11
88226,1,10
88236,1,10
88246,1,10
88257,1,11
88267,1,10
88277,1,10
88288,1,11
88298,1,10
88308,1,10
88319,1,11
88329,1,10
88339,1,10
88350,2,11
88360,1,10
88371,2,11
88381,2,10
88391,1,10
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88442,1,10
88453,2,11
88463,1,10
88473,1,10
88483,1,10
88494,1,11
88504,1,10
88514,1,10
88524,1,10
88535,1,11
88545,1,10
88555,1,10
88565,1,10
88575,0,10
88585,0,10
88596,1,11
88606,1,10
88616,1,10
88626,0,10
88636,0,10
88646,0,10
88657,1,11
88667,1,10
88681,4,14
88687,0,6
88698,1,11
88708,1,10
88718,1,10
88728,0,10
88738,0,10
88749,1,11
88759,1,10
88769,1,10
88779,0,10
88789,0,10
88800,1,11
88810,1,10
88820,1,10
88830,0,10
88840,0,10
88850,0,10
88861,1,11
88871,1,10
88881,0,10
88891,0,10
88902,1,11
88912,1,10
88922,1,10
88932,0,10
88943,1,11
88953,1,10
88963,1,10
88973,1,10
88983,0,10
88993,0,10
89004,1,11
89014,1,10
89024,1,10
89034,0,10
89045,1,11
89055,1,10
89066,1,11
89076,1,10
89086,1,10
89097,1,11
89107,1,10
89117,1,10
89128,2,11
89138,1,10
89148,1,10
89158,1,10
89169,1,11
89179,1,10
89190,2,11
89200,1,10
89210,1,10
89220,1,10
89231,2,11
89241,1,10
89251,1,10
89262,2,11
89272,1,10
89282,1,10
89293,2,11
89303,1,10
89313,1,10
89323,1,10
89334,1,11
89344,1,10
89354,1,10
89365,1,11
89375,1,10
89386,2,11
89396,1,10
89406,1,10
89417,2,11
89427,1,10
89437,1,10
89447,1,10
89458,2,11
89468,1,10
89478,1,10
89489,2,11
89499,1,10
89509,1,10
89519,1,10
89530,2,11
89540,1,10
89550,1,10
89560,1,10
89570,1,10
89581,1,11
89591,1,10
89601,1,10
89611,1,10
89622,1,11
89632,1,10
89643,2,11
89653,1,10
89663,1,10
89674,2,11
89685,2,11
89694,1,9
89705,2,11
89715,1,10
89725,1,10
89735,1,10
89746,2,11
89756,1,10
89767,2,11
89777,2,10
89787,1,10
89797,1,10
89808,2,11
89818,1,10
89828,1,10
89839,2,11
89849,1,10
89859,1,10
89869,1,10
89880,1,11
89890,1,10
89900,1,10
89911,1,11
89921,1,10
89932,2,11
89942,1,10
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89995,2,12
90005,2,10
90015,1,10
90025,1,10
90035,1,10
90046,2,11
90056,1,10
90066,1,10
90077,2,11
90087,1,10
90097,1,10
90107,1,10
90118,1,11
90128,1,10
90138,1,10
90149,1,11
90159,1,10
90169,1,10
90180,2,11
90190,1,10
90200,1,10
90211,2,11
90221,1,10
90232,2,11
90242,1,10
90252,1,10
90262,1,10
90273,1,11
90283,1,10
90294,2,11
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90355,1,10
90366,2,11
90376,1,10
90386,1,10
90396,1,10
90407,1,11
90417,1,10
90427,1,10
90438,1,11
90448,1,10
90458,1,10
90469,2,11
90479,1,10
90489,1,10
90500,2,11
90510,1,10
90520,1,10
90531,2,11
90541,2,10
90551,1,10
90561,1,10
90572,2,11
90582,1,10
90592,1,10
90602,1,10
90613,2,11
90623,1,10
90633,1,10
90644,2,11
90654,1,10
90664,1,10
90675,2,11
90685,1,10
90695,1,10
90706,2,11
90716,1,10
90726,1,10
90737,2,11
90747,1,10
90757,1,10
90767,1,10
90778,1,11
90788,1,10
90798,1,10
90809,2,11
90819,1,10
90829,1,10
90840,2,11
90850,1,10
90860,1,10
90872,3,12
90881,1,9
90891,1,10
90902,2,11
90912,1,10
90922,1,10
90932,1,10
90943,1,11
90953,1,10
90963,1,10
90974,1,11
90984,1,10
90994,1,10
91005,2,11
91015,1,10
91025,1,10
91035,1,10
91046,1,11
91056,1,10
91068,3,12
91077,1,9
91087,1,10
91097,1,10
91108,1,11
91118,1,10
91129,2,11
91139,1,10
91149,1,10
91159,1,10
91170,1,11
91180,1,10
91190,1,10
91201,2,11
91211,1,10
91221,1,10
91232,2,11
91242,1,10
91252,1,10
91263,2,11
91273,1,10
91283,1,10
91294,2,11
91304,1,10
91314,1,10
91324,1,10
91335,1,11
91345,1,10
91356,2,11
91366,1,10
91376,1,10
91387,2,11
91397,1,10
91407,1,10
91418,2,11
91428,1,10
91438,1,10
91449,2,11
91459,1,10
91469,1,10
91480,2,11
91490,1,10
91500,1,10
91511,2,11
91521,1,10
91531,1,10
91542,2,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91603,1,10
91614,1,11
91624,1,10
91635,2,11
91645,2,10
91655,1,10
91665,1,10
91676,2,11
91686,1,10
91697,2,11
91707,1,10
91717,1,10
91728,2,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91779,1,10
91790,2,11
91800,1,10
91811,2,11
91821,2,10
91831,1,10
91841,1,10
91852,2,11
91862,1,10
91872,1,10
91883,2,11
91893,1,10
91903,1,10
91914,2,11
91924,1,10
91934,1,10
91944,1,10
91955,1,11
91965,1,10
91975,1,10
91986,1,11
91996,1,10
92006,1,10
92017,1,11
92027,1,10
92037,1,10
92048,1,11
92058,1,10
92068,1,10
92079,1,11
92089,1,10
92100,2,11
92110,1,10
92120,1,10
92131,2,11
92141,1,10
92152,2,11
92162,2,10
92172,1,10
92182,1,10
92193,2,11
92203,1,10
92213,1,10
92224,2,11
92234,1,10
92244,1,10
92255,2,11
92265,1,10
92275,1,10
92286,2,11
92296,1,10
92306,1,10
92317,2,11
92327,1,10
92337,1,10
92348,2,11
92358,2,10
92368,1,10
92378,1,10
92389,2,11
92399,1,10
92409,1,10
92420,2,11
92430,1,10
92440,1,10
92451,2,11
92461,1,10
92471,1,10
92482,2,11
92492,1,10
92502,1,10
92512,1,10
92523,1,11
92533,1,10
92543,1,10
92554,1,11
92564,1,10
92575,2,11
92585,1,10
92595,1,10
92605,1,10
92616,1,11
92626,1,10
92637,2,11
92647,2,10
92657,1,10
92667,1,10
92678,2,11
92688,1,10
92698,1,10
92708,1,10
92719,1,11
92729,1,10
92740,2,11
92750,1,10
92760,1,10
92770,1,10
92781,1,11
92791,1,10
92801,1,10
92812,2,11
92822,1,10
92832,1,10
92843,2,11
92853,1,10
92863,1,10
92874,2,11
92884,1,10
92894,1,10
92905,2,11
92915,1,10
92925,1,10
92936,2,11
92946,1,10
92956,1,10
92967,2,11
92977,2,10
92987,1,10
92997,1,10
93008,2,11
93018,1,10
93029,2,11
93039,2,10
93049,1,10
93059,1,10
93070,2,11
93080,1,10
93090,1,10
93100,1,10
93111,2,11
93121,1,10
93131,1,10
93142,2,11
93152,1,10
93162,1,10
93173,2,11
93183,1,10
93193,1,10
93203,1,10
93214,2,11
93224,1,10
93235,2,11
93245,1,10
93255,1,10
93266,2,11
93276,1,10
93286,1,10
93297,2,11
93307,1,10
93317,1,10
93328,2,11
93338,2,10
93348,1,10
93358,1,10
93371,4,13
93379,1,8
93389,1,10
93400,2,11
93410,1,10
93420,1,10
93430,1,10
93441,2,11
93451,1,10
93462,2,11
93472,2,10
93482,1,10
93492,1,10
93503,2,11
93513,1,10
93523,1,10
93534,2,11
93544,1,10
93553,0,9
93564,1,11
93574,1,10
93584,1,10
93594,0,10
93604,0,10
93615,1,11
93625,1,10
93635,1,10
93645,1,10
93655,0,10
93665,0,10
93676,1,11
93686,1,10
93696,1,10
93706,0,10
93716,0,10
93727,1,11
93737,1,10
93747,1,10
93757,1,10
93767,0,10
93778,1,11
93788,1,10
93798,1,10
93808,1,10
93818,0,10
93829,1,11
93839,1,10
93849,1,10
93859,1,10
93869,0,10
93879,0,10
93890,1,11
93900,1,10
93910,1,10
93920,0,10
93930,0,10
93941,1,11
93951,1,10
93961,1,10
93971,0,10
93981,0,10
93992,1,11
94002,1,10
94012,1,10
94022,0,10
94034,2,12
94043,1,9
94053,1,10
94063,1,10
94073,0,10
94083,0,10
94094,1,11
94104,1,10
94114,1,10
94124,0,10
94134,0,10
94145,1,11
94155,1,10
94165,1,10
94175,0,10
94185,0,10
94196,1,11
94206,1,10
94216,1,10
94226,0,10
94236,0,10
94247,1,11
94257,1,10
94267,1,10
94277,0,10
94287,0,10
94298,1,11
94308,1,10
94318,1,10
94328,0,10
94339,1,11
94349,1,10
94359,1,10
94369,1,10
94379,0,10
94389,0,10
94400,1,11
94410,1,10
94420,1,10
94430,0,10
94440,0,10
94450,0,10
94461,1,11
94471,1,10
94481,0,10
94491,0,10
94502,1,11
94512,1,10
94522,1,10
94532,0,10
94542,0,10
94553,1,11
94564,2,11
94574,1,10
94584,1,10
94594,1,10
94605,2,11
94615,1,10
94625,1,10
94636,2,11
94646,1,10
94656,1,10
94667,2,11
94677,1,10
94687,1,10
94698,2,11
94708,1,10
94718,1,10
94728,1,10
94739,2,11
94749,1,10
94759,1,10
94770,2,11
94780,1,10
94790,1,10
94800,1,10
94811,1,11
94821,1,10
94832,2,11
94842,2,10
94852,1,10
94862,1,10
94873,2,11
94883,1,10
94893,1,10
94903,1,10
94914,1,11
94924,1,10
94935,2,11
94945,2,10
94955,1,10
94965,1,10
94976,2,11
94986,1,10
94996,1,10
95006,1,10
95017,1,11
95027,1,10
95038,2,11
95048,1,10
95058,1,10
95068,1,10
95079,1,11
95089,1,10
95099,1,10
95110,2,11
95120,1,10
95130,1,10
95141,2,11
95151,1,10
95161,1,10
95171,1,10
95182,1,11
95192,1,10
95202,1,10
95213,2,11
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95265,2,11
95275,1,10
95286,2,11
95296,2,10
95306,1,10
95316,1,10
95327,2,11
95337,1,10
95347,1,10
95358,2,11
95368,1,10
95378,1,10
95389,2,11
95399,1,10
95410,2,11
95420,1,10
95430,1,10
95440,1,10
95451,1,11
95461,1,10
95471,1,10
95482,2,11
95494,3,12
95502,1,8
95513,2,11
95523,1,10
95533,1,10
95543,1,10
95554,1,11
95564,1,10
95575,2,11
95585,1,10
95595,1,10
95605,1,10
95616,1,11
95626,1,10
95636,1,10
95647,1,11
95657,1,10
95667,1,10
95678,1,11
95688,1,10
95699,2,11
95709,1,10
95719,1,10
95730,2,11
95740,1,10
95750,1,10
95761,2,11
95771,1,10
95781,1,10
95792,2,11
95802,1,10
95812,1,10
95823,2,11
95833,1,10
95843,1,10
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95895,2,11
95905,1,10
95915,1,10
95926,2,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95988,2,11
95998,1,10
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96050,2,11
96060,1,10
96070,1,10
96082,3,12
96091,1,9
96101,1,10
96112,2,11
96122,1,10
96132,1,10
96143,2,11
96153,2,10
96163,1,10
96174,2,11
96184,2,10
96194,1,10
96205,2,11
96215,2,10
96225,1,10
96235,1,10
96245,1,10
96256,1,11
96266,1,10
96277,2,11
96287,1,10
96297,1,10
96308,2,11
96318,1,10
96328,1,10
96338,1,10
96349,2,11
96359,1,10
96370,2,11
96380,2,10
96390,1,10
96400,1,10
96411,2,11
96421,1,10
96431,1,10
96442,2,11
96452,1,10
96463,2,11
96473,2,10
96483,1,10
96493,1,10
96504,2,11
96514,1,10
96524,1,10
96534,1,10
96545,1,11
96555,1,10
96566,2,11
96576,1,10
96586,1,10
96596,1,10
96607,1,11
96617,1,10
96628,2,11
96638,1,10
96648,1,10
96659,2,11
96669,1,10
96679,1,10
96690,2,11
96700,1,10
96710,1,10
96720,1,10
96731,1,11
96741,1,10
96751,1,10
96762,2,11
96772,1,10
96782,1,10
96793,2,11
96803,1,10
96813,1,10
96824,2,11
96834,1,10
96844,1,10
96855,2,11
96865,1,10
96875,1,10
96886,2,11
96896,1,10
96906,1,10
96917,2,11
96935,6,18
96940,1,5
96951,2,11
96961,1,10
96971,1,10
96982,2,11
96992,1,10
97002,1,10
97012,1,10
97023,1,11
97033,1,10
97043,1,10
97054,2,11
97064,1,10
97074,1,10
97085,2,11
97095,1,10
97108,4,13
97116,2,8
97126,1,10
97136,1,10
97147,2,11
97157,1,10
97167,1,10
97178,2,11
97188,1,10
97198,1,10
97209,2,11
97219,1,10
97229,1,10
97239,1,10
97250,1,11
97260,1,10
97271,2,11
97281,1,10
97291,1,10
97301,1,10
97312,1,11
97322,1,10
97332,1,10
97343,1,11
97353,1,10
97363,1,10
97374,2,11
97384,1,10
97394,1,10
97405,2,11
97415,1,10
97425,1,10
97436,1,11
97446,1,10
97456,1,10
97467,1,11
97477,1,10
97488,2,11
97498,1,10
97508,1,10
97518,1,10
97529,2,11
97539,1,10
97549,1,10
97560,2,11
97570,1,10
97580,1,10
97591,2,11
97601,1,10
97611,1,10
97622,2,11
97632,1,10
97642,1,10
97653,2,11
97663,1,10
97673,1,10
97683,1,10
97694,2,11
97704,1,10
97714,1,10
97725,2,11
97735,1,10
97745,1,10
97756,2,11
97766,1,10
97776,1,10
97787,2,11
97797,1,10
97807,1,10
97817,1,10
97828,2,11
97838,1,10
97849,2,11
97859,2,10
97869,1,10
97879,1,10
97890,2,11
97900,1,10
97910,1,10
97920,1,10
97931,1,11
97941,1,10
97951,1,10
97962,1,11
97972,1,10
97982,1,10
97993,1,11
98003,1,10
98013,1,10
98023,1,10
98034,1,11
98044,1,10
98055,2,11
98065,1,10
98075,1,10
98086,2,11
98096,1,10
98106,1,10
98116,1,10
98127,1,11
98137,1,10
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98189,2,11
98199,1,10
98209,1,10
98219,1,10
98230,1,11
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98281,1,10
98292,1,11
98302,1,10
98312,1,10
98323,2,11
98333,1,10
98343,1,10
98354,2,11
98364,1,10
98376,3,12
98384,1,8
98395,1,11
98405,1,10
98415,1,10
98426,1,11
98436,1,10
98446,1,10
98456,0,10
98467,1,11
98477,1,10
98491,4,14
98498,1,7
98508,1,10
98518,1,10
98529,1,11
98539,1,10
98549,1,10
98560,1,11
98570,1,10
98580,1,10
98591,1,11
98601,1,10
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98653,2,11
98663,1,10
98673,1,10
98683,1,10
98694,1,11
98704,1,10
98714,1,10
98724,1,10
98735,1,11
98745,1,10
98755,1,10
98766,1,11
98776,1,10
98786,1,10
98797,2,11
98807,1,10
98817,1,10
98827,1,10
98838,1,11
98848,1,10
98859,2,11
98869,2,10
98879,1,10
98889,1,10
98900,2,11
98910,1,10
98920,1,10
98930,1,10
98941,1,11
98951,1,10
98961,1,10
98972,2,11
98982,1,10
98992,1,10
99003,2,11
99013,1,10
99023,1,10
99033,1,10
99044,1,11
99054,1,10
99064,1,10
99075,1,11
99085,1,10
99095,1,10
99106,1,11
99116,1,10
99126,1,10
99137,1,11
99147,1,10
99157,1,10
99168,1,11
99178,1,10
99189,2,11
99199,1,10
99209,1,10
99219,1,10
99230,1,11
99240,1,10
99250,1,10
99261,1,11
99271,1,10
99282,2,11
99292,1,10
99302,1,10
99312,1,10
99323,1,11
99333,1,10
99343,1,10
99354,2,11
99364,1,10
99374,1,10
99385,2,11
99395,1,10
99405,1,10
99416,2,11
99426,1,10
99436,1,10
99446,1,10
99457,1,11
99467,1,10
99478,2,11
99491,4,13
99498,1,7
99509,2,11
99519,1,10
99529,1,10
99540,2,11
99550,1,10
99560,1,10
99570,1,10
99581,1,11
99591,1,10
99601,1,10
99612,2,11
99622,1,10
99632,1,10
99642,1,10
99653,1,11
99663,1,10
99673,1,10
99684,1,11
99694,1,10
99704,1,10
99715,1,11
99725,1,10
99735,1,10
99746,1,11
99756,1,10
99766,1,10
99776,1,10
99787,1,11
99797,1,10
99807,1,10
99818,1,11
99828,1,10
99838,1,10
99849,1,11
99859,1,10
99869,1,10
99880,2,11
99890,1,10
99900,1,10
99911,2,11
99921,1,10
99931,1,10
99942,2,11
99952,1,10
99962,1,10
99973,2,11
99983,1,10
99993,1,10
100003,1,10
100014,1,11
100025,1,11
100037,2,12
100047,1,10
100057,1,10
100067,1,10
100078,1,11
100088,1,10
100098,1,10
100108,1,10
100119,1,11
100129,1,10
100139,1,10
100149,1,10
100160,1,11
100170,1,10
100180,1,10
100191,1,11
100201,1,10
100211,1,10
100222,1,11
100232,1,10
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100294,1,11
100304,1,10
100314,1,10
100325,1,11
100335,1,10
100345,1,10
100356,1,11
100366,1,10
100376,1,10
100387,1,11
100397,1,10
100407,1,10
100418,2,11
100428,1,10
100438,1,10
100448,1,10
100459,1,11
100469,1,10
100479,1,10
100490,1,11
100500,1,10
100510,1,10
100521,2,11
100531,1,10
100541,1,10
100552,2,11
100562,1,10
100572,1,10
100582,1,10
100593,1,11
100603,1,10
100614,2,11
100624,1,10
100634,1,10
100644,1,10
100655,2,11
100665,1,10
100675,1,10
100686,2,11
100696,1,10
100706,1,10
100717,2,11
100727,1,10
100737,1,10
100748,2,11
100758,1,10
100768,1,10
100778,1,10
100789,2,11
100799,1,10
100809,1,10
100820,2,11
100830,1,10
100840,1,10
100850,1,10
100861,1,11
100871,1,10
100882,2,11
100892,1,10
100902,1,10
100913,1,11
100923,1,10
100934,1,11
100944,1,10
100954,0,10
100965,1,11
100975,1,10
100986,2,11
100996,1,10
101006,1,10
101016,1,10
101027,1,11
101037,1,10
101048,2,11
101059,2,11
101069,1,10
101079,1,10
101090,2,11
101101,2,11
101112,3,11
101121,2,9
101131,1,10
101141,1,10
101151,1,10
101162,1,11
101172,1,10
101182,1,10
101193,2,11
101203,1,10
101213,1,10
101223,1,10
101234,1,11
101244,1,10
101254,1,10
101265,1,11
101275,1,10
101285,1,10
101296,1,11
101306,1,10
101316,1,10
101327,2,11
101337,1,10
101347,1,10
101358,2,11
101368,1,10
101378,1,10
101388,1,10
101399,1,11
101409,1,10
101419,1,10
101430,1,11
101440,1,10
101450,1,10
101461,1,11
101471,1,10
101481,1,10
101494,4,13
101502,1,8
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101554,2,11
101564,1,10
101574,1,10
101584,1,10
101595,1,11
101605,1,10
101615,1,10
101625,1,10
101636,1,11
101646,1,10
101656,1,10
101667,1,11
101677,1,10
101687,1,10
101698,2,11
101708,1,10
101718,1,10
101728,1,10
101739,1,11
101749,1,10
101759,1,10
101770,2,11
101780,1,10
101790,1,10
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101842,2,11
101852,1,10
101862,1,10
101873,2,11
101883,1,10
101893,1,10
101904,2,11
101914,1,10
101925,2,11
101935,2,10
101945,2,10
101955,1,10
101965,1,10
101976,2,11
101986,1,10
101996,1,10
102007,2,11
102017,1,10
102027,1,10
102038,2,11
102048,1,10
102058,1,10
102068,1,10
102079,2,11
102089,1,10
102099,1,10
102116,8,17
102120,1,4
102130,1,10
102141,2,11
102151,1,10
102161,1,10
102171,1,10
102182,1,11
102192,1,10
102202,1,10
102213,1,11
102223,1,10
102233,1,10
102244,2,11
102254,1,10
102264,1,10
102274,1,10
102285,1,11
102295,1,10
102306,2,11
102316,1,10
102326,1,10
102336,1,10
102347,2,11
102357,1,10
102367,1,10
102377,1,10
102388,1,11
102398,1,10
102409,2,11
102419,1,10
102429,1,10
102439,1,10
102450,1,11
102460,1,10
102470,1,10
102481,2,11
102494,4,13
102501,1,7
102512,2,11
102522,1,10
102532,1,10
102542,1,10
102552,0,10
102562,0,10
102573,1,11
102583,1,10
102593,1,10
102603,0,10
102613,0,10
102623,0,10
102634,1,11
102644,1,10
102654,0,10
102664,0,10
102675,1,11
102685,0,10
102696,1,11
102706,1,10
102716,1,10
102726,0,10
102736,0,10
102747,1,11
102757,1,10
102767,1,10
102777,0,10
102787,0,10
102798,1,11
102808,1,10
102818,1,10
102828,0,10
102838,0,10
102849,1,11
102859,1,10
102869,1,10
102879,0,10
102889,0,10
102900,1,11
102910,1,10
102920,1,10
102930,0,10
102941,1,11
102951,1,10
102961,1,10
102971,0,10
102981,0,10
102992,1,11
103002,1,10
103012,1,10
103022,0,10
103032,0,10
103043,1,11
103053,1,10
103064,1,11
103074,1,10
103084,1,10
103095,2,11
103105,1,10
103115,1,10
103126,2,11
103136,1,10
103146,1,10
103156,1,10
103167,1,11
103177,1,10
103188,2,11
103198,1,10
103208,1,10
103218,1,10
103229,1,11
103239,1,10
103249,1,10
103260,1,11
103270,1,10
103280,1,10
103291,1,11
103301,1,10
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103352,1,10
103363,1,11
103379,7,16
103383,1,4
103394,1,11
103404,1,10
103414,1,10
103425,1,11
103435,1,10
103445,1,10
103456,1,11
