time (ms),latency (ms),consume (ms)
46116,1,5
46121,0,5
46126,0,5
46131,0,5
46137,1,6
46142,1,5
46147,0,5
46153,1,6
46158,0,5
46163,0,5
46169,1,6
46174,0,5
46179,0,5
46184,0,5
46190,1,6
46195,1,5
46200,0,5
46205,0,5
46211,1,6
46216,0,5
46221,0,5
46227,0,6
46233,1,6
46238,1,5
46243,0,5
46248,0,5
46254,1,6
46259,1,5
46264,1,5
46269,0,5
46274,0,5
46280,1,6
46285,1,5
46290,0,5
46295,0,5
46300,0,5
46306,1,6
46311,1,5
46316,0,5
46321,0,5
46326,0,5
46332,1,6
46337,1,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,0,5
46368,0,5
46373,0,5
46379,1,6
46384,1,5
46389,0,5
46394,0,5
46399,0,5
46405,1,6
46410,1,5
46415,0,5
46420,0,5
46426,0,6
46432,1,6
46437,1,5
46442,0,5
46447,0,5
46452,0,5
46458,1,6
46463,1,5
46468,0,5
46473,0,5
46479,0,6
46484,0,5
46490,0,6
46496,1,6
46502,1,6
46507,0,5
46513,0,6
46519,1,6
46524,0,5
46530,1,6
46535,0,5
46541,1,6
46546,0,5
46552,0,6
46557,0,5
46563,0,6
46569,1,6
46574,0,5
46580,1,6
46585,0,5
46591,1,6
46596,0,5
46602,1,6
46607,0,5
46613,0,6
46619,1,6
46624,0,5
46630,1,6
46635,0,5
46641,1,6
46646,1,5
46651,0,5
46657,1,6
46662,0,5
46668,1,6
46673,0,5
46679,1,6
46684,0,5
46690,0,6
46695,0,5
46700,0,5
46706,1,6
46711,1,5
46716,0,5
46723,2,7
46736,2,13
46740,0,4
46745,0,5
46750,0,5
46755,0,5
46761,1,6
46766,1,5
46771,1,5
46776,0,5
46781,0,5
46786,0,5
46791,0,5
46797,1,6
46802,1,5
46807,0,5
46812,0,5
46817,0,5
46823,1,6
46828,1,5
46833,0,5
46838,0,5
46844,1,6
46849,1,5
46854,0,5
46859,0,5
46865,1,6
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,1,5
46896,0,5
46902,1,6
46907,1,5
46912,0,5
46918,1,6
46923,1,5
46928,0,5
46933,0,5
46939,1,6
46944,0,5
46950,1,6
46955,1,5
46960,0,5
46965,0,5
46970,0,5
46976,1,6
46981,0,5
46986,0,5
46991,0,5
46997,1,6
47002,1,5
47007,0,5
47012,0,5
47018,0,6
47024,1,6
47030,1,6
47035,0,5
47041,0,6
47047,1,6
47053,1,6
47059,1,6
47064,0,5
47070,0,6
47076,1,6
47081,0,5
47087,1,6
47092,0,5
47098,0,6
47104,1,6
47110,1,6
47115,0,5
47121,1,6
47127,1,6
47132,0,5
47138,0,6
47144,1,6
47149,0,5
47155,1,6
47160,0,5
47166,0,6
47172,1,6
47177,0,5
47183,0,6
47189,0,6
47195,1,6
47200,0,5
47206,0,6
47212,1,6
47217,0,5
47223,0,6
47229,0,6
47235,0,6
47242,1,7
47248,1,6
47254,1,6
47259,0,5
47265,0,6
47271,1,6
47277,1,6
47282,0,5
47288,0,6
47294,1,6
47299,0,5
47305,0,6
47311,1,6
47316,0,5
47322,1,6
47328,1,6
47333,0,5
47339,1,6
47344,0,5
47350,0,6
47356,1,6
47361,0,5
47367,0,6
47373,1,6
47378,0,5
47384,1,6
47390,1,6
47395,1,5
47400,1,5
47405,0,5
47410,0,5
47416,1,6
47421,1,5
47426,0,5
47431,0,5
47436,0,5
47442,1,6
47447,1,5
47452,0,5
47457,0,5
47462,0,5
47468,1,6
47473,1,5
47478,0,5
47483,0,5
47488,0,5
47494,1,6
47499,1,5
47504,0,5
47509,0,5
47514,0,5
47520,1,6
47525,0,5
47530,0,5
47535,0,5
47541,1,6
47546,1,5
47551,0,5
47556,0,5
47562,1,6
47567,1,5
47572,0,5
47577,0,5
47583,1,6
47588,1,5
47593,0,5
47598,0,5
47603,0,5
47608,0,5
47614,1,6
47619,0,5
47624,0,5
47629,0,5
47635,1,6
47640,1,5
47645,0,5
47650,0,5
47655,0,5
47661,1,6
47666,1,5
47671,0,5
47676,0,5
47681,0,5
47687,1,6
47692,1,5
47697,0,5
47702,0,5
47708,1,6
47713,1,5
47718,0,5
47723,0,5
47728,0,5
47734,1,6
47739,1,5
47744,0,5
47749,0,5
47754,0,5
47760,1,6
47765,1,5
47770,0,5
47775,0,5
47781,1,6
47786,1,5
47791,0,5
47797,1,6
47802,1,5
47807,0,5
47812,0,5
47818,1,6
47823,1,5
47828,0,5
47833,0,5
47839,1,6
47844,1,5
47849,0,5
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,0,5
47880,0,5
47886,1,6
47891,1,5
47896,0,5
47901,0,5
47907,1,6
47912,1,5
47917,0,5
47922,0,5
47927,0,5
47933,1,6
47938,1,5
47943,0,5
47948,0,5
47954,1,6
47959,1,5
47964,0,5
47969,0,5
47975,1,6
47980,1,5
47985,0,5
47990,0,5
47996,1,6
48001,1,5
48006,0,5
48011,0,5
48016,0,5
48022,1,6
48027,0,5
48032,0,5
48037,0,5
48043,1,6
48048,0,5
48053,0,5
48058,0,5
48064,1,6
48069,0,5
48074,0,5
48080,1,6
48085,1,5
48090,0,5
48095,0,5
48100,0,5
48106,1,6
48111,1,5
48116,0,5
48122,1,6
48127,1,5
48132,1,5
48137,0,5
48142,0,5
48148,1,6
48153,1,5
48158,0,5
48164,1,6
48169,1,5
48174,1,5
48179,0,5
48184,0,5
48190,1,6
48195,1,5
48200,0,5
48205,0,5
48211,1,6
48216,1,5
48221,0,5
48227,1,6
48232,1,5
48237,0,5
48242,0,5
48247,0,5
48253,1,6
48258,1,5
48263,0,5
48268,0,5
48275,2,7
48280,1,5
48285,1,5
48291,1,6
48297,0,6
48304,1,7
48310,1,6
48316,1,6
48322,1,6
48329,1,7
48335,1,6
48341,1,6
48347,1,6
48353,1,6
48359,0,6
48365,0,6
48371,0,6
48378,1,7
48383,1,5
48388,0,5
48394,1,6
48399,1,5
48406,1,7
48412,0,6
48419,1,7
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48446,1,6
48456,6,10
48457,1,1
48463,1,6
48469,1,6
48476,1,7
48482,1,6
48488,1,6
48494,1,6
48501,1,7
48507,1,6
48514,1,7
48520,1,6
48527,1,7
48533,1,6
48540,1,7
48546,1,6
48553,1,7
48559,1,6
48565,1,6
48571,1,6
48577,1,6
48583,0,6
48590,1,7
48596,1,6
48603,1,7
48609,1,6
48615,1,6
48622,1,7
48629,2,7
48636,1,7
48642,1,6
48647,1,5
48652,1,5
48657,0,5
48662,0,5
48668,1,6
48673,1,5
48678,1,5
48683,0,5
48689,1,6
48694,0,5
48700,1,6
48705,0,5
48710,0,5
48716,1,6
48721,0,5
48727,1,6
48732,0,5
48738,1,6
48744,1,6
48749,0,5
48755,1,6
48760,0,5
48766,1,6
48771,0,5
48777,1,6
48782,0,5
48788,1,6
48793,1,5
48798,0,5
48804,1,6
48809,1,5
48814,0,5
48820,1,6
48825,1,5
48830,0,5
48835,0,5
48841,1,6
48846,1,5
48851,0,5
48856,0,5
48862,1,6
48867,1,5
48872,1,5
48877,0,5
48882,0,5
48887,0,5
48892,0,5
48898,1,6
48903,1,5
48908,1,5
48913,0,5
48918,0,5
48923,0,5
48928,0,5
48933,0,5
48939,1,6
48944,1,5
48949,0,5
48954,0,5
48959,0,5
48965,1,6
48970,1,5
48975,1,5
48980,0,5
48985,0,5
48990,0,5
48996,1,6
49001,1,5
49006,1,5
49011,0,5
49016,0,5
49021,0,5
49026,0,5
49032,1,6
49037,1,5
49042,0,5
49047,0,5
49052,0,5
49058,1,6
49063,1,5
49068,1,5
49073,0,5
49078,0,5
49084,1,6
49089,1,5
49094,1,5
49099,0,5
49104,0,5
49109,0,5
49115,1,6
49120,1,5
49125,0,5
49131,1,6
49143,8,12
49143,3,0
49146,1,3
49151,0,5
49157,1,6
49162,1,5
49167,1,5
49172,0,5
49177,0,5
49182,0,5
49187,0,5
49193,1,6
49198,1,5
49203,0,5
49208,0,5
49213,0,5
49219,1,6
49224,1,5
49229,0,5
49234,0,5
49239,0,5
49245,1,6
49250,1,5
49255,0,5
49260,0,5
49265,0,5
49271,1,6
49276,1,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49302,1,5
49307,0,5
49312,0,5
49318,1,6
49323,1,5
49328,1,5
49333,0,5
49338,0,5
49344,1,6
49349,0,5
49354,0,5
49360,1,6
49365,1,5
49370,0,5
49375,0,5
49381,1,6
49386,1,5
49391,0,5
49396,0,5
49401,0,5
49407,1,6
49412,1,5
49417,1,5
49422,0,5
49427,0,5
49433,1,6
49438,1,5
49443,1,5
49448,0,5
49453,0,5
49458,0,5
49464,1,6
49469,1,5
49474,1,5
49479,0,5
49484,0,5
49489,0,5
49494,0,5
49500,1,6
49505,1,5
49510,0,5
49515,0,5
49520,0,5
49525,0,5
49531,1,6
49536,1,5
49541,0,5
49546,0,5
49551,0,5
49557,1,6
49562,1,5
49567,1,5
49572,0,5
49577,0,5
49582,0,5
49588,1,6
49593,1,5
49598,1,5
49603,0,5
49608,0,5
49613,0,5
49619,1,6
49624,1,5
49629,1,5
49634,0,5
49639,0,5
49644,0,5
49650,1,6
49655,1,5
49660,0,5
49665,0,5
49670,0,5
49675,0,5
49681,1,6
49686,1,5
49691,0,5
49696,0,5
49701,0,5
49706,0,5
49712,1,6
49717,1,5
49722,0,5
49727,0,5
49732,0,5
49737,0,5
49743,1,6
49748,1,5
49753,1,5
49758,0,5
49763,0,5
49768,0,5
49774,1,6
49779,1,5
49784,1,5
49789,0,5
49794,0,5
49799,0,5
49804,0,5
49810,1,6
49815,1,5
49820,1,5
49825,0,5
49830,0,5
49836,1,6
49841,1,5
49846,1,5
49851,0,5
49856,0,5
49861,0,5
49866,0,5
49872,0,6
49877,0,5
49883,0,6
49889,1,6
49894,0,5
49900,1,6
49905,0,5
49911,1,6
49917,1,6
49922,0,5
49928,1,6
49933,0,5
49939,0,6
49944,0,5
49950,0,6
49956,1,6
49961,0,5
49967,1,6
49972,0,5
49978,1,6
49983,0,5
49989,1,6
49994,0,5
50000,1,6
50005,0,5
50011,0,6
50016,0,5
50022,0,6
50027,0,5
50033,0,6
50039,1,6
50044,0,5
50050,1,6
50055,0,5
50061,1,6
50067,1,6
50072,0,5
50078,1,6
50083,0,5
50089,0,6
50094,0,5
50100,0,6
50105,0,5
50111,0,6
50117,1,6
50122,0,5
50128,1,6
50134,1,6
50139,0,5
50145,1,6
50150,0,5
50156,1,6
50161,0,5
50167,0,6
50173,1,6
50179,0,6
50185,1,6
50190,0,5
50196,0,6
50202,1,6
50208,1,6
50213,0,5
50219,1,6
50225,1,6
50230,0,5
50236,1,6
50241,0,5
50247,0,6
50253,1,6
50258,0,5
50264,1,6
50270,1,6
50276,1,6
50281,0,5
50287,1,6
50293,1,6
50298,0,5
50304,1,6
50309,0,5
50315,0,6
50321,1,6
50326,0,5
50332,1,6
50337,0,5
50343,0,6
50349,1,6
50354,0,5
50360,1,6
50366,1,6
50371,0,5
50377,1,6
50382,0,5
50388,1,6
50394,1,6
50399,0,5
50405,1,6
50411,1,6
50417,1,6
50422,0,5
50428,1,6
50434,1,6
50439,0,5
50445,1,6
50451,1,6
50456,0,5
50462,0,6
50468,0,6
50474,0,6
50480,1,6
50486,1,6
50491,0,5
50497,1,6
50502,0,5
50508,0,6
50514,1,6
50519,0,5
50525,1,6
50530,0,5
50536,0,6
50542,1,6
50548,1,6
50554,1,6
50560,1,6
50566,1,6
50572,1,6
50577,0,5
50583,1,6
50588,1,5
50593,0,5
50598,0,5
50604,1,6
50610,1,6
50615,0,5
50621,0,6
50627,0,6
50634,1,7
50640,1,6
50646,1,6
50652,1,6
50658,1,6
50663,0,5
50669,0,6
50676,1,7
50682,1,6
50688,1,6
50693,0,5
50699,0,6
50705,1,6
50710,0,5
50716,0,6
50721,0,5
50727,0,6
50733,1,6
50738,0,5
50744,0,6
50750,1,6
50755,0,5
50761,1,6
50766,0,5
50772,1,6
50777,0,5
50783,1,6
50788,0,5
50794,0,6
50799,0,5
50805,0,6
50811,1,6
50816,0,5
50822,1,6
50827,0,5
50833,1,6
50839,1,6
50845,1,6
50851,1,6
50857,1,6
50862,0,5
50868,1,6
50873,0,5
50879,1,6
50885,1,6
50890,0,5
50896,1,6
50904,3,8
50910,0,6
50916,0,6
50922,1,6
50928,1,6
50934,1,6
50940,1,6
50946,1,6
50952,1,6
50957,0,5
50963,0,6
50969,0,6
50975,1,6
50980,0,5
50986,1,6
50992,1,6
50998,1,6
51003,0,5
51009,0,6
51015,1,6
51021,1,6
51026,0,5
51032,1,6
51038,1,6
51043,0,5
51049,1,6
51054,0,5
51060,0,6
51066,1,6
51071,0,5
51077,1,6
51082,0,5
51088,1,6
51093,0,5
51099,0,6
51105,1,6
51110,0,5
51116,0,6
51122,1,6
51127,0,5
51133,0,6
51139,1,6
51144,0,5
51150,1,6
51155,0,5
51161,1,6
51166,0,5
51172,0,6
51177,0,5
51183,0,6
51189,1,6
51194,0,5
51199,0,5
51205,0,6
51211,1,6
51216,0,5
51222,1,6
51227,0,5
51233,1,6
51238,0,5
51244,1,6
51249,0,5
51255,0,6
51261,1,6
51266,0,5
51272,1,6
51278,1,6
51284,1,6
51289,0,5
51295,0,6
51301,1,6
51307,1,6
51313,1,6
51319,1,6
51325,1,6
51331,1,6
51337,0,6
51343,0,6
51349,0,6
51355,0,6
51361,1,6
51367,1,6
51373,1,6
51378,0,5
51384,1,6
51390,1,6
51395,0,5
51401,1,6
51407,1,6
51412,0,5
51418,0,6
51423,0,5
51430,0,7
51436,1,6
51441,0,5
51447,1,6
51452,0,5
51458,0,6
51464,1,6
51469,0,5
51475,1,6
51480,0,5
51486,1,6
51492,1,6
51497,0,5
51503,1,6
51508,0,5
51514,1,6
51519,0,5
51525,0,6
51531,1,6
51536,0,5
51542,0,6
51548,1,6
51553,0,5
51559,1,6
51564,0,5
51570,1,6
51576,1,6
51581,0,5
51587,1,6
51593,1,6
51598,0,5
51604,1,6
51609,0,5
51615,0,6
51621,1,6
51626,0,5
51632,1,6
51637,0,5
51643,1,6
51649,1,6
51654,0,5
51660,1,6
51665,0,5
51671,0,6
51677,1,6
51682,0,5
51688,1,6
51693,0,5
51699,1,6
51704,0,5
51710,0,6
51715,0,5
51721,0,6
51726,0,5
51732,0,6
51737,0,5
51743,0,6
51749,1,6
51754,0,5
51760,1,6
51765,0,5
51771,1,6
51776,0,5
51782,0,6
51788,1,6
51793,0,5
51799,1,6
51804,0,5
51810,1,6
51815,0,5
51821,0,6
51827,1,6
51832,0,5
51838,1,6
51844,1,6
51849,0,5
51855,1,6
51861,1,6
51867,1,6
51872,0,5
51878,1,6
51884,1,6
51889,0,5
51895,0,6
51901,1,6
51906,0,5
51912,0,6
51918,1,6
51923,0,5
51929,1,6
51934,0,5
51940,0,6
51946,1,6
51951,0,5
51957,1,6
51962,0,5
51968,0,6
51974,1,6
51979,0,5
51985,0,6
51991,1,6
51997,1,6
52002,0,5
52008,1,6
52014,1,6
52020,1,6
52026,1,6
52031,0,5
52037,1,6
52042,0,5
52048,0,6
52054,1,6
52059,0,5
52065,1,6
52071,1,6
52076,0,5
52082,0,6
52088,1,6
52094,1,6
52100,1,6
52105,0,5
52111,0,6
52117,0,6
52123,1,6
52128,0,5
52134,1,6
52139,0,5
52145,0,6
52151,1,6
52157,1,6
52163,1,6
52168,0,5
52174,0,6
52180,1,6
52186,1,6
52191,0,5
52197,0,6
52203,1,6
52209,1,6
52215,1,6
52221,1,6
52226,0,5
52232,1,6
52238,1,6
52244,1,6
52249,0,5
52255,0,6
52261,0,6
52267,1,6
52273,1,6
52279,1,6
52285,1,6
52290,0,5
52296,0,6
52302,0,6
52308,0,6
52314,1,6
52320,1,6
52326,1,6
52332,1,6
52338,1,6
52344,1,6
52349,0,5
52355,0,6
52361,0,6
52367,0,6
52373,1,6
52379,0,6
52386,1,7
52392,1,6
52399,1,7
52405,1,6
52411,1,6
52418,1,7
52424,1,6
52430,1,6
52436,1,6
52442,1,6
52448,1,6
52454,1,6
52460,1,6
52466,1,6
52472,1,6
52478,1,6
52484,1,6
52490,1,6
52496,1,6
52501,0,5
52507,1,6
52513,1,6
52518,0,5
52524,1,6
52529,0,5
52535,1,6
52541,1,6
52546,0,5
52552,1,6
52558,1,6
52564,1,6
52569,0,5
52575,0,6
52581,1,6
52586,0,5
52592,0,6
52598,0,6
52604,0,6
52610,0,6
52616,1,6
52621,0,5
52627,1,6
52633,1,6
52639,1,6
52644,0,5
52650,0,6
52656,1,6
52662,1,6
52668,1,6
52674,1,6
52680,1,6
52685,0,5
52691,1,6
52697,1,6
52702,0,5
52708,1,6
52714,1,6
52719,0,5
52725,1,6
52730,0,5
52736,0,6
52742,1,6
52747,0,5
52753,1,6
52758,0,5
52764,1,6
52769,0,5
52775,0,6
52782,2,7
52787,0,5
52793,1,6
52798,1,5
52803,0,5
52808,0,5
52813,0,5
52819,1,6
52824,1,5
52829,0,5
52835,1,6
52841,1,6
52847,1,6
52852,0,5
52858,0,6
52864,0,6
52870,0,6
52876,1,6
52882,1,6
52887,0,5
52893,0,6
52899,1,6
52904,0,5
52910,0,6
52916,1,6
52922,1,6
52927,0,5
52933,1,6
52939,1,6
52944,0,5
52950,0,6
52956,1,6
52961,0,5
52967,1,6
52972,0,5
52978,0,6
52984,1,6
52989,0,5
52995,1,6
53000,0,5
53006,1,6
53011,0,5
53017,1,6
53022,0,5
53028,1,6
53033,0,5
53039,1,6
53044,0,5
53050,1,6
53055,0,5
53061,0,6
53067,1,6
53072,0,5
53078,1,6
53083,0,5
53089,1,6
53094,0,5
53100,1,6
53105,0,5
53111,0,6
53117,1,6
53122,0,5
53128,1,6
53133,0,5
53139,0,6
53145,1,6
53150,0,5
53157,1,7
53164,1,7
53170,1,6
53176,1,6
53182,1,6
53188,1,6
53195,1,7
53201,1,6
53208,2,7
53214,1,6
53220,1,6
53227,1,7
53233,1,6
53240,2,7
53246,1,6
53253,2,7
53259,1,6
53265,1,6
53270,0,5
53276,1,6
53281,1,5
53286,0,5
53292,1,6
53297,1,5
53302,0,5
53308,1,6
53313,1,5
53318,0,5
53324,1,6
53329,1,5
53335,1,6
53341,1,6
53346,1,5
53352,1,6
53358,1,6
53364,1,6
53369,0,5
53375,1,6
53380,1,5
53386,1,6
53391,1,5
53396,0,5
53402,1,6
53407,1,5
53412,1,5
53417,0,5
53423,1,6
53428,1,5
53433,0,5
53438,0,5
53444,1,6
53449,1,5
53454,0,5
53459,0,5
53464,0,5
53471,2,7
53476,0,5
53482,0,6
53488,1,6
53493,0,5
53499,1,6
53504,0,5
53510,1,6
53515,0,5
53521,0,6
53526,0,5
53532,0,6
53538,1,6
53543,0,5
53549,1,6
53554,0,5
53560,1,6
53565,0,5
53571,0,6
53576,0,5
53582,0,6
53588,1,6
53593,0,5
53599,1,6
53604,0,5
53610,0,6
53616,1,6
53622,1,6
53628,0,6
53634,0,6
53640,1,6
53645,0,5
53651,1,6
53656,0,5
53662,0,6
53668,1,6
53673,0,5
53679,1,6
53684,0,5
53690,1,6
53695,0,5
53701,1,6
53706,0,5
53712,0,6
53718,1,6
53723,0,5
53729,1,6
53734,0,5
53740,1,6
53745,0,5
53751,0,6
53757,1,6
53763,1,6
53768,0,5
53774,1,6
53779,0,5
53785,0,6
53791,1,6
53796,0,5
53802,1,6
53807,0,5
53813,1,6
53818,0,5
53824,1,6
53829,0,5
53835,0,6
53841,1,6
53846,0,5
53852,1,6
53858,1,6
53863,0,5
53869,1,6
53875,1,6
53880,0,5
53886,0,6
53892,1,6
53898,1,6
53904,1,6
53909,0,5
53915,1,6
53920,0,5
53926,1,6
53931,0,5
53937,0,6
53942,0,5
53948,1,6
53953,1,5
53958,0,5
53964,1,6
53969,1,5
53974,0,5
53979,0,5
53984,0,5
53990,1,6
53995,1,5
54000,0,5
54005,0,5
54010,0,5
54016,1,6
54021,1,5
54026,1,5
54031,0,5
54036,0,5
54041,0,5
54047,1,6
54052,1,5
54057,1,5
54062,0,5
54067,0,5
54072,0,5
54077,0,5
54083,1,6
54088,1,5
54093,0,5
54098,0,5
54103,0,5
54108,0,5
54114,1,6
54119,1,5
54124,1,5
54129,0,5
54134,0,5
54140,1,6
54151,7,11
54151,2,0
54155,0,4
54160,0,5
54165,0,5
54171,1,6
54176,1,5
54181,1,5
54186,0,5
54191,0,5
54196,0,5
54202,1,6
54207,1,5
54212,0,5
54217,0,5
54222,0,5
54228,1,6
54233,1,5
54238,0,5
54243,0,5
54248,0,5
54254,1,6
54259,1,5
54264,0,5
54269,0,5
54274,0,5
54280,1,6
54285,1,5
54290,0,5
54295,0,5
54300,0,5
54306,1,6
54311,1,5
54316,0,5
54321,0,5
54327,1,6
54332,1,5
54337,1,5
54342,0,5
54347,0,5
54353,1,6
54358,1,5
54363,1,5
54368,0,5
54373,0,5
54378,0,5
54384,1,6
54389,1,5
54394,0,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,0,5
54425,0,5
54430,0,5
54435,0,5
54441,1,6
54446,1,5
54451,0,5
54456,0,5
54462,1,6
54467,1,5
54473,1,6
54478,1,5
54483,1,5
54488,0,5
54494,1,6
54499,1,5
54504,1,5
54509,0,5
54515,1,6
54520,1,5
54525,1,5
54530,0,5
54535,0,5
54541,1,6
54546,1,5
54551,1,5
54556,0,5
54561,0,5
54566,0,5
54571,0,5
54577,1,6
54582,1,5
54587,0,5
54592,0,5
54597,0,5
54602,0,5
54608,1,6
54613,1,5
54618,1,5
54623,0,5
54628,0,5
54634,1,6
54639,1,5
54644,0,5
54649,0,5
54654,0,5
54659,0,5
54665,1,6
54670,1,5
54675,0,5
54680,0,5
54685,0,5
54691,1,6
54696,1,5
54701,0,5
54706,0,5
54711,0,5
54716,0,5
54722,1,6
54727,1,5
54732,1,5
54737,0,5
54742,0,5
54747,0,5
54752,0,5
54758,1,6
54763,1,5
54768,0,5
54773,0,5
54778,0,5
54783,0,5
54789,1,6
54794,1,5
54799,0,5
54804,0,5
54809,0,5
54815,1,6
54820,1,5
54825,1,5
54830,0,5
54835,0,5
54840,0,5
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54866,0,5
54871,0,5
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54897,0,5
54902,0,5
54907,0,5
54912,0,5
54918,1,6
54923,1,5
54928,0,5
54933,0,5
54938,0,5
54943,0,5
54949,1,6
54954,1,5
54959,0,5
54964,0,5
54969,0,5
54974,0,5
54980,1,6
54985,1,5
54990,1,5
54995,0,5
55000,0,5
55005,0,5
55010,0,5
55016,1,6
55021,1,5
55026,0,5
55031,0,5
55036,0,5
55041,0,5
55046,0,5
55052,1,6
55057,1,5
55062,0,5
55067,0,5
55072,0,5
55077,0,5
55083,1,6
55088,1,5
55093,1,5
55098,0,5
55103,0,5
55108,0,5
55113,0,5
55119,1,6
55124,1,5
55129,0,5
55134,0,5
55139,0,5
55145,1,6
55150,1,5
55155,1,5
55160,0,5
55165,0,5
55170,0,5
55175,0,5
55181,1,6
55186,1,5
55191,0,5
55196,0,5
55201,0,5
55207,1,6
55212,1,5
55217,0,5
55222,0,5
55227,0,5
55232,0,5
55238,1,6
55243,1,5
55248,0,5
55253,0,5
55258,0,5
55264,1,6
55269,1,5
55274,1,5
55279,0,5
55284,0,5
55290,1,6
55295,1,5
55300,1,5
55305,0,5
55310,0,5
55315,0,5
55320,0,5
55326,1,6
55331,1,5
55336,1,5
55342,1,6
55346,0,4
55351,0,5
55357,1,6
55362,0,5
55368,1,6
55373,1,5
55378,1,5
55383,1,5
55388,0,5
55393,0,5
55398,0,5
55404,1,6
55409,1,5
55414,1,5
55419,0,5
55425,1,6
55430,1,5
55435,1,5
55441,2,6
55445,0,4
55450,0,5
55456,1,6
55461,1,5
55466,1,5
55471,0,5
55477,1,6
55482,1,5
55487,1,5
55492,0,5
55497,0,5
55503,1,6
55508,1,5
55513,1,5
55518,0,5
55523,0,5
55529,1,6
55534,1,5
55539,1,5
55545,1,6
55549,0,4
55555,1,6
55560,1,5
55565,1,5
55570,0,5
55575,0,5
55580,0,5
55586,1,6
55591,1,5
55596,0,5
55601,0,5
55606,0,5
55612,1,6
55617,1,5
55622,1,5
55627,0,5
55633,1,6
55638,1,5
55643,1,5
55648,0,5
55654,1,6
55659,1,5
55664,1,5
55669,1,5
55674,0,5
55679,0,5
55684,0,5
55690,1,6
55695,1,5
55700,1,5
55705,0,5
55710,0,5
55716,1,6
55721,1,5
55726,1,5
55731,0,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,0,5
55762,0,5
55767,0,5
55772,0,5
55778,1,6
55783,1,5
55788,0,5
55793,0,5
55798,0,5
55803,0,5
55809,1,6
55814,1,5
55819,1,5
55824,0,5
55829,0,5
55834,0,5
55839,0,5
55845,1,6
55850,1,5
55855,0,5
55860,0,5
55865,0,5
55870,0,5
55876,1,6
55881,1,5
55886,1,5
55891,0,5
55896,0,5
55901,0,5
55907,1,6
55912,1,5
55917,1,5
55922,0,5
55927,0,5
55932,0,5
55937,0,5
55943,1,6
55949,2,6
55953,0,4
55959,1,6
55964,1,5
55969,1,5
55974,0,5
55980,1,6
55985,1,5
55990,0,5
55996,1,6
56001,1,5
56006,1,5
56011,0,5
56017,1,6
56022,1,5
56027,0,5
56032,0,5
56038,1,6
56043,1,5
56048,0,5
56054,1,6
56059,1,5
56064,1,5
56069,0,5
56074,0,5
56079,0,5
56085,1,6
56090,0,5
56095,0,5
56100,0,5
56106,1,6
56111,1,5
56116,0,5
56121,0,5
56126,0,5
56132,1,6
56137,0,5
56143,1,6
56148,1,5
56153,0,5
56158,0,5
56164,1,6
56169,1,5
56174,0,5
56179,0,5
56184,0,5
56190,1,6
56195,0,5
56200,0,5
56206,1,6
56211,1,5
56216,0,5
56221,0,5
56226,0,5
56232,1,6
56237,1,5
56242,0,5
56247,0,5
56252,0,5
56258,1,6
56263,1,5
56268,0,5
56273,0,5
56279,1,6
56284,1,5
56289,1,5
56294,0,5
56300,1,6
56305,1,5
56310,1,5
56315,0,5
56320,0,5
56325,0,5
56331,1,6
56336,1,5
56341,0,5
56346,0,5
56351,0,5
56357,1,6
56362,0,5
56368,1,6
56373,1,5
56378,0,5
56383,0,5
56388,0,5
56394,1,6
56399,0,5
56404,0,5
56409,0,5
56415,1,6
56420,0,5
56425,0,5
56431,0,6
56437,1,6
56442,1,5
56447,1,5
56452,0,5
56457,0,5
56463,1,6
56468,1,5
56473,0,5
56478,0,5
56484,1,6
56489,1,5
56494,0,5
56500,1,6
56505,1,5
56510,1,5
56515,0,5
56521,1,6
56526,1,5
56531,0,5
56537,1,6
56542,1,5
56547,0,5
56552,0,5
56558,1,6
56563,1,5
56568,0,5
56573,0,5
56578,0,5
56584,1,6
56589,0,5
56594,0,5
56600,1,6
56605,1,5
56610,0,5
56615,0,5
56621,1,6
56626,1,5
56631,0,5
56636,0,5
56641,0,5
56647,1,6
56652,0,5
56657,0,5
56663,1,6
56668,1,5
56673,1,5
56679,1,6
56684,1,5
56689,1,5
56695,1,6
56700,1,5
56705,0,5
56712,1,7
56717,1,5
56723,1,6
56728,1,5
56734,1,6
56739,1,5
56745,1,6
56750,1,5
56756,1,6
56761,1,5
56766,0,5
56772,1,6
56777,0,5
56783,1,6
56789,2,6
56794,1,5
56800,1,6
56805,1,5
56810,0,5
56816,1,6
56821,1,5
56826,0,5
56831,0,5
56837,1,6
56842,1,5
56848,1,6
56853,1,5
56858,1,5
56863,0,5
56869,1,6
56874,1,5
56879,0,5
56884,0,5
56889,0,5
56895,1,6
56900,1,5
56905,0,5
56910,0,5
56915,0,5
56921,1,6
56926,1,5
56931,0,5
56936,0,5
56942,1,6
56947,1,5
56952,0,5
56957,0,5
