time (ms),latency (ms),consume (ms)
82785,1,10
82795,1,10
82806,1,11
82816,1,10
82826,1,10
82836,1,10
82847,1,11
82857,1,10
82867,1,10
82878,1,11
82888,1,10
82898,1,10
82908,1,10
82919,1,11
82929,1,10
82939,1,10
82950,2,11
82960,1,10
82970,1,10
82980,1,10
82991,1,11
83001,1,10
83011,1,10
83021,1,10
83032,1,11
83042,1,10
83052,1,10
83062,0,10
83073,1,11
83083,1,10
83093,1,10
83104,1,11
83114,1,10
83124,1,10
83135,2,11
83145,1,10
83155,1,10
83165,1,10
83176,1,11
83186,1,10
83196,1,10
83207,1,11
83217,1,10
83227,1,10
83237,1,10
83248,1,11
83258,1,10
83268,1,10
83279,2,11
83289,1,10
83299,1,10
83309,1,10
83320,1,11
83330,1,10
83340,1,10
83351,2,11
83361,1,10
83371,1,10
83382,2,11
83392,1,10
83402,1,10
83412,1,10
83423,2,11
83433,1,10
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83546,1,10
83556,1,10
83567,1,11
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83628,1,10
83639,1,11
83649,1,10
83660,2,11
83670,1,10
83680,1,10
83690,1,10
83701,1,11
83711,1,10
83721,1,10
83731,1,10
83742,1,11
83752,1,10
83762,1,10
83773,1,11
83783,1,10
83793,1,10
83803,1,10
83814,1,11
83824,1,10
83834,1,10
83845,1,11
83855,1,10
83865,1,10
83875,1,10
83886,1,11
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83989,1,11
83999,1,10
84009,1,10
84020,2,11
84030,1,10
84040,1,10
84050,1,10
84061,1,11
84071,1,10
84081,1,10
84091,1,10
84102,1,11
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84163,1,10
84174,1,11
84184,1,10
84194,1,10
84205,1,11
84215,1,10
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84308,2,11
84318,1,10
84328,1,10
84339,1,11
84352,3,13
84360,1,8
84370,1,10
84381,1,11
84391,1,10
84401,1,10
84412,1,11
84422,1,10
84432,1,10
84442,1,10
84453,1,11
84463,1,10
84473,1,10
84484,1,11
84494,1,10
84504,1,10
84515,2,11
84525,1,10
84535,1,10
84545,1,10
84556,1,11
84566,1,10
84576,1,10
84586,1,10
84597,1,11
84607,1,10
84617,1,10
84628,1,11
84638,1,10
84648,1,10
84658,1,10
84669,1,11
84679,1,10
84689,1,10
84700,1,11
84710,1,10
84730,11,20
84742,1,12
84752,1,10
84762,1,10
84773,2,11
84783,1,10
84793,1,10
84803,1,10
84814,1,11
84824,1,10
84834,1,10
84844,0,10
84855,1,11
84865,1,10
84876,2,11
84886,1,10
84896,1,10
84906,1,10
84917,1,11
84927,1,10
84937,1,10
84947,0,10
84958,1,11
84970,3,12
84979,2,9
84989,1,10
84999,1,10
85010,2,11
85020,1,10
85030,1,10
85040,1,10
85051,2,11
85062,1,11
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85114,1,11
85124,1,10
85134,1,10
85145,2,11
85155,1,10
85165,1,10
85175,1,10
85186,1,11
85196,1,10
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,1,10
85257,1,10
85268,1,11
85278,1,10
85288,1,10
85298,1,10
85309,1,11
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85412,2,11
85422,1,10
85432,1,10
85442,1,10
85453,1,11
85463,1,10
85473,1,10
85483,1,10
85494,1,11
85504,1,10
85514,1,10
85524,1,10
85535,1,11
85545,1,10
85555,1,10
85566,1,11
85576,1,10
85586,1,10
85597,2,11
85607,1,10
85617,1,10
85627,1,10
85638,1,11
85648,1,10
85658,1,10
85669,2,11
85679,1,10
85689,1,10
85699,1,10
85710,1,11
85720,1,10
85730,1,10
85741,1,11
85751,1,10
85761,1,10
85771,1,10
85782,1,11
85792,1,10
85802,1,10
85812,0,10
85823,1,11
85833,1,10
85844,2,11
85854,1,10
85864,1,10
85874,1,10
85885,1,11
85895,1,10
85905,1,10
85916,1,11
85926,1,10
85936,1,10
85947,1,11
85957,1,10
85967,1,10
85977,1,10
85988,1,11
85998,1,10
86008,1,10
86019,1,11
86029,1,10
86039,1,10
86050,1,11
86060,1,10
86070,1,10
86080,1,10
86091,1,11
86101,1,10
86111,1,10
86121,0,10
86132,1,11
86142,1,10
86152,1,10
86163,1,11
86173,1,10
86184,2,11
86194,1,10
86204,1,10
86214,1,10
86224,0,10
86235,1,11
86245,1,10
86255,1,10
86266,1,11
86276,1,10
86286,1,10
86297,1,11
86307,1,10
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,1,11
86379,1,10
86389,1,10
86400,2,11
86410,1,10
86420,1,10
86430,1,10
86441,2,11
86451,1,10
86461,1,10
86472,2,11
86482,1,10
86492,1,10
86505,4,13
86513,2,8
86523,1,10
86533,1,10
86544,2,11
86554,1,10
86564,1,10
86574,1,10
86585,1,11
86595,1,10
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86657,2,11
86667,1,10
86677,1,10
86688,2,11
86698,1,10
86708,1,10
86718,1,10
86729,2,11
86739,1,10
86749,1,10
86759,1,10
86770,1,11
86780,1,10
86790,1,10
86801,2,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86873,2,11
86883,1,10
86893,1,10
86904,2,11
86914,1,10
86924,1,10
86934,1,10
86945,2,11
86955,1,10
86969,5,14
86975,1,6
86986,1,11
86996,1,10
87006,1,10
87017,2,11
87027,1,10
87037,1,10
87048,2,11
87058,1,10
87068,1,10
87078,1,10
87089,1,11
87099,1,10
87109,1,10
87120,2,11
87130,1,10
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87181,1,10
87191,1,10
87202,1,11
87212,1,10
87222,1,10
87232,1,10
87243,1,11
87253,1,10
87263,1,10
87278,6,15
87284,1,6
87294,1,10
87305,2,11
87315,1,10
87325,1,10
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87387,2,11
87397,1,10
87407,1,10
87417,1,10
87428,1,11
87438,1,10
87448,1,10
87458,1,10
87469,1,11
87479,1,10
87489,1,10
87499,1,10
87510,1,11
87520,1,10
87530,1,10
87541,1,11
87551,1,10
87561,1,10
87571,1,10
87582,1,11
87592,1,10
87602,1,10
87613,2,11
87623,1,10
87633,1,10
87643,1,10
87654,1,11
87664,1,10
87674,1,10
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87725,1,10
87736,1,11
87746,1,10
87756,1,10
87766,1,10
87777,1,11
87787,1,10
87797,1,10
87807,1,10
87818,1,11
87828,1,10
87838,1,10
87848,0,10
87859,1,11
87869,1,10
87879,1,10
87889,0,10
87900,1,11
87910,1,10
87921,2,11
87931,1,10
87941,1,10
87951,1,10
87962,1,11
87972,1,10
87982,1,10
87993,2,11
88003,1,10
88013,1,10
88023,1,10
88033,0,10
88044,1,11
88054,1,10
88064,1,10
88075,1,11
88085,1,10
88095,1,10
88105,1,10
88116,1,11
88126,1,10
88136,1,10
88147,1,11
88157,1,10
88167,1,10
88177,1,10
88188,1,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88259,1,10
88270,1,11
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88331,1,10
88342,1,11
88352,1,10
88362,1,10
88373,2,11
88383,1,10
88393,1,10
88403,1,10
88414,1,11
88424,1,10
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88640,2,11
88650,1,10
88660,1,10
88670,1,10
88681,2,11
88691,1,10
88701,1,10
88711,1,10
88722,1,11
88732,1,10
88742,1,10
88752,1,10
88763,1,11
88773,1,10
88783,1,10
88793,1,10
88804,1,11
88814,1,10
88824,1,10
88834,0,10
88845,1,11
88855,1,10
88865,1,10
88876,1,11
88886,1,10
88896,1,10
88906,1,10
88917,1,11
88927,1,10
88937,1,10
88947,1,10
88958,1,11
88972,5,14
88978,1,6
88989,2,11
88999,1,10
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89061,2,11
89071,1,10
89081,1,10
89093,3,12
89101,0,8
89112,1,11
89122,1,10
89133,2,11
89143,1,10
89153,1,10
89163,1,10
89174,1,11
89184,1,10
89194,1,10
89204,1,10
89215,1,11
89225,1,10
89235,1,10
89246,2,11
89256,1,10
89266,1,10
89277,2,11
89287,1,10
89297,1,10
89307,1,10
89317,1,10
89328,1,11
89338,1,10
89349,2,11
89359,2,10
89369,1,10
89379,1,10
89389,1,10
89400,1,11
89410,1,10
89420,1,10
89430,1,10
89441,1,11
89451,1,10
89461,1,10
89471,1,10
89482,1,11
89492,1,10
89502,1,10
89513,1,11
89523,1,10
89533,1,10
89544,2,11
89554,1,10
89564,1,10
89574,1,10
89585,2,11
89595,1,10
89605,1,10
89615,1,10
89626,1,11
89636,1,10
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89697,0,10
89708,1,11
89718,1,10
89728,1,10
89739,1,11
89749,1,10
89759,1,10
89769,1,10
89780,1,11
89790,1,10
89800,1,10
89811,2,11
89821,1,10
89831,1,10
89841,1,10
89852,1,11
89862,1,10
89872,1,10
89882,1,10
89893,1,11
89903,1,10
89913,1,10
89923,1,10
89934,1,11
89944,1,10
89954,1,10
89965,2,11
89976,2,11
89985,1,9
89995,1,10
90006,2,11
90016,1,10
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90068,2,11
90078,2,10
90088,1,10
90098,1,10
90109,2,11
90119,1,10
90129,1,10
90139,1,10
90150,2,11
90160,1,10
90171,2,11
90181,1,10
90191,1,10
90201,1,10
90211,1,10
90222,1,11
90232,1,10
90242,1,10
90253,2,11
90263,1,10
90273,1,10
90283,1,10
90304,4,21
90312,1,8
90323,1,11
90333,1,10
90343,1,10
90354,1,11
90364,1,10
90374,1,10
90385,1,11
90396,2,11
90406,2,10
90416,1,10
90426,1,10
90437,1,11
90448,2,11
90458,1,10
90468,1,10
90479,2,11
90489,1,10
90500,2,11
90510,2,10
90520,1,10
90530,1,10
90541,2,11
90551,1,10
90561,1,10
90572,2,11
90582,1,10
90592,1,10
90603,2,11
90613,1,10
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90674,1,10
90685,1,11
90695,1,10
90705,1,10
90716,1,11
90726,1,10
90736,1,10
90746,1,10
90757,1,11
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90818,1,10
90829,1,11
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90890,1,10
90901,1,11
90911,1,10
90921,1,10
90933,2,12
90942,1,9
90952,1,10
90962,1,10
90973,1,11
90983,1,10
90993,1,10
91004,1,11
91014,1,10
91024,1,10
91034,1,10
91045,1,11
91055,1,10
91065,1,10
91076,2,11
91086,1,10
91096,1,10
91106,1,10
91117,1,11
91127,1,10
91137,1,10
91147,1,10
91158,1,11
91168,1,10
91178,1,10
91188,1,10
91199,1,11
91209,1,10
91219,1,10
91229,0,10
91240,1,11
91250,1,10
91261,1,11
91271,1,10
91281,1,10
91291,1,10
91302,1,11
91312,1,10
91322,1,10
91333,1,11
91343,1,10
91353,1,10
91363,1,10
91374,1,11
91384,1,10
91394,1,10
91405,1,11
91415,1,10
91425,1,10
91436,2,11
91446,1,10
91456,1,10
91467,1,11
91477,1,10
91488,2,11
91498,1,10
91508,1,10
91521,4,13
91529,1,8
91539,1,10
91549,1,10
91560,2,11
91570,1,10
91580,1,10
91591,2,11
91601,1,10
91611,1,10
91621,1,10
91632,1,11
91642,1,10
91652,1,10
91662,1,10
91673,1,11
91683,1,10
91693,1,10
91704,1,11
91714,1,10
91724,1,10
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91807,2,11
91817,1,10
91827,1,10
91837,1,10
91855,9,18
91859,2,4
91868,1,9
91878,1,10
91889,1,11
91899,1,10
91909,1,10
91919,1,10
91930,1,11
91940,1,10
91950,1,10
91961,1,11
91971,1,10
91981,1,10
91991,1,10
92002,1,11
92012,1,10
92022,1,10
92033,1,11
92043,1,10
92053,1,10
92064,2,11
92074,1,10
92084,1,10
92094,1,10
92105,1,11
92115,1,10
92125,1,10
92136,2,11
92146,1,10
92156,1,10
92166,1,10
92177,1,11
92187,1,10
92197,1,10
92207,1,10
92218,1,11
92228,1,10
92238,1,10
92248,0,10
92259,1,11
92270,2,11
92279,1,9
92292,3,13
92300,1,8
92310,1,10
92320,0,10
92331,1,11
92341,1,10
92351,1,10
92362,1,11
92372,1,10
92382,1,10
92392,1,10
92403,1,11
92413,1,10
92423,1,10
92434,1,11
92444,1,10
92454,1,10
92465,2,11
92475,1,10
92485,1,10
92495,1,10
92505,0,10
92516,1,11
92526,1,10
92537,1,11
92547,1,10
92557,1,10
92567,1,10
92578,1,11
92588,1,10
92598,1,10
92608,0,10
92619,1,11
92629,1,10
92639,1,10
92650,1,11
92660,1,10
92670,1,10
92681,1,11
92691,1,10
92701,1,10
92712,2,11
92722,1,10
92732,1,10
92742,1,10
92753,1,11
92763,1,10
92773,1,10
92784,2,11
92794,1,10
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92855,1,10
92866,1,11
92876,1,10
92886,1,10
92896,0,10
92907,1,11
92917,1,10
92927,1,10
92938,1,11
92948,1,10
92958,1,10
92969,1,11
92979,1,10
92990,1,11
93001,1,11
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93094,1,11
93104,1,10
93114,1,10
93125,1,11
93135,1,10
93145,1,10
93156,1,11
93166,1,10
93176,1,10
93186,1,10
93197,1,11
93207,1,10
93217,1,10
93227,1,10
93238,1,11
93248,1,10
93258,1,10
93268,0,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93340,1,10
93351,1,11
93361,1,10
93371,1,10
93382,1,11
93392,1,10
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93453,1,10
93464,1,11
93474,1,10
93484,1,10
93494,0,10
93505,1,11
93515,1,10
93525,1,10
93535,0,10
93546,1,11
93556,1,10
93566,1,10
93577,1,11
93587,1,10
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93649,1,11
93659,1,10
93669,1,10
93679,1,10
93689,0,10
93700,1,11
93710,1,10
93720,1,10
93731,1,11
93741,1,10
93751,1,10
93761,0,10
93772,1,11
93782,1,10
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93833,0,10
93844,1,11
93854,1,10
93864,1,10
93874,0,10
93885,1,11
93895,1,10
93905,0,10
93916,1,11
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93972,6,15
93977,0,5
93988,1,11
93998,1,10
94008,1,10
94019,1,11
94029,1,10
94039,1,10
94049,1,10
94060,1,11
94070,1,10
94081,2,11
94091,1,10
94102,2,11
94111,1,9
94121,0,10
94132,1,11
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94194,1,11
94204,1,10
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94255,1,10
94265,0,10
94276,1,11
94286,1,10
94297,2,11
94307,1,10
94317,1,10
94327,1,10
94338,1,11
94348,1,10
94359,2,11
94369,1,10
94379,1,10
94389,1,10
94400,1,11
94410,1,10
94420,1,10
94431,1,11
94441,1,10
94451,1,10
94461,1,10
94472,1,11
94482,1,10
94492,1,10
94503,1,11
94513,1,10
94523,1,10
94534,2,11
94544,1,10
94554,1,10
94564,1,10
94575,1,11
94585,1,10
94595,1,10
94606,1,11
94616,1,10
94626,1,10
94637,2,11
94647,1,10
94657,1,10
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94729,1,10
94740,2,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94842,1,10
94853,1,11
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94945,1,10
94956,2,11
94966,1,10
94976,1,10
94986,1,10
94997,1,11
95007,1,10
95017,1,10
95028,2,11
95038,1,10
95049,2,11
95059,2,10
95069,1,10
95079,1,10
95089,1,10
95100,1,11
95111,2,11
95121,1,10
95131,1,10
95141,1,10
95152,2,11
95162,1,10
95173,2,11
95183,2,10
95193,1,10
95203,1,10
95213,1,10
95224,1,11
95234,1,10
95244,1,10
95254,1,10
95265,1,11
95276,1,11
95286,1,10
95296,1,10
95307,1,11
95317,1,10
95327,1,10
95338,2,11
95348,1,10
95358,1,10
95368,1,10
95379,1,11
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95430,1,10
95441,2,11
95451,1,10
95462,1,11
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95544,1,10
95555,1,11
95565,1,10
95575,1,10
95585,1,10
95596,1,11
95606,1,10
95616,1,10
95627,1,11
95637,1,10
95647,1,10
95658,2,11
95668,1,10
95678,1,10
95689,2,11
95699,1,10
95709,1,10
95719,1,10
95730,1,11
95740,1,10
95750,1,10
95760,1,10
95771,1,11
95781,1,10
95791,1,10
95802,1,11
95812,1,10
95822,1,10
95833,2,11
95843,1,10
95853,1,10
95863,1,10
95874,1,11
95884,1,10
95894,1,10
95905,2,11
95915,1,10
95925,1,10
95936,2,11
95946,1,10
95956,1,10
95972,7,16
95980,4,8
95987,1,7
95997,1,10
96007,1,10
96018,1,11
96028,1,10
96038,1,10
96049,1,11
96059,1,10
96069,1,10
96079,0,10
96090,1,11
96100,1,10
96110,1,10
96121,1,11
96131,1,10
96141,1,10
96152,1,11
96162,1,10
96172,1,10
96183,2,11
96193,1,10
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96244,1,10
96255,1,11
96265,1,10
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96326,0,10
96337,1,11
96347,1,10
96357,1,10
96368,1,11
96378,1,10
96388,1,10
96398,1,10
96409,1,11
96419,1,10
96430,2,11
96440,1,10
96450,1,10
96460,1,10
96470,1,10
96481,1,11
96491,1,10
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96573,1,10
96584,1,11
96594,1,10
96604,1,10
96615,1,11
96625,1,10
96635,1,10
96646,2,11
96656,1,10
96666,1,10
96676,1,10
96687,1,11
96697,1,10
96707,1,10
96718,1,11
96728,1,10
96738,1,10
96748,1,10
96759,1,11
96769,1,10
96779,1,10
96790,1,11
96800,1,10
96810,1,10
96821,2,11
96831,1,10
96841,1,10
96852,2,11
96862,1,10
96872,1,10
96883,2,11
96893,1,10
96903,1,10
96913,1,10
96924,1,11
96934,1,10
96945,2,11
96955,1,10
96966,2,11
96975,1,9
96986,2,11
96996,1,10
97006,1,10
97016,1,10
97027,1,11
97037,1,10
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97098,0,10
97109,1,11
97119,1,10
97129,1,10
97139,0,10
97150,1,11
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97242,1,10
97252,0,10
97263,1,11
97273,1,10
97283,1,10
97294,1,11
97304,1,10
97314,1,10
97324,1,10
97335,1,11
97345,1,10
97355,1,10
97365,0,10
97376,1,11
97386,1,10
97396,1,10
97407,1,11
97417,1,10
97427,1,10
97438,1,11
97448,1,10
97458,1,10
97470,3,12
97479,1,9
97489,1,10
97499,1,10
97510,2,11
97520,1,10
97530,1,10
97540,1,10
97551,1,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97613,2,11
97623,1,10
97633,1,10
97643,1,10
97654,1,11
97664,1,10
97674,1,10
97685,1,11
97695,1,10
97705,1,10
97715,1,10
97726,1,11
97736,1,10
97746,1,10
97757,1,11
97767,1,10
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97818,1,10
97829,1,11
97839,1,10
97849,1,10
97860,2,11
97870,1,10
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98004,2,11
98014,1,10
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98065,1,10
98075,1,10
98086,1,11
98096,1,10
98106,1,10
98117,1,11
98127,1,10
98137,1,10
98148,2,11
98158,1,10
98168,1,10
98178,1,10
98189,1,11
98199,1,10
98209,1,10
98220,2,11
98230,1,10
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98281,1,10
98292,2,11
98302,1,10
98312,1,10
98322,1,10
98333,1,11
98343,1,10
98353,1,10
98364,1,11
98374,1,10
98384,1,10
98394,1,10
98405,1,11
98415,1,10
98426,2,11
98436,1,10
98446,1,10
98456,1,10
98467,1,11
98477,1,10
98487,1,10
98497,1,10
98508,1,11
98518,1,10
98528,1,10
98539,1,11
98549,1,10
98559,1,10
98569,1,10
98580,1,11
98590,1,10
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98642,2,11
98652,1,10
98662,1,10
98672,1,10
98683,1,11
98693,1,10
98703,1,10
98714,2,11
98728,5,14
98738,1,10
98748,1,10
98759,1,11
98769,1,10
98780,2,11
98790,1,10
98800,1,10
98810,1,10
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98862,1,11
98872,1,10
98882,1,10
98893,2,11
98903,1,10
98913,1,10
98924,2,11
98934,1,10
98944,1,10
98954,1,10
98968,5,14
98975,1,7
98985,1,10
98995,1,10
99006,1,11
99016,1,10
99026,1,10
99037,1,11
99047,1,10
99057,1,10
99067,1,10
99078,1,11
99088,1,10
99098,1,10
99109,1,11
99119,1,10
99129,1,10
99140,2,11
99150,1,10
99160,1,10
99171,2,11
99181,1,10
99191,1,10
99201,1,10
99212,1,11
99222,1,10
99232,1,10
99243,1,11
99253,1,10
99263,1,10
99274,1,11
99284,1,10
99294,1,10
99305,2,11
99315,1,10
99325,1,10
99335,1,10
99346,1,11
99356,1,10
99366,1,10
99377,2,11
99387,1,10
99397,1,10
99407,1,10
99418,1,11
99428,1,10
99438,1,10
99448,0,10
99459,1,11
99469,1,10
99480,2,11
99490,1,10
99500,1,10
99510,1,10
99521,1,11
99531,1,10
99541,1,10
99551,1,10
99562,1,11
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99613,1,10
99624,2,11
99634,1,10
99644,1,10
99654,1,10
99665,1,11
99675,1,10
99685,1,10
99695,1,10
99706,1,11
99716,1,10
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99768,2,11
99778,1,10
99788,1,10
99798,1,10
99809,1,11
99819,1,10
99829,1,10
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99974,2,11
99984,2,10
99994,1,10
100004,1,10
100014,1,10
100025,1,11
100035,1,10
100045,1,10
100056,1,11
100066,1,10
100077,2,11
100087,1,10
100097,1,10
100108,2,11
100118,1,10
100128,1,10
100139,2,11
100149,1,10
100159,1,10
100170,2,11
100180,1,10
100190,1,10
100200,1,10
100211,1,11
100221,1,10
100231,1,10
100242,2,11
100252,1,10
100262,1,10
100272,1,10
100283,1,11
100293,1,10
100304,2,11
100314,1,10
100324,1,10
100334,1,10
100345,1,11
100355,1,10
100366,2,11
100376,1,10
100386,1,10
100396,1,10
100407,1,11
100417,1,10
100427,1,10
100438,2,11
100448,1,10
100458,1,10
100469,1,11
100479,1,10
100489,1,10
100500,2,11
100510,1,10
100520,1,10
100530,1,10
100541,1,11
100551,1,10
100561,1,10
100572,1,11
100582,1,10
100593,2,11
100603,1,10
100613,1,10
100624,2,11
100634,1,10
100644,1,10
100655,2,11
100665,1,10
100675,1,10
100685,1,10
100696,2,11
100706,1,10
100716,1,10
100727,2,11
100737,1,10
100747,1,10
100757,1,10
100768,1,11
100778,1,10
100788,1,10
100799,1,11
100809,1,10
100820,2,11
100830,1,10
100841,2,11
100851,2,10
100861,1,10
100871,1,10
100882,2,11
100892,1,10
100902,1,10
100912,1,10
100923,1,11
100933,1,10
100944,2,11
100954,1,10
100964,1,10
100976,3,12
100985,1,9
100995,1,10
101006,2,11
101016,1,10
101026,1,10
101036,1,10
101047,1,11
101057,1,10
101068,2,11
101078,1,10
101088,1,10
101099,2,11
101109,1,10
101119,1,10
101130,2,11
101140,1,10
101150,1,10
101161,2,11
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101223,2,11
101233,1,10
101243,1,10
101254,2,11
101264,1,10
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101326,1,11
101336,1,10
101346,1,10
101357,1,11
101367,1,10
101377,1,10
101388,2,11
101398,1,10
101408,1,10
101418,1,10
101429,1,11
101439,1,10
101449,1,10
101460,2,11
101470,1,10
101480,1,10
101490,1,10
101501,1,11
101511,1,10
101521,1,10
101532,2,11
101542,1,10
101552,1,10
101566,5,14
101573,1,7
101583,1,10
101594,2,11
101604,1,10
101614,1,10
101625,1,11
101635,1,10
101645,1,10
101656,1,11
101666,1,10
101676,1,10
101687,1,11
101697,1,10
101708,2,11
101718,1,10
101728,1,10
101739,2,11
101749,1,10
101759,1,10
101769,1,10
101780,1,11
101796,7,16
101800,1,4
101811,1,11
101821,1,10
101832,2,11
101842,1,10
101852,1,10
101863,1,11
101873,1,10
101883,1,10
101894,2,11
101904,1,10
101914,1,10
101925,2,11
101935,1,10
101945,1,10
101956,1,11
101967,2,11
101977,1,10
101987,1,10
101997,1,10
102008,1,11
102018,1,10
102029,2,11
102039,1,10
102049,1,10
102060,2,11
102070,1,10
102080,1,10
102091,2,11
102101,1,10
102111,1,10
102122,1,11
102132,1,10
102142,1,10
102153,1,11
102168,6,15
102174,2,6
102184,1,10
102194,1,10
102205,1,11
102215,1,10
102225,1,10
102235,0,10
102246,1,11
102256,1,10
102267,1,11
102277,1,10
102287,1,10
102297,1,10
102308,1,11
102318,1,10
102328,1,10
102339,1,11
102349,1,10
102359,1,10
102370,2,11
102380,1,10
102390,1,10
102400,1,10
102411,1,11
102422,2,11
102431,1,9
102442,1,11
102452,1,10
102472,11,20
102479,7,7
102483,1,4
102493,1,10
102504,2,11
102514,1,10
102524,1,10
102535,2,11
102545,1,10
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102596,1,10
102606,1,10
102617,1,11
102627,1,10
102637,1,10
102648,2,11
102658,1,10
102668,1,10
102678,1,10
102689,1,11
102699,1,10
102709,1,10
102720,1,11
102730,1,10
102740,1,10
102750,1,10
102761,1,11
102771,1,10
102781,1,10
102792,2,11
102802,1,10
102812,1,10
102823,2,11
102833,1,10
102843,1,10
102853,1,10
102864,1,11
102874,1,10
102885,2,11
102895,1,10
102905,1,10
102916,2,11
102926,1,10
102936,1,10
102946,1,10
102957,1,11
102967,1,10
102977,1,10
102988,1,11
102998,1,10
103009,2,11
103019,1,10
103030,2,11
103040,1,10
103050,1,10
103060,1,10
103071,2,11
103081,1,10
103091,1,10
103101,1,10
103112,1,11
103122,1,10
103133,2,11
103143,1,10
103153,1,10
103163,1,10
103178,5,15
103184,1,6
103194,1,10
103205,1,11
103215,1,10
103225,1,10
103236,1,11
103246,1,10
103256,1,10
103267,1,11
103277,1,10
103288,2,11
103298,1,10
103308,1,10
103318,1,10
103329,1,11
103339,1,10
103349,1,10
103360,1,11
