time (ms),latency (ms),consume (ms)
15807,38,1
15809,39,2
15811,39,2
15812,39,1
15814,40,2
15815,39,1
15816,39,1
15817,39,1
15819,39,2
15820,39,1
15821,39,1
15823,40,2
15824,39,1
15825,39,1
15827,39,2
15828,39,1
15829,39,1
15831,39,2
15832,39,1
15833,39,1
15835,39,2
15836,39,1
15837,39,1
15839,39,2
15840,39,1
15841,39,1
15842,38,1
15844,39,2
15845,39,1
15847,39,2
15848,39,1
15849,39,1
15851,40,2
15852,40,1
15853,39,1
15855,40,2
15856,40,1
15857,39,1
15858,39,1
15860,40,2
15861,39,1
15863,40,2
15864,40,1
15865,40,1
15866,39,1
15868,40,2
15869,40,1
15870,39,1
15872,40,2
15873,40,1
15874,39,1
15876,40,2
15877,40,1
15878,39,1
15880,40,2
15881,40,1
15882,39,1
15884,40,2
15885,40,1
15886,39,1
15888,40,2
15889,40,1
15890,39,1
15892,40,2
15893,40,1
15895,40,2
15896,40,1
15898,41,2
15899,40,1
15900,40,1
15901,40,1
15903,40,2
15904,40,1
15905,40,1
15907,40,2
15908,40,1
15909,40,1
15911,41,2
15912,40,1
15913,40,1
15915,40,2
15916,40,1
15917,40,1
15919,40,2
15920,40,1
15921,40,1
15923,40,2
15924,40,1
15926,41,2
15927,41,1
15928,40,1
15930,41,2
15931,41,1
15932,40,1
15934,41,2
15935,40,1
15936,40,1
15938,40,2
15939,40,1
15941,41,2
15942,40,1
15943,40,1
15945,41,2
15946,41,1
15947,40,1
15949,41,2
15952,42,3
15956,45,4
15957,45,1
15958,45,1
15958,43,0
15959,43,1
15960,42,1
15961,42,1
15962,42,1
15962,40,0
15964,41,2
15965,41,1
15966,40,1
15968,41,2
15969,41,1
15971,41,2
15972,41,1
15974,42,2
15975,41,1
15977,42,2
15978,41,1
15980,42,2
15981,42,1
15982,41,1
15984,42,2
15985,42,1
15986,41,1
15987,41,1
15988,41,1
15989,40,1
15990,27,1
15991,26,1
15991,24,0
15992,24,1
15993,23,1
15993,22,0
15994,21,1
15995,21,1
15995,20,0
15996,19,1
15997,19,1
15997,17,0
15998,17,1
15999,16,1
15999,15,0
16000,15,1
16001,14,1
16001,13,0
16002,13,1
16003,13,1
16003,12,0
16004,11,1
16005,11,1
16005,10,0
16006,10,1
16006,9,0
16007,8,1
16008,8,1
16009,8,1
16009,6,0
16010,6,1
16010,5,0
16011,4,1
16012,4,1
16013,4,1
16014,4,1
16016,4,2
16017,4,1
16018,4,1
16019,4,1
16020,4,1
16021,3,1
16022,3,1
16023,3,1
16025,4,2
16026,4,1
16027,3,1
16028,3,1
16029,3,1
16031,4,2
16032,4,1
16033,3,1
16034,3,1
16035,3,1
16037,4,2
16038,4,1
16039,3,1
16040,3,1
16041,3,1
16042,3,1
16044,4,2
16045,3,1
16046,3,1
16047,3,1
16048,3,1
16049,3,1
16050,2,1
16052,3,2
16053,3,1
16054,3,1
16055,3,1
16056,2,1
16057,2,1
16058,2,1
16060,3,2
16061,2,1
16062,2,1
16063,2,1
16064,2,1
16066,3,2
16067,2,1
16068,2,1
16069,2,1
16070,2,1
16072,2,2
16073,2,1
16074,2,1
16075,2,1
16076,2,1
16077,2,1
16079,2,2
16080,2,1
16081,2,1
16082,2,1
16084,3,2
16085,2,1
16086,2,1
16087,2,1
16088,2,1
16089,2,1
16090,1,1
16092,2,2
16093,2,1
16094,2,1
16095,2,1
16096,1,1
16098,2,2
16099,2,1
16100,2,1
16101,2,1
16102,1,1
16103,1,1
16105,2,2
16106,2,1
16107,2,1
16108,2,1
16109,1,1
16110,1,1
16112,2,2
16113,2,1
16113,1,0
16114,0,1
16115,0,1
16116,0,1
16118,1,2
16119,1,1
16120,1,1
16121,0,1
16122,0,1
16124,1,2
16125,1,1
16126,1,1
16127,0,1
16129,1,2
16130,1,1
16131,1,1
16132,1,1
16133,0,1
16134,0,1
16136,1,2
16137,1,1
16138,1,1
16139,1,1
16140,0,1
16142,1,2
16143,1,1
16144,1,1
16145,0,1
16147,1,2
16148,0,1
16149,0,1
16151,1,2
16152,1,1
16153,1,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16162,1,2
16163,1,1
16164,1,1
16165,1,1
16166,0,1
16168,1,2
16169,1,1
16170,1,1
16171,1,1
16172,1,1
16173,0,1
16175,1,2
16176,1,1
16177,1,1
16178,1,1
16179,1,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,1,1
16186,0,1
16188,1,2
16189,1,1
16190,1,1
16191,1,1
16192,0,1
16194,1,2
16195,1,1
16196,1,1
16197,1,1
16198,1,1
16200,1,2
16201,1,1
16202,1,1
16203,1,1
16204,1,1
16205,0,1
16207,1,2
16208,1,1
16209,1,1
16210,1,1
16212,1,2
16213,1,1
16214,1,1
16215,1,1
16216,1,1
16217,0,1
16218,0,1
16220,1,2
16221,1,1
16222,1,1
16223,0,1
16225,1,2
16226,1,1
16227,1,1
16228,1,1
16229,0,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,1,1
16236,0,1
16238,1,2
16239,1,1
16240,1,1
16241,1,1
16243,1,2
16244,1,1
16245,1,1
16246,1,1
16247,1,1
16249,1,2
16250,1,1
16251,1,1
16252,1,1
16254,1,2
16255,1,1
16256,1,1
16257,1,1
16259,1,2
16260,1,1
16261,1,1
16262,1,1
16264,1,2
16265,1,1
16266,1,1
16268,2,2
16269,1,1
16270,1,1
16271,1,1
16272,1,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,1,1
16279,0,1
16281,1,2
16282,1,1
16283,1,1
16284,1,1
16285,0,1
16286,0,1
16288,1,2
16289,1,1
16290,1,1
16291,0,1
16292,0,1
16296,1,4
16297,1,1
16298,1,1
16299,1,1
16301,1,2
16302,1,1
16303,1,1
16304,1,1
16306,1,2
16307,1,1
16308,1,1
16309,1,1
16310,1,1
16311,0,1
16313,1,2
16314,1,1
16315,1,1
16316,1,1
16318,1,2
16319,1,1
16320,1,1
16321,1,1
16323,1,2
16324,1,1
16325,1,1
16326,1,1
16328,1,2
16329,1,1
16330,1,1
16331,1,1
16333,1,2
16334,1,1
16335,1,1
16336,1,1
16338,1,2
16339,1,1
16340,1,1
16341,1,1
16342,0,1
16344,1,2
16345,1,1
16346,1,1
16348,1,2
16349,1,1
16350,1,1
16351,1,1
16352,1,1
16353,0,1
16355,1,2
16356,1,1
16357,1,1
16358,1,1
16360,2,2
16361,1,1
16362,1,1
16363,1,1
16365,1,2
16366,1,1
16367,1,1
16368,1,1
16370,1,2
16371,1,1
16372,1,1
16373,1,1
16375,1,2
16376,1,1
16377,1,1
16378,1,1
16379,0,1
16381,1,2
16382,1,1
16383,1,1
16384,1,1
16386,1,2
16387,1,1
16388,1,1
16389,1,1
16390,1,1
16391,1,1
16393,1,2
16394,1,1
16395,1,1
16396,1,1
16397,1,1
16398,0,1
16400,1,2
16401,1,1
16402,1,1
16403,1,1
16405,0,2
16407,1,2
16408,1,1
16409,1,1
16410,1,1
16411,0,1
16413,1,2
16414,1,1
16415,1,1
16416,0,1
16417,0,1
16419,1,2
16420,1,1
16421,1,1
16422,0,1
16424,1,2
16425,1,1
16426,1,1
16427,1,1
16428,0,1
16430,1,2
16431,1,1
16432,1,1
16433,1,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,1,1
16440,0,1
16442,1,2
16443,1,1
16444,1,1
16445,1,1
16446,0,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,0,1
16453,0,1
16454,0,1
16456,1,2
16457,1,1
16458,0,1
16459,0,1
16460,0,1
16462,1,2
16463,1,1
16464,1,1
16465,0,1
16466,0,1
16468,1,2
16469,1,1
16470,1,1
16471,1,1
16473,1,2
16474,1,1
16475,1,1
16476,1,1
16477,1,1
16478,0,1
16479,0,1
16481,1,2
16482,0,1
16484,1,2
16485,1,1
16486,1,1
16487,0,1
16488,0,1
16489,0,1
16491,1,2
16492,1,1
16493,1,1
16494,0,1
16496,1,2
16497,1,1
16498,1,1
16499,1,1
16500,0,1
16501,0,1
16503,1,2
16504,1,1
16505,1,1
16506,0,1
16507,0,1
16509,1,2
16510,1,1
16511,1,1
16512,1,1
16513,0,1
16514,0,1
16516,1,2
16517,1,1
16519,1,2
16520,1,1
16521,0,1
16523,1,2
16524,1,1
16525,0,1
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16531,1,1
16532,0,1
16533,0,1
16534,0,1
16536,1,2
16537,1,1
16538,1,1
16539,0,1
16541,1,2
16542,1,1
16543,1,1
16545,1,2
16546,0,1
16548,1,2
16549,1,1
16550,0,1
16551,0,1
16553,1,2
16554,1,1
16555,1,1
16556,0,1
16557,0,1
16559,1,2
16560,1,1
16561,1,1
16562,0,1
16563,0,1
16565,1,2
16566,1,1
16567,1,1
16568,0,1
16569,0,1
16571,1,2
16572,1,1
16573,1,1
16574,1,1
16575,0,1
16577,1,2
16578,1,1
16579,1,1
16580,0,1
16581,0,1
16583,1,2
16584,1,1
16585,1,1
16586,0,1
16587,0,1
16589,1,2
16590,1,1
16591,1,1
16592,0,1
16593,0,1
16595,1,2
16596,1,1
16597,1,1
16598,1,1
16599,0,1
16600,0,1
16602,1,2
16603,1,1
16604,1,1
16605,0,1
16613,1,8
16615,1,2
16617,0,2
16620,1,3
16622,1,2
16624,1,2
16627,1,3
16630,1,3
16632,1,2
16634,1,2
16636,1,2
16638,1,2
16640,0,2
16642,0,2
16644,0,2
16646,0,2
16648,0,2
16650,0,2
16652,0,2
16654,1,2
16656,1,2
16658,1,2
16660,1,2
16662,1,2
16664,1,2
16666,1,2
16668,1,2
16669,0,1
16671,0,2
16673,0,2
16675,1,2
16677,1,2
16679,1,2
16681,0,2
16683,0,2
16685,0,2
16688,1,3
16690,1,2
16692,1,2
16694,1,2
16696,0,2
16698,0,2
16700,0,2
16703,1,3
16705,1,2
16707,1,2
16709,1,2
16711,1,2
16714,2,3
16716,1,2
16718,0,2
16720,0,2
16722,0,2
16725,1,3
16727,1,2
16729,1,2
16731,1,2
16733,1,2
16735,0,2
16738,1,3
16740,1,2
16742,1,2
16744,1,2
16746,0,2
16749,1,3
16751,1,2
16753,0,2
16755,0,2
16758,1,3
16760,1,2
16762,1,2
16764,1,2
16766,0,2
16768,0,2
16770,0,2
16773,1,3
16775,1,2
16777,1,2
16779,1,2
16781,1,2
16783,1,2
16785,1,2
16787,1,2
16789,1,2
16791,1,2
16793,0,2
16795,0,2
16798,1,3
16800,1,2
16802,1,2
16804,1,2
16806,0,2
16808,0,2
16811,1,3
16813,1,2
16815,1,2
16817,1,2
16824,1,7
16826,0,2
16828,0,2
16830,0,2
16832,0,2
16834,0,2
16837,1,3
16839,1,2
16841,1,2
16843,1,2
16845,1,2
16847,1,2
16849,0,2
16851,0,2
16854,1,3
16856,1,2
16858,1,2
16860,1,2
16862,1,2
16864,1,2
16866,0,2
16868,0,2
16871,1,3
16873,1,2
16875,1,2
16877,1,2
16879,1,2
16881,1,2
16883,1,2
16885,1,2
16887,1,2
16889,0,2
16891,0,2
16893,0,2
16895,0,2
16897,1,2
16899,1,2
16900,0,1
16902,0,2
16904,1,2
16906,1,2
16907,0,1
16909,0,2
16911,0,2
16913,0,2
16915,0,2
16917,0,2
16919,0,2
16921,0,2
16923,0,2
16925,0,2
16927,0,2
16929,0,2
16931,0,2
16933,1,2
16935,1,2
16937,1,2
16939,1,2
16941,1,2
16943,1,2
16945,1,2
16947,1,2
16949,1,2
16951,1,2
16953,1,2
16955,1,2
16957,1,2
16958,0,1
16960,0,2
16962,0,2
16964,0,2
16966,0,2
16968,0,2
16970,0,2
16972,0,2
16974,0,2
16976,0,2
16978,0,2
16981,1,3
16982,0,1
16987,1,5
16990,2,3
16991,0,1
16994,1,3
16995,0,1
16997,0,2
16999,0,2
17001,0,2
17003,0,2
17005,0,2
17007,0,2
17009,1,2
17010,0,1
17012,1,2
17013,1,1
17014,0,1
17015,0,1
17017,1,2
17018,1,1
17019,0,1
17020,0,1
17022,1,2
17023,1,1
17024,0,1
17025,0,1
17027,1,2
17028,1,1
17029,0,1
17030,0,1
17032,1,2
17033,1,1
17034,1,1
17035,0,1
17036,0,1
17037,0,1
17038,0,1
17040,1,2
17041,1,1
17042,1,1
17043,0,1
17044,0,1
17046,1,2
17047,1,1
17048,1,1
17049,0,1
17050,0,1
17051,0,1
17053,1,2
17054,1,1
17055,0,1
17057,1,2
17058,1,1
17059,1,1
17060,0,1
17061,0,1
17062,0,1
17063,0,1
17065,1,2
17066,1,1
17067,1,1
17068,0,1
17069,0,1
17070,0,1
17072,1,2
17073,1,1
17074,1,1
17075,0,1
17076,0,1
17077,0,1
17078,0,1
17079,0,1
17081,1,2
17082,1,1
17083,1,1
17084,0,1
17085,0,1
17087,1,2
17088,1,1
17089,1,1
17090,0,1
17091,0,1
17092,0,1
17094,1,2
17095,1,1
17096,1,1
17097,0,1
17098,0,1
17099,0,1
17101,1,2
17102,1,1
17103,1,1
17104,0,1
17105,0,1
17107,1,2
17108,1,1
17109,1,1
17110,0,1
17111,0,1
17112,0,1
17114,1,2
17115,1,1
17116,1,1
17117,0,1
17118,0,1
17119,0,1
17121,1,2
17122,1,1
17123,1,1
17125,1,2
17126,1,1
17127,1,1
17128,0,1
17129,0,1
17130,0,1
17132,1,2
17133,1,1
17134,0,1
17135,0,1
17137,1,2
17138,1,1
17139,1,1
17140,0,1
17141,0,1
17142,0,1
17143,0,1
17145,1,2
17146,1,1
17147,0,1
17148,0,1
17149,0,1
17150,0,1
17153,1,3
17154,0,1
17155,0,1
17157,1,2
17158,1,1
17159,1,1
17160,1,1
17161,0,1
17162,0,1
17164,1,2
17165,1,1
17166,1,1
17167,0,1
17168,0,1
17169,0,1
17171,1,2
17172,1,1
17173,1,1
17174,0,1
17175,0,1
17177,1,2
17178,1,1
17179,1,1
17180,0,1
17181,0,1
17183,1,2
17184,1,1
17185,0,1
17186,0,1
17187,0,1
17189,1,2
17190,1,1
17191,1,1
17192,0,1
17193,0,1
17194,0,1
17196,1,2
17197,1,1
17198,1,1
17199,0,1
17200,0,1
17202,1,2
17203,1,1
17204,1,1
17205,0,1
17206,0,1
17207,0,1
17209,1,2
17210,1,1
17211,1,1
17212,0,1
17213,0,1
17214,0,1
17216,1,2
17217,1,1
17218,1,1
17219,0,1
17220,0,1
17222,1,2
17223,1,1
17224,1,1
17225,1,1
17226,0,1
17227,0,1
17229,1,2
17230,1,1
17231,1,1
17232,1,1
17233,0,1
17234,0,1
17236,1,2
17237,1,1
17238,1,1
17239,1,1
17240,0,1
17241,0,1
17243,1,2
17244,1,1
17245,1,1
17246,1,1
17247,0,1
17248,0,1
17250,1,2
17251,1,1
17252,1,1
17253,0,1
17254,0,1
17256,1,2
17257,1,1
17258,1,1
17259,0,1
17260,0,1
17261,0,1
17263,1,2
17264,1,1
17265,1,1
17266,0,1
17267,0,1
17268,0,1
17270,1,2
17271,1,1
17272,1,1
17273,0,1
17274,0,1
17275,0,1
17277,1,2
17278,1,1
17279,1,1
17280,0,1
17281,0,1
17283,1,2
17284,1,1
17285,1,1
17286,1,1
17287,0,1
17288,0,1
17290,1,2
17291,1,1
17292,1,1
17293,0,1
17294,0,1
17295,0,1
17297,1,2
17298,1,1
17299,1,1
17300,0,1
17301,0,1
17302,0,1
17304,1,2
17305,1,1
17306,1,1
17307,0,1
17308,0,1
17310,1,2
17311,1,1
17312,1,1
17313,1,1
17314,0,1
17315,0,1
17317,1,2
17318,1,1
17319,1,1
17320,1,1
17321,0,1
17322,0,1
17324,1,2
17325,1,1
17326,1,1
17327,0,1
17328,0,1
17329,0,1
17330,0,1
17332,1,2
17333,1,1
17334,1,1
17335,0,1
17336,0,1
17337,0,1
17339,1,2
17340,1,1
17341,1,1
17342,0,1
17343,0,1
17344,0,1
17346,1,2
17347,1,1
17348,1,1
17349,0,1
17350,0,1
17351,0,1
17353,1,2
17354,1,1
17355,1,1
17356,0,1
17357,0,1
17358,0,1
17360,1,2
17361,1,1
17362,1,1
17363,0,1
17365,1,2
17365,0,0
17367,1,2
17368,1,1
17369,1,1
17370,0,1
17371,0,1
17372,0,1
17374,1,2
17375,1,1
17376,1,1
17377,0,1
17378,0,1
17379,0,1
17381,1,2
17382,1,1
17383,1,1
17384,0,1
17385,0,1
17386,0,1
17388,1,2
17389,1,1
17390,1,1
17391,0,1
17392,0,1
17393,0,1
17395,1,2
17396,1,1
17397,1,1
17398,0,1
17399,0,1
17400,0,1
17402,1,2
17403,1,1
17404,1,1
17405,0,1
17406,0,1
17407,0,1
17409,1,2
17410,1,1
17411,1,1
17412,0,1
17413,0,1
17414,0,1
17416,1,2
17417,1,1
17418,1,1
17419,0,1
17420,0,1
17421,0,1
17423,1,2
17424,1,1
17425,1,1
17426,0,1
17427,0,1
17428,0,1
17430,1,2
17431,1,1
17432,1,1
17433,0,1
17434,0,1
17435,0,1
17437,1,2
17438,1,1
17439,1,1
17440,0,1
17441,0,1
17442,0,1
17444,1,2
17445,1,1
17446,1,1
17447,0,1
17448,0,1
17449,0,1
17451,1,2
17452,1,1
17453,1,1
17454,0,1
17455,0,1
17456,0,1
17458,1,2
17459,1,1
17460,1,1
17461,0,1
17462,0,1
17463,0,1
17465,1,2
17466,1,1
17467,1,1
17468,0,1
17469,0,1
17470,0,1
17472,1,2
17473,1,1
17474,1,1
17475,0,1
17476,0,1
17477,0,1
17479,1,2
17480,1,1
17481,1,1
17482,0,1
17483,0,1
17484,0,1
17486,1,2
17487,1,1
17488,1,1
17489,0,1
17490,0,1
17491,0,1
17493,1,2
17494,1,1
17495,1,1
17496,0,1
17497,0,1
17498,0,1
17500,1,2
17501,1,1
17502,1,1
17503,0,1
17504,0,1
17505,0,1
17507,1,2
17508,1,1
17509,1,1
17510,0,1
17511,0,1
17512,0,1
17514,1,2
17515,1,1
17516,1,1
17517,0,1
17518,0,1
17519,0,1
17521,1,2
17522,1,1
17523,1,1
17524,0,1
17525,0,1
17526,0,1
17528,1,2
17529,1,1
17530,1,1
17531,0,1
17532,0,1
17533,0,1
17535,1,2
17536,1,1
17537,1,1
17538,1,1
17539,0,1
17540,0,1
17541,0,1
17543,1,2
17544,1,1
17545,1,1
17546,0,1
17547,0,1
17548,0,1
17550,1,2
17551,1,1
17552,1,1
17553,0,1
17554,0,1
17555,0,1
17557,1,2
17558,1,1
17559,1,1
17560,0,1
17561,0,1
17562,0,1
17564,1,2
17565,1,1
17566,1,1
17567,0,1
17568,0,1
17569,0,1
17571,1,2
17572,1,1
17573,1,1
17574,0,1
17575,0,1
17576,0,1
17578,1,2
17579,1,1
17580,1,1
17581,0,1
17582,0,1
17583,0,1
17585,1,2
17586,1,1
17587,1,1
17588,0,1
17589,0,1
17590,0,1
17592,1,2
17593,1,1
17594,1,1
17595,0,1
17596,0,1
17597,0,1
17599,1,2
17600,1,1
17601,1,1
17602,0,1
17603,0,1
17604,0,1
17606,1,2
17607,1,1
17608,1,1
17609,0,1
17610,0,1
17611,0,1
17613,1,2
17614,1,1
17615,1,1
17616,1,1
17617,0,1
17618,0,1
17620,1,2
17621,1,1
17622,1,1
17623,0,1
17624,0,1
17625,0,1
17626,0,1
17628,1,2
17629,1,1
17630,1,1
17631,0,1
17632,0,1
17633,0,1
17635,1,2
17636,1,1
17637,1,1
17638,0,1
17639,0,1
17640,0,1
17642,1,2
17643,1,1
17644,1,1
17645,0,1
17646,0,1
17647,0,1
17649,1,2
17650,1,1
17651,1,1
17652,0,1
17655,2,3
17656,1,1
17657,1,1
17658,1,1
17659,0,1
17660,0,1
17661,0,1
17663,1,2
17664,1,1
17665,0,1
17666,0,1
17668,1,2
17669,1,1
17670,1,1
17671,0,1
17672,0,1
17674,1,2
17675,1,1
17676,1,1
17677,1,1
17679,1,2
17680,1,1
17681,1,1
17682,0,1
17684,1,2
17685,1,1
17686,0,1
17687,0,1
17688,0,1
17692,1,4
17694,2,2
17696,1,2
17697,0,1
17699,1,2
17700,1,1
17702,1,2
17704,1,2
17706,1,2
17707,1,1
17708,0,1
17711,2,3
17713,1,2
17715,1,2
17716,1,1
17717,1,1
17718,1,1
17719,1,1
17720,0,1
17721,0,1
17723,1,2
17724,1,1
17725,1,1
17726,1,1
17727,0,1
17729,1,2
17730,1,1
17731,1,1
17732,0,1
17733,0,1
17735,1,2
17736,1,1
17737,0,1
17739,1,2
17740,1,1
17741,0,1
17742,0,1
17744,1,2
17745,1,1
17746,1,1
17747,0,1
17748,0,1
17750,1,2
17751,1,1
17752,1,1
17753,0,1
17755,1,2
17756,1,1
17757,1,1
17758,1,1
17759,0,1
17761,1,2
17762,1,1
17763,1,1
17764,1,1
17765,0,1
17766,0,1
17767,0,1
17769,1,2
17770,0,1
17771,0,1
17773,1,2
17774,1,1
17775,1,1
17776,0,1
17777,0,1
17778,0,1
17780,1,2
17781,1,1
17782,1,1
17783,0,1
17785,1,2
17786,1,1
17787,1,1
17788,1,1
17789,0,1
17790,0,1
17792,1,2
17795,2,3
17796,2,1
17797,2,1
17798,1,1
17800,2,2
17801,1,1
17802,0,1
17805,1,3
17806,0,1
17807,0,1
17809,1,2
17810,1,1
17811,1,1
17812,0,1
17814,1,2
17815,1,1
17816,1,1
17817,1,1
17818,1,1
17819,0,1
17822,2,3
17822,0,0
17823,0,1
17825,1,2
17826,1,1
17827,1,1
17828,1,1
17829,1,1
17830,0,1
17831,0,1
17833,1,2
17834,1,1
17835,0,1
17836,0,1
17837,0,1
17840,2,3
17840,1,0
17841,1,1
17842,0,1
17843,0,1
17844,0,1
17846,1,2
17847,1,1
17848,0,1
17849,0,1
17850,0,1
17851,0,1
17853,1,2
17854,1,1
17855,0,1
17857,0,2
17859,1,2
17860,1,1
17861,1,1
17862,0,1
17864,1,2
17865,1,1
17866,1,1
17867,0,1
17869,1,2
17870,1,1
17871,1,1
17872,0,1
17873,0,1
17874,0,1
17876,1,2
17877,1,1
17878,1,1
17879,0,1
17880,0,1
17881,0,1
17882,0,1
17884,1,2
17885,1,1
17886,0,1
17887,0,1
17889,1,2
17890,1,1
17891,1,1
17892,0,1
17893,0,1
17894,0,1
17896,1,2
17898,1,2
17899,0,1
17900,0,1
17901,0,1
17903,1,2
17904,1,1
17905,1,1
17907,1,2
17908,1,1
17909,0,1
17910,0,1
17911,0,1
17913,1,2
17914,1,1
17915,1,1
17916,0,1
17917,0,1
17918,0,1
17920,1,2
17921,1,1
17922,0,1
17923,0,1
17924,0,1
17926,1,2
17927,1,1
17928,1,1
17929,0,1
17930,0,1
17932,1,2
17933,1,1
17934,1,1
17935,1,1
17936,0,1
17937,0,1
17939,1,2
17940,1,1
17941,1,1
17942,0,1
17943,0,1
17945,1,2
17946,1,1
17947,1,1
17948,0,1
17949,0,1
17951,1,2
17952,1,1
17953,1,1
17954,0,1
17955,0,1
17956,0,1
17958,1,2
17959,1,1
17960,1,1
17961,0,1
17962,0,1
17963,0,1
17965,1,2
17966,1,1
17967,1,1
17970,2,3
17971,1,1
17972,1,1
17973,1,1
17974,1,1
17975,1,1
17976,1,1
17977,0,1
17978,0,1
17980,1,2
17981,1,1
17982,1,1
17983,0,1
17984,0,1
17985,0,1
17987,1,2
17988,1,1
17989,1,1
17990,0,1
17991,0,1
17993,1,2
17994,1,1
17995,1,1
17996,0,1
17997,0,1
17998,0,1
18000,1,2
18001,1,1
18002,1,1
18003,0,1
18004,0,1
18006,1,2
18007,1,1
18008,1,1
18009,1,1
18010,0,1
18011,0,1
18013,1,2
18014,1,1
18015,1,1
18016,0,1
18017,0,1
18019,1,2
18020,1,1
18025,1,5
18033,7,8
18035,1,2
18037,0,2
18040,1,3
18042,1,2
18044,1,2
18046,1,2
18048,1,2
18050,1,2
18052,1,2
18054,1,2
18056,1,2
18058,0,2
18060,0,2
18062,0,2
18065,1,3
18067,1,2
18069,1,2
18071,1,2
18073,0,2
18076,1,3
18078,1,2
18079,0,1
18082,1,3
18084,1,2
18086,1,2
18088,1,2
18090,1,2
18092,1,2
18094,1,2
18096,1,2
18098,0,2
18100,0,2
18102,0,2
18104,0,2
18106,0,2
18108,1,2
18110,0,2
18112,0,2
18114,0,2
18116,0,2
18118,0,2
18120,0,2
18122,0,2
18124,0,2
18126,1,2
18128,1,2
18130,1,2
18132,1,2
18133,0,1
18135,0,2
18137,0,2
18139,0,2
18141,1,2
18143,1,2
18145,1,2
18147,1,2
18149,1,2
18150,0,1
18152,0,2
18154,0,2
18156,0,2
18158,0,2
18160,0,2
18162,0,2
18164,0,2
18167,1,3
18169,1,2
18171,1,2
18173,1,2
18175,0,2
18177,0,2
18179,1,2
18181,0,2
18183,0,2
18185,0,2
18188,1,3
18190,1,2
18192,1,2
18194,1,2
18196,0,2
18198,0,2
18201,1,3
18203,1,2
18205,1,2
18207,1,2
18209,1,2
18211,0,2
18213,0,2
18215,0,2
18218,1,3
18220,1,2
18222,1,2
18224,1,2
18226,1,2
18228,0,2
18230,0,2
18233,1,3
18235,1,2
18237,1,2
18239,1,2
18241,0,2
18243,0,2
18245,0,2
18248,1,3
18250,1,2
18252,1,2
18254,1,2
18256,1,2
18258,0,2
18261,1,3
18263,1,2
18265,1,2
18267,0,2
18270,1,3
18272,1,2
18274,1,2
18276,1,2
18278,1,2
18280,1,2
18282,1,2
18284,1,2
18286,1,2
18288,1,2
18290,1,2
18292,1,2
18293,0,1
18295,0,2
18297,0,2
18299,1,2
18301,1,2
18303,1,2
18305,1,2
18307,1,2
18309,0,2
18311,1,2
18313,0,2
18315,1,2
18317,1,2
18318,0,1
18320,0,2
18322,0,2
18325,1,3
18326,0,1
18328,0,2
18331,1,3
18333,0,2
18335,0,2
18337,0,2
18339,0,2
18341,0,2
18343,0,2
18345,0,2
18347,0,2
18351,1,4
18352,0,1
18354,1,2
18355,1,1
18356,0,1
18357,0,1
18358,0,1
18360,1,2
18361,1,1
18362,0,1
18364,1,2
18365,1,1
18366,0,1
18367,0,1
18369,1,2
18370,1,1
18371,0,1
18372,0,1
18374,1,2
18375,1,1
18376,0,1
18377,0,1
18379,1,2
18380,1,1
18381,1,1
18382,0,1
18383,0,1
18384,0,1
18386,1,2
18387,1,1
18388,1,1
18389,0,1
18390,0,1
18391,0,1
18393,1,2
18394,1,1
18395,0,1
18396,0,1
18397,0,1
18399,1,2
18400,1,1
18401,1,1
18402,0,1
18403,0,1
18404,0,1
18406,1,2
18407,1,1
18408,1,1
18409,0,1
18410,0,1
18411,0,1
18413,1,2
18414,1,1
18415,1,1
18416,0,1
18417,0,1
18418,0,1
18420,1,2
18421,1,1
18422,1,1
18423,0,1
18424,0,1
18425,0,1
18427,1,2
18428,1,1
18429,1,1
18431,0,2
18435,1,4
18436,1,1
18437,1,1
18438,0,1
18439,0,1
18440,0,1
18442,1,2
18443,1,1
18444,1,1
18446,1,2
18447,1,1
18448,0,1
18449,0,1
18450,0,1
18452,1,2
18453,1,1
18454,1,1
18455,0,1
18456,0,1
18457,0,1
18458,0,1
18460,1,2
18461,1,1
18462,1,1
18463,0,1
18464,0,1
18466,1,2
18467,1,1
18468,1,1
18469,0,1
18470,0,1
18472,1,2
18473,1,1
18474,1,1
18475,1,1
18476,0,1
18477,0,1
18479,1,2
18480,1,1
18481,1,1
18482,0,1
18483,0,1
18484,0,1
18486,1,2
18487,1,1
18488,1,1
18489,0,1
18490,0,1
18491,0,1
18493,1,2
18494,1,1
18495,1,1
