time (ms),latency (ms),consume (ms)
82705,1,10
82716,1,11
82726,1,10
82736,1,10
82747,1,11
82757,1,10
82767,1,10
82778,1,11
82788,1,10
82798,1,10
82808,1,10
82819,1,11
82829,1,10
82839,1,10
82849,1,10
82860,1,11
82870,1,10
82880,1,10
82891,1,11
82901,1,10
82911,1,10
82922,2,11
82932,1,10
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82994,2,11
83004,1,10
83014,1,10
83024,1,10
83034,0,10
83045,1,11
83055,1,10
83065,1,10
83076,1,11
83086,1,10
83096,1,10
83107,1,11
83117,1,10
83127,1,10
83137,1,10
83148,1,11
83158,1,10
83168,1,10
83179,1,11
83189,1,10
83199,1,10
83210,1,11
83221,1,11
83231,1,10
83241,1,10
83252,2,11
83262,1,10
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83313,1,10
83324,1,11
83334,1,10
83344,1,10
83355,2,11
83365,1,10
83375,1,10
83385,1,10
83396,1,11
83406,1,10
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83499,2,11
83509,1,10
83519,1,10
83529,1,10
83540,1,11
83550,1,10
83560,1,10
83571,2,11
83581,1,10
83591,1,10
83601,1,10
83612,1,11
83622,1,10
83632,1,10
83643,2,11
83653,1,10
83663,1,10
83673,1,10
83684,1,11
83694,1,10
83704,1,10
83715,2,11
83725,1,10
83735,1,10
83745,1,10
83756,1,11
83766,1,10
83776,1,10
83786,1,10
83797,1,11
83807,1,10
83817,1,10
83828,2,11
83838,1,10
83848,1,10
83859,2,11
83869,1,10
83879,1,10
83889,1,10
83899,1,10
83910,1,11
83920,1,10
83932,3,12
83941,1,9
83951,1,10
83961,1,10
83971,1,10
83982,1,11
83992,1,10
84002,1,10
84013,1,11
84023,1,10
84033,1,10
84043,1,10
84053,0,10
84064,1,11
84074,1,10
84085,1,11
84095,1,10
84105,1,10
84116,2,11
84126,1,10
84136,1,10
84146,1,10
84157,1,11
84167,1,10
84177,1,10
84188,2,11
84198,1,10
84208,1,10
84218,1,10
84229,1,11
84239,1,10
84249,1,10
84259,1,10
84270,1,11
84280,1,10
84290,1,10
84301,1,11
84311,1,10
84321,1,10
84332,2,11
84342,1,10
84352,1,10
84362,1,10
84373,1,11
84383,1,10
84393,1,10
84404,2,11
84414,1,10
84424,1,10
84435,2,11
84445,1,10
84455,1,10
84465,1,10
84476,2,11
84486,1,10
84496,1,10
84506,1,10
84517,1,11
84527,1,10
84537,1,10
84548,2,11
84558,1,10
84568,1,10
84579,2,11
84589,1,10
84599,1,10
84609,1,10
84620,2,11
84630,1,10
84640,1,10
84650,1,10
84661,1,11
84671,1,10
84681,1,10
84692,2,11
84702,1,10
84712,1,10
84722,1,10
84733,1,11
84743,1,10
84753,1,10
84764,2,11
84774,1,10
84784,1,10
84794,1,10
84805,1,11
84815,1,10
84825,1,10
84836,1,11
84846,1,10
84856,1,10
84866,1,10
84877,1,11
84887,1,10
84897,1,10
84908,1,11
84918,1,10
84928,1,10
84938,1,10
84949,1,11
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85000,1,10
85011,2,11
85021,1,10
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85073,1,11
85084,1,11
85094,1,10
85104,1,10
85115,1,11
85125,1,10
85135,1,10
85145,1,10
85156,1,11
85167,2,11
85176,1,9
85186,1,10
85197,1,11
85207,1,10
85217,1,10
85227,0,10
85238,1,11
85248,1,10
85259,2,11
85269,1,10
85279,1,10
85289,1,10
85300,1,11
85310,1,10
85320,1,10
85331,2,11
85341,1,10
85351,1,10
85362,2,11
85372,1,10
85382,1,10
85392,1,10
85403,2,11
85413,1,10
85423,1,10
85433,1,10
85444,1,11
85454,1,10
85464,1,10
85474,1,10
85485,1,11
85495,1,10
85505,1,10
85515,1,10
85526,1,11
85536,1,10
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85588,2,11
85598,1,10
85608,1,10
85618,1,10
85628,0,10
85640,1,12
85650,1,10
85660,1,10
85671,1,11
85681,1,10
85691,1,10
85701,1,10
85712,1,11
85722,1,10
85732,1,10
85743,2,11
85753,1,10
85763,1,10
85774,2,11
85784,1,10
85794,1,10
85804,1,10
85815,2,11
85825,1,10
85835,1,10
85845,1,10
85856,1,11
85866,1,10
85876,1,10
85887,2,11
85897,1,10
85907,1,10
85917,1,10
85928,1,11
85938,1,10
85948,1,10
85958,1,10
85969,1,11
85979,1,10
85989,1,10
85999,1,10
86010,1,11
86020,1,10
86030,1,10
86043,3,13
86051,1,8
86061,1,10
86071,1,10
86082,1,11
86092,1,10
86102,1,10
86112,1,10
86123,1,11
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86174,1,10
86185,2,11
86195,1,10
86205,1,10
86215,1,10
86226,1,11
86236,1,10
86246,1,10
86256,1,10
86267,1,11
86277,1,10
86287,1,10
86297,1,10
86308,1,11
86318,1,10
86329,2,11
86339,1,10
86349,1,10
86359,1,10
86369,1,10
86380,1,11
86390,1,10
86400,1,10
86411,2,11
86421,1,10
86431,1,10
86441,1,10
86452,1,11
86462,1,10
86473,2,11
86483,2,10
86493,1,10
86503,1,10
86514,2,11
86524,1,10
86534,1,10
86544,1,10
86555,2,11
86565,1,10
86575,1,10
86585,1,10
86596,1,11
86606,1,10
86616,1,10
86626,1,10
86637,1,11
86647,1,10
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86698,0,10
86709,1,11
86719,1,10
86729,1,10
86740,1,11
86750,1,10
86760,1,10
86770,1,10
86781,1,11
86791,1,10
86801,1,10
86811,1,10
86822,1,11
86832,1,10
86842,1,10
86853,1,11
86863,1,10
86873,1,10
86883,1,10
86894,1,11
86904,1,10
86914,1,10
86925,2,11
86935,1,10
86945,1,10
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,1,10
87078,1,10
87089,1,11
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87181,1,10
87191,1,10
87202,1,11
87212,1,10
87222,1,10
87233,1,11
87243,1,10
87253,1,10
87263,1,10
87274,1,11
87284,1,10
87294,1,10
87305,1,11
87315,1,10
87325,1,10
87336,2,11
87346,1,10
87356,1,10
87366,1,10
87377,1,11
87387,1,10
87397,1,10
87407,1,10
87418,1,11
87428,1,10
87438,1,10
87449,1,11
87459,1,10
87469,1,10
87480,2,11
87490,1,10
87500,1,10
87510,1,10
87521,1,11
87531,1,10
87541,1,10
87552,2,11
87562,1,10
87572,1,10
87582,1,10
87593,1,11
87603,1,10
87613,1,10
87624,1,11
87634,1,10
87644,1,10
87654,1,10
87665,1,11
87675,1,10
87685,1,10
87696,1,11
87706,1,10
87716,1,10
87727,2,11
87737,1,10
87747,1,10
87757,1,10
87768,1,11
87778,1,10
87788,1,10
87799,2,11
87809,1,10
87819,1,10
87829,1,10
87840,1,11
87850,1,10
87860,1,10
87871,2,11
87881,1,10
87891,1,10
87902,1,11
87912,1,10
87922,1,10
87933,2,11
87943,1,10
87953,1,10
87963,1,10
87974,1,11
87984,1,10
87994,1,10
88004,1,10
88015,1,11
88025,1,10
88035,1,10
88046,1,11
88056,1,10
88066,1,10
88077,2,11
88087,1,10
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88180,2,11
88190,1,10
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88241,1,10
88252,2,11
88262,1,10
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88324,2,11
88334,1,10
88344,1,10
88354,1,10
88365,1,11
88375,1,10
88385,1,10
88395,1,10
88406,1,11
88416,1,10
88426,1,10
88437,1,11
88447,1,10
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88498,1,10
88509,2,11
88519,1,10
88529,1,10
88539,1,10
88550,1,11
88560,1,10
88570,1,10
88580,1,10
88591,1,11
88601,1,10
88611,1,10
88621,1,10
88632,1,11
88642,1,10
88652,1,10
88663,1,11
88673,1,10
88683,1,10
88694,2,11
88704,1,10
88714,1,10
88724,1,10
88735,2,11
88745,1,10
88755,1,10
88765,1,10
88776,2,11
88786,1,10
88796,1,10
88806,1,10
88817,1,11
88827,1,10
88837,1,10
88847,1,10
88857,1,10
88868,1,11
88878,1,10
88888,1,10
88899,1,11
88909,1,10
88919,1,10
88930,1,11
88940,1,10
88950,1,10
88961,2,11
88971,1,10
88981,1,10
88991,1,10
89003,2,12
89012,1,9
89022,1,10
89033,2,11
89043,1,10
89053,1,10
89064,2,11
89074,1,10
89084,1,10
89094,1,10
89105,1,11
89115,1,10
89125,1,10
89135,1,10
89146,1,11
89156,1,10
89166,1,10
89177,1,11
89187,1,10
89197,1,10
89208,1,11
89218,1,10
89228,1,10
89238,1,10
89249,1,11
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89310,1,10
89321,1,11
89331,1,10
89341,1,10
89352,1,11
89362,1,10
89372,1,10
89382,1,10
89393,1,11
89403,1,10
89413,1,10
89424,1,11
89434,1,10
89444,1,10
89454,1,10
89465,1,11
89476,2,11
89486,1,10
89496,1,10
89506,1,10
89517,1,11
89527,1,10
89537,1,10
89548,2,11
89558,1,10
89568,1,10
89578,1,10
89589,1,11
89599,1,10
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89650,1,10
89661,2,11
89671,1,10
89681,1,10
89691,1,10
89702,1,11
89712,1,10
89722,1,10
89732,1,10
89743,1,11
89753,1,10
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89804,1,10
89815,1,11
89825,1,10
89835,1,10
89846,2,11
89856,1,10
89866,1,10
89876,1,10
89887,2,11
89897,1,10
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89959,2,11
89969,1,10
89979,1,10
89990,2,11
90000,1,10
90010,1,10
90020,1,10
90031,2,11
90041,1,10
90051,1,10
90061,1,10
90072,1,11
90082,1,10
90092,1,10
90102,1,10
90113,1,11
90123,1,10
90134,2,11
90144,1,10
90154,1,10
90164,1,10
90175,2,11
90185,1,10
90195,1,10
90205,1,10
90216,1,11
90226,1,10
90237,2,11
90247,2,10
90257,1,10
90267,1,10
90278,2,11
90288,1,10
90298,1,10
90308,1,10
90319,2,11
90329,1,10
90339,1,10
90350,2,11
90360,1,10
90370,1,10
90380,1,10
90391,2,11
90401,1,10
90411,1,10
90422,2,11
90432,1,10
90442,1,10
90452,1,10
90463,1,11
90473,1,10
90483,1,10
90494,2,11
90504,1,10
90514,1,10
90525,2,11
90535,1,10
90545,1,10
90555,1,10
90566,2,11
90576,1,10
90586,1,10
90596,1,10
90607,1,11
90617,1,10
90627,1,10
90638,1,11
90648,1,10
90658,1,10
90669,2,11
90679,1,10
90689,1,10
90700,2,11
90710,1,10
90720,1,10
90730,1,10
90741,2,11
90751,1,10
90761,1,10
90771,1,10
90782,1,11
90792,1,10
90802,1,10
90813,2,11
90823,1,10
90833,1,10
90844,2,11
90854,1,10
90864,1,10
90874,1,10
90885,1,11
90895,1,10
90905,1,10
90916,2,11
90926,1,10
90936,1,10
90946,1,10
90957,1,11
90967,1,10
90978,2,11
90988,2,10
90998,1,10
91008,1,10
91018,1,10
91029,1,11
91039,1,10
91049,1,10
91060,2,11
91070,1,10
91080,1,10
91090,1,10
91101,1,11
91111,1,10
91121,1,10
91131,1,10
91142,1,11
91152,1,10
91162,1,10
91173,1,11
91183,1,10
91193,1,10
91204,2,11
91214,1,10
91224,1,10
91234,1,10
91245,1,11
91255,1,10
91265,1,10
91276,1,11
91286,1,10
91296,1,10
91307,1,11
91317,1,10
91327,1,10
91338,2,11
91348,1,10
91358,1,10
91368,1,10
91379,1,11
91389,1,10
91399,1,10
91410,2,11
91420,1,10
91432,3,12
91440,1,8
91451,1,11
91461,1,10
91472,1,11
91482,1,10
91493,1,11
91503,1,10
91513,1,10
91524,2,11
91534,1,10
91544,1,10
91555,2,11
91565,1,10
91575,1,10
91585,1,10
91596,2,11
91606,1,10
91616,1,10
91627,2,11
91637,1,10
91647,1,10
91657,1,10
91668,2,11
91678,1,10
91688,1,10
91698,1,10
91709,1,11
91719,1,10
91729,1,10
91740,2,11
91750,1,10
91760,1,10
91770,1,10
91781,1,11
91791,1,10
91801,1,10
91812,2,11
91822,1,10
91832,1,10
91843,2,11
91853,1,10
91863,1,10
91873,1,10
91884,1,11
91894,1,10
91904,1,10
91915,2,11
91925,1,10
91935,1,10
91945,1,10
91956,1,11
91966,1,10
91976,1,10
91987,2,11
91997,1,10
92007,1,10
92017,1,10
92028,1,11
92038,1,10
92048,1,10
92058,1,10
92069,1,11
92079,1,10
92089,1,10
92100,1,11
92110,1,10
92120,1,10
92131,2,11
92141,1,10
92151,1,10
92161,1,10
92172,1,11
92182,1,10
92192,1,10
92202,1,10
92213,1,11
92223,1,10
92234,2,11
92244,1,10
92254,1,10
92264,1,10
92275,2,11
92285,1,10
92295,1,10
92305,1,10
92316,1,11
92326,1,10
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,1,11
92398,1,10
92408,1,10
92419,2,11
92429,1,10
92439,1,10
92449,1,10
92460,1,11
92470,1,10
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92522,2,11
92532,1,10
92542,1,10
92553,2,11
92563,1,10
92573,1,10
92583,1,10
92593,1,10
92604,1,11
92614,1,10
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92676,1,11
92686,1,10
92696,1,10
92707,1,11
92717,1,10
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92768,1,10
92779,1,11
92789,1,10
92799,1,10
92810,2,11
92820,1,10
92830,1,10
92840,1,10
92851,1,11
92861,1,10
92871,1,10
92882,2,11
92892,1,10
92902,1,10
92913,2,11
92923,1,10
92933,1,10
92943,1,10
92954,2,11
92964,1,10
92974,1,10
92984,1,10
92995,1,11
93005,1,10
93016,2,11
93026,2,10
93036,1,10
93046,1,10
93057,2,11
93067,1,10
93077,1,10
93087,1,10
93098,2,11
93108,1,10
93118,1,10
93128,1,10
93139,1,11
93149,1,10
93159,1,10
93170,2,11
93180,1,10
93190,1,10
93200,1,10
93211,1,11
93221,1,10
93231,1,10
93242,1,11
93252,1,10
93262,1,10
93273,2,11
93283,1,10
93293,1,10
93303,1,10
93314,1,11
93324,1,10
93334,1,10
93345,1,11
93355,1,10
93365,1,10
93376,2,11
93386,1,10
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93447,1,10
93458,1,11
93468,1,10
93478,1,10
93489,1,11
93499,1,10
93509,1,10
93520,2,11
93530,1,10
93540,1,10
93552,3,12
93561,1,9
93571,1,10
93581,1,10
93592,2,11
93602,1,10
93612,1,10
93622,1,10
93633,1,11
93644,2,11
93654,2,10
93664,1,10
93675,2,11
93685,1,10
93695,1,10
93705,1,10
93716,1,11
93726,1,10
93737,2,11
93747,1,10
93759,3,12
93768,2,9
93778,1,10
93788,1,10
93799,2,11
93809,1,10
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,2,11
93881,1,10
93891,1,10
93901,1,10
93912,1,11
93922,1,10
93932,1,10
93943,1,11
93953,1,10
93963,1,10
93973,1,10
93984,1,11
93994,1,10
94004,1,10
94015,1,11
94025,1,10
94035,1,10
94046,2,11
94056,1,10
94066,1,10
94076,1,10
94087,1,11
94097,1,10
94107,1,10
94117,1,10
94128,1,11
94138,1,10
94148,1,10
94159,1,11
94169,1,10
94179,1,10
94190,2,11
94200,1,10
94210,1,10
94220,1,10
94231,1,11
94241,1,10
94251,1,10
94261,1,10
94272,1,11
94282,1,10
94292,1,10
94303,1,11
94313,1,10
94323,1,10
94334,1,11
94344,1,10
94354,1,10
94364,1,10
94375,1,11
94385,1,10
94395,1,10
94406,1,11
94416,1,10
94426,1,10
94436,1,10
94447,1,11
94458,1,11
94468,1,10
94478,1,10
94489,1,11
94499,1,10
94509,1,10
94520,2,11
94530,1,10
94540,1,10
94553,4,13
94561,1,8
94571,1,10
94581,1,10
94592,1,11
94602,1,10
94613,2,11
94623,1,10
94633,1,10
94643,1,10
94654,1,11
94664,1,10
94674,1,10
94685,1,11
94695,1,10
94705,1,10
94716,2,11
94726,1,10
94736,1,10
94746,1,10
94757,1,11
94768,2,11
94778,1,10
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94829,1,10
94839,1,10
94850,1,11
94860,1,10
94870,1,10
94881,1,11
94891,1,10
94901,1,10
94912,1,11
94923,1,11
94934,1,11
94944,1,10
94955,2,11
94964,0,9
94975,1,11
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95067,1,10
95078,1,11
95088,1,10
95098,1,10
95109,1,11
95119,1,10
95129,1,10
95139,1,10
95150,1,11
95160,1,10
95170,1,10
95181,1,11
95191,1,10
95201,1,10
95212,1,11
95222,1,10
95232,1,10
95242,1,10
95253,1,11
95263,1,10
95273,1,10
95284,1,11
95294,1,10
95304,1,10
95315,2,11
95325,1,10
95335,1,10
95345,1,10
95356,1,11
95366,1,10
95376,1,10
95387,1,11
95397,1,10
95407,1,10
95418,1,11
95428,1,10
95438,1,10
95449,1,11
95459,1,10
95469,1,10
95480,2,11
95490,1,10
95500,1,10
95510,1,10
95521,1,11
95531,1,10
95542,2,11
95552,1,10
95562,1,10
95573,2,11
95583,1,10
95593,1,10
95604,2,11
95614,1,10
95624,1,10
95635,2,11
95645,1,10
95655,1,10
95666,2,11
95676,1,10
95686,1,10
95697,2,11
95707,1,10
95718,2,11
95727,1,9
95738,1,11
95748,1,10
95761,3,13
95769,1,8
95780,1,11
95790,1,10
95800,1,10
95810,1,10
95821,1,11
95831,1,10
95842,2,11
95852,1,10
95862,1,10
95873,1,11
95883,1,10
95894,2,11
95904,1,10
95914,1,10
95924,1,10
95935,1,11
95945,1,10
95956,2,11
95966,1,10
95976,1,10
95986,1,10
95997,1,11
96007,1,10
96017,1,10
96028,1,11
96038,1,10
96048,1,10
96058,1,10
96068,0,10
96079,1,11
96089,1,10
96099,1,10
96109,0,10
96119,0,10
96129,0,10
96140,1,11
96150,1,10
96160,1,10
96170,0,10
96180,0,10
96190,0,10
96201,1,11
96211,1,10
96221,0,10
96231,0,10
96241,0,10
96252,1,11
96262,1,10
96272,1,10
96282,0,10
96292,0,10
96303,1,11
96313,1,10
96323,1,10
96333,0,10
96344,1,11
96354,0,10
96365,0,11
96376,1,11
96386,1,10
96396,0,10
96407,0,11
96418,1,11
96428,1,10
96438,0,10
96448,0,10
96458,0,10
96469,1,11
96479,1,10
96489,1,10
96499,0,10
96510,1,11
96520,1,10
96530,1,10
96540,0,10
96553,3,13
96563,3,10
96571,1,8
96581,1,10
96591,1,10
96601,0,10
96611,0,10
96622,1,11
96632,1,10
96642,1,10
96652,0,10
96662,0,10
96673,1,11
96683,1,10
96693,1,10
96703,0,10
96713,0,10
96724,1,11
96734,1,10
96744,1,10
96757,3,13
96765,1,8
96775,0,10
96785,0,10
96796,1,11
96806,1,10
96816,1,10
96826,0,10
96836,0,10
96847,1,11
96857,1,10
96867,1,10
96877,0,10
96887,0,10
96897,0,10
96908,1,11
96918,1,10
96929,1,11
96939,1,10
96949,1,10
96960,1,11
96970,1,10
96980,1,10
96991,1,11
97001,1,10
97011,1,10
97022,1,11
97032,1,10
97042,1,10
97053,1,11
97063,1,10
97073,1,10
97084,1,11
97094,1,10
97104,1,10
97114,1,10
97125,1,11
97135,1,10
97145,1,10
97156,2,11
97166,1,10
97176,1,10
97188,3,12
97198,1,10
97208,1,10
97219,2,11
97229,1,10
97239,1,10
97249,1,10
97260,1,11
97270,1,10
97280,1,10
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97332,1,11
97342,1,10
97352,1,10
97363,2,11
97373,1,10
97383,1,10
97393,1,10
97404,1,11
97414,1,10
97425,2,11
97435,2,10
97445,1,10
97455,1,10
97466,2,11
97476,1,10
97486,1,10
97496,1,10
97507,2,11
97517,1,10
97527,1,10
97537,1,10
97548,1,11
97558,1,10
97568,1,10
97579,1,11
97589,1,10
97599,1,10
97609,1,10
97620,1,11
97630,1,10
97640,1,10
97651,1,11
97661,1,10
97671,1,10
97681,1,10
97692,1,11
97702,1,10
97712,1,10
97723,1,11
97733,1,10
97743,1,10
97754,2,11
97764,1,10
97774,1,10
97784,1,10
97795,1,11
97805,1,10
97815,1,10
97826,2,11
97836,1,10
97846,1,10
97856,1,10
97867,1,11
97877,1,10
97887,1,10
97898,1,11
97908,1,10
97918,1,10
97929,2,11
97939,1,10
97949,1,10
97959,1,10
97970,1,11
97980,1,10
97990,1,10
98001,1,11
98011,1,10
98021,1,10
98032,2,11
98042,1,10
98052,1,10
98062,1,10
98073,1,11
98083,1,10
98093,1,10
98103,1,10
98114,1,11
98124,1,10
98134,1,10
98145,1,11
98155,1,10
98165,1,10
98175,1,10
98186,1,11
98196,1,10
98206,1,10
98217,1,11
98227,1,10
98237,1,10
98247,1,10
98258,1,11
98268,1,10
98278,1,10
98289,1,11
98299,1,10
98309,1,10
98320,1,11
98330,1,10
98340,1,10
98350,1,10
98361,1,11
98371,1,10
98381,1,10
98392,1,11
98402,1,10
98412,1,10
98422,1,10
98433,1,11
98443,1,10
98453,1,10
98464,1,11
98474,1,10
98484,1,10
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98536,1,11
98546,1,10
98556,1,10
98567,2,11
98577,1,10
98587,1,10
98597,1,10
98608,1,11
98618,1,10
98628,1,10
98639,2,11
98649,1,10
98659,1,10
98669,1,10
98680,1,11
98690,1,10
98700,1,10
98711,2,11
98721,1,10
98731,1,10
98742,2,11
98752,1,10
98762,1,10
98772,1,10
98782,1,10
98793,1,11
98803,1,10
98813,1,10
98824,1,11
98834,1,10
98844,1,10
98855,2,11
98865,1,10
98875,1,10
98885,1,10
98896,1,11
98906,1,10
98916,1,10
98927,2,11
98938,2,11
98947,1,9
98957,1,10
98968,1,11
98978,1,10
98988,1,10
98998,1,10
99009,1,11
99020,1,11
99031,1,11
99042,1,11
99053,1,11
99063,1,10
99073,1,10
99084,1,11
99094,1,10
99104,1,10
99115,2,11
99125,1,10
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99187,2,11
99197,1,10
99207,1,10
99217,1,10
99228,1,11
99238,1,10
99248,1,10
99259,2,11
99269,1,10
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99351,1,10
99361,0,10
99373,1,12
99384,1,11
99394,1,10
99404,1,10
99415,2,11
99425,1,10
99435,1,10
99445,1,10
99456,1,11
99466,1,10
99476,1,10
99487,2,11
99497,1,10
99507,1,10
99517,1,10
99528,1,11
99538,1,10
99549,2,11
99559,1,10
99569,1,10
99579,1,10
99590,2,11
99600,1,10
99610,1,10
99620,1,10
99631,1,11
99641,1,10
99651,1,10
99661,1,10
99672,1,11
99682,1,10
99693,2,11
99703,1,10
99713,1,10
99723,1,10
99734,1,11
99744,1,10
99754,1,10
99765,2,11
99775,1,10
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,2,11
99847,1,10
99857,1,10
99867,1,10
99878,1,11
99888,1,10
99898,1,10
99909,1,11
99919,1,10
99929,1,10
99940,2,11
99950,1,10
99960,1,10
99970,1,10
99981,1,11
99991,1,10
100001,1,10
100012,1,11
100022,1,10
100032,1,10
100042,1,10
100053,1,11
100063,1,10
100073,1,10
100084,1,11
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100145,1,10
100156,1,11
100166,1,10
100176,1,10
100187,1,11
100197,1,10
100207,1,10
100217,1,10
100228,1,11
100238,1,10
100248,1,10
100259,1,11
100269,1,10
100279,1,10
100289,1,10
100300,1,11
100310,1,10
100320,1,10
100331,2,11
100341,1,10
100351,1,10
100361,1,10
100372,1,11
100382,1,10
100392,1,10
100402,1,10
100413,1,11
100423,1,10
100433,1,10
100444,1,11
100454,1,10
100464,1,10
100474,1,10
100485,1,11
100495,1,10
100505,1,10
100516,2,11
100526,1,10
100536,1,10
100546,1,10
100557,1,11
100567,1,10
100577,1,10
100588,2,11
100598,1,10
100608,1,10
100618,1,10
100629,1,11
100639,1,10
100649,1,10
100660,2,11
100670,1,10
100680,1,10
100690,1,10
100701,1,11
100711,1,10
100721,1,10
100732,2,11
100742,1,10
100752,1,10
100762,1,10
100773,1,11
100783,1,10
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100845,1,11
100855,1,10
100865,1,10
100876,2,11
100886,1,10
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100948,2,11
100958,1,10
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101020,1,11
101030,1,10
101040,1,10
101050,1,10
101061,1,11
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101123,1,11
101133,1,10
101143,1,10
101154,1,11
101164,1,10
101174,1,10
101185,1,11
101195,1,10
101205,1,10
101215,1,10
101226,1,11
101236,1,10
101246,1,10
101257,1,11
101267,1,10
101277,1,10
101288,2,11
101298,1,10
101308,1,10
101318,1,10
101329,1,11
101339,1,10
101349,1,10
101360,2,11
101370,1,10
101380,1,10
101390,1,10
101401,1,11
101411,1,10
101421,1,10
101432,1,11
101442,1,10
101452,1,10
101462,1,10
101473,1,11
101483,1,10
101493,1,10
101504,1,11
101514,1,10
101524,1,10
101534,1,10
101545,1,11
101558,4,13
101565,1,7
101576,1,11
101586,1,10
101596,1,10
101606,1,10
101617,1,11
101627,1,10
101637,1,10
101648,1,11
101658,1,10
101668,1,10
101678,1,10
101689,1,11
101699,1,10
101709,1,10
101719,0,10
101730,1,11
101740,1,10
101750,1,10
101761,1,11
101771,1,10
101781,1,10
101792,1,11
101802,1,10
101812,1,10
101822,0,10
101833,1,11
101843,1,10
101854,1,11
101864,1,10
101874,1,10
101885,1,11
101895,1,10
101905,1,10
101916,2,11
101926,1,10
101936,1,10
101946,1,10
101957,1,11
101967,1,10
101977,1,10
101988,1,11
101998,1,10
102008,1,10
102018,1,10
102029,1,11
102039,1,10
102049,1,10
102059,1,10
102069,0,10
102079,0,10
102090,1,11
102100,1,10
102110,1,10
102120,0,10
102130,0,10
102141,1,11
102151,1,10
102161,1,10
102171,0,10
102181,0,10
102191,0,10
102202,1,11
102212,1,10
102222,1,10
102232,0,10
102243,1,11
102253,1,10
102263,1,10
102273,1,10
102283,0,10
102293,0,10
102304,1,11
102314,1,10
102324,1,10
102334,0,10
102344,0,10
102354,0,10
102365,1,11
102375,1,10
102385,0,10
102395,0,10
102405,0,10
102416,1,11
102426,1,10
102436,0,10
102446,0,10
102456,0,10
102467,1,11
102477,1,10
102487,1,10
102497,0,10
102507,0,10
102517,0,10
102528,1,11
102538,1,10
102553,6,15
102560,2,7
102569,1,9
102579,1,10
102590,1,11
102600,1,10
102610,1,10
102620,1,10
102631,1,11
102641,1,10
102651,1,10
102662,1,11
102672,1,10
102682,1,10
102692,1,10
102703,1,11
102713,1,10
102723,1,10
102734,1,11
102744,1,10
102754,1,10
102764,0,10
102775,1,11
102785,1,10
102795,0,10
102806,1,11
102816,1,10
102826,1,10
102837,1,11
102847,1,10
102857,1,10
102868,1,11
102878,1,10
102888,1,10
102898,1,10
102909,1,11
102919,1,10
102929,1,10
102939,1,10
102950,1,11
102960,1,10
102970,1,10
102981,1,11
102991,1,10
103001,1,10
103012,1,11
103022,1,10
103032,1,10
103043,2,11
103053,1,10
103063,1,10
103073,1,10
103084,1,11
103094,1,10
103104,1,10
103114,1,10
103125,1,11
103135,1,10
103145,1,10
103156,1,11
103166,1,10
103176,1,10
103186,0,10
103197,1,11
103207,1,10
103217,1,10
103228,1,11
103238,1,10
103248,1,10
